-6.47478815409101E-07;2.11756840088247E-07;1.10871172713043E-06;1.36803680555086E-06;1.02223453105354E-06;1.31690179534712E-06;2.23951870565099E-06;2.92356973796524E-06;3.29707931953013E-06;3.63687633904577E-06;3.88466703062734E-06;4.16833475677415E-06;4.55798702213347E-06;4.83017850406015E-06;5.01689528716154E-06;5.25638003530922E-06;5.57602181820187E-06;6.02388225050767E-06;6.26953221662516E-06;6.50602944503142E-06;6.86298481283525E-06;7.26568381677486E-06;7.46605285806248E-06;7.62963065543212E-06;7.83959105171028E-06;7.93586425327371E-06;8.09339037225909E-06;8.64087665586168E-06;9.26425288258856E-06;9.60591052491333E-06;9.91857989551688E-06;1.02418980305741E-05;1.04258451487383E-05;1.05223781063296E-05;1.06938419580202E-05;1.08216882489136E-05;1.08573591128449E-05;1.09306023993209E-05;1.11392494811611E-05;1.12947866261415E-05;1.13629154717151E-05;1.15086173630766E-05;1.18801748117416E-05;1.23207743884661E-05;1.25315561426982E-05;1.24481913284342E-05;1.2725666758139E-05;1.33333597106189E-05;1.38570695188809E-05;1.42456625893129E-05;1.45426864335072E-05;1.480613507792E-05;1.51114788745828E-05;1.5324822505425E-05;1.53881882239858E-05;1.54368766042307E-05;1.54980303304475E-05;1.55521207260641E-05;1.57535368988244E-05;1.58531081982058E-05;1.5984136424862E-05;1.60798385799663E-05;1.60613313996088E-05;1.59776402775339E-05;1.59660348889922E-05;1.6065297560664E-05;1.62915714948252E-05;1.65209777127256E-05;1.6682069146373E-05;1.67090922378599E-05;1.66212574541631E-05;1.66865252564946E-05;1.67673237724822E-05;1.66387463629428E-05;1.65131263849216E-05;1.64126443048951E-05;1.6154664742812E-05;1.61251227987615E-05;1.6120014300697E-05;1.59283686031651E-05;1.56842273619045E-05;1.53901286491416E-05;1.52100465065311E-05;1.51091072187188E-05;1.50318967130102E-05;1.48716544661866E-05;1.47805122817319E-05;1.47085251502702E-05;1.45211541337099E-05;1.43448894562765E-05;1.40620468935855E-05;1.36766755276944E-05;1.35072055688667E-05;1.31699769786982E-05;1.26837032165732E-05;1.29370329218057E-05;1.32319521624176E-05;1.33921107367899E-05;1.34163847127551E-05;1.3399982547713E-05;1.34754129398357E-05;1.35504417561027E-05;1.34073958652439E-05;1.32711847499733E-05;1.32398985021491E-05;1.32738937467098E-05;1.33081281081585E-05;1.34341651340262E-05;1.35121517878524E-05;1.35390523483329E-05;1.35193501272177E-05;1.32192146056303E-05;1.32732213795573E-05;1.3332305334365E-05;1.3174849088157E-05;
3.0412384744048E-07;1.05350502347075E-06;1.74313000786492E-06;1.92680283598684E-06;1.60884785443774E-06;1.88805401538498E-06;2.77991929004755E-06;3.42906502512521E-06;3.74018893977778E-06;4.05504567034281E-06;4.26960903681003E-06;4.48776661465551E-06;4.83872307161908E-06;5.10647965832872E-06;5.27076932414791E-06;5.50422766097752E-06;5.84444336734935E-06;6.29405313283403E-06;6.53583209364972E-06;6.77407060267505E-06;7.12806408958545E-06;7.4573970145927E-06;7.63031749602621E-06;7.7988072324218E-06;7.97711908399833E-06;8.03829621056619E-06;8.18161388968497E-06;8.75070697966719E-06;9.37388476881711E-06;9.74191256244715E-06;1.00418624682077E-05;1.03493310847755E-05;1.05660054814896E-05;1.06523374604331E-05;1.08352200128243E-05;1.09979501456499E-05;1.10526461111879E-05;1.10748032121611E-05;1.12906032300002E-05;1.15168315847979E-05;1.15738578332271E-05;1.17389243866728E-05;1.21297711192295E-05;1.25283768430314E-05;1.27139880867779E-05;1.26544330959093E-05;1.29199639683529E-05;1.3517714460382E-05;1.40430278968065E-05;1.44257943571232E-05;1.47302201382934E-05;1.49345307987769E-05;1.51634944611128E-05;1.53679456477052E-05;1.54181419948178E-05;1.54268642518239E-05;1.54952638331185E-05;1.55904645876227E-05;1.58044484524799E-05;1.59515006555943E-05;1.61214073434247E-05;1.62262384623714E-05;1.62329686260593E-05;1.61949294357724E-05;1.61850578896357E-05;1.62728060455477E-05;1.65196167297245E-05;1.67444280653955E-05;1.689591207753E-05;1.69366650590833E-05;1.68790101199053E-05;1.6971876607542E-05;1.7075416957749E-05;1.69482148174928E-05;1.67847930482406E-05;1.66609735707073E-05;1.63871262816779E-05;1.63423186577131E-05;1.63350280338469E-05;1.61345407523473E-05;1.58669184120129E-05;1.55493748786999E-05;1.53180325747734E-05;1.51846178696372E-05;1.50689924236515E-05;1.48747836806508E-05;1.47806659256857E-05;1.46978750810163E-05;1.45091058679713E-05;1.43348060905895E-05;1.40455260707575E-05;1.36520554882146E-05;1.34892476271753E-05;1.31091364646629E-05;1.26100823762781E-05;1.28536129349417E-05;1.31206353808231E-05;1.3272941713581E-05;1.32950560810933E-05;1.32547307786463E-05;1.32844307295425E-05;1.33352469490712E-05;1.31864580269178E-05;1.3040041238628E-05;1.29847502758755E-05;1.29943373192276E-05;1.30262428097539E-05;1.31556379516144E-05;1.32573125657312E-05;1.32865454901828E-05;1.32523908382529E-05;1.29521070547048E-05;1.30063801172134E-05;1.30830671774003E-05;1.2943079211704E-05;
7.85402666777521E-07;1.50097824443377E-06;1.93963554790922E-06;2.05246442208178E-06;1.82560880151533E-06;2.08710886501671E-06;2.98267644242689E-06;3.64899381998129E-06;3.96127156081068E-06;4.25155326638067E-06;4.42642767264767E-06;4.6212886284541E-06;4.95803306948826E-06;5.22031269931722E-06;5.37173805519192E-06;5.61058764878907E-06;5.96630421557291E-06;6.40218330311277E-06;6.64191144606966E-06;6.89317374465064E-06;7.25883570370626E-06;7.55486433506787E-06;7.6876330089954E-06;7.811940475484E-06;7.97174463895078E-06;8.01866143338678E-06;8.17707181918119E-06;8.73420414281815E-06;9.37294845643887E-06;9.72429280444583E-06;9.98362484303153E-06;1.02943120455003E-05;1.05844687279247E-05;1.0698543764938E-05;1.09244654379372E-05;1.10999905755186E-05;1.11094383072709E-05;1.10936334431233E-05;1.12861229864502E-05;1.1523195692789E-05;1.15678466324936E-05;1.17378797987029E-05;1.21144632619325E-05;1.24286822448649E-05;1.25957399231417E-05;1.25891646819296E-05;1.28558741503657E-05;1.34619805940916E-05;1.40119749230733E-05;1.44463969976237E-05;1.47712915872004E-05;1.49445881309193E-05;1.51631619436089E-05;1.53650309467579E-05;1.53882475195514E-05;1.53578686799721E-05;1.54073927164337E-05;1.54887038866507E-05;1.56763844540761E-05;1.58560505811944E-05;1.60877633683725E-05;1.62326691842719E-05;1.62457664270503E-05;1.62261275510237E-05;1.62292786438857E-05;1.63411715145664E-05;1.65939955572321E-05;1.68127712441069E-05;1.69383450380176E-05;1.69738079705399E-05;1.69450908524412E-05;1.70924571432705E-05;1.72077092785218E-05;1.70346411737648E-05;1.68216180077536E-05;1.66632557316141E-05;1.63541876647879E-05;1.62999016076248E-05;1.6277741442126E-05;1.60576418139128E-05;1.58085733499672E-05;1.54837555183559E-05;1.52504625578548E-05;1.51341325752528E-05;1.5015496358208E-05;1.48481149696479E-05;1.47731729493068E-05;1.46831501921218E-05;1.44788525152493E-05;1.42765209491636E-05;1.39848159777756E-05;1.35717163020158E-05;1.3389985865715E-05;1.29833135796759E-05;1.2476174075473E-05;1.26956413910261E-05;1.29480239508319E-05;1.30865583798932E-05;1.31047595630035E-05;1.30626977337953E-05;1.30800177894752E-05;1.31267011650874E-05;1.29692585023359E-05;1.28230628767601E-05;1.27564523873294E-05;1.27267449524182E-05;1.27807086265331E-05;1.29361250799965E-05;1.30183211873268E-05;1.29832275217018E-05;1.28991032387173E-05;1.25777328824258E-05;1.26589353355377E-05;1.27799578097101E-05;1.26097900721883E-05;
7.45870116438115E-07;1.39274455031077E-06;1.83423256701702E-06;1.97494861028797E-06;1.77706631631447E-06;1.97934414677802E-06;2.85643205990253E-06;3.54944596684602E-06;3.87303909169187E-06;4.14604365080666E-06;4.29593094374562E-06;4.52201214509142E-06;4.87455095674472E-06;5.10125044093021E-06;5.23597071014239E-06;5.46142133374991E-06;5.8023102343591E-06;6.22035446969017E-06;6.46444157170235E-06;6.74259358761934E-06;7.14132562288215E-06;7.40642778672551E-06;7.50568065038957E-06;7.55499104740119E-06;7.72951056182137E-06;7.84365553412362E-06;8.02372628269621E-06;8.53826773200249E-06;9.15811073022559E-06;9.46920864402556E-06;9.72061587450524E-06;1.00750888696775E-05;1.04178325929735E-05;1.05327635115743E-05;1.07459958982353E-05;1.09068681140423E-05;1.09362028325888E-05;1.09280327547866E-05;1.10860207017131E-05;1.13412871529086E-05;1.13839396792434E-05;1.15286567828119E-05;1.18781807277274E-05;1.22002101168789E-05;1.23915112743465E-05;1.23918230368811E-05;1.26652530535387E-05;1.32882062969847E-05;1.38711810772124E-05;1.43378681856941E-05;1.46634150879333E-05;1.48294295873135E-05;1.5063805209717E-05;1.52884027135261E-05;1.52735456121118E-05;1.52012527573901E-05;1.52281022083492E-05;1.52859188702132E-05;1.54278177377295E-05;1.55709428944086E-05;1.57789572798716E-05;1.59493754108925E-05;1.5987737128478E-05;1.59612435494415E-05;1.59740345717437E-05;1.60996081602862E-05;1.63492859780396E-05;1.65773328528209E-05;1.6727429721961E-05;1.67488182566183E-05;1.67329540386814E-05;1.69219111486288E-05;1.70863953717492E-05;1.69336917923716E-05;1.66894771530767E-05;1.64862872896011E-05;1.61534153315709E-05;1.60931833075342E-05;1.60735022529854E-05;1.58869817046667E-05;1.56830644976933E-05;1.5401234615014E-05;1.52183447149428E-05;1.50998701508833E-05;1.49930029355521E-05;1.48237359844868E-05;1.47447956587779E-05;1.46777672726893E-05;1.44629113949372E-05;1.42523741528286E-05;1.39524371660637E-05;1.35525514428016E-05;1.33776723104023E-05;1.29606896962169E-05;1.24469142880803E-05;1.26614577993831E-05;1.29043191384235E-05;1.30416448591436E-05;1.30703475398504E-05;1.30288423543452E-05;1.3026192499849E-05;1.30768565333813E-05;1.2919953163235E-05;1.27748312241328E-05;1.26841886874751E-05;1.26379557233832E-05;1.26852245864898E-05;1.28033474629093E-05;1.2840347890598E-05;1.27702502384998E-05;1.26185341679031E-05;1.22749299115941E-05;1.23155276373888E-05;1.24712424017722E-05;1.23486473107635E-05;
7.86945320809882E-07;1.3608538751217E-06;1.86216670784354E-06;2.00809821952599E-06;1.77458500893043E-06;1.90939497168309E-06;2.76552196790459E-06;3.47037007511367E-06;3.7449522043217E-06;3.98964392664704E-06;4.15411299814523E-06;4.41697682927508E-06;4.78233773921716E-06;5.00119692885436E-06;5.14085886290201E-06;5.35355167641386E-06;5.67626286465783E-06;6.07632275219067E-06;6.32016213358319E-06;6.6163353249162E-06;7.0262314675515E-06;7.30498773949185E-06;7.41461319524006E-06;7.3898979439795E-06;7.57633064687813E-06;7.74118775462115E-06;7.92049854438383E-06;8.3927544123567E-06;8.9746992812872E-06;9.28984711344627E-06;9.57546850011441E-06;9.88782040391905E-06;1.02042109125789E-05;1.03260515180566E-05;1.05621884665056E-05;1.07773011915935E-05;1.08748436940845E-05;1.09039415475047E-05;1.10784660032628E-05;1.13700527712773E-05;1.14277642242006E-05;1.15795566519353E-05;1.19188668890401E-05;1.22887378230978E-05;1.2491917858647E-05;1.24713678875305E-05;1.27327338654852E-05;1.33669422969966E-05;1.39534192794066E-05;1.43653590675848E-05;1.46399538351961E-05;1.48214480493717E-05;1.50593839394268E-05;1.52848248501001E-05;1.52762071763099E-05;1.52272715985661E-05;1.52426159669436E-05;1.5286183817443E-05;1.54310773877591E-05;1.55529446893895E-05;1.57110675902733E-05;1.58438523131284E-05;1.58642326066926E-05;1.58325436632639E-05;1.58043971293654E-05;1.5915187641798E-05;1.62043727686158E-05;1.64431730294128E-05;1.66191653925337E-05;1.66586265013076E-05;1.66588956813537E-05;1.68531300776663E-05;1.70534452212114E-05;1.69245938115412E-05;1.66346481400086E-05;1.64048567912034E-05;1.60375801057726E-05;1.59597535971417E-05;1.59375560081886E-05;1.57615955363543E-05;1.55650156144918E-05;1.53170272156153E-05;1.51878497972674E-05;1.51118542221988E-05;1.50189117888267E-05;1.4829995204002E-05;1.47490790817662E-05;1.47154062550882E-05;1.45289164611591E-05;1.43246026568186E-05;1.40431565449065E-05;1.36647268818221E-05;1.3475581093374E-05;1.30234537738517E-05;1.24892959600398E-05;1.26933789056493E-05;1.29088641216922E-05;1.30463747137352E-05;1.31236657669417E-05;1.30931369003417E-05;1.30909301062906E-05;1.31458704075211E-05;1.3013387580412E-05;1.2886544321906E-05;1.27867851419301E-05;1.27130003665057E-05;1.27239043849076E-05;1.28114767936766E-05;1.28350750647751E-05;1.27703324348831E-05;1.25882976691487E-05;1.2219841703288E-05;1.22276848708773E-05;1.24176530158097E-05;1.23876226502155E-05;
7.98803721919196E-07;1.24763817192188E-06;1.6617344343457E-06;1.80420000166328E-06;1.60916207395645E-06;1.75632600511887E-06;2.5924378259088E-06;3.29597049299157E-06;3.56691649950075E-06;3.81871935950853E-06;4.01466576957512E-06;4.32366453616112E-06;4.70108515729101E-06;4.96989662636737E-06;5.13248203784519E-06;5.34963894312376E-06;5.68543827546078E-06;6.08595814116193E-06;6.33851063049406E-06;6.63980701296626E-06;7.03405685196773E-06;7.30909289959042E-06;7.38966656818301E-06;7.32542289230697E-06;7.49241140825638E-06;7.65875278308236E-06;7.811833014241E-06;8.25204762029182E-06;8.82447335140965E-06;9.17914288762122E-06;9.4886099909013E-06;9.76787604364525E-06;1.00853257576208E-05;1.02086833433809E-05;1.04856474249354E-05;1.07247543881407E-05;1.08426136427586E-05;1.09134205777796E-05;1.1128362858115E-05;1.1457486092103E-05;1.15410580682229E-05;1.16667975121031E-05;1.19654160605626E-05;1.23194546764728E-05;1.2496260217165E-05;1.24675793848021E-05;1.27332459525739E-05;1.33375046491224E-05;1.39078243323461E-05;1.42923711126618E-05;1.45506622015102E-05;1.47410699729443E-05;1.49607470721523E-05;1.51537751243561E-05;1.52043400332815E-05;1.52262911323121E-05;1.52406672549762E-05;1.52778076468051E-05;1.54569315691796E-05;1.55977329456712E-05;1.5755918845862E-05;1.58867701006863E-05;1.59068980982301E-05;1.58575577915484E-05;1.57772717695728E-05;1.58603701331153E-05;1.61818839208598E-05;1.64226738214593E-05;1.65702487578725E-05;1.66170896977E-05;1.66458818958001E-05;1.68489422093279E-05;1.70555905937954E-05;1.6897853819519E-05;1.66182296655669E-05;1.64467703675881E-05;1.61133544839684E-05;1.60213145347196E-05;1.59586819906276E-05;1.57474424706766E-05;1.550997935945E-05;1.5264264728432E-05;1.51372866525282E-05;1.50694795662886E-05;1.49733687191828E-05;1.47803462282798E-05;1.47061632479734E-05;1.46721398547661E-05;1.4487416655946E-05;1.42717811197228E-05;1.39602435703797E-05;1.35901554122369E-05;1.33877816516859E-05;1.29258679144875E-05;1.24020322016218E-05;1.26126637900318E-05;1.28153259467229E-05;1.29632786972088E-05;1.3097610653799E-05;1.30657933727672E-05;1.30617434684318E-05;1.31200110480455E-05;1.30066319549359E-05;1.2898867393912E-05;1.27691185363959E-05;1.26537161932892E-05;1.26453932433728E-05;1.27452918389757E-05;1.2767717213788E-05;1.26647948888647E-05;1.24847660062484E-05;1.2151750301363E-05;1.21668141079156E-05;1.23792842440191E-05;1.22727786334197E-05;
2.69180188272906E-07;6.63540915563539E-07;1.16109527845508E-06;1.36453002477098E-06;1.28879384236332E-06;1.53301566832773E-06;2.351308019902E-06;3.04811501124068E-06;3.35965362795707E-06;3.64074497529131E-06;3.87161439170238E-06;4.22445886890596E-06;4.64576130702822E-06;4.95655388704503E-06;5.12053510574488E-06;5.35253822977591E-06;5.71280626066349E-06;6.15484260825494E-06;6.45748214983478E-06;6.80610370026648E-06;7.21674940650425E-06;7.48149609546232E-06;7.53869403998699E-06;7.43900197839957E-06;7.60323434200523E-06;7.78644902785192E-06;7.95835634610635E-06;8.41350166181863E-06;8.94411548942968E-06;9.28832139269211E-06;9.58665807756753E-06;9.89406575614371E-06;1.02598271786646E-05;1.04250733462478E-05;1.07373961137945E-05;1.1001415154912E-05;1.1120508247464E-05;1.11849751693367E-05;1.14239827992809E-05;1.17460271992084E-05;1.17992690510272E-05;1.18427637261524E-05;1.20861402946413E-05;1.24330207920552E-05;1.25993361466362E-05;1.25848679412716E-05;1.28761302773368E-05;1.34457840643182E-05;1.39798577603455E-05;1.43353355295549E-05;1.45552719595599E-05;1.47414399082041E-05;1.49500691193029E-05;1.51197330502217E-05;1.51773343928485E-05;1.52121384036697E-05;1.5197515345043E-05;1.51821604663985E-05;1.53377201569537E-05;1.54915340405836E-05;1.5658295017915E-05;1.57723820544381E-05;1.57919574693067E-05;1.57415339480389E-05;1.56971731171192E-05;1.5784746226929E-05;1.60489376705225E-05;1.62312943478869E-05;1.6316734838606E-05;1.63299352238606E-05;1.63590037924314E-05;1.65703010491847E-05;1.67868598348647E-05;1.66225318396374E-05;1.63677765985404E-05;1.62382876320838E-05;1.5979494484836E-05;1.59291135959951E-05;1.58934350236162E-05;1.56374854273602E-05;1.53865907474159E-05;1.51554986320265E-05;1.49934188930168E-05;1.49189437335139E-05;1.48157138701138E-05;1.46468113545992E-05;1.45876847285791E-05;1.45731114464084E-05;1.43710561674188E-05;1.4132013513135E-05;1.38161347055536E-05;1.34248329518821E-05;1.31882261734519E-05;1.27169992055902E-05;1.22139727657698E-05;1.2443645496378E-05;1.26532292207438E-05;1.28052819222697E-05;1.2945640015063E-05;1.288308659928E-05;1.28577239159343E-05;1.29188092631052E-05;1.27994455363457E-05;1.27016622009302E-05;1.25649836099052E-05;1.24612386260248E-05;1.25079959703644E-05;1.26723200683587E-05;1.27029491687454E-05;1.25386806374001E-05;1.23501972492862E-05;1.20648350699599E-05;1.20965189555191E-05;1.22798186640836E-05;1.20719792279316E-05;
-6.30364266475128E-07;-1.30347671538083E-07;4.34501784588723E-07;6.79434629365548E-07;7.07755112700959E-07;1.04554386167958E-06;1.92051010526576E-06;2.69604652420052E-06;3.06541046873489E-06;3.39668319993187E-06;3.68956791922531E-06;4.08584233031588E-06;4.54949338483194E-06;4.86834176288155E-06;5.03545913191831E-06;5.26273940802478E-06;5.62568605260141E-06;6.09610907380772E-06;6.42917984137341E-06;6.81017146125774E-06;7.2420397896661E-06;7.52732550821456E-06;7.59594232332542E-06;7.48950910585277E-06;7.6695690792569E-06;7.92126733073301E-06;8.11251166993859E-06;8.53647645108705E-06;9.05641729037949E-06;9.3856023895304E-06;9.67396763157102E-06;1.00035912802406E-05;1.03933331629358E-05;1.06097500320142E-05;1.09648313589817E-05;1.12735239882981E-05;1.13791184496444E-05;1.13963169278314E-05;1.15927681769081E-05;1.18586887875214E-05;1.18506602131249E-05;1.1841950485455E-05;1.20760948996117E-05;1.2398387436988E-05;1.25456049574427E-05;1.2542547176327E-05;1.2821546757406E-05;1.3338749160971E-05;1.3835876659236E-05;1.414598907028E-05;1.43534666175269E-05;1.45929694328236E-05;1.47772032315448E-05;1.4958198287267E-05;1.5027683601117E-05;1.50591040855103E-05;1.50718582438115E-05;1.50230762588727E-05;1.51475375785913E-05;1.52998104004759E-05;1.54190096110042E-05;1.54911403803523E-05;1.55085055119714E-05;1.54277221287752E-05;1.54298520751774E-05;1.55598974857117E-05;1.58109374872228E-05;1.59592983814726E-05;1.60224632575875E-05;1.60628093088549E-05;1.61191178937596E-05;1.63458779447047E-05;1.65246774115837E-05;1.63721054053648E-05;1.61437945102523E-05;1.60205605610347E-05;1.57732379432673E-05;1.57437284045944E-05;1.57343163610302E-05;1.54828220431905E-05;1.52428761973607E-05;1.50032432451124E-05;1.48455961144506E-05;1.48015927518869E-05;1.46807336348002E-05;1.4512307561887E-05;1.44755714676405E-05;1.45086570357447E-05;1.43285641533053E-05;1.40393398721302E-05;1.36955447173713E-05;1.32554666837617E-05;1.29526716475938E-05;1.24730904160285E-05;1.2000243074556E-05;1.22376257468173E-05;1.2425805773214E-05;1.2572913757119E-05;1.26853394456388E-05;1.25867911797519E-05;1.25432998438644E-05;1.26026275631681E-05;1.24746957145951E-05;1.23791557132041E-05;1.22338837763367E-05;1.2161762263927E-05;1.22709701932959E-05;1.24583909991135E-05;1.24782400192703E-05;1.22958084087436E-05;1.21317931744591E-05;1.18825050907684E-05;1.19198916635174E-05;1.20165349809751E-05;1.17746564589704E-05;
-1.40188847542786E-06;-7.27316636480142E-07;-1.35274726018296E-07;1.33858993184809E-07;1.83755380511972E-07;5.61104115935874E-07;1.48592200803387E-06;2.37305899678188E-06;2.82767790378662E-06;3.23446842407963E-06;3.59242460176955E-06;4.03526651148376E-06;4.54079999416161E-06;4.88021816333821E-06;5.05298677288288E-06;5.29146128334979E-06;5.6454416709196E-06;6.08478010251035E-06;6.40753663691263E-06;6.7718847073081E-06;7.19078399063801E-06;7.52209693258661E-06;7.64566531616791E-06;7.59812929825472E-06;7.82136637560006E-06;8.10819371487942E-06;8.3048887653027E-06;8.73939463471457E-06;9.21265159447229E-06;9.49389159822204E-06;9.82776985578659E-06;1.01848028296466E-05;1.05274769868335E-05;1.07551388895267E-05;1.11317596839906E-05;1.13856783403674E-05;1.14264584144469E-05;1.14102367836552E-05;1.15644481111171E-05;1.17996487946134E-05;1.17872286180481E-05;1.18246685947492E-05;1.20908178528926E-05;1.2392937277383E-05;1.25224820552417E-05;1.24780125597211E-05;1.27078868892854E-05;1.31448674911624E-05;1.36154736517275E-05;1.39127950445498E-05;1.41243063114998E-05;1.43956920773178E-05;1.45719946873915E-05;1.47703278154297E-05;1.48643575643636E-05;1.49169155835915E-05;1.49663269476321E-05;1.48921823263101E-05;1.49616953434141E-05;1.51161848866216E-05;1.51951536106765E-05;1.52754736097284E-05;1.53247490432149E-05;1.51864802511009E-05;1.51612088933721E-05;1.53048526042928E-05;1.55742569279736E-05;1.57477950362791E-05;1.5813256447661E-05;1.58792716109624E-05;1.59620364153852E-05;1.6193263302336E-05;1.63339361142221E-05;1.61944078691951E-05;1.59696941680746E-05;1.58213916150028E-05;1.55844851240689E-05;1.55980121117932E-05;1.55709130697805E-05;1.53038300135179E-05;1.50770904253526E-05;1.48382363122321E-05;1.47124994649038E-05;1.46676941603606E-05;1.45235177947445E-05;1.4334916528284E-05;1.42988193335575E-05;1.43403522169186E-05;1.41869263592479E-05;1.38893469133957E-05;1.35386821961724E-05;1.3108819607011E-05;1.27727692677524E-05;1.22801616163926E-05;1.18205103919042E-05;1.20540246727387E-05;1.22309421925646E-05;1.23674060650732E-05;1.24847079862737E-05;1.23929455684108E-05;1.23636277736577E-05;1.24240726199163E-05;1.23270422994172E-05;1.22543378191099E-05;1.21000098944082E-05;1.20289874428227E-05;1.2152494849108E-05;1.23260695832956E-05;1.23342640626853E-05;1.21551008725967E-05;1.1986065633719E-05;1.17493376669462E-05;1.17609245493552E-05;1.17290357684236E-05;1.14083912454652E-05;
-1.0129876282592E-06;-2.62131864982297E-07;2.78563563072501E-07;5.26817282231747E-07;5.23142919597486E-07;8.80109142990049E-07;1.79550420908266E-06;2.65389783236644E-06;3.08324123444902E-06;3.5226679236125E-06;3.89458700378251E-06;4.31605448918938E-06;4.80213392892991E-06;5.12967087858666E-06;5.27552199126545E-06;5.49737963305628E-06;5.82432635810406E-06;6.24010061694365E-06;6.55990500247772E-06;6.89675863330271E-06;7.27618886547864E-06;7.60223677043675E-06;7.74921840061145E-06;7.7520395003747E-06;7.99006110344382E-06;8.2612267246003E-06;8.47090385554191E-06;8.90879282157118E-06;9.28762832914121E-06;9.53973665250205E-06;9.90538254947652E-06;1.02671328584622E-05;1.05573452984149E-05;1.07747923504365E-05;1.11664021561088E-05;1.13915717124387E-05;1.14081202861036E-05;1.14154511876281E-05;1.15930659219086E-05;1.17771966947642E-05;1.17982557798962E-05;1.18938193396275E-05;1.21952943411704E-05;1.2498694456563E-05;1.26342830213688E-05;1.25512622309939E-05;1.27872123861521E-05;1.32230142631524E-05;1.36549157057875E-05;1.39297135640473E-05;1.41815932852681E-05;1.44533731664529E-05;1.46335761225536E-05;1.48139441344264E-05;1.4881561642588E-05;1.49283003604047E-05;1.50031934321372E-05;1.49413936547482E-05;1.49682497412583E-05;1.51195202758149E-05;1.52497416953649E-05;1.53696839006391E-05;1.54111056370395E-05;1.52435536716577E-05;1.51905310827663E-05;1.52982986661566E-05;1.55383386277297E-05;1.57099593990728E-05;1.57180878018661E-05;1.57605723764647E-05;1.5827925318236E-05;1.60054528062704E-05;1.61552216420408E-05;1.6056211069712E-05;1.58396317358374E-05;1.56574283745093E-05;1.54432987480406E-05;1.54759645761002E-05;1.54209781247994E-05;1.51339240605637E-05;1.49464938358075E-05;1.47240905394545E-05;1.46113130271662E-05;1.45592615018838E-05;1.44088434875418E-05;1.42215258178434E-05;1.4172438989E-05;1.41793693614995E-05;1.40128025793075E-05;1.37089515091174E-05;1.3369398923028E-05;1.29479326058905E-05;1.25836080449927E-05;1.20739383735057E-05;1.16131733473186E-05;1.18617831813937E-05;1.20505859229182E-05;1.21860474031234E-05;1.23078957533991E-05;1.22345056690585E-05;1.22160449343561E-05;1.22831808507383E-05;1.22133912056122E-05;1.21480551948841E-05;1.19986069186615E-05;1.19226545245153E-05;1.20499108370759E-05;1.21993148377775E-05;1.22050616788317E-05;1.20299197668729E-05;1.18264750053155E-05;1.15396131177732E-05;1.14707928103151E-05;1.13635045196079E-05;1.09306911950805E-05;
-1.28963571019067E-06;-4.90036845771077E-07;5.1176478028045E-10;3.13555067292121E-07;3.72999164242642E-07;7.04292010436939E-07;1.63141513325195E-06;2.45837729005891E-06;2.85806865693562E-06;3.36648818905666E-06;3.81784751129015E-06;4.25667709320902E-06;4.72402336075572E-06;5.03306044148041E-06;5.16647231037969E-06;5.36747948229904E-06;5.69649301608081E-06;6.13137030325776E-06;6.46876042647866E-06;6.80480436547528E-06;7.17417498519831E-06;7.49595004063381E-06;7.62608902347432E-06;7.65966362699542E-06;7.9043099678875E-06;8.20294164943412E-06;8.44423777463167E-06;8.87994823179536E-06;9.21988170708175E-06;9.4477062259233E-06;9.82926900631547E-06;1.02247971280419E-05;1.04976271328912E-05;1.06877993815649E-05;1.10891414273903E-05;1.13420095131818E-05;1.13899832708182E-05;1.14421598454257E-05;1.16148784470264E-05;1.16947648682574E-05;1.17094314131554E-05;1.18300522303336E-05;1.21084437880413E-05;1.23847704316381E-05;1.25623162842578E-05;1.25264923177157E-05;1.27752317329396E-05;1.32383795841137E-05;1.36286992844693E-05;1.38523459812558E-05;1.41381451246539E-05;1.44424914274506E-05;1.46269031991876E-05;1.4820053133082E-05;1.48739567020607E-05;1.48931644418154E-05;1.49926454828202E-05;1.49741434406009E-05;1.49966038562004E-05;1.51487259980054E-05;1.53053149349248E-05;1.54159000090187E-05;1.54262718482962E-05;1.52370553262903E-05;1.51821515275016E-05;1.52647866954792E-05;1.54605975847234E-05;1.56484308121589E-05;1.56027817131936E-05;1.56516980778036E-05;1.57854235862783E-05;1.59420335095212E-05;1.60620907284591E-05;1.59927501933144E-05;1.58204804677027E-05;1.5651869337373E-05;1.54292447906543E-05;1.54017675915367E-05;1.53292687965272E-05;1.50355013671295E-05;1.48916969290576E-05;1.47181000965351E-05;1.45998212084465E-05;1.45328783968648E-05;1.4398719878604E-05;1.42297973242274E-05;1.41613918200237E-05;1.41328506587273E-05;1.39392288259747E-05;1.36251926024517E-05;1.32894662684198E-05;1.28693688870418E-05;1.24660232996474E-05;1.19771483349211E-05;1.15162213590172E-05;1.17701050866368E-05;1.19728749019353E-05;1.2092773420288E-05;1.21774787147087E-05;1.21125695311681E-05;1.20866207990335E-05;1.21636975286809E-05;1.21081371700123E-05;1.20342740536304E-05;1.18680349574153E-05;1.18073208616462E-05;1.19566736637747E-05;1.20753614726775E-05;1.21160298139069E-05;1.19516890814226E-05;1.17344367701158E-05;1.14574131223812E-05;1.13654680828037E-05;1.11959754994443E-05;1.06941775536773E-05;
