-0.000121973098586749;-0.000121766287458898;-0.000122009664212398;-0.000122094288796265;-0.000122382223849751;-0.000122652425707237;-0.000122814386438485;-0.000122873778414428;-0.000123034901648679;-0.000123258116420859;-0.00012344354086507;-0.000123647012794137;-0.000123833762484646;-0.000123919226523497;-0.000123968581325799;-0.000124037344507417;-0.000124151542276573;-0.000124312293898711;-0.000124404794064355;-0.000124577015231779;-0.000124784349927618;-0.000124829196019904;-0.00012491672655551;-0.0001250374211176;-0.000125084421379194;-0.000125187184870124;-0.00012528178376248;-0.000125450862099671;-0.000125601117685716;-0.000125618202882289;-0.000125693332140817;-0.000125922564479008;-0.000126042931644535;-0.000126142697467451;-0.00012639483134246;-0.000126671669456876;-0.000126823483622296;-0.000126805444683209;-0.000126865528330558;-0.000126822302735713;-0.000126844560935941;-0.000126998002970097;-0.000127101237671272;-0.000127310912855384;-0.00012732773747359;-0.000127330678703361;-0.000127525602486939;-0.000127870160583161;-0.000127885968265551;-0.000127852493448091;-0.000128138536949007;-0.000128385069474321;-0.000128495996343161;-0.000128650052371158;-0.000129008038625929;-0.000129295523306257;-0.0001293920815297;-0.00012944258750642;-0.000129555238446311;-0.000129819625484691;-0.000129848355602526;-0.000129835498832683;-0.000129951975252711;-0.000130224859383998;-0.000130503186726976;-0.000130732772225494;-0.000130998890817443;-0.00013127134626988;-0.000131378942110879;-0.000131515271992011;-0.000131715357658841;-0.000131926950334869;-0.000132078344651573;-0.000132308087710221;-0.000132505676301077;-0.000132559550784847;-0.000132638825717328;-0.000132807813009286;-0.000133118769592385;-0.000133332248952757;-0.000133494185881752;-0.00013369130719605;-0.000133957314830122;-0.000134255628949095;-0.000134377348322675;-0.000134596112296486;-0.000135029940447487;-0.000135189504363468;-0.000135092065119964;-0.000135242715919568;-0.000135577734403865;-0.000135657692471103;-0.000135734400060209;-0.000135797265494366;-0.000135895248663961;-0.000136061821375582;-0.000136269794920057;-0.000136569600323954;-0.000136829461642646;-0.000136996595917797;-0.000137131138759206;-0.000137351171961305;-0.000137554602807131;-0.000137715567888394;-0.000137858959363824;-0.000138004616312757;-0.0001381760476204;-0.0001383537763564;-0.000138531085712204;-0.000138723296792819;-0.000138951373870271;-0.000139069879905767;-0.000139323224945288;-0.000139659782097101;-0.00013985647768438;
-0.000122555720510405;-0.000122244771234417;-0.000122443835705984;-0.000122483263026778;-0.000122780344362945;-0.000123061320312938;-0.000123198034474881;-0.000123235732732085;-0.000123392096949306;-0.00012360690661093;-0.000123793216166057;-0.000124005964752893;-0.00012419499275444;-0.00012429216974733;-0.000124363117947826;-0.000124451985134836;-0.000124561306027347;-0.000124721832051967;-0.00012479953169738;-0.00012496531890734;-0.000125169027565342;-0.000125193435604897;-0.000125273469313166;-0.000125409204281442;-0.000125501642578435;-0.000125596661420587;-0.000125667263122569;-0.000125774269383807;-0.000125877520892816;-0.000125917339894151;-0.000126039399162818;-0.000126289739294543;-0.00012638989109781;-0.000126476438774018;-0.000126751478901225;-0.000126972294970365;-0.000127086636106851;-0.000127098044393818;-0.000127181842723079;-0.000127159001046584;-0.000127131629173879;-0.000127291915758301;-0.000127332146412483;-0.000127502940061403;-0.000127514129603353;-0.000127522040710096;-0.000127735331877754;-0.000128080139847693;-0.000128070972378549;-0.000128023535123367;-0.000128295330016859;-0.000128506837663585;-0.000128615995123398;-0.000128770935666724;-0.000129104484971042;-0.000129388676418825;-0.000129465182234068;-0.000129516452543791;-0.000129612911282308;-0.000129940332421624;-0.00013001953678581;-0.00013003299260443;-0.000130171724665502;-0.000130420134032134;-0.000130660698298521;-0.00013086127611979;-0.000131132578784139;-0.000131396039616812;-0.000131524218218089;-0.000131660372176687;-0.000131790498502477;-0.000131984366689564;-0.00013213422314619;-0.000132400325486993;-0.000132608371544898;-0.000132679702616682;-0.000132837070845506;-0.000133054965051154;-0.000133384526324432;-0.00013354344450739;-0.000133680841227505;-0.000133898755790007;-0.000134151404604709;-0.000134530507620593;-0.000134714176512731;-0.000134938217169077;-0.00013539082612695;-0.000135543024307595;-0.000135414282338624;-0.000135546678742121;-0.000135888161982931;-0.000135938958205358;-0.00013603403294829;-0.000136061870614136;-0.000136127411199619;-0.000136289622204034;-0.000136462084001306;-0.000136750151829166;-0.000137007590178401;-0.000137172087884288;-0.000137261267688063;-0.000137445053997862;-0.000137630241446852;-0.000137783934044686;-0.000137924744299887;-0.000138050374082831;-0.000138197090212108;-0.0001383594783061;-0.000138512814132157;-0.000138664493878048;-0.00013883263531499;-0.000138858655752476;-0.000139014417884016;-0.000139226582419124;-0.000139385417696926;
-0.000124231253234507;-0.000123548360820531;-0.000123510376533925;-0.000123399203776408;-0.000123561985472233;-0.000123792675129094;-0.000123866402257736;-0.000123837295588703;-0.000123928681499677;-0.000124089619796958;-0.000124243178366111;-0.00012443938007038;-0.000124615108961463;-0.00012470837222554;-0.000124770636799666;-0.00012483606222128;-0.000124929156871986;-0.000125062919707263;-0.00012511907894419;-0.000125239975986045;-0.000125408608044208;-0.000125431229692853;-0.000125454774521763;-0.000125621054721823;-0.000125725673032407;-0.00012580835400232;-0.000125853053748461;-0.000125960863460689;-0.000126094545700113;-0.000126172259389415;-0.000126296584852659;-0.000126535057318207;-0.000126598639261239;-0.000126655809226614;-0.000126874608101864;-0.000127013283644381;-0.000127122928293021;-0.000127190754281321;-0.000127330585452111;-0.000127320272017116;-0.000127290392979671;-0.000127394994375704;-0.000127353996819068;-0.000127486432272029;-0.000127486085038836;-0.000127465170783953;-0.000127681189520777;-0.000128003411104324;-0.000127943535829698;-0.000127870467729053;-0.000128119601500401;-0.000128291878435108;-0.000128377423528244;-0.000128528121032533;-0.000128832121961281;-0.000129091089057478;-0.000129222320310385;-0.000129315311809452;-0.000129425124537389;-0.000129770093383297;-0.000129921752505265;-0.000129954543450252;-0.000130085108341379;-0.000130315591686763;-0.000130507949423481;-0.000130679851968403;-0.000130981431184996;-0.000131235383578703;-0.000131361030422959;-0.000131462012450353;-0.000131527953602658;-0.000131743473753502;-0.000131951052821352;-0.000132303712398244;-0.000132564952168114;-0.000132718760655836;-0.000132935420642846;-0.000133119005082644;-0.000133479901049216;-0.000133685815243358;-0.000133866170381205;-0.000134162153721091;-0.00013444815241708;-0.000134842305908874;-0.000135063080764036;-0.00013531474679856;-0.000135749540073725;-0.000135926628505428;-0.000135842454996218;-0.000136010414636078;-0.00013634166500011;-0.00013639778149586;-0.000136510234654299;-0.000136540098747076;-0.000136603751634678;-0.000136777585031535;-0.000136968923704643;-0.0001372238806715;-0.000137450449202673;-0.000137614568758375;-0.000137692565588918;-0.000137849828100004;-0.000138028956948099;-0.000138172218438497;-0.000138295015317777;-0.00013838513829239;-0.000138489883123141;-0.000138634956771136;-0.000138742459766181;-0.000138842271274921;-0.00013895091306648;-0.000138884257805005;-0.000138978744520022;-0.000139190836217198;-0.000139418001686707;
-0.000124992742911187;-0.00012413399061457;-0.0001240846961547;-0.000124026881619379;-0.000124153902535414;-0.000124364101101848;-0.000124410996090063;-0.000124391752133259;-0.000124474280499361;-0.000124626128645654;-0.00012477875615045;-0.000124988688650211;-0.000125167321502647;-0.000125257784722502;-0.000125325254335728;-0.00012537752585812;-0.000125460276149865;-0.000125585528622815;-0.000125625767850577;-0.000125742111777665;-0.000125903523382185;-0.000125903664530847;-0.000125915219683037;-0.000126112693405531;-0.00012622419233526;-0.000126243654348438;-0.000126234273210322;-0.000126372721288561;-0.000126536327699166;-0.000126638412008066;-0.000126826708945651;-0.000127095057310118;-0.000127143043331238;-0.000127147755242603;-0.000127320635842004;-0.000127476738049041;-0.000127614887603358;-0.000127692325349843;-0.000127835722122463;-0.000127816709108907;-0.000127803457755422;-0.000127859231289126;-0.000127750805223149;-0.000127849589932863;-0.000127888103595296;-0.000127855806309957;-0.000128038827481219;-0.000128310882293131;-0.000128227059529742;-0.000128116800065444;-0.00012834260382018;-0.000128515657407046;-0.000128593787043571;-0.000128798396275551;-0.000129106164371062;-0.000129339007933796;-0.000129500077383021;-0.00012964529553584;-0.000129776567396706;-0.000130109369558525;-0.000130245714779065;-0.000130267400290439;-0.00013044353260525;-0.00013065871418807;-0.000130824322538998;-0.000130998756808431;-0.000131338945465968;-0.000131611845660337;-0.000131733357958545;-0.000131835665255224;-0.000131860005712096;-0.000132027486242261;-0.000132254115240267;-0.000132654730628108;-0.000132977803281954;-0.000133189773375313;-0.000133364424446296;-0.000133500588165266;-0.000133900995249383;-0.000134147621983172;-0.000134354993620176;-0.000134666503997803;-0.000134878815846862;-0.000135265630051086;-0.000135492941665996;-0.000135726551036016;-0.000136148018928678;-0.000136328525319801;-0.000136272432000463;-0.000136442901808159;-0.000136820143996136;-0.000136940610915158;-0.000137005622034021;-0.000136997626301986;-0.000137017291058697;-0.000137193707857143;-0.000137391742337848;-0.000137626195838027;-0.000137808133695882;-0.000137950937162261;-0.000138032519458899;-0.000138181196743982;-0.000138344227987122;-0.000138457795169933;-0.000138554583958317;-0.000138606949800546;-0.000138666268201403;-0.000138778733668339;-0.000138871011678077;-0.000138934144454963;-0.000139021091232884;-0.000138874442644035;-0.000138885473135173;-0.000139090140591544;-0.000139398074540955;
-0.000125307539642029;-0.000124530778034489;-0.00012469489363584;-0.000124670798475414;-0.000124779910584777;-0.000124946165473081;-0.000124928041494937;-0.000124890246810612;-0.000124954591709441;-0.000125098329994389;-0.000125238509568425;-0.000125448805679548;-0.000125619433451817;-0.000125691006500324;-0.000125755843831252;-0.000125791275737291;-0.000125856391774;-0.000125991224960993;-0.000126011033401852;-0.000126094302609062;-0.000126206955936921;-0.00012614369446895;-0.000126097184472488;-0.000126289609200523;-0.000126430304021794;-0.000126454047631408;-0.000126453236086605;-0.000126584569378447;-0.000126756398452303;-0.000126858655428706;-0.000127040544571606;-0.000127319520475654;-0.000127337132284133;-0.000127302823807866;-0.000127488767865042;-0.000127683242717011;-0.000127801810325167;-0.000127879801421721;-0.000127975310401106;-0.000127927958844844;-0.000127962383490629;-0.000128011597486308;-0.000127887750705938;-0.000128073945318207;-0.000128127327015378;-0.000128106722582875;-0.000128313640913373;-0.000128564610310409;-0.000128477390191434;-0.000128340174431973;-0.000128572735465099;-0.000128781069714727;-0.000128811006873037;-0.000129063613140473;-0.000129384142135242;-0.000129598329237232;-0.000129824979601305;-0.000129998077595311;-0.000130140889052157;-0.000130509688415168;-0.00013067142007564;-0.000130748915922007;-0.000130972180856806;-0.000131158156613311;-0.000131348639395324;-0.000131591380352168;-0.000131917170751507;-0.00013219228437731;-0.000132362235606524;-0.00013252066789699;-0.000132535849607367;-0.000132684199941812;-0.000132895489868463;-0.000133248285961396;-0.00013352986486442;-0.000133725894692496;-0.000133863576935576;-0.000133994137343759;-0.000134410085994958;-0.000134649499293864;-0.000134859652114255;-0.000135171590070805;-0.000135327169350583;-0.000135718538313805;-0.000135935058735489;-0.000136182436140896;-0.000136613517977707;-0.000136754612133846;-0.000136666872604858;-0.000136839765625206;-0.000137229262165239;-0.000137317452033445;-0.000137300121345208;-0.000137236463892642;-0.000137227226422001;-0.000137392941910628;-0.00013757018698606;-0.000137731167624444;-0.000137870381152243;-0.000137958100470248;-0.000137995856954682;-0.000138112323258792;-0.000138233890220668;-0.000138308000150796;-0.000138366185229995;-0.000138365052430291;-0.00013837512983429;-0.000138428999374413;-0.000138475141463712;-0.000138511737716436;-0.000138609411532455;-0.000138429284573661;-0.000138380737677823;-0.000138567203261568;-0.000138819897811664;
-0.000125591018156707;-0.000125003592846664;-0.000125285898505057;-0.000125319606829035;-0.000125483115541925;-0.000125621812231572;-0.000125571872836877;-0.000125508301616338;-0.000125546910117614;-0.000125669452502498;-0.000125797083736193;-0.000125987637125775;-0.000126131370162214;-0.000126182438672346;-0.000126233764023217;-0.000126260003313201;-0.000126327785559482;-0.000126443618509616;-0.000126413279011883;-0.000126462716259861;-0.000126560841242288;-0.000126449614633888;-0.000126328080824363;-0.000126476315288481;-0.000126663153142876;-0.000126753213699358;-0.000126826531258814;-0.000126913609796092;-0.000127022274487306;-0.000127138688585131;-0.000127325321191538;-0.000127592433395272;-0.000127540697981953;-0.000127499314963009;-0.000127714136296133;-0.000127907577571878;-0.000127960719258463;-0.000128002304211747;-0.000128072509752467;-0.000128029682373644;-0.00012808067399383;-0.000128146310441906;-0.000128039397120381;-0.000128267082023629;-0.000128357985785652;-0.00012838511728438;-0.000128605148652699;-0.000128821307753079;-0.000128711143840046;-0.000128591605793388;-0.00012881520155364;-0.000129052591638859;-0.000129142943571904;-0.00012943665015047;-0.00012973926613324;-0.000129941566248595;-0.000130216213463174;-0.000130380296920399;-0.000130517187090338;-0.000130956376586959;-0.000131184147666617;-0.000131252579195584;-0.000131471410528226;-0.000131677143698732;-0.00013187552144402;-0.000132118835518044;-0.000132381025572443;-0.000132599513604845;-0.000132820229937591;-0.000133017085462826;-0.0001329944580653;-0.000133131659529236;-0.00013334130476788;-0.000133710246747886;-0.00013397710059651;-0.000134147135619999;-0.000134261319034087;-0.00013441099725415;-0.00013482757034335;-0.000135038576383687;-0.000135233616729267;-0.000135525968992083;-0.00013565438306981;-0.000136026602134261;-0.000136275022243385;-0.000136550009465167;-0.000136986313860071;-0.000137121725567668;-0.000137036466122109;-0.000137214093172708;-0.000137585400035238;-0.000137655984189603;-0.000137565445395232;-0.000137461808204821;-0.000137456488345003;-0.000137634588025855;-0.000137808527221292;-0.000137915484679317;-0.000138043504429308;-0.000138141555781229;-0.000138163579220266;-0.00013826444989252;-0.000138403032108167;-0.000138498235700902;-0.00013856883776545;-0.000138575751707353;-0.000138597727328287;-0.000138653918060579;-0.000138695490067871;-0.000138777364740773;-0.000138904876581053;-0.000138710778052758;-0.000138658614791788;-0.000138814257310264;-0.000139057340683346;
-0.000126399020320923;-0.000125871428482372;-0.000126121436185488;-0.00012615889541538;-0.000126384228040518;-0.00012651235649524;-0.000126456808243853;-0.000126410206633199;-0.000126448312146361;-0.000126554659607895;-0.000126665867413834;-0.000126836688345835;-0.000126955138281596;-0.000126980791357428;-0.000127004555657671;-0.000127025769698562;-0.00012708240354657;-0.000127162327212533;-0.000127116863282755;-0.000127183361902906;-0.000127323423850253;-0.000127207437797387;-0.000127021002090591;-0.000127085460042357;-0.000127251690094225;-0.00012733015126146;-0.0001274013042456;-0.000127486037954877;-0.000127579298740237;-0.000127710145346673;-0.000127909899909092;-0.000128167511229296;-0.000128143076031363;-0.000128116079635837;-0.000128262855350562;-0.00012838483751763;-0.000128384829597795;-0.00012836027098066;-0.000128395548820784;-0.000128401191149177;-0.000128453517643719;-0.000128495443232242;-0.00012842351000728;-0.000128628500720538;-0.000128727477421479;-0.000128782512126065;-0.000128985000608568;-0.000129156637981598;-0.000129022425584295;-0.000128923757498359;-0.000129162095625738;-0.000129427870222341;-0.00012956583901255;-0.000129871432820213;-0.000130179947443617;-0.000130360614896943;-0.000130598354404308;-0.000130744140196897;-0.000130905625303473;-0.000131363997963343;-0.000131594248451623;-0.000131613077332994;-0.000131822021493039;-0.000132057363170175;-0.000132293442346725;-0.000132534370554077;-0.00013275403815314;-0.000132980163553646;-0.000133202167468161;-0.00013337849655957;-0.000133300325522762;-0.000133440284694818;-0.000133663444020578;-0.000134011335337803;-0.000134326723174647;-0.000134563542368914;-0.000134719054110785;-0.000134923929671793;-0.000135396666525748;-0.000135595619467785;-0.000135772962319264;-0.000136084699489335;-0.000136171688257853;-0.000136479759131385;-0.000136738442332685;-0.000136995823549198;-0.000137445862986804;-0.000137610301705614;-0.000137561370115173;-0.000137769651295486;-0.000138111602933467;-0.000138153402465829;-0.000138012495769924;-0.000137870385181442;-0.000137864918676276;-0.000138046227408052;-0.000138248982555047;-0.00013836474008407;-0.00013849755310912;-0.000138591326249667;-0.00013859700991448;-0.000138679632793008;-0.000138821369854983;-0.0001389286496594;-0.000139002293480585;-0.000139015668363929;-0.00013904024531969;-0.000139077856824251;-0.000139115240138253;-0.000139205570246913;-0.000139281347439818;-0.000138933440065564;-0.000138770960900741;-0.000138783547160554;-0.000138919893854428;
-0.000127518051175211;-0.00012684402520094;-0.000127024496533041;-0.00012704072265937;-0.000127283957239571;-0.000127373716662248;-0.000127287037471576;-0.000127220360273348;-0.000127251006163936;-0.000127349150836717;-0.000127446670083751;-0.000127600211876562;-0.000127703253335547;-0.000127715052247674;-0.000127713602682579;-0.000127701244215327;-0.000127726183389788;-0.000127773120505971;-0.00012772562498966;-0.000127857858325408;-0.000128014123109796;-0.000127898443531224;-0.000127706524219262;-0.000127723802804098;-0.000127885863335251;-0.000127995475551193;-0.000128014843242731;-0.000128037590754148;-0.000128113001761832;-0.000128222938246034;-0.000128444411466462;-0.000128676652279066;-0.00012871413721188;-0.000128702920191247;-0.000128808800549298;-0.000128878333612493;-0.000128839194814101;-0.000128782312011107;-0.000128827334672508;-0.000128912902549309;-0.000128977507664328;-0.000129035210399145;-0.000128981305195853;-0.000129125966085619;-0.000129194067019924;-0.000129289425314088;-0.000129488336571602;-0.000129622980408387;-0.000129439044934331;-0.000129339028875741;-0.000129573214686896;-0.000129845663381921;-0.000129984695150602;-0.000130277653117162;-0.000130607701709843;-0.000130788522503399;-0.000131038311062026;-0.000131217145142231;-0.000131400531510388;-0.000131844178770939;-0.000131997000219236;-0.000132021495040421;-0.000132257188809537;-0.000132457992458715;-0.000132726852946419;-0.000132970585944484;-0.00013313309329779;-0.000133364677857174;-0.000133638477725901;-0.000133807581161856;-0.000133779669688536;-0.00013394789103023;-0.00013419433960504;-0.00013447563967305;-0.000134796314888302;-0.000135110448098955;-0.000135281091317308;-0.000135527362881194;-0.000136057630248242;-0.000136267975633209;-0.000136429793886612;-0.000136784617151772;-0.000136824202379363;-0.00013706360041162;-0.00013738244532696;-0.000137661986414162;-0.000138077824095322;-0.000138195167291125;-0.000138158720377032;-0.000138419286804607;-0.000138713808802651;-0.000138758248174569;-0.000138643614543668;-0.000138531817799062;-0.000138542665342639;-0.000138701327411387;-0.000138922692456465;-0.000139049467276919;-0.000139168484846285;-0.000139256155478927;-0.000139254615351254;-0.000139325848551102;-0.000139447397448245;-0.000139543634495322;-0.00013961030755301;-0.000139606593288056;-0.000139613504311704;-0.000139625654942428;-0.000139636166628126;-0.000139691230110228;-0.000139696638561781;-0.000139343284122677;-0.000139182833038913;-0.00013913324412081;-0.000139143982508898;
-0.000128184718593721;-0.000127504234472592;-0.000127712845583725;-0.000127771683512185;-0.00012803534534071;-0.000128080704867225;-0.000127937121695052;-0.000127817600418161;-0.000127828304726909;-0.000127915401548608;-0.00012800197691594;-0.00012814080845186;-0.000128231698826805;-0.000128237762253436;-0.000128235587144755;-0.000128197228653408;-0.000128190773770023;-0.000128212490682448;-0.000128136623671137;-0.000128254565912865;-0.000128403516882323;-0.000128274069886053;-0.00012804495365265;-0.000128016877667125;-0.000128194006395677;-0.000128306068201519;-0.000128271445837647;-0.000128242293398569;-0.000128294045799278;-0.000128411172985748;-0.00012861713087404;-0.000128829678341271;-0.00012887007882356;-0.000128862314947811;-0.000128957231687324;-0.000128986588786315;-0.000128907831909951;-0.00012884952146255;-0.000128864901821767;-0.000128947556906914;-0.000129048839679931;-0.00012912979187329;-0.000129087523522432;-0.000129259795427158;-0.000129378464138393;-0.000129518934025554;-0.00012973366659062;-0.000129852817084587;-0.000129606985289149;-0.000129480398807524;-0.000129721452499549;-0.000129999124319594;-0.000130131563206791;-0.000130439088586643;-0.000130773617760596;-0.000130928143735805;-0.000131192143685687;-0.00013138725891666;-0.000131550356220687;-0.000131993879490313;-0.000132156450201698;-0.000132177730816739;-0.000132442540724131;-0.000132648496243451;-0.000132944188627514;-0.00013318864967941;-0.000133323505036991;-0.00013356555060692;-0.000133840381055199;-0.000133987161704351;-0.000133970244137532;-0.000134164715159871;-0.000134429583489351;-0.000134709996699577;-0.000135032384227899;-0.000135362091507315;-0.000135553356221557;-0.000135806270236148;-0.000136332292396136;-0.000136531454609875;-0.000136680607797699;-0.00013700870458632;-0.000137000634576898;-0.00013720704595065;-0.000137520990683921;-0.000137786965934457;-0.000138182004889805;-0.000138254297235254;-0.000138204987540559;-0.000138502596384703;-0.000138822697207254;-0.000138865222001638;-0.000138764137488098;-0.000138670990566316;-0.000138653445459864;-0.000138794332578947;-0.000139026969950763;-0.000139166740706409;-0.000139297638026721;-0.000139413181878876;-0.000139423967987202;-0.000139493406923527;-0.000139619617339469;-0.000139721531208644;-0.000139801983100046;-0.000139803658527768;-0.000139818616356179;-0.000139830605285903;-0.000139856473476271;-0.000139908166921412;-0.000139908382545845;-0.000139596211169834;-0.000139443995097122;-0.000139402164169482;-0.000139450772146117;
-0.000128048180382715;-0.000127447410505449;-0.000127712873323221;-0.000127787519343761;-0.00012808523492708;-0.000128141834604439;-0.000127983976574237;-0.000127856530381661;-0.000127887452224693;-0.000127984474016086;-0.000128063352290412;-0.000128195262429498;-0.000128287692427121;-0.000128316871220097;-0.000128344564957273;-0.000128323447630009;-0.000128325164787785;-0.000128353942948258;-0.000128264742686887;-0.000128358689360369;-0.000128490152059095;-0.000128336679864414;-0.000128127091534108;-0.000128133798819342;-0.000128332346747524;-0.000128447500480303;-0.000128430895750334;-0.00012837752203953;-0.000128398435630045;-0.000128500529470152;-0.0001286659396402;-0.000128829683688457;-0.000128834722780498;-0.000128843727542279;-0.000128951656465823;-0.000128953247292682;-0.000128846548761065;-0.0001287741614779;-0.000128787367678169;-0.000128862495175507;-0.000128982837596622;-0.000129087024800127;-0.000129076688467376;-0.000129281241948132;-0.000129421800574631;-0.000129589880677954;-0.000129833924881341;-0.000129959960879218;-0.000129678024301419;-0.000129577585539876;-0.00012987357135195;-0.000130165512040321;-0.000130269267209101;-0.000130544863478221;-0.000130835940095556;-0.000130941073483747;-0.000131203633436182;-0.000131380165267936;-0.000131504748724478;-0.000131948205284666;-0.000132147990044105;-0.000132201555345438;-0.000132491432257879;-0.000132676763109479;-0.000132956848126829;-0.000133212518091744;-0.000133343541675426;-0.000133569614184168;-0.000133843913309408;-0.000134012766997141;-0.000134016152970641;-0.000134228383175691;-0.000134533343081414;-0.000134841345482392;-0.000135153763197743;-0.000135488414952356;-0.000135731637231777;-0.000136033332907537;-0.000136581844702611;-0.000136770468046041;-0.000136936997479802;-0.000137259794348447;-0.000137220334023078;-0.000137405723341987;-0.000137710207466812;-0.000137965393183871;-0.000138335788951296;-0.000138363511623517;-0.000138291900502807;-0.000138608811878226;-0.00013893466990057;-0.000138975266422182;-0.000138889386536038;-0.000138844238215775;-0.000138833955860594;-0.000138979957824203;-0.000139232882263591;-0.000139377743670113;-0.000139538209647658;-0.000139693267668849;-0.000139726230377396;-0.000139799233179167;-0.000139929304583531;-0.000140040365998958;-0.000140133345073903;-0.000140138866518939;-0.000140154562865586;-0.000140160721105092;-0.000140168843422018;-0.000140205606340964;-0.00014021644118187;-0.000139905775397986;-0.000139727668255958;-0.0001396543548855;-0.000139677550435347;
-0.000127758379909877;-0.000127151052896956;-0.000127382504672418;-0.000127468719088517;-0.000127817429368886;-0.000127920732207186;-0.000127772173918734;-0.00012769075872868;-0.00012777457278135;-0.00012788981149752;-0.00012798228297606;-0.000128131765602847;-0.000128242823494883;-0.000128284340532199;-0.000128327976199268;-0.000128341225734349;-0.000128387989348974;-0.000128441941810624;-0.00012835776148507;-0.000128451962552863;-0.000128544975024115;-0.000128372723340784;-0.000128242412355447;-0.000128310421164396;-0.000128533194380845;-0.000128644228080705;-0.000128620459422941;-0.000128517669054939;-0.000128512233740852;-0.000128637261710239;-0.000128826594539524;-0.000128998740731158;-0.000129032157506739;-0.000129112968066532;-0.000129254755561422;-0.000129253178610581;-0.000129135165432346;-0.000129064456146802;-0.000129134277970708;-0.000129243204897278;-0.000129366190420837;-0.000129475196835071;-0.00012943449756483;-0.000129600553359505;-0.000129756991519572;-0.000129926597851256;-0.000130169250136421;-0.000130247847139835;-0.000129958530978577;-0.000129908358668626;-0.000130201207639256;-0.000130477708911643;-0.000130560422559238;-0.000130813157192396;-0.000131099137203158;-0.000131193874339125;-0.000131440629119385;-0.000131573843725056;-0.000131680707116097;-0.000132137583208356;-0.000132380439805766;-0.000132519339158908;-0.000132835165773787;-0.000132942344671115;-0.000133164406019928;-0.000133425134255511;-0.000133564720026686;-0.00013377631702637;-0.000134060246059312;-0.000134280736118308;-0.000134321782839657;-0.000134521580518261;-0.000134791483044218;-0.000135072854393275;-0.000135369026923489;-0.00013571408067669;-0.00013599164459825;-0.000136339731594525;-0.000136900864515704;-0.000137060270533912;-0.000137193560076318;-0.000137513963501411;-0.000137483720270811;-0.000137704178926926;-0.000138056995232855;-0.000138292197207989;-0.000138641435584574;-0.000138662313712025;-0.000138615002377781;-0.000138958541208059;-0.000139285914976542;-0.000139348600774218;-0.000139288103413013;-0.0001392631761863;-0.000139269314104608;-0.000139439006832542;-0.00013970815406967;-0.000139850169824512;-0.000140024110278633;-0.000140193516944465;-0.00014023269169201;-0.000140298000421543;-0.000140425476750381;-0.000140549526834546;-0.000140658510397109;-0.000140669993859866;-0.000140687951775777;-0.000140688390142118;-0.000140686383258736;-0.000140713308214722;-0.000140732104818726;-0.000140443803326275;-0.000140256645022373;-0.000140078008592683;-0.000139939888298668;
-0.00012782479195584;-0.000127182886221618;-0.000127411262501782;-0.00012750166811769;-0.000127884382032566;-0.000128022824802709;-0.000127915123164511;-0.000127881457240768;-0.000127990445041242;-0.000128126523748803;-0.000128248897892337;-0.000128437520461236;-0.000128576280185588;-0.000128617890906598;-0.000128674306801939;-0.000128701792748462;-0.000128751995247225;-0.00012881398063819;-0.000128726337822005;-0.000128798711360708;-0.000128880273243992;-0.000128664660267999;-0.000128552772669918;-0.000128680323258839;-0.000128908672992237;-0.000128984886269738;-0.000128977930997247;-0.000128896587373822;-0.000128901801910118;-0.00012902789831182;-0.000129244062075124;-0.00012945580099368;-0.000129519569579725;-0.000129627893908369;-0.000129781991115656;-0.00012977245906582;-0.000129654422275532;-0.000129649187232462;-0.000129756509246852;-0.000129902033446566;-0.000130031774828952;-0.000130109662195255;-0.000130034016092569;-0.000130212328324803;-0.000130376615964448;-0.000130522084116133;-0.000130714670371455;-0.000130756373223112;-0.000130471815208844;-0.000130404138566135;-0.000130666998417831;-0.000130889516040428;-0.000130905719983763;-0.000131138372167956;-0.000131455558672496;-0.000131553591515207;-0.000131804290785748;-0.000131943892872913;-0.000132056312146981;-0.000132525392124397;-0.00013280066034931;-0.000132956587606268;-0.000133282336634301;-0.00013334326462915;-0.000133513078352854;-0.000133776375521053;-0.000133933926727225;-0.000134149918991017;-0.000134429733835619;-0.000134657640539345;-0.000134698338670986;-0.000134888707348793;-0.000135119942284157;-0.000135357547838693;-0.000135646060411456;-0.000136005835616232;-0.000136272924747109;-0.000136612193188121;-0.000137118186484192;-0.000137226661986378;-0.000137291991856908;-0.000137591304504251;-0.000137558627547651;-0.000137795045786;-0.000138130969164223;-0.000138325466643541;-0.00013867546616991;-0.000138728233533478;-0.000138718097421998;-0.000139071766675801;-0.00013941526827032;-0.000139490317432659;-0.00013947855251019;-0.000139472912954696;-0.000139504338489782;-0.000139691050425058;-0.000139955603822209;-0.000140088575428455;-0.000140263348043369;-0.000140428784192669;-0.000140469208676291;-0.000140536312197813;-0.000140669395106072;-0.000140805149874333;-0.000140924643445692;-0.000140944441170166;-0.00014097161282206;-0.000140976243225588;-0.000140998983448835;-0.000141066279102563;-0.00014114015700087;-0.000140889533432065;-0.000140746742236066;-0.000140562485389069;-0.00014039033340626;
