4.03872657035319E-06;2.5101520116405E-06;2.57424509309362E-06;2.6094619976482E-06;2.76606160954587E-06;2.85905159822041E-06;2.47451991383466E-06;2.74721041242453E-06;3.04267983885536E-06;3.22324774329374E-06;3.30838266958974E-06;3.49404788014478E-06;3.96631694326033E-06;4.32764568043549E-06;4.58932117909761E-06;5.41238674540164E-06;5.59421237465971E-06;5.82335374387609E-06;6.67242574780079E-06;6.83494745498287E-06;6.76967915326589E-06;7.00245999637808E-06;7.46680203380242E-06;8.08423358996796E-06;8.38305044965564E-06;8.4874287495557E-06;9.25983908581134E-06;9.87790158927546E-06;9.97059340589278E-06;9.93194464732654E-06;9.77608092584576E-06;9.93141087670609E-06;9.82748577740909E-06;1.0129796814561E-05;1.06042368731167E-05;1.05270543229296E-05;1.09596352282108E-05;1.18369482821835E-05;1.19556225954259E-05;1.1579344733081E-05;1.19403148575825E-05;1.27859204510015E-05;1.34200433735127E-05;1.37238145037488E-05;1.39766599229237E-05;1.40851577642908E-05;1.40796179967919E-05;1.4204537782875E-05;1.3931643909371E-05;1.34811115317845E-05;1.32650761669579E-05;1.35942800822278E-05;1.43598344435491E-05;1.47115572796793E-05;1.48653432206144E-05;1.52734651354292E-05;1.56786114385008E-05;1.60465732315996E-05;1.64423445682486E-05;1.65989052653761E-05;1.67204812128079E-05;1.68805299253809E-05;1.70155986747986E-05;1.69216914630024E-05;1.66139515111515E-05;1.66996570751068E-05;1.69837133029145E-05;1.67201213891022E-05;1.64533434369767E-05;1.65440543677755E-05;1.66371391237318E-05;1.71337999696471E-05;1.7848251364796E-05;1.78741177929967E-05;1.76616711606965E-05;1.74116188599191E-05;1.68269013737251E-05;1.68807220635743E-05;1.73849098318902E-05;1.73160756957743E-05;1.69547740108484E-05;1.69595644386392E-05;1.67236262458727E-05;1.66753341920052E-05;1.65970472859742E-05;1.63391994407059E-05;1.63511074602348E-05;1.59069446916504E-05;1.55354365862573E-05;1.55654217539004E-05;1.55070432989217E-05;1.53550123942882E-05;1.55733025761675E-05;1.52932494326452E-05;1.47337065226752E-05;1.43080395016308E-05;1.33144972554764E-05;1.23441590850927E-05;1.19203105913268E-05;1.1239479172916E-05;1.0608333182109E-05;1.07757708656082E-05;1.05704455339719E-05;1.04721392820992E-05;1.05217875376395E-05;1.01238517959105E-05;9.97945336158138E-06;1.01334546307828E-05;1.01173866058244E-05;9.98183325486294E-06;9.56274511267258E-06;8.74504682180281E-06;8.73781269789416E-06;8.9278992501105E-06;8.43110435091353E-06;
3.12078567057713E-06;1.54816385399444E-06;1.72818137082873E-06;1.91141309808963E-06;2.15127913955032E-06;2.36195505851379E-06;2.11177626020401E-06;2.42500571137019E-06;2.74763121733766E-06;2.98413911249399E-06;3.15244500793649E-06;3.40187738578872E-06;4.02438296078608E-06;4.54443084496028E-06;4.88501852778166E-06;5.67694502803849E-06;5.89364954472933E-06;6.1554064331648E-06;7.02277296761209E-06;7.196438273377E-06;7.1416383236607E-06;7.35823135697372E-06;7.78293644098499E-06;8.28829400453093E-06;8.48225664098591E-06;8.59344979934008E-06;9.25033099334289E-06;1.00009113094041E-05;1.02652082275279E-05;1.00736650587026E-05;9.85282712095592E-06;1.00215665761741E-05;9.96158672259117E-06;1.02209439896624E-05;1.06101623622878E-05;1.06544193495318E-05;1.10608118769243E-05;1.18396027712651E-05;1.19383541565599E-05;1.15197579229577E-05;1.18725597410316E-05;1.26147535223127E-05;1.32292933089087E-05;1.33994049115973E-05;1.35108474873229E-05;1.35801909808267E-05;1.35329316379194E-05;1.37391587662412E-05;1.3683780673595E-05;1.33273530314228E-05;1.3149370681301E-05;1.34751807828599E-05;1.4219831272911E-05;1.46798929416387E-05;1.49388162033802E-05;1.53720623259423E-05;1.57008504502486E-05;1.59051825206296E-05;1.62271921386217E-05;1.64712164898769E-05;1.66811120704958E-05;1.67863354899118E-05;1.68115655705363E-05;1.67302202648884E-05;1.64376441152981E-05;1.65760442287177E-05;1.69127357019287E-05;1.66492152862028E-05;1.63415230919625E-05;1.63922203784647E-05;1.65118831568063E-05;1.71400326540051E-05;1.79172395279995E-05;1.78995928062313E-05;1.76334591735647E-05;1.73050514726858E-05;1.6789377914349E-05;1.68592781314027E-05;1.7244490041704E-05;1.71198211043223E-05;1.67940008878029E-05;1.68876793018641E-05;1.67262871850825E-05;1.66253726965737E-05;1.65581157857331E-05;1.6338600353545E-05;1.63304528548923E-05;1.59190829687102E-05;1.56325514460381E-05;1.57102111391052E-05;1.5674288781598E-05;1.5529247047209E-05;1.56951804487617E-05;1.532794922223E-05;1.47427890212459E-05;1.42656017118487E-05;1.32288666061048E-05;1.23147298310503E-05;1.18886806953916E-05;1.12364197739999E-05;1.0648669091325E-05;1.07941402275089E-05;1.05699224502619E-05;1.04623915726986E-05;1.04777643138132E-05;1.00656572826339E-05;9.91576864849275E-06;1.00337165555343E-05;1.00043840879825E-05;9.78426764748482E-06;9.32912256553148E-06;8.50988322168566E-06;8.39142722115664E-06;8.53250220773032E-06;7.89607649296253E-06;
3.90768189792635E-06;2.79143080147472E-06;3.0433012267162E-06;3.21090221414872E-06;3.40856836217613E-06;3.56514798616031E-06;3.18732536255423E-06;3.44071307379781E-06;3.79511398638711E-06;4.0301602653162E-06;4.16467407878366E-06;4.36806938186677E-06;4.97395113865014E-06;5.4835423668946E-06;5.79326382257323E-06;6.47151224070193E-06;6.69095920280765E-06;6.90430851717596E-06;7.75095003915707E-06;7.91824867536601E-06;7.75443962342572E-06;7.88067301402635E-06;8.20191792332392E-06;8.66408828667938E-06;8.96504046136297E-06;9.11117166225502E-06;9.53966336061791E-06;1.00957239166955E-05;1.02733022805127E-05;1.00479153733985E-05;1.00124329806512E-05;1.02605784117763E-05;1.03107583718864E-05;1.07044851662806E-05;1.11245720445874E-05;1.11140846428299E-05;1.14176276430676E-05;1.21233663629984E-05;1.22116860474181E-05;1.16406628254199E-05;1.19065039623748E-05;1.26453115737078E-05;1.31173421309835E-05;1.30995173291866E-05;1.32415514314622E-05;1.339683217406E-05;1.34489243604866E-05;1.36893107343133E-05;1.37423904299541E-05;1.36283713470518E-05;1.3551761577487E-05;1.38321104763489E-05;1.45990929983575E-05;1.51207999123136E-05;1.54465811634963E-05;1.59153003418944E-05;1.62280574042424E-05;1.62423521457718E-05;1.64405312972415E-05;1.66886161691479E-05;1.6845402147506E-05;1.68446076722619E-05;1.67206585103851E-05;1.66187248929105E-05;1.63564108830722E-05;1.65170424958779E-05;1.69971730093469E-05;1.68158306000556E-05;1.65812237116256E-05;1.66301662193559E-05;1.66972415579869E-05;1.72720797882359E-05;1.7985406004365E-05;1.796995786434E-05;1.77012054012187E-05;1.7301779006235E-05;1.69022119199513E-05;1.69583284651422E-05;1.72695097756225E-05;1.71103778457251E-05;1.68243383020493E-05;1.6921588399065E-05;1.67252138473832E-05;1.65427028846582E-05;1.64772894117179E-05;1.62955973935373E-05;1.63011768168202E-05;1.59476323999797E-05;1.56954740099471E-05;1.57906457400421E-05;1.57113987735748E-05;1.55618710527844E-05;1.57728001123268E-05;1.54084657688802E-05;1.48463539155985E-05;1.43428720983119E-05;1.32920572669381E-05;1.24343119305317E-05;1.20130867721844E-05;1.1319635600317E-05;1.06075737600428E-05;1.06888810282855E-05;1.04869633094201E-05;1.04016930979224E-05;1.03295372586148E-05;9.86254809897724E-06;9.69566664869122E-06;9.79874876291195E-06;9.71066563695388E-06;9.41654281225243E-06;8.89824135645634E-06;8.02986900894746E-06;7.80476109645765E-06;7.84131161966205E-06;7.09140391292798E-06;
3.71234248369546E-06;2.96758373564362E-06;3.19800398093758E-06;3.16104708320594E-06;3.05351126055971E-06;3.07228300967659E-06;2.59831612843477E-06;2.74799324914297E-06;3.0659554988444E-06;3.35161616075049E-06;3.52035967302095E-06;3.73782525825954E-06;4.38877418873713E-06;4.98210671473944E-06;5.39525240888283E-06;6.0196689022777E-06;6.28908053198059E-06;6.53750877189648E-06;7.33485016650294E-06;7.52872897983562E-06;7.32894870816133E-06;7.40596725066911E-06;7.75654716267916E-06;8.33423251019981E-06;8.70273501306436E-06;8.85066419193399E-06;9.22703295010883E-06;9.72038192668814E-06;9.89304131096181E-06;9.77822591087735E-06;1.00051296696673E-05;1.04475375394957E-05;1.06314273408318E-05;1.10405513212581E-05;1.14722235248488E-05;1.13967687621992E-05;1.16502642415242E-05;1.23081220932851E-05;1.24020409920798E-05;1.16616518904219E-05;1.17326560739552E-05;1.24824204269582E-05;1.28164919973977E-05;1.26780396318978E-05;1.29510313615145E-05;1.32586421000199E-05;1.34075552625743E-05;1.36971045250907E-05;1.36696720191776E-05;1.37667266814346E-05;1.38271049909453E-05;1.4147665938962E-05;1.5044839371908E-05;1.56788654791555E-05;1.60649651169278E-05;1.65244164903654E-05;1.68224592785708E-05;1.67400284734539E-05;1.68577840445292E-05;1.70187732785175E-05;1.70403416530362E-05;1.69904258516314E-05;1.68321955194997E-05;1.66595164155543E-05;1.6399109326813E-05;1.6525324142545E-05;1.70124046230078E-05;1.68995509009036E-05;1.67321936013007E-05;1.67486745336476E-05;1.67168700368358E-05;1.71687400891799E-05;1.77526425998148E-05;1.76879803991442E-05;1.73992835283275E-05;1.70525766551413E-05;1.67718329942966E-05;1.68541225316056E-05;1.70974678977082E-05;1.69795930765879E-05;1.679236798119E-05;1.68813480710764E-05;1.66471350365491E-05;1.63850116810962E-05;1.6280723538062E-05;1.61567213491662E-05;1.61548724699906E-05;1.59092873099878E-05;1.56949546305517E-05;1.58058061450444E-05;1.57190683402977E-05;1.55663911493587E-05;1.57892281615416E-05;1.54398564566389E-05;1.48920505210805E-05;1.44495950034655E-05;1.34679447959596E-05;1.25875445712804E-05;1.21582006642634E-05;1.15272388359957E-05;1.08005580004596E-05;1.08686958267761E-05;1.06798536388251E-05;1.05989113986745E-05;1.05059750168676E-05;9.97406620679095E-06;9.71797928905564E-06;9.74677118285351E-06;9.55077830269457E-06;9.24318449867448E-06;8.72621736139628E-06;7.77492084426171E-06;7.34707546330636E-06;7.12587658236455E-06;6.19595009140126E-06;
3.10740143028997E-06;2.10152249930084E-06;2.17909161199905E-06;2.28204938672887E-06;2.22890639660167E-06;2.30980425528358E-06;1.86667239334928E-06;1.98080373094636E-06;2.30209088584171E-06;2.55948780204575E-06;2.72848874217516E-06;3.04470318594348E-06;3.8233385347846E-06;4.51651967389221E-06;5.03084123955666E-06;5.85553796666098E-06;6.23004389549914E-06;6.49355877075463E-06;7.18719042764561E-06;7.38226014446714E-06;7.34073233531948E-06;7.57646692604678E-06;8.13379620614592E-06;8.88593867013465E-06;9.22137928735538E-06;9.29680716487571E-06;9.65987075979293E-06;1.02122574730842E-05;1.04824191419841E-05;1.03965777606666E-05;1.05967422890683E-05;1.10988430341642E-05;1.13723482000745E-05;1.18094057103091E-05;1.23243448380204E-05;1.22215267564147E-05;1.2288671706113E-05;1.28614756543659E-05;1.29510580372773E-05;1.21080553964006E-05;1.20624564184826E-05;1.28169892961388E-05;1.30426231098878E-05;1.29120561524183E-05;1.32032231147339E-05;1.34172919865797E-05;1.35562495600371E-05;1.38659686453072E-05;1.38285145822517E-05;1.39547585405743E-05;1.40230415682895E-05;1.42784227707177E-05;1.51306138016846E-05;1.576996536071E-05;1.61875211271313E-05;1.66307232559302E-05;1.68724163256289E-05;1.68229393321866E-05;1.69282392964185E-05;1.70054822618962E-05;1.69535145467744E-05;1.69475197577827E-05;1.6801562548354E-05;1.65741160787078E-05;1.64070748925753E-05;1.6514404478985E-05;1.69750151783867E-05;1.68412769360799E-05;1.66327171653367E-05;1.66211581978845E-05;1.64876902953005E-05;1.67466614062088E-05;1.72122481000227E-05;1.71974874643543E-05;1.69063043633343E-05;1.66315495504992E-05;1.6394518748337E-05;1.64816006784519E-05;1.6652273043663E-05;1.66319342090769E-05;1.65202640781201E-05;1.66210644774665E-05;1.63796498749111E-05;1.60817252466445E-05;1.59174116375279E-05;1.58054178048315E-05;1.58063791629072E-05;1.56310804862283E-05;1.55001113269253E-05;1.56299671588829E-05;1.55272628027502E-05;1.53876982212968E-05;1.56196603559526E-05;1.53383887239029E-05;1.48062537747477E-05;1.43621118216762E-05;1.34245589439245E-05;1.26114176896048E-05;1.22597843637764E-05;1.17064622561492E-05;1.09594045336583E-05;1.09982884601618E-05;1.0896353371579E-05;1.08170228852467E-05;1.0761020202449E-05;1.01884967884438E-05;9.89506668282621E-06;9.80268315151646E-06;9.46816576639796E-06;9.12911744142694E-06;8.62743147485298E-06;7.61162985482751E-06;7.00147657368664E-06;6.49119809831636E-06;5.44354566136207E-06;
3.71899606972412E-06;2.73902681232526E-06;2.72706254584409E-06;2.97788707892769E-06;2.81151429055201E-06;2.89535234282663E-06;2.52619323464042E-06;2.64465068885551E-06;2.98573608471416E-06;3.22420512384489E-06;3.34341364776682E-06;3.67135330042745E-06;4.52103588589563E-06;5.22380863485702E-06;5.7208539939547E-06;6.58795257713704E-06;6.95752608456683E-06;7.0533628534134E-06;7.49104871315128E-06;7.66865994192137E-06;7.7226705567744E-06;8.02262008802686E-06;8.67935527838946E-06;9.57590752784115E-06;9.98277783665782E-06;1.00735506311155E-05;1.03595017272451E-05;1.0686411520795E-05;1.09147776323998E-05;1.09023688342354E-05;1.10917798299202E-05;1.15818104457889E-05;1.19317641989659E-05;1.23342831436561E-05;1.29076609770197E-05;1.29354335163953E-05;1.28612425094747E-05;1.33495692703938E-05;1.34183128137931E-05;1.2495701903227E-05;1.23597966496908E-05;1.30326336663452E-05;1.31653573643068E-05;1.29327263948453E-05;1.31480481138121E-05;1.3319022235084E-05;1.35109418265876E-05;1.38194031921042E-05;1.37908811464727E-05;1.39272735635026E-05;1.39912509092689E-05;1.41053754863982E-05;1.48153834416664E-05;1.53625078194171E-05;1.57279652589412E-05;1.60997792769314E-05;1.63068273173548E-05;1.62658202722274E-05;1.63526959824299E-05;1.64040330107519E-05;1.64252649971059E-05;1.64740223887781E-05;1.63812314549803E-05;1.61879580722044E-05;1.619921239321E-05;1.64243061681259E-05;1.69115586176348E-05;1.6871773239712E-05;1.66143671018993E-05;1.65412535108803E-05;1.64802777992634E-05;1.65810599813539E-05;1.69986685760829E-05;1.70786028488533E-05;1.67619995053434E-05;1.64381491393368E-05;1.62539348821701E-05;1.63095949064135E-05;1.64252553316692E-05;1.64121715497618E-05;1.6219651768054E-05;1.63328305581334E-05;1.62024419285696E-05;1.58651585782382E-05;1.56582808308323E-05;1.55632360012757E-05;1.55712327857399E-05;1.54191870556686E-05;1.52666450773024E-05;1.53366481406195E-05;1.50989203737107E-05;1.48749526866994E-05;1.51422526538385E-05;1.48730977230505E-05;1.42941131244556E-05;1.38928253482525E-05;1.30226111227845E-05;1.22422603970719E-05;1.1951344126982E-05;1.14872243937087E-05;1.08457033808697E-05;1.09407357726687E-05;1.09324452018794E-05;1.08406974878439E-05;1.08038657204628E-05;1.02207467738662E-05;9.92446796754701E-06;9.75958487391933E-06;9.4036318902559E-06;9.02033367570524E-06;8.57784012238366E-06;7.81675815761282E-06;7.22497377160274E-06;6.76203569843127E-06;5.99527178566761E-06;
3.53553616429143E-06;2.67192255364389E-06;2.61974807523042E-06;2.90304865865162E-06;2.71466215125859E-06;2.69713782690059E-06;2.3025028724603E-06;2.4390017557094E-06;2.85784480901221E-06;3.16697312733796E-06;3.26795664055712E-06;3.60094059046331E-06;4.53177519806622E-06;5.2847880945887E-06;5.82126508203148E-06;6.64428211451419E-06;7.09644610315362E-06;7.04031462917203E-06;7.19674829935625E-06;7.35231478701962E-06;7.3973925785402E-06;7.83408384264061E-06;8.67554644896486E-06;9.63190360671748E-06;1.0071300767165E-05;1.01052800803091E-05;1.03279193006428E-05;1.04699338216149E-05;1.06794301260708E-05;1.0826022348672E-05;1.10627136750307E-05;1.15503945985454E-05;1.20044459964043E-05;1.24847724399049E-05;1.30051278443306E-05;1.30839233842047E-05;1.29939909228672E-05;1.34317654698605E-05;1.3593107118061E-05;1.27880660716988E-05;1.25736333263125E-05;1.3187120951411E-05;1.3308145629968E-05;1.28798389619654E-05;1.30034337598436E-05;1.31764199178437E-05;1.33860440763364E-05;1.37066294404392E-05;1.3710832757674E-05;1.38491726131678E-05;1.39504464622063E-05;1.40752467707785E-05;1.47682448279471E-05;1.52644835204295E-05;1.56046649358152E-05;1.60262404334113E-05;1.62134202934155E-05;1.60729780380369E-05;1.61046351835436E-05;1.61049608945882E-05;1.61430322318081E-05;1.61577211141922E-05;1.59656016805032E-05;1.57791512400704E-05;1.58585046570079E-05;1.6162012860853E-05;1.66741149649544E-05;1.67299571802377E-05;1.64248556498198E-05;1.63497787589564E-05;1.63126363929132E-05;1.63168848125651E-05;1.67286538680865E-05;1.67881039907164E-05;1.63717062116097E-05;1.59796477579395E-05;1.58704706155578E-05;1.58426865246307E-05;1.58713803240821E-05;1.57715438161206E-05;1.55867606589992E-05;1.57535429167718E-05;1.5674976268102E-05;1.532156372282E-05;1.5159369529665E-05;1.50762472952031E-05;1.50528146102931E-05;1.4861267551554E-05;1.466354843292E-05;1.4700721532693E-05;1.44439456894445E-05;1.42475122144715E-05;1.45009635059813E-05;1.417563221057E-05;1.36305486083736E-05;1.33229798371913E-05;1.24772351804782E-05;1.16521659244104E-05;1.13135033126983E-05;1.08569993026897E-05;1.03722740385496E-05;1.05679006170019E-05;1.06500650845627E-05;1.06588443063263E-05;1.07027086037535E-05;1.01871122687895E-05;9.84557252073307E-06;9.61956056434716E-06;9.17699152082138E-06;8.76978116379854E-06;8.40937743488691E-06;7.77125970091085E-06;7.28483031359843E-06;6.90892630977766E-06;6.2934353493707E-06;
2.64882235562498E-06;1.33776621223752E-06;1.25785815823947E-06;1.62116212163479E-06;1.52642303451395E-06;1.57404719998733E-06;1.29212817622339E-06;1.52018809930309E-06;2.0175741087761E-06;2.43278455244033E-06;2.53360603246041E-06;2.8387132753714E-06;3.85063776381642E-06;4.59892467336302E-06;5.13792874300875E-06;6.00257421354464E-06;6.5328596138535E-06;6.4528526101105E-06;6.48709477547812E-06;6.76868941376717E-06;7.00361903416267E-06;7.50155497460837E-06;8.55866530490467E-06;9.45856385326878E-06;9.83704471173547E-06;9.89602014469937E-06;1.01832179015449E-05;1.04057725663729E-05;1.07065952811827E-05;1.07887265853618E-05;1.08349812706566E-05;1.12742637423784E-05;1.17905199788034E-05;1.22111791537525E-05;1.26006637560598E-05;1.26675867421537E-05;1.26196935890162E-05;1.30252747331423E-05;1.32554252138008E-05;1.26150900234078E-05;1.24148134446982E-05;1.30231431415116E-05;1.3166322555205E-05;1.27867347063856E-05;1.28928651270813E-05;1.30613028886171E-05;1.33269586785967E-05;1.36784783305924E-05;1.37016467960026E-05;1.38512299200327E-05;1.40025199386228E-05;1.4100300829622E-05;1.47778989258621E-05;1.53078181746369E-05;1.57016606814467E-05;1.61122186524388E-05;1.62262303595804E-05;1.60889174823696E-05;1.617687273659E-05;1.61382695280943E-05;1.61693927115059E-05;1.62835213295446E-05;1.60748891931008E-05;1.59128709122977E-05;1.60602233506637E-05;1.64833750450809E-05;1.69734232121181E-05;1.69877807926421E-05;1.66209439534612E-05;1.64946993566733E-05;1.63648550056312E-05;1.6334308814392E-05;1.66329480738485E-05;1.65450767741251E-05;1.60283711099387E-05;1.56201582962051E-05;1.56794431176029E-05;1.57205873406428E-05;1.56763812475578E-05;1.55351032745184E-05;1.53667340614997E-05;1.55082574817847E-05;1.54080192178801E-05;1.5055396652241E-05;1.49661903628636E-05;1.48839512930498E-05;1.48110220770992E-05;1.45504416556007E-05;1.43055202169185E-05;1.43510237555419E-05;1.41081110202236E-05;1.39341244945571E-05;1.41216847542586E-05;1.37647384373862E-05;1.32344598364474E-05;1.29570991120041E-05;1.20334574009751E-05;1.11699864922333E-05;1.08022025256994E-05;1.03152402790788E-05;9.90227170938946E-06;1.01532917262028E-05;1.02293838597525E-05;1.02509156395468E-05;1.03684321578749E-05;9.93035218206296E-06;9.59790935615256E-06;9.38766360888334E-06;8.8852975367419E-06;8.42509653122669E-06;8.15823463092684E-06;7.58485457962544E-06;7.07464650429519E-06;6.71649504440254E-06;6.21601127403162E-06;
3.47007246966467E-07;-9.58678032477621E-07;-8.51979503068469E-07;-3.71273451759647E-07;-1.42332632837664E-07;1.90615936883073E-07;1.53817595134347E-07;5.54848239678084E-07;1.20486973341336E-06;1.88358182322653E-06;2.13316657641026E-06;2.45828468730398E-06;3.51865225230616E-06;4.24723943083917E-06;4.75982286502093E-06;5.75681945795755E-06;6.39123626522451E-06;6.35029631358181E-06;6.35098361513277E-06;6.6613450659504E-06;6.99246022477711E-06;7.45682821678515E-06;8.38325480783943E-06;9.09518840943711E-06;9.51168897818009E-06;9.77666880600519E-06;1.01858341573856E-05;1.04294385244692E-05;1.06984830397929E-05;1.05594006633934E-05;1.04121092866905E-05;1.0730336837933E-05;1.11283001287563E-05;1.14677947644E-05;1.17814445173165E-05;1.17827259238685E-05;1.17888489705508E-05;1.22345086568081E-05;1.25303630496132E-05;1.20464811530243E-05;1.17996490056671E-05;1.23643512348136E-05;1.26156986295799E-05;1.23413015629937E-05;1.24563845547585E-05;1.26231039678261E-05;1.28866737061737E-05;1.33412386413123E-05;1.34225293860543E-05;1.354967303171E-05;1.37132594011071E-05;1.37941039218196E-05;1.45127187280742E-05;1.50098831496688E-05;1.53612222076212E-05;1.57758054445687E-05;1.58887440583023E-05;1.58289903962747E-05;1.60430089837639E-05;1.60138037224756E-05;1.60848862752661E-05;1.64366130143335E-05;1.63870592239288E-05;1.61851001555708E-05;1.63158923113977E-05;1.68348932975506E-05;1.73427949373851E-05;1.73291081411489E-05;1.68578919880153E-05;1.66385868617835E-05;1.64269997726645E-05;1.63416642698334E-05;1.64539137745561E-05;1.62240253535439E-05;1.56895470118861E-05;1.53557099565852E-05;1.55437416576818E-05;1.56334877993543E-05;1.56653750386461E-05;1.55400610552424E-05;1.52715341279695E-05;1.54507082282654E-05;1.53757494194725E-05;1.50870711073966E-05;1.50543930939853E-05;1.49619894854191E-05;1.48458539760823E-05;1.46596687824434E-05;1.44576043426777E-05;1.44545044969772E-05;1.41574603097702E-05;1.39366752355224E-05;1.39878859375131E-05;1.3617579227938E-05;1.31204131009432E-05;1.28849514612592E-05;1.19330802382374E-05;1.11153724253253E-05;1.08134349841414E-05;1.03614755032635E-05;9.97138028088185E-06;1.01164664500937E-05;1.00841954353521E-05;1.0054833368781E-05;1.01091059786882E-05;9.73219470199466E-06;9.43714043404203E-06;9.28205066175143E-06;8.84236476832725E-06;8.27409509353331E-06;7.95158467462584E-06;7.29686855736308E-06;6.63260535513481E-06;6.1928115286372E-06;5.72910620439515E-06;
-1.37858536885426E-06;-2.01974026583334E-06;-1.47671035570674E-06;-8.89996961226745E-07;-5.68672461186524E-07;-9.04679525661454E-08;1.44702162351781E-07;6.40514159615592E-07;1.36427416596909E-06;2.14597453229125E-06;2.48747013510674E-06;2.94566622107051E-06;4.10365861468264E-06;4.89474552044821E-06;5.43186240486518E-06;6.52606906277587E-06;7.28523930016207E-06;7.17861518503452E-06;7.13648891085689E-06;7.40420364320825E-06;7.6662967863939E-06;8.10673886401555E-06;8.85349774788481E-06;9.43520982779649E-06;9.81503124844071E-06;1.00567902661493E-05;1.04211791184801E-05;1.04540701690102E-05;1.06279066328859E-05;1.04829730712988E-05;1.03431094686586E-05;1.06370073246325E-05;1.09139526896352E-05;1.11516673889122E-05;1.13435301936663E-05;1.13341434573585E-05;1.13318986860688E-05;1.17815076863052E-05;1.21077685712663E-05;1.17215007524096E-05;1.13895691571773E-05;1.19313323140945E-05;1.23614319602303E-05;1.21094131570283E-05;1.2196486889595E-05;1.24653186320851E-05;1.28674054805435E-05;1.34467416296271E-05;1.36419779107734E-05;1.38624649811681E-05;1.40571463763357E-05;1.40862384958979E-05;1.48101591647785E-05;1.53303619123498E-05;1.55912925340612E-05;1.60020047012279E-05;1.60981715257336E-05;1.59704491753899E-05;1.59803643267011E-05;1.58995477256778E-05;1.6094280474738E-05;1.65736813804799E-05;1.65876387588316E-05;1.63874982195083E-05;1.65331957653628E-05;1.70131196309029E-05;1.74664994956425E-05;1.74041014938308E-05;1.68266578346764E-05;1.65150334953362E-05;1.61701636554405E-05;1.60182124265032E-05;1.6025156622705E-05;1.57818942746028E-05;1.52536579237559E-05;1.49365746485833E-05;1.52672172041693E-05;1.54026936267688E-05;1.54740225688621E-05;1.54438964945392E-05;1.51243712947705E-05;1.52705923739596E-05;1.52251950182592E-05;1.50223528189628E-05;1.5088412315108E-05;1.49417857963337E-05;1.47411817283201E-05;1.45973656871656E-05;1.44665193383029E-05;1.44548248652175E-05;1.4090240889402E-05;1.38405508966371E-05;1.39158181502573E-05;1.35316213424982E-05;1.30303643965774E-05;1.28179056255508E-05;1.19273617043273E-05;1.11745472958052E-05;1.09054311337838E-05;1.04168752335757E-05;9.99757784835031E-06;1.01263478412293E-05;1.01209066258958E-05;1.00564065025648E-05;1.00073012952925E-05;9.65680009159541E-06;9.42175402571732E-06;9.32877089098661E-06;9.01958559429591E-06;8.43542523485723E-06;8.05920282473031E-06;7.33857696161245E-06;6.68646666459767E-06;6.37872423582821E-06;5.74138816103556E-06;
-2.55222629695362E-06;-2.77444786123248E-06;-1.99270733130573E-06;-1.48552221211359E-06;-1.1854966043838E-06;-6.09290495549851E-07;-2.17985240952354E-07;3.23060544367055E-07;1.05974678282124E-06;1.87819513001941E-06;2.25918636274115E-06;2.76243604702298E-06;3.97917726673015E-06;4.81718204392091E-06;5.38202986637915E-06;6.5682465205809E-06;7.34770813642126E-06;7.22588261269511E-06;7.18398439955433E-06;7.4981476682086E-06;7.63251353808513E-06;7.97803570894036E-06;8.85879704979163E-06;9.66498298888618E-06;1.00189494938575E-05;1.01857205007765E-05;1.04768504838687E-05;1.03825016477791E-05;1.04317495417509E-05;1.02246366370561E-05;1.00797564841867E-05;1.03683894766006E-05;1.05742153618793E-05;1.0778480668771E-05;1.08960404922968E-05;1.08976568598651E-05;1.08911129835494E-05;1.12064321477564E-05;1.14738576949659E-05;1.12113563635411E-05;1.08634165535205E-05;1.14074806538146E-05;1.20009550214395E-05;1.17773743373389E-05;1.18264586573875E-05;1.2280825368647E-05;1.28420839757115E-05;1.34054734286859E-05;1.37414173418055E-05;1.41082284131386E-05;1.42665896326356E-05;1.42565112955757E-05;1.50067463481293E-05;1.56070211451372E-05;1.59159084734406E-05;1.63767712036654E-05;1.64960499263741E-05;1.63834262373406E-05;1.62677417793093E-05;1.60475392286726E-05;1.61979004679272E-05;1.66008649682335E-05;1.65496895803784E-05;1.63606511447333E-05;1.66358106503815E-05;1.71069506041319E-05;1.74647849630966E-05;1.72533721830096E-05;1.65900856688552E-05;1.621879944453E-05;1.57998080091137E-05;1.5598246698164E-05;1.5660817005778E-05;1.54326572012081E-05;1.48097621034014E-05;1.44161357366047E-05;1.48212359501189E-05;1.50358937751606E-05;1.5142188413049E-05;1.50498974932566E-05;1.46445841140793E-05;1.47584136565E-05;1.47462924536221E-05;1.46488083628296E-05;1.47803491229714E-05;1.45529677847751E-05;1.42502513073746E-05;1.41376608080531E-05;1.40811455531736E-05;1.40823855115465E-05;1.3688616044481E-05;1.34738415979722E-05;1.37183756445729E-05;1.33173603105218E-05;1.27908881819299E-05;1.24619598611175E-05;1.15376202224945E-05;1.07462595475003E-05;1.04678363858215E-05;1.00596815662042E-05;9.72349501911052E-06;9.84271923376792E-06;9.91089852810417E-06;9.87673166727244E-06;9.82364660441279E-06;9.53415298301639E-06;9.42153737668534E-06;9.38934281999515E-06;9.10824127559253E-06;8.58800949447844E-06;8.30178428512625E-06;7.68398351077623E-06;7.29957413998387E-06;7.27341995261536E-06;6.55082245262575E-06;
