-0.000109988796156544;-0.00011002583964422;-0.000110184576990713;-0.000110399596533173;-0.000110752378162637;-0.000111272090705923;-0.000111543723357129;-0.000111728407432084;-0.000111845764464389;-0.000111829724371358;-0.000111833058548348;-0.000112010330165665;-0.000112094786661175;-0.000112198587786276;-0.0001122616753468;-0.000112092203868457;-0.000111901470397949;-0.00011175458310123;-0.000112250491553386;-0.000112850549561371;-0.000113073695188758;-0.000112895567875025;-0.000112643854787472;-0.000112674141987728;-0.00011290277724101;-0.000113035477922996;-0.00011319505166526;-0.000113262656403905;-0.0001132286063141;-0.000113231591493139;-0.000113380039748489;-0.00011345438814015;-0.000113243483294818;-0.00011317885028286;-0.000113729568057726;-0.000113974660778357;-0.000113936945691719;-0.000114032961109011;-0.000114135805118336;-0.000114356161492947;-0.000114356402051701;-0.000114368984282316;-0.000114542546273892;-0.000114854145335995;-0.000115467172590181;-0.000116057093388239;-0.00011649555153045;-0.000116593474123876;-0.00011666580886321;-0.000116858464539305;-0.000117079007448886;-0.000117349331589888;-0.000117719319979523;-0.000117949499896111;-0.000118304641150772;-0.000118601286012159;-0.00011910184116457;-0.00011968838073408;-0.000120010764344014;-0.000119958416356576;-0.000120048921342749;-0.000120644865805827;-0.000121196459050447;-0.000121275716475251;-0.000121307281999496;-0.000121517804861931;-0.000121984360285345;-0.000122784840401483;-0.000123249949941777;-0.00012339643673131;-0.000123609225367098;-0.000123704394854667;-0.000123817260908225;-0.000123735683257645;-0.000123887329100576;-0.000124178346210123;-0.000124266381007487;-0.000124327857095138;-0.000124847494969527;-0.000125404973866489;-0.000125821858503679;-0.00012607413700246;-0.000126425760348783;-0.000126896665190703;-0.000127158101880504;-0.000127416915647012;-0.000127629006443269;-0.000128090762573648;-0.000128398477470533;-0.000128695706874521;-0.000129127280874035;-0.000129274841057322;-0.000129494272658829;-0.000130268634357204;-0.00013131998634282;-0.000132081244784554;-0.000132326576138787;-0.000132643393059549;-0.000133153577562697;-0.000133750120796078;-0.000134235013759104;-0.000134817360475182;-0.000135459155260715;-0.000136002996119688;-0.000136530655238531;-0.000137044631452161;-0.000137416378191471;-0.000137734340305616;-0.000138132805248865;-0.000138592212493316;-0.000138870770817983;-0.000139060595965247;-0.000139766853016764;-0.000140296931280726;-0.000140902748041602;
-0.000111167394117899;-0.000111272704126537;-0.000111227647354934;-0.000111238229687304;-0.000111415424230566;-0.000111867289770776;-0.000112114123773244;-0.000112237254865766;-0.000112337104811319;-0.000112326464471467;-0.00011233944883818;-0.000112532274125072;-0.000112711107145259;-0.000112841219889818;-0.000112833609182006;-0.000112612819881528;-0.000112464206939626;-0.00011240321920468;-0.000112932711100819;-0.000113410574975052;-0.000113461213476807;-0.00011321057745087;-0.000113035283759916;-0.000113205091957125;-0.000113348681839321;-0.000113297080909128;-0.000113475769737108;-0.000113701829962465;-0.000113836253876162;-0.000114038074431417;-0.000114301784708671;-0.000114332734639922;-0.000114072451216612;-0.000113909452348159;-0.000114372963382795;-0.000114687199451429;-0.000114744486914228;-0.000114815820985493;-0.000114940087142224;-0.000115252364914488;-0.000115322079052005;-0.000115299212799221;-0.00011551333233352;-0.00011601531415326;-0.000116764574859047;-0.000117507441863925;-0.000117927981011913;-0.000117934944044376;-0.000118041317790008;-0.000118307711300916;-0.00011867349670077;-0.000118955372200283;-0.000119270291644639;-0.000119470852487194;-0.000119859652664972;-0.000120211507984581;-0.000120594168979089;-0.00012098695535507;-0.00012113101168131;-0.00012102844470691;-0.0001211311158813;-0.000121703505945906;-0.00012228799073595;-0.000122417482576548;-0.000122395614786165;-0.000122417108315054;-0.000122852829641543;-0.000123681976225531;-0.000124092690626002;-0.00012417728645171;-0.000124351708280245;-0.00012458678697885;-0.000124682557544464;-0.00012439167144278;-0.000124339261453213;-0.000124700167099886;-0.000124917366173722;-0.000125096027135612;-0.000125596902907922;-0.000126005272751588;-0.000126344669639215;-0.000126618620417364;-0.000127087068984003;-0.000127661826777739;-0.000128028880794844;-0.00012839667349975;-0.000128529620409719;-0.00012884821471623;-0.000129255806141518;-0.000129629282528682;-0.000130163625726005;-0.000130404663384986;-0.000130632058463839;-0.000131436644710671;-0.000132647968734577;-0.000133370189942523;-0.000133466303474466;-0.000133705857261016;-0.000134242986473875;-0.00013485159898926;-0.000135121439904313;-0.000135618628209129;-0.000136323126568592;-0.000136885611149863;-0.000137324907587223;-0.000137792788075459;-0.000138154823487379;-0.000138486220615046;-0.000138870998853694;-0.000139283807001941;-0.000139531830380035;-0.000139767452514657;-0.000140587891479588;-0.000141179713953695;-0.000141935291530075;
-0.000112466558316383;-0.00011258934056597;-0.000112449700130707;-0.000112294183827829;-0.000112321769814414;-0.000112678107066488;-0.000112918722706578;-0.000113047218684302;-0.000113151835351171;-0.000113176790056693;-0.000113224712851639;-0.00011346392246679;-0.000113672639751477;-0.00011384407459756;-0.000113952966699041;-0.000113807366839724;-0.000113746858701383;-0.000113802222325951;-0.000114316526615719;-0.000114705327982815;-0.000114785304771653;-0.00011450546983638;-0.0001142394797667;-0.000114378353355257;-0.000114478383610182;-0.000114281519888005;-0.00011439958859612;-0.000114625184339817;-0.000114837630817837;-0.00011523849220757;-0.000115588754543841;-0.000115616660844005;-0.000115411651664431;-0.0001152072521526;-0.000115539806869635;-0.00011584132097311;-0.000116021013630319;-0.000116201885036813;-0.000116295379502406;-0.000116607136354818;-0.000116639721327053;-0.000116638597491222;-0.000116946272368303;-0.000117519946360085;-0.00011814081247003;-0.000118850502782398;-0.000119090979462537;-0.000118963867739484;-0.00011920241692374;-0.000119593212093497;-0.000120051343460871;-0.000120446916440232;-0.000120800739784265;-0.000121046366236345;-0.000121496452636024;-0.000121854516440186;-0.000122228521684337;-0.000122461695022633;-0.000122369408768055;-0.000122186439539898;-0.000122315177900387;-0.000122829300352922;-0.000123364164482657;-0.000123477371470999;-0.000123380990173167;-0.000123206023119342;-0.000123435814409609;-0.000124207033754065;-0.000124608102459354;-0.00012474342996922;-0.000124968923386463;-0.000125160379023587;-0.000125150294937031;-0.000124876778710861;-0.000124793821017962;-0.000125206805897298;-0.000125467859441002;-0.000125643669688651;-0.000125982780888592;-0.000126271300474656;-0.000126523619764898;-0.000126803817466501;-0.000127294028402258;-0.000127931249934138;-0.000128395402241417;-0.000128714359726129;-0.000128829797969933;-0.000129179278269077;-0.000129717989961354;-0.000130127862082133;-0.000130614480203087;-0.000130837716759328;-0.000131044208264881;-0.000131871678038126;-0.000133167718131742;-0.000133982788444741;-0.000134086686817077;-0.000134311072802744;-0.000134874927842168;-0.000135387573678285;-0.000135586504186708;-0.000136006712551055;-0.000136688461224375;-0.000137233867924479;-0.000137689970125626;-0.000138228187353965;-0.000138653557282209;-0.000139070782796762;-0.000139520278560368;-0.000139976105515228;-0.000140254189156282;-0.000140545263561919;-0.000141509971916902;-0.000142379411208411;-0.00014331154606407;
-0.000111202660861512;-0.000111637198606498;-0.000111781223943946;-0.000111927902066727;-0.000112181540127939;-0.000112652290959397;-0.000113057322312397;-0.000113335161722645;-0.000113519667175445;-0.000113650007457591;-0.000113825732622279;-0.000114170336954292;-0.000114418031311873;-0.000114639459687187;-0.000114869295400697;-0.000114788781348525;-0.000114842017682908;-0.000114959833140978;-0.000115567020590874;-0.000115945774859195;-0.000115981584640022;-0.000115757399118943;-0.000115430207619032;-0.000115455382080678;-0.000115496814735754;-0.000115330561672344;-0.000115528715515601;-0.000115683808491063;-0.000115833207638737;-0.000116164105194119;-0.000116352744765667;-0.000116363633920949;-0.000116148677424328;-0.000115906749803589;-0.000116097638731082;-0.000116353647009478;-0.000116669405979481;-0.000116960858556573;-0.000116964450683494;-0.000117135535733397;-0.000117113815131328;-0.000117129605274783;-0.000117445017743335;-0.000117890163257225;-0.000118321350375987;-0.000118947837728705;-0.000119083864158999;-0.000118844213084878;-0.00011917446971185;-0.000119626356696465;-0.000120161744181172;-0.000120756640585413;-0.000121323043767385;-0.000121585644170591;-0.000121893816751327;-0.00012223520995732;-0.000122710218899758;-0.000122901829937899;-0.000122863891910994;-0.000122861393296883;-0.000122933185049143;-0.000123378401225163;-0.000123821976308904;-0.000124000828708398;-0.000123959696729438;-0.000123715381686392;-0.000123824936476712;-0.000124524722320874;-0.000124875723466042;-0.000125018019329383;-0.00012530186850323;-0.000125495520890471;-0.000125587369049298;-0.000125477070897409;-0.000125408935832831;-0.000125829055722934;-0.000126074397334048;-0.000126211130584783;-0.000126491072771979;-0.000126657349269929;-0.000126812693953537;-0.000127033783120261;-0.000127482382977313;-0.000128099903219607;-0.000128499431219784;-0.000128720218871313;-0.000128813879329582;-0.000129112652359725;-0.000129622725876651;-0.000130093142742501;-0.000130563862656218;-0.000130840714051263;-0.000130975719975718;-0.000131649743471938;-0.000132911340431654;-0.000133768265519619;-0.000133925110237529;-0.000134203986532888;-0.00013473061827848;-0.000135219063457339;-0.000135449372273748;-0.000135786062715955;-0.000136414547421685;-0.000136988121825954;-0.00013748110568098;-0.000138070352415685;-0.000138517787355244;-0.000138968220093413;-0.00013943854453329;-0.000139917995700902;-0.000140230686255516;-0.000140539209188512;-0.000141530597444637;-0.00014257742637536;-0.00014371247679212;
-0.000110179234471468;-0.000111017658754309;-0.000111361759514743;-0.000111679096743884;-0.000112120678410249;-0.000112741255213371;-0.000113276841814947;-0.000113642871938214;-0.000113851836231757;-0.000114018766193004;-0.000114292646697554;-0.00011473889847184;-0.000115088401527525;-0.000115347236973947;-0.000115630293261185;-0.000115664977644985;-0.000115879839252159;-0.000116093245877162;-0.00011672893106092;-0.00011704625296531;-0.000116894570579163;-0.000116770062336751;-0.000116613675906866;-0.000116665564476417;-0.00011668813970607;-0.000116474502143784;-0.00011663856790092;-0.00011673643438306;-0.000116765437945196;-0.000117021904257346;-0.000117206566227698;-0.000117238633317767;-0.000117008671796912;-0.000116740422837701;-0.00011681509170599;-0.000117134094195709;-0.00011768185616561;-0.000118173086138909;-0.000118172450950649;-0.000118208912828307;-0.000118083758743027;-0.000118005998255664;-0.000118254328375686;-0.000118524176612473;-0.000118775908841915;-0.000119224285730152;-0.000119172762180874;-0.00011876922398374;-0.000119034341966156;-0.000119443816690318;-0.000120082524501954;-0.00012074875741785;-0.000121382152661237;-0.000121641843461835;-0.000121898426250822;-0.000122299261358243;-0.000122775278127392;-0.000122994917127557;-0.000123056599309686;-0.000123094071141113;-0.000123102879782571;-0.000123446936113311;-0.000123836112343158;-0.000124179670886805;-0.000124134857083639;-0.000123690091071181;-0.000123742201896377;-0.000124425813775963;-0.000124737028265235;-0.000124850157955391;-0.000125178610482469;-0.000125510552185957;-0.000125759688396723;-0.000125815397381572;-0.000125746161034076;-0.000126154397186002;-0.000126514635862464;-0.000126713352270475;-0.000127068494884581;-0.000127195460789072;-0.000127286234557909;-0.000127362025812611;-0.000127714802008211;-0.000128322156227552;-0.000128703430938593;-0.000128917530665562;-0.00012890474961218;-0.000128977605879297;-0.0001294339040279;-0.000129867641628895;-0.000130309394359012;-0.000130652711738755;-0.00013074562877144;-0.000131329459322541;-0.000132522021024731;-0.000133221455734987;-0.000133354616109601;-0.000133640076267149;-0.000134193778819381;-0.000134785553613729;-0.000135061336482391;-0.000135382535485123;-0.000135983982540746;-0.00013663910103261;-0.00013722856861803;-0.00013784972468583;-0.000138348782661373;-0.000138894818845124;-0.000139489071482051;-0.000140137940474046;-0.000140606185992731;-0.000141044869087417;-0.000142249903761605;-0.000143800368919402;-0.00014554174173364;
-0.000112296576427099;-0.000113291624385089;-0.000113553041282496;-0.000113829334324885;-0.000114228425196972;-0.000114724413145987;-0.000115187257465835;-0.00011543274960595;-0.000115485275833365;-0.000115522355531889;-0.000115743868647797;-0.000116125219981665;-0.000116491734035084;-0.000116635194591847;-0.000116823635918885;-0.000117080606884155;-0.00011739334154217;-0.000117575792793811;-0.000118096000559913;-0.000118214744953959;-0.000117949679926452;-0.000117832506530667;-0.000117718836241915;-0.000117778842420263;-0.000117796998108354;-0.000117387364079698;-0.000117363788221091;-0.000117370852755202;-0.000117323235591046;-0.000117585308778583;-0.000117828664089802;-0.000117881813726197;-0.000117695285994017;-0.000117434344264314;-0.000117429830167767;-0.0001177951439685;-0.000118609804206968;-0.000119228936983452;-0.000119184193006172;-0.000119079569970957;-0.000118866270620107;-0.000118702917984367;-0.000119005243917301;-0.000119266757441337;-0.000119307080566383;-0.000119614165305848;-0.000119477193895264;-0.000119013446517984;-0.000119220991807367;-0.000119509016781929;-0.000119956850645672;-0.000120614986648175;-0.000121210720138776;-0.000121450935039282;-0.000121822373564813;-0.000122297046233335;-0.000122737207801772;-0.000122959104019029;-0.000122987871684247;-0.000122991766728172;-0.000122929151206017;-0.000123150940946333;-0.000123585096929589;-0.000123990086256849;-0.000123871922014931;-0.000123200501137393;-0.000123137970785598;-0.000123856220127021;-0.000124290558162203;-0.000124553754952673;-0.000124860675935254;-0.000125085190796376;-0.000125376753392286;-0.000125570939785245;-0.000125490096173023;-0.000125672275687533;-0.000126160727186896;-0.000126476637137567;-0.000126907021628096;-0.000127233042206644;-0.000127345248333789;-0.000127411989853645;-0.000127810022921999;-0.000128283631875079;-0.000128575715227326;-0.000128886550881717;-0.000128830077699316;-0.000128909432878737;-0.000129325937628528;-0.000129710817870716;-0.000130170989249583;-0.000130503418967337;-0.00013057298249341;-0.000131217958511877;-0.000132426102395158;-0.00013310925166957;-0.000133205415911047;-0.000133314346898171;-0.000133743892687201;-0.000134313854379169;-0.000134665617364951;-0.000134934697730488;-0.000135404221262878;-0.000136050849008905;-0.000136753710942128;-0.000137278872266045;-0.000137715733576841;-0.00013824151261329;-0.000138809209077862;-0.000139452062131081;-0.000139955865667406;-0.000140513760464727;-0.000141592467281669;-0.000142956880601335;-0.000144940260967322;
-0.000114206728731552;-0.000115278108586741;-0.000115615625266883;-0.000115957855292918;-0.000116353193811898;-0.000116734007633127;-0.000117112470878204;-0.000117247569000874;-0.000117177074354181;-0.000117104240449342;-0.000117193887735044;-0.000117461853344895;-0.000117770616076717;-0.000117773452295896;-0.000117762617480449;-0.000118006057487504;-0.000118225371719492;-0.000118275579138866;-0.000118621498456154;-0.00011877342540914;-0.00011863961403584;-0.000118469421075841;-0.000118206410921405;-0.000118257566765633;-0.000118163689117635;-0.000117577520467906;-0.000117407112877774;-0.000117329203527942;-0.000117274133943161;-0.000117352684107489;-0.000117508193110977;-0.000117573179969441;-0.000117464912399436;-0.000117283941387862;-0.000117251770477592;-0.000117630993558252;-0.000118522521696067;-0.000119100529396985;-0.000119072009895074;-0.000118957911259228;-0.000118726421687094;-0.00011851779324645;-0.000118807468211628;-0.000119166516682055;-0.000119243218814734;-0.000119614453287127;-0.000119588246988466;-0.000119075907771501;-0.000119188285773397;-0.000119459637184088;-0.000119882083006624;-0.000120661011609923;-0.000121239493647484;-0.000121510702130843;-0.000121961194028274;-0.000122472369998271;-0.000122806284407682;-0.000122995917780971;-0.000123121543805729;-0.000123161539160414;-0.000123022929486814;-0.000123162497263332;-0.000123630212486685;-0.000124040053850029;-0.000123872422718115;-0.000123176579821004;-0.000123037615524205;-0.000123648177246071;-0.000124104337547917;-0.0001245464062537;-0.000124875565422254;-0.0001251895187252;-0.000125534777493095;-0.000125682947840669;-0.000125574231781901;-0.000125687766451029;-0.00012623574376331;-0.000126548916897989;-0.000126871308842322;-0.000127135462319697;-0.000127097183414279;-0.000127197958500638;-0.000127649548960254;-0.000128020589829379;-0.000128064988055224;-0.000128369054779491;-0.000128365794886363;-0.000128494885422991;-0.000129029649212315;-0.000129399856942385;-0.000129831634906017;-0.000130195500245809;-0.000130381027127871;-0.000131119841646087;-0.000132263352267312;-0.000132994817792807;-0.000133092544349163;-0.000133161502036361;-0.000133430761824701;-0.000133947395323871;-0.000134160157689295;-0.000134358028169638;-0.000134827754058381;-0.000135437296679292;-0.000136112478655946;-0.000136621640030518;-0.000137079341284834;-0.000137607865812377;-0.000138168419234914;-0.000138778187032123;-0.000139303361829342;-0.000140011856834353;-0.000141050943057807;-0.000141788375399671;-0.000143256247534028;
-0.000114961320650608;-0.000115730272277757;-0.00011593476825313;-0.000116410205000705;-0.000116901516289351;-0.000117300025772081;-0.000117681971796373;-0.000117761642915868;-0.000117633677782756;-0.00011751078529623;-0.00011748736024597;-0.000117737546779029;-0.00011801175579097;-0.000117943102857926;-0.000117882759470573;-0.000117978630650976;-0.000118072547036456;-0.000118100657348515;-0.000118415352882673;-0.00011861231286731;-0.000118469327649049;-0.000118296881552568;-0.000118062086742699;-0.000118157113337514;-0.000117908331153788;-0.000117250332404743;-0.00011706138358552;-0.000117008934657291;-0.000117012329535177;-0.000116896917761746;-0.000116914661967715;-0.000116959290061486;-0.00011687012186038;-0.000116736701565055;-0.000116676292909596;-0.000117056393125663;-0.000117962051947103;-0.0001184869918454;-0.00011844658076307;-0.000118445091816353;-0.000118235588361404;-0.000118097962090363;-0.000118373488089183;-0.000118727144064509;-0.000118951514924044;-0.000119314558124548;-0.000119286499497035;-0.000118797942709934;-0.000118814288063986;-0.000119094687762209;-0.00011966325847329;-0.000120535978022471;-0.000121156397525332;-0.000121550066506103;-0.000122186100071498;-0.000122781905986779;-0.000122971117835883;-0.000123150000522478;-0.000123448755146339;-0.000123529969167673;-0.000123328459420168;-0.000123458182697123;-0.000123867074080076;-0.000124334442783088;-0.000124304569842024;-0.000123609596378065;-0.000123489171720712;-0.000123989453921559;-0.000124313891162244;-0.000124699306204465;-0.000124956486600066;-0.000125286670663031;-0.000125609477116776;-0.000125679107080832;-0.000125599741346925;-0.000125774194700128;-0.000126221417302429;-0.000126394489334152;-0.000126540196297922;-0.000126615968276325;-0.000126529868128432;-0.000126562047101855;-0.000126872572482846;-0.000127080481679154;-0.000127042415269451;-0.000127357508883133;-0.00012736845137005;-0.000127446347796511;-0.000127966654280794;-0.000128303214507046;-0.000128796921909774;-0.00012929768705469;-0.000129517649019699;-0.000130286603999299;-0.000131422311038873;-0.000132116023809076;-0.000132298801173419;-0.000132468307324966;-0.000132688478097409;-0.000133235214310451;-0.000133377108448631;-0.000133623954592746;-0.000134170365119939;-0.000134833159670573;-0.000135491419402082;-0.000136096538406303;-0.000136688762627111;-0.00013726005492549;-0.000137831566949842;-0.000138448961649331;-0.000139000005215417;-0.000139646254059225;-0.000140535964144942;-0.000141124572781055;-0.00014225303009288;
-0.000116939077481175;-0.000117204977765242;-0.000117219444431341;-0.000117454123434129;-0.000117804365770504;-0.00011804881407651;-0.00011836579063081;-0.000118352666834774;-0.000118141971355887;-0.000117949154803926;-0.000117814577537131;-0.000118025438532379;-0.00011828992275386;-0.000118151253389886;-0.000118014961333457;-0.000118090578114567;-0.000118139290321616;-0.00011810186388066;-0.000118238415741958;-0.000118245801034006;-0.000118196515371;-0.000118189787538698;-0.000118200267303236;-0.000118375721208701;-0.00011812254366487;-0.000117518629567448;-0.000117421938559487;-0.000117463808138465;-0.000117577943251891;-0.000117444725187191;-0.00011747440538407;-0.000117590091101203;-0.000117498158309809;-0.00011735634008833;-0.000117151936322752;-0.00011746962402052;-0.000118346364125531;-0.000118822347143771;-0.000118755153183261;-0.000118905776129482;-0.000118756216061983;-0.000118584700668941;-0.000118912117605198;-0.000119300095649391;-0.00011951013871666;-0.000119829230828928;-0.000119953507825993;-0.000119606681739623;-0.000119583297090921;-0.000119830950195796;-0.000120312028288532;-0.00012098291482625;-0.00012146631646038;-0.000121837522515949;-0.000122685891877839;-0.000123267137165328;-0.000123282670874948;-0.000123430619035719;-0.000123750862767235;-0.000123778794631956;-0.000123650345421972;-0.000123765459104595;-0.000124109521095802;-0.000124642732083915;-0.000124758465386223;-0.000124155957574489;-0.000124128006480129;-0.000124630334842035;-0.000124797145546338;-0.000125097155409017;-0.000125402892828114;-0.000125646353601439;-0.000125942462447024;-0.000126094685237753;-0.00012610492645046;-0.000126191311343023;-0.000126572927663783;-0.000126744586267612;-0.000126766691324678;-0.000126901711066679;-0.000126920873075121;-0.000126868743503037;-0.000127121510356504;-0.000127185796832619;-0.000127170191036863;-0.000127596121182603;-0.000127645477836988;-0.000127697010217305;-0.000128164830131919;-0.00012846079699299;-0.000129001372867347;-0.000129567995562408;-0.000129826159734575;-0.000130620329504475;-0.000131684627056769;-0.000132300173464399;-0.000132530404226346;-0.000132736102972885;-0.000132904397460428;-0.000133280063450119;-0.000133416103128947;-0.000133659806233739;-0.0001341169115758;-0.000134678961016477;-0.000135245944239471;-0.000135806741973041;-0.000136367122671231;-0.000136872520209762;-0.000137346485673753;-0.000137864944848421;-0.000138275205800071;-0.000138728127414598;-0.000139256522231576;-0.000139444572815501;-0.00014017943462736;
-0.000117851466232092;-0.000118078600652869;-0.000118060320728899;-0.000118267591558494;-0.000118675586674827;-0.00011876766761126;-0.000118996642459732;-0.000118944963392585;-0.000118713075668587;-0.000118541124199729;-0.000118354930302633;-0.000118440855611991;-0.000118656082004626;-0.000118491258530631;-0.000118297481021908;-0.000118429518788487;-0.000118400317590934;-0.000118191041791842;-0.00011815686598569;-0.000118050030082917;-0.00011812239638228;-0.000118151074571295;-0.000118206365378338;-0.000118462539437461;-0.000118472799768344;-0.000118044203483803;-0.000117954048428573;-0.000118007624046385;-0.000118122226574935;-0.000117975303257597;-0.000118059044356527;-0.000118139764825565;-0.000118121671502273;-0.000118161291823244;-0.000117887337076963;-0.000118149017217104;-0.000119011081325866;-0.00011951318560515;-0.000119400126610389;-0.000119662070805542;-0.000119689164590904;-0.000119498908965698;-0.00011982649082826;-0.000120167213694038;-0.000120239711374414;-0.000120613494589024;-0.000120944007980616;-0.000120778113465883;-0.000120841649697579;-0.000121098101634764;-0.000121605940944177;-0.000122168373507042;-0.00012236262291306;-0.000122505256619392;-0.000123223557559224;-0.000123719427169186;-0.000123668239676279;-0.000123753121313167;-0.000124075681505571;-0.000124065870568081;-0.000123993403788562;-0.000124177156947319;-0.000124541435852737;-0.000125016670253647;-0.000125125956165989;-0.000124615550109602;-0.000124540793410389;-0.000125002441563027;-0.000125159939621838;-0.000125505467450448;-0.000125903659507856;-0.000126276994342606;-0.00012680057104073;-0.000127026387262198;-0.000127013604812888;-0.000127077810006706;-0.000127417960283179;-0.000127668365421703;-0.000127666836367463;-0.000127746873810236;-0.000127815730430513;-0.000127819386653024;-0.000128033062196586;-0.00012818076054078;-0.000128331921460755;-0.000128822993964267;-0.000128982629787591;-0.000129001899834132;-0.000129533335316645;-0.000129894926312283;-0.000130234442535901;-0.000130683776497416;-0.00013104928336906;-0.000131847754858885;-0.000132754402137417;-0.000133356253843472;-0.000133626457316903;-0.000133710319458512;-0.000133701160476433;-0.000133920072025854;-0.00013388188246909;-0.000133932530340952;-0.000134334515482732;-0.000134795969605762;-0.000135207651365713;-0.000135702000313811;-0.000136151475931255;-0.000136572685177731;-0.000136933002299721;-0.000137332472608227;-0.000137525203153532;-0.000137628613785341;-0.000137720298410689;-0.000137564292112875;-0.000137943347269176;
-0.000118119955573541;-0.000118550866511671;-0.000118461545859946;-0.000118790660243139;-0.000119277490648559;-0.000119364839029137;-0.000119600287430278;-0.000119630596636746;-0.000119489670885717;-0.000119400517331274;-0.000119290559788116;-0.000119412249253443;-0.000119637389956274;-0.000119521904682569;-0.000119374118939374;-0.000119525546957764;-0.00011943513961542;-0.00011905677876132;-0.000118961777546729;-0.000118818724185569;-0.000118828747721971;-0.000118837062192556;-0.000118952440964267;-0.000119278734286838;-0.000119393030127594;-0.000119089427680407;-0.000118921082611642;-0.000118907575566193;-0.000118980713098764;-0.000118901367931622;-0.00011897437912545;-0.000118866020808476;-0.000118926174652544;-0.000119011357230013;-0.000118624559994733;-0.000118743472387997;-0.000119524443210736;-0.000120024098851941;-0.00012001467947947;-0.000120264741286651;-0.00012019725662266;-0.000120066208499055;-0.000120457610576763;-0.000120746918064143;-0.000120727237423457;-0.000121146433632039;-0.000121558999277195;-0.00012144772569609;-0.000121549915160564;-0.000121893746987383;-0.000122462647495122;-0.000122985185776326;-0.000122959743657038;-0.000122861946934888;-0.000123345246580085;-0.000123831645308965;-0.000123772862412458;-0.000123896678760485;-0.000124291991442662;-0.000124372641206315;-0.000124418047929265;-0.000124639648155203;-0.000125061768055415;-0.000125571926617796;-0.00012568016525673;-0.000125171695981861;-0.000125019643993893;-0.00012527012864659;-0.000125415030661703;-0.000125841453155447;-0.000126155256514266;-0.000126505803522409;-0.000127071822210567;-0.000127272452841451;-0.000127301707924307;-0.000127464189666299;-0.000127818325997006;-0.000128148958412581;-0.000128187882678582;-0.000128142023343995;-0.000128224221130348;-0.000128360257169233;-0.000128562645341206;-0.000128763499191169;-0.000129007324190307;-0.000129522130902522;-0.000129709416248053;-0.00012969052450877;-0.000130155837263546;-0.000130479261266641;-0.000130638632249442;-0.000130953911112318;-0.000131311976807655;-0.000132115537714347;-0.000132988033987655;-0.000133589735916761;-0.000133897431389247;-0.000133921727552674;-0.000133790952210187;-0.000133945658269406;-0.000133849908680221;-0.000133818974587446;-0.000134214995759872;-0.000134572099239477;-0.000134860579700052;-0.000135328795778779;-0.000135730829173453;-0.000136098387802159;-0.000136375152928069;-0.00013666707593207;-0.000136755032378411;-0.000136581775848017;-0.000136342632642426;-0.000136011549185234;-0.000136386638314809;
-0.000120340072256459;-0.000120596607368537;-0.00012024754614878;-0.000120342254841794;-0.000120631713106074;-0.000120731426480817;-0.000121013815283883;-0.00012103951466937;-0.00012091427635339;-0.000120788125045607;-0.000120642313756635;-0.00012077926415058;-0.000121041933514831;-0.000120931703790466;-0.000120770458845055;-0.000120904976114498;-0.000120664106556547;-0.000120216709985306;-0.000120125363362728;-0.000119841185784549;-0.000119756825354963;-0.000119728527915917;-0.000119866647132779;-0.0001202746432176;-0.000120306247070462;-0.000119969783762198;-0.000119724232852504;-0.000119784324846162;-0.00012002048912035;-0.000120069348635645;-0.000120216398520472;-0.000119998061249214;-0.000119909488864174;-0.000119848481014294;-0.000119342909924064;-0.000119456380455756;-0.000120252911465115;-0.00012068660946264;-0.0001208351638831;-0.000121039196671656;-0.000120801253522232;-0.000120619922964405;-0.000121073686883144;-0.000121433680531003;-0.000121438006196973;-0.000121874234121628;-0.000122280626139889;-0.000122195617888418;-0.000122449271509399;-0.000122874712735514;-0.00012344509502249;-0.000123979718110306;-0.000123901614002087;-0.000123785694974473;-0.000124200332708379;-0.000124751139240769;-0.000124614258954124;-0.000124671941741966;-0.00012512192361556;-0.000125224787906035;-0.000125359180433646;-0.000125617583228155;-0.000125960816885691;-0.000126427642078854;-0.000126583463587365;-0.000126117056528234;-0.000125922274480973;-0.000125956021266449;-0.00012606161779847;-0.000126655518003615;-0.000127000964793565;-0.000127172898596024;-0.000127519147890105;-0.000127592983935453;-0.000127667091314292;-0.000127840266421294;-0.000128096166804963;-0.000128475339385694;-0.000128537727914059;-0.000128533587870305;-0.000128581551857097;-0.000128667187337538;-0.000128850115809407;-0.000128973581290831;-0.000129072085097532;-0.000129478187602332;-0.000129666141504468;-0.000129542285101854;-0.00012995574919331;-0.000130342473147346;-0.000130493164003394;-0.000130791068862695;-0.000131192438770669;-0.000131961803490475;-0.000132732947202844;-0.00013326459313962;-0.00013371938684774;-0.00013382090230033;-0.000133548434379891;-0.000133570176147125;-0.000133558333513988;-0.00013362430472932;-0.0001340348279594;-0.000134320596577542;-0.000134574945740344;-0.00013503848878547;-0.000135408623234039;-0.000135758264646214;-0.000136023523303769;-0.000136309368090109;-0.000136420741271829;-0.000136270497874003;-0.00013589703953821;-0.000135323292163156;-0.000135297207198974;
