53.3985050735967;53.399164394376;53.3998423064486;53.4002654278316;53.3998072037331;53.4002583607894;53.4005651538123;53.4007017880013;53.39908035366;53.3997555589911;53.3999087392788;53.3991431029774;53.3994780895694;53.3998598953914;53.3997305364513;53.4016132875446;53.3999895654865;53.3997226732687;53.4003999554625;53.4001764104266;53.3995616714593;53.3989495515771;53.3994128934539;53.3995882306188;53.3997172091647;53.400065955741;53.4006774859554;53.4010800383025;53.4018892306592;53.399363161372;53.3987494394007;53.4007950258555;53.4004774694606;53.3998412844375;53.3993453390793;53.3994621385891;53.3986716957483;53.3997720970534;53.3995827522846;53.3999938992747;53.3997099357427;53.3997791243412;53.3991162300453;53.398611686256;53.399642647812;53.3996834890058;53.3990969326638;53.3999684238348;53.3995115040542;53.3995089136035;53.3998063273618;53.3993626951231;53.3992352992965;53.3996542073983;53.3995819963489;53.3995499991648;53.3989396239433;53.3989586345506;53.3991581698634;53.3994488530556;53.3992855655555;53.3994903155239;53.399970524834;53.3996836572118;53.3993593793347;53.3992435253789;53.3992290486521;53.3996811767208;53.3994285829512;53.3991073977453;53.3989926653117;53.3987383441823;53.3989805227547;53.3992302555611;53.3991713165541;53.3988226067059;53.3990274418426;53.3986163651526;53.3990098620862;53.3991277684326;53.3987995128592;53.3989294932698;53.398984318947;53.3989527021301;53.3989585648074;53.3988536690701;53.3986237865035;53.3986561061074;53.3984317254922;53.3984580174526;53.3984652369113;53.3984514338672;53.3984218816692;53.398498611655;53.398391880921;53.398337021032;53.3984590996621;53.3982261698841;53.3982067067429;53.3981144497235;53.3978842155125;53.3979522732413;53.3980001838176;53.3977641669631;53.397685601218;53.3977534454551;53.3975591483515;53.3977534594969;53.397747412664;53.3974610503384;53.3973555527708;53.3972937932995;53.3972727487881;53.3972050039876;53.3972392639111;
54.2504810659692;54.2510976811464;54.2507341093054;54.2507661430619;54.2508835067312;54.2514779960555;54.2515211154997;54.2514335875705;54.2502151440685;54.2513679743185;54.2519730955812;54.250134985548;54.2510662668491;54.2524521191876;54.2506428411904;54.2506475248704;54.2505290501785;54.2503052912142;54.2513306546945;54.2506272350587;54.2508934767191;54.2519908922813;54.250737731638;54.2505931846249;54.2506007873212;54.2505936912072;54.2513171997166;54.2516293601212;54.2512384266819;54.2504198057224;54.2521148000768;54.2509555780442;54.2507844971299;54.2503587029674;54.2509142192041;54.2505104386523;54.2506284170879;54.2513354582675;54.2503329891255;54.2508251204653;54.2510791215107;54.2503203600689;54.2510857615365;54.2510099693596;54.2515165312872;54.2508542623402;54.2507071952948;54.2509477160958;54.2505747619969;54.250741916081;54.251059032508;54.2505480539939;54.2504332086375;54.2504480262712;54.2503589590203;54.2503411447163;54.2507782148268;54.2501498343619;54.2505571040653;54.2506201864455;54.2502973469383;54.2502966641251;54.2506074058709;54.2501640569352;54.2505529657044;54.2504985275572;54.2502098315777;54.250058071733;54.2503960718376;54.250587064919;54.2505223340592;54.2504909814152;54.2503753807505;54.2502830876018;54.2505102274145;54.2503912432803;54.2502520161676;54.2501232733062;54.2501151008255;54.2501427183128;54.2499947722279;54.250271849208;54.2501710584936;54.2498232586238;54.2499091892869;54.2499083477482;54.2497973315961;54.2496664507043;54.2500265253335;54.2501839061855;54.2498260660147;54.2497897412053;54.2495689430965;54.2495392521338;54.2496057307202;54.2495109984149;54.2494488890431;54.2492441715825;54.2493403487884;54.2493568491303;54.2490281273089;54.2490028457354;54.2490601806626;54.2489133637429;54.2490071627214;54.2489919902396;54.2487397383063;54.2488442115712;54.2488826256829;54.2484931151441;54.2485329257463;54.2484578016325;54.2485594990333;54.2482662611452;54.2481953799808;
55.1017446776865;55.1009978861971;55.1017232972303;55.102105190529;55.1026023593095;55.1019072495953;55.1015007921205;55.1016223540196;55.1024642405936;55.1022563963289;55.1017842946342;55.1017161347326;55.1027393809672;55.1038572210038;55.1022647417625;55.1019249928418;55.1021866636217;55.1017311840905;55.101487215958;55.1008618079174;55.1021460794294;55.1036349510689;55.1021696585464;55.1029205175718;55.1017380671332;55.1016188650268;55.1017596693512;55.1016925421681;55.1017849905136;55.1028580455957;55.1020248607827;55.1010932784491;55.101633385148;55.1021557847942;55.1025383354681;55.1021111815266;55.1019409255791;55.1031280598981;55.1022722028991;55.1022842044912;55.1020129696424;55.1015618155608;55.1019378623263;55.101682328742;55.1022664584321;55.1020126133766;55.1018774136935;55.102024977156;55.1020464485794;55.1018858620018;55.1016986057759;55.1024338159037;55.1020818724562;55.101626069056;55.1018046334895;55.1015917228461;55.1016911484752;55.101213123942;55.1012192115909;55.1018977441331;55.1017054514261;55.1012221026634;55.1013995824718;55.1011997975473;55.1015401312411;55.1019417027842;55.1015176957989;55.1013624168994;55.1016823350523;55.1014986033118;55.101101688034;55.1016463442159;55.1016297497977;55.1014075153127;55.1014814270733;55.1016642961786;55.1014874672418;55.1012633304001;55.1012100992625;55.1013579277031;55.1013610252713;55.1009897530194;55.1009830776934;55.1012743484321;55.100970648073;55.1008547070214;55.1009392035564;55.1008582462685;55.1008510895732;55.1010501025963;55.1012452799005;55.1010945498386;55.1008552463486;55.1005272186783;55.100663876431;55.1005042121162;55.1004154071456;55.1003931455011;55.1003948438365;55.1003815536118;55.1003566447471;55.1002776955324;55.1001911010975;55.1001222555753;55.1002014427671;55.099985134404;55.0999873894429;55.099871573335;55.0998337760046;55.0997373670262;55.099758237834;55.0996282427405;55.0996183171919;55.099386543195;55.0993121911209;
55.9532866845095;55.9527644670358;55.9535567906719;55.9538715232652;55.9525682591744;55.9538205021042;55.9536966061492;55.9533882492667;55.9538802411016;55.952715282416;55.9517917244706;55.9538837192948;55.953733243061;55.9533102637539;55.9529222081693;55.9530786800477;55.9521066386566;55.9528389158279;55.9535595258707;55.951933239393;55.9528025857045;55.9540629913985;55.9525685879062;55.9533017970245;55.9531773777422;55.9532379568653;55.9537241104079;55.9531186288012;55.95320767625;55.9540086617195;55.9534579864816;55.953098989157;55.9529863018606;55.9528032650015;55.95236544356;55.9531650675557;55.9540977170199;55.9534901364353;55.9524896403448;55.9528334765757;55.9529803338037;55.9532845655045;55.9529468765635;55.9523094580543;55.9527691605597;55.9531119994325;55.9522507674692;55.9527545210006;55.9533269819789;55.9535773945287;55.9526352779251;55.9530277057076;55.9533800868336;55.9530943772946;55.9532385146801;55.9526733926539;55.9527405315953;55.9526410475098;55.9525995864857;55.9528745915999;55.9527370971748;55.9527253051895;55.9524679067976;55.9524415022537;55.9526910549954;55.9529821388062;55.9528346239499;55.9528095132882;55.9527483020785;55.9525824614166;55.9519763922009;55.9525856306292;55.9526531807714;55.9525513641992;55.9525026768445;55.9527153090213;55.9524470282076;55.9523312245595;55.9522676948548;55.952625272536;55.9523371282794;55.9522571946299;55.9517359650298;55.9521964613246;55.9522661015958;55.9522823966394;55.9520935567323;55.9522106253637;55.9518912857674;55.9518540490135;55.9518303599205;55.9519157693239;55.9518717756468;55.9519174443943;55.9517919132269;55.9517690185498;55.9517582065307;55.9517265732168;55.9512421504383;55.951500346313;55.9513856471503;55.9513670895818;55.9513714968939;55.9513078978495;55.9512150771728;55.9510730678538;55.951069562482;55.9509928899661;55.9509153168351;55.9509375285724;55.9507466402143;55.9508203607995;55.9505470969438;55.9505693617246;55.9505169286874;
56.8044755382667;56.8058463058736;56.8045971367439;56.8027158906972;56.804419660781;56.8048480933405;56.8048969255929;56.8049984570162;56.8036379847046;56.8031199737053;56.804136536233;56.8055027572695;56.8055773917143;56.8036531788265;56.8051363255177;56.8051180073274;56.8046760036212;56.8038591144015;56.8047728600139;56.8040180809143;56.8039526424408;56.8044668405718;56.8045018048704;56.8042833658981;56.8042642083497;56.8041358715532;56.8041237897787;56.8035648699646;56.804318370561;56.8054010289726;56.8049290615681;56.8042857442171;56.8042812406676;56.8037652877568;56.8040021766411;56.8032556738113;56.8033030158095;56.8037798442736;56.8039607439816;56.8040074662431;56.8041857594167;56.8042645777694;56.8046919405579;56.8025273212396;56.8036992969431;56.8050067552619;56.8042428848491;56.8034371790784;56.8039416362819;56.8040485202208;56.8046914844899;56.8042190472942;56.8036804756584;56.8040552634002;56.8048200269553;56.8035378174984;56.8038425693571;56.804302596802;56.8048677612097;56.8039979893516;56.8039686546886;56.8039880888091;56.8040662717736;56.8037510251864;56.804149413847;56.8037352740771;56.8035940548705;56.8041207774454;56.8041750505088;56.8036449231423;56.8034483926951;56.8035927209368;56.8039807892478;56.8035560612098;56.8039554800208;56.8037890856246;56.8035710302876;56.8034815212148;56.8033535294755;56.8035348708814;56.8038321691331;56.8033865886936;56.8031313651561;56.8031626488271;56.8033384675315;56.8031481854888;56.8031814068605;56.8033665573407;56.8033759648526;56.8030973548325;56.803039553072;56.802957645983;56.8029325475155;56.8029446366783;56.8029717850229;56.8028698044059;56.8028694294206;56.8029699566914;56.8029219499361;56.8025224426643;56.802572884227;56.8025974884082;56.8026744983981;56.8023403516559;56.8024102060656;56.8022273436448;56.8022363532598;56.8021267985672;56.8019655277505;56.8018132165393;56.80194355143;56.8018306983713;56.8017887607594;56.8017026038053;56.8015763086695;
57.6560634667627;57.6560863823397;57.655916002065;57.6562474404288;57.6560111972718;57.6544426993654;57.654439294241;57.6559241981606;57.6555235534423;57.6552012024991;57.6544618068463;57.6547019053327;57.6566671941732;57.6555753081124;57.6560212274369;57.6556889148778;57.6556057922609;57.6555566984886;57.6539107521885;57.6547785941805;57.6562390826592;57.6556069732708;57.6558135558678;57.6557095886716;57.6554818136549;57.6555111794984;57.6555721370627;57.6551543231907;57.6553038256535;57.6551695658584;57.6547726927542;57.6553679373108;57.6555242227529;57.6554032545286;57.65557648523;57.6549766614006;57.65381622926;57.655055420814;57.6552667858458;57.6552705075255;57.6551135172186;57.6553916666559;57.6550685818179;57.6544975288554;57.6552428409273;57.6560621297644;57.6561535714402;57.6554145780312;57.6550876446257;57.6548036415729;57.6554133331163;57.655279660803;57.6536004433665;57.6550063873289;57.6563476513649;57.6552394835532;57.6547799882892;57.6551824334957;57.6554025033456;57.6551089984064;57.655177857532;57.6551358599597;57.655640079232;57.6552426314769;57.6549072254101;57.6550470199072;57.6549743809437;57.6545632397788;57.6552145902947;57.6553571730966;57.6543261848202;57.6547384838556;57.6551985489913;57.6548675633457;57.6548302329681;57.6548263936897;57.6545173881027;57.6546173664069;57.6548412334199;57.6546631192725;57.6547792381114;57.6548506774212;57.6545787973712;57.6544473744579;57.6543761740054;57.6544454404562;57.654406886809;57.6543035358795;57.6542537159024;57.6543112398773;57.6542340292917;57.6543069543335;57.6542159525837;57.6541718383038;57.6539169918598;57.6540615415699;57.653960260318;57.6537794524263;57.6540811474377;57.6539411146211;57.6536187411813;57.6536922046836;57.6536755328594;57.6535995911739;57.6534543607821;57.6533875626303;57.6532601380673;57.6533263058951;57.6530091044707;57.6530334184133;57.6530431437934;57.6530377545622;57.6528991842029;57.6528646616842;57.6528184988362;
58.5061845873902;58.5065583652662;58.5074554783463;58.5085126408665;58.5065309843374;58.5069885674902;58.5060120415174;58.5065437975305;58.5070392920234;58.507081202367;58.5060378064246;58.506958347664;58.5068211466405;58.5065951849455;58.5064707778039;58.5062187990864;58.5060083836989;58.5069731832171;58.5069220564181;58.5056790742091;58.5066349636586;58.5074073661515;58.5067762067865;58.506279587464;58.5063290382663;58.5061548938371;58.5063002541457;58.5083002850171;58.50611403879;58.5062583929096;58.5067757155949;58.506141405539;58.5066074168966;58.507392128041;58.5071234480875;58.507053640984;58.5069447229991;58.5063333083857;58.5058550341834;58.5063148199028;58.5068426307551;58.5064524102618;58.5061867104011;58.5071292200982;58.5063301846033;58.5060894879501;58.5071156168177;58.5069797156067;58.5065476399155;58.5071335538097;58.506595313791;58.5062254163297;58.5061003687285;58.5061226564736;58.5063630886179;58.5067660316299;58.5064582279955;58.5064532209359;58.5062235334889;58.5060335916734;58.5063151080112;58.5062183968291;58.5059971359424;58.5060478246096;58.5060419964341;58.5066574981966;58.5065879694126;58.5054037562124;58.5056089455829;58.5065917968864;58.5060770005007;58.5058594240475;58.5059755119311;58.506423433374;58.506045297576;58.5057964262356;58.5059027484022;58.5062379490112;58.5061876525629;58.5056200828114;58.5056542566624;58.50587730525;58.5057888438916;58.5055855478807;58.5055897899324;58.5061138471866;58.5058113909171;58.5056172857382;58.5055380055577;58.5054196288453;58.5052076273306;58.5053798935977;58.5052440321923;58.5053264413812;58.5053010467659;58.5051569898801;58.5051619747281;58.5049014210711;58.5048406924174;58.5049335955799;58.5049248727429;58.5047284790451;58.5048924036406;58.5048065623948;58.5046363894874;58.5044772159806;58.5044222101339;58.5043566503998;58.5042909292451;58.5042558752886;58.5041878735112;58.5041132519345;58.5041667852263;58.5039349037958;58.5038367275634;
59.3572156522809;59.3569974347682;59.3576729341509;59.3578355960158;59.3578393424409;59.357429484885;59.3580739466695;59.3574455957194;59.3570345733148;59.3577737499887;59.3577659513327;59.3579223592186;59.3582262885623;59.3583332898222;59.3585171878052;59.3578902282246;59.3571461797537;59.3575364447236;59.3577992222592;59.3574635559533;59.3576257838129;59.3575363258485;59.358369322109;59.3577429725572;59.3582891622676;59.3581778742504;59.3574219063158;59.3589336485561;59.3584030688876;59.3579949810493;59.3579872460202;59.3579878227874;59.3574310991796;59.3570549701211;59.3578291065734;59.3581738223448;59.3575958378876;59.358052542456;59.3577038062266;59.3574075865506;59.3586384697868;59.3582752943308;59.3577874720664;59.3580826326481;59.3571754441454;59.3574860561004;59.3579878769531;59.3574501730439;59.3573094871581;59.3579910171432;59.3586611247284;59.358019768134;59.3575300216784;59.3574624519098;59.3572129228235;59.3577281850945;59.3575009068971;59.3575561918806;59.3573991233841;59.3575029062833;59.3578665776109;59.3574324393885;59.3569430219162;59.3568476207911;59.3571215099813;59.3571602133624;59.3579112115885;59.3576937228625;59.3567385986782;59.3565273681477;59.3570804526705;59.3574904388996;59.3572094363181;59.3572142778187;59.356904905187;59.3568044234568;59.3568312699347;59.3570060439046;59.3569747124786;59.3569346014547;59.3571835165786;59.3572078670273;59.3568001754439;59.3568269661983;59.3569087783433;59.3567433232279;59.3570198218416;59.3568694880675;59.3563972308899;59.3565755844131;59.356551002325;59.3565889187288;59.3563650825359;59.3565390890934;59.3563052324633;59.3563475467833;59.3562900197447;59.3562592068006;59.3558145573302;59.3559404187019;59.3561156407729;59.3559971480808;59.3557850923677;59.35590068658;59.3557995417369;59.3556407728795;59.355529530211;59.3554576161911;59.3553925926185;59.355346039773;59.355258515642;59.3552380365305;59.3551565288789;59.3551745510104;59.3549986311276;
60.209108968643;60.2090048755237;60.2083360213821;60.2089755842142;60.2091085642688;60.2084495887816;60.2095890392749;60.2077314535257;60.2076219091765;60.2088024972494;60.2093149724553;60.2092220093706;60.2088530815057;60.2085487323891;60.2091246193606;60.2094371753121;60.2090109299645;60.2100617214223;60.2084642370731;60.2091648231073;60.2089397268509;60.207160656536;60.2085153921343;60.2084401147219;60.209311592716;60.2092963957309;60.2081822784481;60.2083860729729;60.2093074865464;60.208365513731;60.2091547235138;60.2095681831696;60.2091463839881;60.2083143216814;60.2080367751037;60.2086563401116;60.2090508167814;60.2089644753561;60.2087868547583;60.208719463776;60.209011760451;60.2085004215779;60.2086006706346;60.2094957888341;60.2097262570351;60.2087654049126;60.2087568279621;60.2089205914965;60.2085572505683;60.2075205865568;60.2085266884387;60.2082117781151;60.2082657270998;60.2091071518201;60.2083509552504;60.2068639862107;60.2080656087717;60.2081877983106;60.2080455553427;60.2084070431515;60.2088810227899;60.2089936483741;60.2088019184866;60.2080873462397;60.2084125770656;60.207980005571;60.2085056911003;60.2088890175983;60.2078907587577;60.2079791308801;60.2083633272532;60.2083207863322;60.2084858855133;60.208240514958;60.208107714355;60.2077451832775;60.2077457178642;60.2077117148389;60.2079145239864;60.2080724134881;60.2081599315592;60.2079998323315;60.2077335933597;60.2077542472755;60.2080803185046;60.2071931822101;60.2078748900498;60.2076138915162;60.2075797560475;60.2074434571278;60.207751757849;60.2076753848146;60.2075619745583;60.2074519509483;60.2074470268823;60.2073374393649;60.2075123575842;60.2073040269265;60.2072230322712;60.2071966120981;60.2072014295313;60.2069956766523;60.2070124063156;60.2068449892003;60.2069477175227;60.2068087568225;60.2068888669926;60.2066144728968;60.2066649685931;60.2063693411847;60.2066775043774;60.206598903824;60.2063315177001;60.2062892707618;60.2061047617126;
61.0601923942293;61.061380328388;61.06098846418;61.0601388854425;61.0593281041234;61.0600348180946;61.0612338609216;61.060943572702;61.0595947656383;61.060027282149;61.059186226861;61.060047640786;61.0592963359202;61.060360141708;61.0596836179076;61.0595272435145;61.0599984535234;61.0612677113018;61.0599094226463;61.0599795243853;61.0592831372907;61.0592791116823;61.0600210595287;61.0591509339763;61.0594448182646;61.059352908049;61.0578764210998;61.0600795750648;61.0607379687804;61.0602091913716;61.0589856956835;61.0595698650699;61.0603795366828;61.0602387271647;61.0602569630446;61.0603131535639;61.0596331864743;61.0601839379574;61.0598461576154;61.060065697158;61.0598236030799;61.0601320743938;61.0598498877122;61.0601521651416;61.0604559622018;61.0606184230671;61.060255268591;61.0603666015344;61.0598474341451;61.0594392761059;61.0593152543634;61.0596691641148;61.0595999573765;61.0597485571743;61.0585722353929;61.0593721434326;61.0596819668284;61.0593049743751;61.0599728369775;61.0598321396535;61.059070442511;61.0599291063718;61.0597917549458;61.0597558354273;61.0594104176749;61.0593987328472;61.0594378842807;61.0600265047627;61.0593163808158;61.0595659307997;61.0591986872679;61.0593115619772;61.0597212965641;61.0596726158938;61.0587013547796;61.0593700333387;61.0595290834745;61.0593726629873;61.0592937553796;61.0596905908382;61.0590270325906;61.0592525886814;61.0587480332111;61.0588082378446;61.0590458531428;61.0588347111418;61.0587119681474;61.0590618435215;61.0589504760709;61.0587701687828;61.0587283420996;61.0588491865308;61.0588450537046;61.0587759382576;61.0584452052148;61.0584647394492;61.0584429960252;61.0584716912637;61.0588488433296;61.0588404354731;61.0581499170634;61.0582886715645;61.0581192009098;61.0580596655657;61.0580347779313;61.0579689993806;61.0579271410804;61.0579391634653;61.0576321804536;61.0577867940374;61.0575674249064;61.0576387927359;61.0570487884464;61.0576568345234;61.0574256816385;
61.9098803644342;61.9125470749862;61.9119077889428;61.911047920109;61.9111253256141;61.9112247938066;61.9123480564851;61.9118190827079;61.9107765035057;61.9106758429655;61.9116992468445;61.9103753138302;61.9106551479567;61.9123733018628;61.9124175938359;61.9107484127852;61.9100036941214;61.9097104666982;61.9107935692647;61.9129503948535;61.9116544131065;61.9109042490914;61.9115151847766;61.9113907036414;61.9112800238562;61.9100329122866;61.9091983633963;61.910830269282;61.9116472202475;61.9113374676051;61.9105198649298;61.910300211411;61.9113459375233;61.9122756646494;61.9115091130589;61.9103898873412;61.9108157351586;61.9117420396158;61.910926184911;61.911336527004;61.9113260200032;61.911180397366;61.9111557206832;61.9110956747272;61.9105233620079;61.9109233760119;61.9108693941417;61.910536240791;61.9112363389392;61.9114372791346;61.9110277476232;61.9108505395985;61.9106874800155;61.9110692334626;61.9111058698386;61.9117794598475;61.9115970001805;61.9104899476947;61.9110983425447;61.9115134053392;61.9110478292587;61.9111567448357;61.9108652206161;61.9115522603192;61.9114400663071;61.9104334239711;61.9107038430044;61.9104972595256;61.9106654470231;61.91077007126;61.9106575844538;61.9107705002167;61.9109249456945;61.9104295864568;61.9100530688988;61.9103398552664;61.9101579967294;61.9105939572872;61.9105609720698;61.9102588048049;61.9101365977197;61.910573355976;61.9105995304133;61.9103185362399;61.9102444084096;61.9101710278544;61.909884417424;61.9099844963181;61.910097653408;61.9101440232395;61.9098633188844;61.9096937774023;61.9097977902002;61.9096938853773;61.910019858817;61.909635566087;61.9096379876303;61.9094297273254;61.9096162210776;61.909849072673;61.9096163312433;61.9093503521244;61.9092659243861;61.909167821831;61.9091939647597;61.9088465167871;61.9089830571189;61.9089481977828;61.909043145457;61.9088212205805;61.908710353227;61.9085517276108;61.9085496327435;61.9085773016582;61.9083304177675;
62.7625317120985;62.7628636971;62.7622809944666;62.7622591905643;62.7638320742184;62.7624149653636;62.7621080715342;62.7630999242842;62.7630931608212;62.7603422127725;62.7627941807852;62.7628186963918;62.7615689516189;62.7627716000787;62.7638699858142;62.7624416897214;62.762866870706;62.7621811246013;62.7618918565504;62.7626900954295;62.762874982957;62.7625855959961;62.7626446278574;62.7628350530328;62.7632525594732;62.7615112147504;62.7626645295762;62.7625729818064;62.7614993437384;62.7624534297027;62.7625413408351;62.7615731020431;62.7632117144473;62.7634463912261;62.7621731164742;62.7617919567813;62.7625008354648;62.7619981394856;62.761964091517;62.7629026167959;62.7617393645917;62.7617911629103;62.7618619956196;62.761895649492;62.7622354549507;62.7621474117685;62.7616919369664;62.7628087939142;62.763112783633;62.7617178551374;62.7613863592956;62.7618418012567;62.7611301644405;62.7619820393624;62.7626940719936;62.762107887169;62.7625932340036;62.7620679381074;62.7623687207114;62.762197545672;62.7623770894075;62.7626605412212;62.7619367999667;62.7617777161032;62.7624083306423;62.762247184208;62.7621066674352;62.7620332330974;62.7613571818441;62.761541491658;62.7618401310025;62.7615863919581;62.7618090606415;62.7618407251473;62.7621606655003;62.7618549297744;62.7612935082089;62.7616951071707;62.7615045139987;62.7613033707429;62.7614884058315;62.7618663383908;62.7616662421173;62.7613699685499;62.7613024569645;62.7613249820967;62.7611023004544;62.7610599812402;62.7609663036369;62.7611047060689;62.7612060005736;62.7610394096675;62.7610077865602;62.7608990269632;62.7609447513628;62.7609095773841;62.760757075941;62.7608375552531;62.7605404414646;62.7605687257568;62.7606556204295;62.760567694322;62.7603176873545;62.7603682914343;62.7600634178693;62.7601732367807;62.7601410370019;62.7600697147021;62.7600647685424;62.7598977131727;62.7598112297096;62.7598057135108;62.7597626115233;62.7596577637969;62.7596982057809;
63.6134880870434;63.6145563740144;63.6145844633846;63.6136158933805;63.6132906712854;63.6129412247552;63.6131888484271;63.6129719811377;63.6130119354739;63.6145741699285;63.6136741237802;63.6140749837862;63.6143634397983;63.6132576511513;63.6134622121466;63.613247681381;63.6137750034667;63.6138507983153;63.6133587799865;63.6115738962729;63.6129540880027;63.6135258213871;63.6133805406907;63.6133635806589;63.6145383785503;63.61309537987;63.6133351306918;63.6133147993229;63.6123320252416;63.612761204896;63.6134895235151;63.6132451498538;63.6146526529168;63.6135224673814;63.6132589130518;63.6128706668186;63.6132926160329;63.6126435052664;63.612533886377;63.6126229529855;63.6127327809708;63.6137259229384;63.6139185903504;63.6138408305241;63.6138645450485;63.6141019289452;63.6130241884835;63.6138945793843;63.6141016569874;63.612928361948;63.6129428066554;63.6129705032976;63.6126756356564;63.6125272907268;63.613139483137;63.6134548156431;63.6138389777795;63.6135374835914;63.6130541145818;63.6132399277294;63.6136715741543;63.6128758493989;63.6125912022108;63.6124739079676;63.6129487227909;63.6128699650441;63.6128784893522;63.6128328764433;63.6127046821152;63.6129158760498;63.6130675817763;63.6128875126597;63.6129875121425;63.612959092311;63.6134270485895;63.613186221055;63.6127187928829;63.6127579779426;63.6128898062166;63.6126758964614;63.6126450227723;63.6125850728875;63.6125378754676;63.6123894366191;63.6127557510021;63.6123527076395;63.6121939040676;63.6119155486194;63.6121049560916;63.6121646600425;63.6124374802704;63.6120897001268;63.6121395998114;63.6123119013226;63.6119713718131;63.6120737789783;63.6121568538386;63.6120465360268;63.6119226604258;63.6116945897494;63.6117264078384;63.6114523635693;63.611548932008;63.6115353222134;63.6114470101153;63.6113994183366;63.6114014858854;63.6112262006332;63.6112471007172;63.6110298870808;63.6109727462428;63.6108290151111;63.6108420891378;63.6108280640799;63.6107869955158;
64.4637554727006;64.4645424788114;64.4645080413003;64.4641788855477;64.4629610975151;64.4641843080228;64.4638004025685;64.4640145505175;64.4634013736302;64.4659024440881;64.4646926450501;64.4649713975802;64.46499896829;64.4647489198488;64.4645472668937;64.4648504154691;64.4640867102637;64.4648532039405;64.4647788874138;64.4651857473316;64.4644786235485;64.4644976444555;64.4641997474176;64.4642077813164;64.4636726910233;64.4639678803203;64.4652300585966;64.4647934565494;64.4643097819388;64.4640529218469;64.4630473938783;64.4649270626069;64.4648688180917;64.4647822161763;64.4640848047499;64.4644457569694;64.4645607541843;64.4648319591627;64.4656358461026;64.4648217350656;64.4641733471194;64.4650137468692;64.4648934604338;64.4651135436929;64.465817955678;64.4654113565715;64.4637191868837;64.4645219644847;64.4644507902327;64.464576092456;64.464585871463;64.4648805805927;64.4646755233382;64.4642446006882;64.4643927980229;64.4642659279076;64.4635764621274;64.4645006912637;64.4644973862304;64.4643626384935;64.4643836207432;64.4643982163712;64.463572489859;64.4639127597196;64.4642208236276;64.4642180277029;64.4635054946875;64.4638797275774;64.4642158296244;64.4641448644417;64.464006260939;64.4646346295085;64.464024353155;64.4640407610529;64.464262562356;64.4637392757974;64.4634020365524;64.4634750104299;64.4642944792034;64.4641809679569;64.4635564272374;64.463770489032;64.4636634714598;64.4636462229447;64.4633977723353;64.4636179666795;64.4633343683652;64.4632701991737;64.4631694882557;64.463483840838;64.4635253119942;64.4635513101873;64.4631415040552;64.463329060714;64.4630658977519;64.4632562753268;64.4631122112334;64.463087191979;64.4628995236767;64.4629983921454;64.4628646369759;64.4628162582021;64.4625863502542;64.4626018716887;64.4625028941789;64.4626041278686;64.4623419223309;64.4624813973885;64.4622181949867;64.4623885536507;64.4620637255984;64.4621593489602;64.4619549469128;64.4619268910233;64.4620238047496;
65.3148295196469;65.3150695618304;65.316059047682;65.3161129339741;65.315645361237;65.3147140508513;65.3151874052521;65.3161271769719;65.3157596471619;65.3154068520523;65.3159948940874;65.3154062482654;65.3152394925087;65.3158417385481;65.3166717350294;65.3158716698251;65.3162798876245;65.3153609416581;65.3154133529713;65.3160774116017;65.3177229962704;65.3164535789266;65.3166343536118;65.3155927700419;65.3153500974484;65.3157255740402;65.3164428279364;65.3163780844772;65.3173444912595;65.316563877595;65.3170242705593;65.3157135374813;65.3144124567083;65.31603699197;65.3160363168123;65.3152124565719;65.3159719956723;65.3156685976007;65.3153464037065;65.3156158462188;65.3157930713515;65.3144202010821;65.3145059545468;65.3155094487483;65.3163190752369;65.3158604184847;65.3156338450741;65.3155113330438;65.3152643260591;65.3157691726568;65.3160022413087;65.3162772966774;65.3157802287966;65.3148413802492;65.3153472373313;65.3152707572143;65.3152937045152;65.3148451470479;65.3155374247981;65.3154326378818;65.315116649704;65.3160541383712;65.3161329726658;65.3154844347598;65.3156594853787;65.3154589169685;65.3150044417585;65.3153619740523;65.3155616446841;65.3149669253457;65.3149929010455;65.31555555582;65.3154482311405;65.3147983413333;65.315325631013;65.3149744001692;65.3154089425485;65.3142471153002;65.3151347803928;65.3151071893556;65.3150178003934;65.3145668622;65.3150065534685;65.3151228150966;65.3150540797833;65.3147938247648;65.3147431436249;65.3144585701819;65.3147099907495;65.3145405806809;65.314737664655;65.3145213745357;65.3144539693695;65.314247779403;65.3143124908935;65.3138495046491;65.3142831303901;65.3140385453685;65.3140493651412;65.3138853842014;65.3138225213693;65.31385049346;65.3140379483303;65.3136121321491;65.3136990168172;65.3136819604173;65.3135466537342;65.3135014690475;65.313515239813;65.3132301071019;65.3134111948431;65.3131165225533;65.3132382478685;65.3130245956824;65.3129833441136;
