53.4038073034805;53.4044735626502;53.4051611208507;53.4055733788813;53.405121727519;53.4055979730143;53.4058976536213;53.4060389751288;53.4044060105215;53.4050730874879;53.4052234129747;53.4044526990235;53.4048012424048;53.4051819905627;53.4050558569043;53.4069508728385;53.4052474919875;53.4049954407724;53.4057385388643;53.4055222544919;53.4049013164673;53.4042957418164;53.4047606384853;53.4049239182621;53.4050736681339;53.4054242057167;53.4060323435488;53.4064232846876;53.4072488534669;53.4047252805406;53.4041229171354;53.4061674938313;53.405861504775;53.4052462446022;53.4047353713472;53.4048543074449;53.4040694726317;53.4051826582022;53.4050068574777;53.4054121969353;53.4051377346509;53.4052096373462;53.4045620097628;53.404075235233;53.4051077117254;53.4051272121923;53.404563061588;53.4054505846903;53.4050043053997;53.4050078808544;53.4053235387336;53.40490854324;53.4047645813848;53.4051975090567;53.4051437100535;53.4051242725626;53.4045316182249;53.4045615898316;53.4047757774706;53.4050741529455;53.4049434563885;53.4051515667661;53.4056283781171;53.405369858308;53.4050772016012;53.4049770564516;53.4049849744106;53.405465554006;53.405222332675;53.4049128954253;53.4048313968926;53.4045994812321;53.4048812708068;53.4051530236786;53.4051047368831;53.404788614921;53.4050105370944;53.40464250557;53.4050582220798;53.405178723474;53.4048943095472;53.4050517575738;53.4051369403481;53.4051516465706;53.4051902815059;53.4051119879256;53.4049362853669;53.4050132208772;53.4048218182835;53.4048566577326;53.4049218170805;53.4049686270081;53.4049851083016;53.405100921959;53.4050522140872;53.4050367711918;53.4052052692886;53.405018773765;53.4050635620133;53.4050210509253;53.4048492424351;53.404965408457;53.4050667351951;53.4048851517924;53.4048922551328;53.4050241696827;53.4048917005995;53.4051407174096;53.4052324409145;53.4050432567477;53.4049842322299;53.4049726502188;53.4050333875096;53.4050731590913;53.4051875959696;
54.255868785476;54.256495665118;54.2561387964213;54.2561846035744;54.2563112345182;54.2568989563616;54.2569333930167;54.256844119703;54.2556271300821;54.2567790895293;54.2573844978796;54.2555462272694;54.2564815092583;54.257865051841;54.2560570116027;54.2560706467127;54.2559268226889;54.2557304696071;54.2567521002484;54.2560593571301;54.2563412549036;54.2574437527558;54.2561854971202;54.2560459407883;54.256061282583;54.2560439800285;54.2567691432773;54.2570751177801;54.256654143518;54.2558876509351;54.257599752294;54.2564322698438;54.2562644585259;54.2558394791089;54.256395139623;54.2560042089185;54.2561463855592;54.2568469746191;54.2558445185318;54.2563402253683;54.2565998211745;54.2558524083439;54.2566314588768;54.2565579206178;54.2570595927451;54.2564101575301;54.2562903591949;54.2565412508563;54.2561871397952;54.256351032647;54.2567182071175;54.2562165820016;54.2560799103591;54.2560961916478;54.2560137821123;54.2560219920023;54.2564787610787;54.2558481115609;54.2562556473402;54.2563490013619;54.2560343004557;54.2560566375564;54.2563729803468;54.2559750431421;54.2564025821768;54.2563562986181;54.2560669108906;54.2559416720457;54.2562938248162;54.2565064389371;54.2564505631262;54.2564491099145;54.2563734141211;54.2563033210725;54.2565442948057;54.2564557661897;54.2563370202887;54.2562357952317;54.2562614672084;54.2563181780218;54.2561902715833;54.2565119069635;54.2564396609229;54.2561287264944;54.2562288952761;54.2562798306685;54.2562225821408;54.2561432189118;54.2565128132418;54.256696452658;54.2563969255518;54.2564004882253;54.2562571482962;54.2562703541923;54.2563704973125;54.2563200401683;54.2563213358861;54.2561700479594;54.2563005504755;54.2563707269009;54.2561032857674;54.2561367224649;54.2562464117539;54.256162811753;54.2563195745513;54.256373653069;54.2561677260696;54.2563536206976;54.2564777433592;54.2561664984296;54.2562667310199;54.2562467284361;54.2564272775722;54.2562453826728;54.2562479894826;
55.1072452367905;55.1064976281208;55.1072277490571;55.1076310605088;55.1081229300726;55.1074063821439;55.1070006074662;55.1071230483335;55.1079652805309;55.1077518588612;55.1072909442927;55.1072298296707;55.1082519252179;55.1093762310169;55.1077765696056;55.1074414298964;55.1077111097318;55.1072803176256;55.1070278753885;55.1063935780562;55.1076914117988;55.1091047157178;55.107714306558;55.1084731094974;55.1072835975879;55.1071556077962;55.1073145084169;55.1072617446279;55.1073424005337;55.1084282149295;55.1076047113264;55.1066716221011;55.1072046196215;55.1077141207283;55.1081306137248;55.1077225583614;55.1075486073799;55.108728225592;55.1078773462873;55.1079015079723;55.1076422810182;55.1071991629383;55.1075799710418;55.1073283548028;55.1079197414105;55.1076784291769;55.1075603289153;55.1077126778644;55.1077495007118;55.1075906785681;55.1074254935891;55.1081981820353;55.1078375506968;55.1073743951228;55.1075600711742;55.1073561439032;55.1074831033658;55.1070185582724;55.1070222703655;55.1077287236127;55.1075472674415;55.1070994566364;55.1072923876335;55.1071223352138;55.1074738082151;55.1078949308208;55.1074746775399;55.1073360432991;55.1076455931153;55.1075431092624;55.1071539211162;55.107693160375;55.1077100257135;55.1075140836256;55.1076101187317;55.1078134995165;55.1076799714638;55.1074605556841;55.1074706396444;55.1076641553213;55.1076778862007;55.1073512613151;55.1073669736532;55.10766496151;55.1074078515281;55.1073309508441;55.1074919252113;55.1074680779899;55.1074670755605;55.1077011493805;55.1079364081226;55.1077799707328;55.1076273098777;55.1073529085239;55.1075445050537;55.1074418907672;55.1074010585284;55.1074509388321;55.1074666332429;55.107480972716;55.1075388472038;55.1075309265303;55.1075080589937;55.1075178533417;55.1076464931065;55.1074836265044;55.1075433614431;55.10750095934;55.107537196846;55.1074989372778;55.1076014129065;55.1075578409022;55.1076071504936;55.1074745550578;55.1074970601013;
55.9588986126367;55.9583677349964;55.9591674083404;55.9594880614398;55.9581675299802;55.9594187625094;55.9592868941567;55.9589806058927;55.9594756949193;55.9583123601299;55.9573915277634;55.959486507087;55.959340185913;55.9589257937559;55.9585411088659;55.958690274379;55.9577194874124;55.9584766653706;55.9592119552595;55.9575371750065;55.9583901778091;55.9596632864312;55.9582057318599;55.9589280437127;55.9588064419649;55.9588833295688;55.9593774682353;55.9587893132035;55.9588975095628;55.9596709735987;55.9591233043417;55.9587745256663;55.9586502153659;55.9584657505374;55.9580352825077;55.9588605576722;55.9597991902507;55.9591884464228;55.9581972965349;55.9585479710256;55.9587120708628;55.9590157575305;55.95868404132;55.9580659015049;55.958539238213;55.9588832932271;55.9580384036817;55.9585218377796;55.9591066549728;55.9593779442287;55.9584536487005;55.9588656012674;55.9592230480882;55.9589498646508;55.9591015895502;55.9585548826467;55.958623355229;55.9585494311158;55.9585175771152;55.9588090520266;55.9587012215763;55.9587049346308;55.9584789522567;55.958449876495;55.9587185312477;55.9590270475366;55.958897506795;55.9588910071877;55.9588387767315;55.9587411983131;55.9581434145821;55.9587399113339;55.95884349542;55.9587723402209;55.958749596976;55.9589788518971;55.9587866507431;55.9586740889808;55.9586083470907;55.9590474392599;55.9587863940844;55.9587284547649;55.9582316226663;55.9587222091685;55.95880261614;55.9588656367873;55.958753940719;55.9588977626749;55.9586096725051;55.9586048542328;55.9586180755713;55.9587466269184;55.9587616405995;55.9588471647707;55.9587660729598;55.9588137871671;55.9588538404288;55.9588751109351;55.9584495446875;55.9587481271286;55.9586845514277;55.9587056411403;55.9587694282469;55.9588191741244;55.9587801678116;55.9586813908162;55.9587427338477;55.9587550987729;55.9587609164281;55.9588365728857;55.9587073994673;55.9588764219374;55.9586656182334;55.9587746877952;55.9588124747283;
56.8101757766069;56.8115399862681;56.810304512658;56.808418595314;56.8101203632852;56.8105481028509;56.8106046073118;56.8107003411358;56.8093273559985;56.808817314998;56.8098401899326;56.8112003630861;56.8112926961193;56.809380597791;56.8108437962423;56.8108217103034;56.8103827865902;56.8095674932199;56.8104683459853;56.8096804568356;56.8096695950923;56.8102935237839;56.8102210355305;56.8100082218447;56.8099985581008;56.8098847803094;56.809888216505;56.8093315147083;56.8100945833452;56.8111699820852;56.8106824685979;56.8100436497485;56.8100551239742;56.8095511957479;56.8097813655106;56.8090624244841;56.8091092957919;56.8095829138538;56.8097699711231;56.8098238702549;56.8100052668553;56.810088933185;56.8105483787908;56.8083973126736;56.8095927102774;56.8108886557063;56.810132514981;56.8093321450704;56.8098306538287;56.8099536093216;56.8106099362436;56.8101552381794;56.809634786941;56.8100154618051;56.8107954280125;56.809537196452;56.8098563571913;56.810315192833;56.8108958893122;56.8100333520487;56.8100428750782;56.8100700818658;56.8101627021105;56.8098740128809;56.8102793292983;56.8098643798003;56.8097552896792;56.8103049871943;56.8103910430072;56.8098619939268;56.8097016134353;56.8098791025855;56.8102869980351;56.8098846221052;56.8103082833377;56.8101720663114;56.8099675322606;56.8099546588463;56.8098408205115;56.8100518209602;56.810375992131;56.8099657894099;56.809733822319;56.8098030057156;56.8100010857618;56.8098541538783;56.8099369870507;56.8101448985009;56.8101794283178;56.8099538298407;56.8099442460399;56.8099330338136;56.809951970311;56.8100225963923;56.8100638796726;56.8100110995477;56.8100785479298;56.8102377029899;56.810252851027;56.8098783276709;56.8099971517963;56.8100721826712;56.8101917914538;56.8099348194397;56.8100614163538;56.8099450228037;56.8100484452313;56.8100146351809;56.8099079661208;56.8098133253539;56.81002596904;56.8100133014649;56.8100302058092;56.81002586573;56.8099953875068;
57.6618573851357;57.6618848837836;57.6617056741124;57.662055846116;57.6618185766447;57.6602496924438;57.6602580295507;57.6617372749273;57.6613096589543;57.660997819825;57.6602671328366;57.6605011951029;57.6624703875565;57.6613721206631;57.6617923149413;57.661500479499;57.6614210577417;57.6613635298707;57.6596994450292;57.6606177074215;57.6620668221548;57.6614398377798;57.6616421412052;57.6615424173386;57.6613183227459;57.6613702892401;57.6614531593374;57.6610132750608;57.6611512219618;57.6610365967998;57.6606394018872;57.6612236516539;57.6613933546444;57.6612838764398;57.6614725498971;57.6609242277345;57.6597486444528;57.660957421422;57.6611745643434;57.6611851131461;57.6610258145613;57.6613110114859;57.6610164783594;57.6604540827559;57.6612152001244;57.6620237106241;57.6621303910934;57.661406886083;57.6610696116698;57.6608304971906;57.661461635015;57.6613220694984;57.6596503597503;57.6610702118882;57.6624311061572;57.6613343271223;57.6608886076351;57.6613067402168;57.6615512138156;57.6612598185904;57.6613367246252;57.6613065838915;57.6618154523242;57.6614385783905;57.6611232206332;57.6612815410584;57.6612276103576;57.6608376450823;57.6615411374333;57.6617002239697;57.6606910000289;57.6611415878092;57.6616068491217;57.6613028095885;57.6612741252745;57.6613018274951;57.6610239424642;57.6611738586964;57.6614276772056;57.6612773024139;57.6614529980459;57.6615581718331;57.6612956628037;57.6611983567479;57.6611564206524;57.6612744295065;57.6612557388196;57.6611891989885;57.66117432798;57.6612928334575;57.6612694975009;57.6613798296394;57.6613342347853;57.6613442398621;57.661130449778;57.6613177368659;57.6612650743018;57.6611542774653;57.6615385431035;57.661439190972;57.6611567571607;57.6612887407333;57.6613620847327;57.661328292713;57.6612341812648;57.6612395378499;57.6611971779059;57.6613142731026;57.6610464213072;57.6611571655623;57.6612432472736;57.6613362934197;57.6612769827602;57.6613163942606;57.6613631740754;
58.5120900095498;58.5124633562052;58.5133477983793;58.514417277639;58.5124380783397;58.5128917223378;58.5119180360304;58.5124666165493;58.5129422500505;58.512970108253;58.5119308613394;58.5128710285477;58.5127319066814;58.5124846578315;58.5124200587323;58.5121516190708;58.5119193440697;58.5128781969313;58.5128307962713;58.5116097079602;58.5125629648373;58.5133363846092;58.5127054062916;58.5122189698125;58.5122658562988;58.5120985914299;58.5122452145973;58.5142486185878;58.5120676910382;58.512216018417;58.5127361735613;58.5121019641782;58.5125893329718;58.5134106818355;58.513112688173;58.5130663401456;58.5129373445275;58.5123327913327;58.511860622545;58.5123254194255;58.5128647900926;58.5125027805716;58.5122416391957;58.51319081777;58.5123868322294;58.5121622849549;58.513200626969;58.5130695568438;58.512638414751;58.5132301221708;58.5127189332781;58.5123470611095;58.5122454961043;58.5123015012119;58.5125556672702;58.5129588909431;58.5126617913389;58.5126779318459;58.5124529695364;58.5122822073666;58.5125688155913;58.5124814227839;58.5122864042981;58.5123678887082;58.5123795736139;58.5129952198716;58.5129437116792;58.5117954948739;58.5120229537208;58.5130200750821;58.5125376116283;58.5123633964338;58.5124936799567;58.5129674740665;58.5125997099402;58.5123813654724;58.512515127599;58.5128868714488;58.5128656928497;58.5123114859494;58.5124048626175;58.5126996366476;58.5125944037786;58.5124359579416;58.5124813247889;58.5130235307441;58.5127705939769;58.5126096194208;58.5125774042952;58.5125028500756;58.512333981079;58.5125132598778;58.5124622200004;58.5125961165909;58.512621253026;58.5125285232222;58.5125992378242;58.5123827283471;58.5123866471069;58.512560832474;58.5125912744683;58.5124690753922;58.5126794170711;58.5126454815582;58.5125378618075;58.5123985376073;58.5124140588509;58.512473790934;58.5124850950313;58.5125191466538;58.51251122688;58.512521340118;58.512670651782;58.5124890159099;58.512489176522;
59.3632224521252;59.3630120623661;59.3636747924607;59.3638204914557;59.3638337385349;59.3634348897277;59.364093285348;59.3634590263848;59.3630422677111;59.3637797010628;59.3637592694159;59.3639208341044;59.3642441617116;59.3643467291011;59.364580343517;59.3639106474888;59.3631778023449;59.3635514086216;59.3638063816986;59.3634780310685;59.3636367031301;59.3635666190118;59.3644131167658;59.3637786558683;59.3643286663465;59.3642113348017;59.3634587967257;59.3649870059303;59.364460263543;59.3640584050848;59.3640453870334;59.3640608998479;59.3634926765167;59.3630673212869;59.3638802547879;59.3642582115749;59.3636841135202;59.364156810228;59.363796556727;59.3635310832509;59.3647692218238;59.364436089184;59.3639629904336;59.364263313434;59.363334671318;59.3636515341139;59.3641660364169;59.3636439095899;59.363497291292;59.3641900895071;59.3648793088091;59.3642537681558;59.3637904969296;59.3637283789284;59.3634971393666;59.3640338553344;59.3638064640456;59.3638685161316;59.3637250119643;59.3638499054081;59.3642332473784;59.3638062283102;59.3633464096611;59.3632813676456;59.363563441655;59.3636010121003;59.3643696043964;59.3642059601042;59.3632690768783;59.363083876174;59.3636702123086;59.3641119878609;59.3638444276831;59.3638623363382;59.3635674432178;59.3635126249071;59.3635732818485;59.3637581281145;59.3637563257523;59.3637537350949;59.3640176314217;59.3640793157361;59.3637222729124;59.3637968392366;59.3639166164225;59.3637814526752;59.364104133415;59.363999294179;59.3635610990313;59.3637826273232;59.3638035448183;59.3638651584409;59.3637116799826;59.3639286876993;59.3637393354354;59.3638325081258;59.3638283241946;59.3638530774938;59.3634944039938;59.3636742990672;59.3638965300449;59.363840254133;59.3636540485214;59.3638546390657;59.363805567608;59.3637042166902;59.3636655602508;59.3636965220978;59.3636945383886;59.3637266160702;59.3637078876737;59.3637673326434;59.3637574561155;59.3638411482507;59.3637629358101;
60.2152055007355;60.2151129314839;60.2144381786032;60.2150604642477;60.2152027147261;60.2145630666799;60.2157074958796;60.2138352355006;60.2137318664651;60.2149173479414;60.2154143909847;60.2153010068339;60.21495932518;60.2146733102434;60.2152350726119;60.215553642091;60.2151326018306;60.2161810713926;60.2145801017791;60.2152786029378;60.2150539464821;60.2132796541014;60.2146465644507;60.2145567993956;60.2154412909083;60.2154253376733;60.214317548277;60.2145449043553;60.2154715577109;60.214523754832;60.2153144668309;60.2157488487119;60.2153268741858;60.2144151348737;60.214197666269;60.2148398108169;60.2152531682524;60.2151682293869;60.2149900134717;60.2149323914901;60.215259482192;60.2147515760776;60.2148575754893;60.2157784695919;60.215993863848;60.2150093121005;60.2150217610544;60.2152105426165;60.2148666094045;60.2138180850704;60.2148313129296;60.2145520637593;60.2146343201514;60.2154658202904;60.214733652733;60.213269227308;60.2144828587934;60.2145986352664;60.2144888700282;60.2148775861288;60.2153486670269;60.2154677828543;60.2153036333179;60.2146003435567;60.214969315155;60.2145383459846;60.2150925703851;60.2155316729018;60.2145555514146;60.214657822513;60.2150446106734;60.2150466075163;60.2152248817655;60.214989567941;60.2148890605966;60.2145489068927;60.2145942909222;60.2145937447084;60.214808554216;60.2149895205184;60.2151227971511;60.2149804389352;60.2147770986771;60.2148370490857;60.215190694518;60.2143502775686;60.2150726916348;60.21487427307;60.2148599589658;60.2147629603961;60.2151142160981;60.2150870662724;60.2149999979448;60.2149674653624;60.214992641268;60.2149245933973;60.2151643257447;60.2150362758908;60.2150072880375;60.2150261436515;60.2150804092662;60.2149314963052;60.2150270864123;60.2149344109138;60.2150788569878;60.2150093502405;60.215152311785;60.2149588017573;60.2150834521763;60.2148621248729;60.2152395580545;60.2152546723396;60.2150696687027;60.2150873992518;60.2149661807666;
61.0663621691844;61.0675672837147;61.0671828994574;61.0663190942846;61.0655091235872;61.0662244651325;61.0674338120655;61.0671510917561;61.0658123691996;61.0662247833185;61.065376421169;61.0662463533378;61.0655115577605;61.0665822056367;61.0658857189291;61.0657384027497;61.0662192952565;61.0674920614452;61.0661230052787;61.0661882490271;61.0655005788813;61.0654976681177;61.0662371717322;61.0653839601392;61.0656758138973;61.0655807227085;61.0641112095499;61.0663364612152;61.0669929978062;61.0664646242886;61.0652442954468;61.0658393655077;61.0666532144003;61.0665068494765;61.0665372818262;61.0666363199972;61.0659720567866;61.0665097161905;61.0661658462816;61.0663821105674;61.0661620465725;61.0664736045635;61.0661987537561;61.0664957984392;61.0667993060408;61.0669506572406;61.0666184227174;61.0667620188097;61.0662580546774;61.065848368295;61.0657307917787;61.0661094650423;61.0660616766586;61.0662146735128;61.0650705525043;61.0658405906602;61.0661600034298;61.065818071213;61.0664922665663;61.0663899006051;61.0656448868594;61.0665104158172;61.0664029229786;61.0663854205794;61.0660724544422;61.0660781044968;61.066139491346;61.0667677600605;61.0660918531923;61.0663415520423;61.0659929991854;61.0661403940801;61.0665661569625;61.0665444556763;61.0655766509921;61.0662676091403;61.0664634136467;61.0663445680842;61.066289423358;61.0667182279306;61.0660963186942;61.0663741303378;61.0659002175767;61.0659951283317;61.0662908500143;61.0660891918135;61.0660139700991;61.0664111944264;61.0663203334246;61.0662021907569;61.0662121278415;61.0663776158282;61.0663817039525;61.066367823913;61.0661037151104;61.0661936581442;61.0662382764972;61.0662967275859;61.0666911515526;61.0667384100847;61.0661319233585;61.0663319080208;61.0662826716851;61.0662614573945;61.0662835495146;61.0662787063491;61.0662848350026;61.0663983246699;61.0661575337582;61.0663819087538;61.0662465841459;61.0664103499478;61.0658816734917;61.0665956847961;61.0664320915855;
61.916164921692;61.9188361789148;61.9181914921386;61.9173234087916;61.9174008475334;61.9175011663891;61.918640284851;61.9181298312569;61.9170789063806;61.9169669661629;61.9179972703985;61.9166904833128;61.9169636629592;61.9186849362999;61.9187175586746;61.9170523909512;61.9163173048404;61.9160251190334;61.917110729316;61.919256649278;61.9179798958759;61.9172209207984;61.91785181104;61.9177624428749;61.9176385399778;61.9163792843647;61.9155383893662;61.917181404268;61.9180057256729;61.9176900183693;61.9168875870556;61.9166775671158;61.9177217968902;61.918659138158;61.9178967071212;61.916775606582;61.9172292887621;61.9181776668176;61.9173573090266;61.9177580528762;61.9177541020315;61.9176223231402;61.9176049198049;61.9175385154958;61.9169748940307;61.917365262407;61.9173472865827;61.917046277817;61.9177422410222;61.9179512582044;61.9175581421384;61.9174023439624;61.9172290418688;61.9176257278144;61.9176852726106;61.9183478097326;61.9182093776923;61.9171162169306;61.9177361629006;61.9181712618509;61.9177253672863;61.9178220177611;61.9175540835922;61.9183132316;61.9181922876569;61.9172116642985;61.9175057374135;61.917308981197;61.9175066854136;61.9176347287794;61.9175533332605;61.917687360961;61.9178906295617;61.917427473361;61.9170420480784;61.9173407661169;61.917203716262;61.9176844686815;61.9176733803042;61.917404389797;61.9173276728752;61.9177950353686;61.9178336551048;61.9176143221197;61.9176126190584;61.917550468327;61.91730457256;61.9174638741448;61.9176002595147;61.9176866143958;61.9174533730653;61.9173394336604;61.9174876200663;61.9174106811489;61.9178128114238;61.9174867006721;61.9175294618316;61.9173595789627;61.9175803847467;61.9178590856376;61.917706947528;61.9175004995515;61.9175160520532;61.9174722385557;61.9175560397028;61.9172903953479;61.9174777186114;61.9175242870042;61.9176956839786;61.9175495028056;61.9175172219604;61.9174259910739;61.9175261540224;61.9176146824;61.9174673465969;
62.7689249738811;62.7692471479975;62.7686652178562;62.7686558090923;62.7702391997563;62.7688054426207;62.768503209314;62.7694944915799;62.7694744333584;62.7667356310216;62.769191578665;62.7692112161486;62.7679654989363;62.7691868161487;62.7702679790883;62.7688395694119;62.7692869223071;62.7686059796695;62.7683222564545;62.7691294812186;62.7693166660309;62.7690051366426;62.7690740778003;62.7692857021882;62.7697256252981;62.7679690885161;62.7691193465158;62.7690167891144;62.7679312501463;62.7689046369557;62.7690152516852;62.7680541903313;62.7696868679703;62.769936946381;62.7686719635297;62.7682845404417;62.768999170662;62.7685005607052;62.7684895932438;62.7694408655448;62.7682805110321;62.7683588300329;62.7684242296758;62.7684654852048;62.7687998242889;62.7687157175256;62.7682864730091;62.7694160324941;62.769715030606;62.7683209005308;62.7680133074759;62.7684837951828;62.767778677236;62.7686609745492;62.7693756905435;62.7687929038674;62.7693079510696;62.7687647983217;62.7691179771922;62.7689766097068;62.7691683613125;62.7694703171994;62.7687328269794;62.7686361475975;62.7692672630469;62.7691352952918;62.7690160521582;62.7689626857453;62.7682925102631;62.7684969476324;62.7688098164651;62.7686063195436;62.7688775016028;62.7689262811947;62.7692560417471;62.7689886156763;62.7684725383011;62.7689013913755;62.7687542047842;62.7685712732805;62.7687932243723;62.7692070954368;62.76902070703;62.7687926174987;62.7687722570514;62.768812905346;62.7685985089368;62.7686207025281;62.7685740522765;62.768755159978;62.7689144221961;62.7687948628709;62.7688085878467;62.7687469040794;62.7688433211935;62.7688735996632;62.7687755796536;62.7689034288263;62.7686341425076;62.7687348544135;62.768865874599;62.7688642405383;62.7686889003121;62.768793268612;62.7685641183043;62.7687141935601;62.7687119730081;62.7687772435332;62.7688646599081;62.7687434122268;62.7687336909577;62.768796705484;62.7688235058119;62.7688400858945;62.7689529536072;
63.6199707212113;63.6210334608932;63.6210644593851;63.6201139491164;63.6197927615484;63.6194211905629;63.6196773419168;63.6194596480588;63.6194953989033;63.6210568206617;63.6201676323213;63.6205664745192;63.6208684371926;63.6197732138768;63.6199684949252;63.6197469713958;63.6202883986808;63.6203707502868;63.6198951359855;63.6181244044257;63.6194783606176;63.6200457545725;63.6198108576842;63.6198673928491;63.6211071897217;63.6196416820572;63.6198725688058;63.6198576157571;63.6188732444395;63.6193275395788;63.6200562443899;63.6198163177669;63.6212345304237;63.6201209936642;63.6198616166324;63.6194695214868;63.6198894899543;63.6192393300969;63.6191574941166;63.619290276271;63.619369649985;63.6203823692328;63.6205822493648;63.6205194950503;63.6205261889219;63.62077730347;63.619717834727;63.6206031307145;63.6208312141258;63.6196457422456;63.6196880850399;63.6197315867835;63.6194557281425;63.6193230446383;63.6199384048291;63.6202850710136;63.6206704634117;63.6203426459216;63.6199096409058;63.620123940728;63.6205741388081;63.6197722167498;63.6195061647309;63.6194309109208;63.6199122367441;63.6198696840423;63.6199016387452;63.6198830819955;63.6197559290915;63.6199641384472;63.6201626664559;63.6200009194031;63.620141121566;63.6201604218974;63.6206477803321;63.6204334760939;63.6199918987309;63.6200614752361;63.6202451778555;63.6200449032469;63.6200538740609;63.6200446466141;63.6200199269331;63.6199123415836;63.6203188272184;63.6199524365884;63.6197905972599;63.6195436807075;63.6198359918439;63.620001774227;63.6203258480136;63.6199490892835;63.6200368820679;63.6202577621956;63.6199765225546;63.6201547203417;63.6202806243403;63.6202226893246;63.620137280298;63.6199762949893;63.6200774225637;63.6198679096447;63.6200115176753;63.6200720174803;63.6200418016771;63.6200361458284;63.6201263704446;63.620023672935;63.6201292702611;63.6199920280743;63.6200042232256;63.619942099121;63.6200344884091;63.6201002926616;63.6201442572005;
64.4703468735227;64.4711358516178;64.4710976770134;64.4707628521047;64.4695330420031;64.4707697220524;64.4703911153538;64.4706091376267;64.470001823661;64.4725070339553;64.4712863711424;64.4715800589144;64.4716093448055;64.4713656091654;64.4711434395466;64.4714166699971;64.4707009629122;64.4714633832668;64.4713945970425;64.4718089002919;64.4710834887562;64.4711329063456;64.4707893203378;64.470847579395;64.4703264274276;64.4706217767152;64.4718738060934;64.4714591977147;64.4709796726061;64.470725831348;64.4697200937025;64.4716184609938;64.4715697581114;64.4714748936284;64.4707860977254;64.4711443411845;64.4712542724766;64.4715468140871;64.4723828550026;64.4715762702818;64.470905341932;64.4717629144856;64.4716705369316;64.4718945045714;64.4725943858559;64.4721961138486;64.470498825852;64.4713277936342;64.471304128216;64.4714124942523;64.4714244217134;64.4717467963951;64.4715430308457;64.4711184307186;64.4712968809861;64.4711918602555;64.4704994192457;64.4714391909594;64.471480532622;64.4713295279858;64.4713775687012;64.4714114962307;64.4706192745754;64.4709791810321;64.4712933112079;64.4713265784559;64.4706416988459;64.4710389235886;64.4713447031245;64.4713158704411;64.4712395277424;64.4718681096954;64.4712796764359;64.471353951516;64.4716237817533;64.471091519606;64.4707719528084;64.4708909456165;64.4717192929431;64.4716453879681;64.4710585336901;64.4713114881631;64.471244818154;64.4712692874423;64.4710762651137;64.4713276227323;64.4710635192442;64.4710489264428;64.4710844240231;64.4714276907751;64.4714658343039;64.4715184433117;64.4711515924048;64.4713890743947;64.4711924319981;64.4714110443514;64.4713313790926;64.4713628910863;64.4712059251998;64.4713852316354;64.4713417892281;64.4713442994339;64.4711597691558;64.4712598186381;64.4712064686091;64.4713801799965;64.4712043251001;64.4714099914647;64.4712092721772;64.4714571806984;64.4712168223457;64.4713817570035;64.4712709723796;64.4713217085201;64.4714881857389;
65.3215340854148;65.3217731332966;65.3227480361158;65.3227968445686;65.3223308689502;65.3214121203211;65.321889974024;65.3228370215636;65.3224711704081;65.3221245816331;65.3226938795175;65.3221200205758;65.3219525963863;65.3225535003943;65.3233928471009;65.3225857675316;65.3230022962239;65.3220849062932;65.3221258285532;65.3227771775683;65.3244584122194;65.3232053166528;65.323372641145;65.3223036286742;65.322087581749;65.3224925548081;65.323215747882;65.3231451893493;65.324108426898;65.3233175368681;65.3238012466708;65.3225000633098;65.3212066616507;65.3228357222502;65.3228363702359;65.3220003777903;65.3227711890111;65.3224819547125;65.3221726460408;65.3224500361793;65.3226346122418;65.3212650977064;65.3213644280424;65.3223702086573;65.3231949423244;65.322761183139;65.3225273215732;65.3224292435973;65.3222157709292;65.3227335375052;65.3229667610842;65.3232502681701;65.3227488409588;65.3218178976558;65.3223510794931;65.3223044791231;65.3223222163525;65.3218630222241;65.3226084807766;65.322516865803;65.3222401607565;65.3231948292482;65.3232761767318;65.3226409581752;65.3228529735217;65.3226618385292;65.3222420552909;65.3226507767438;65.3228467809105;65.3222794216007;65.3223210363272;65.3229083136042;65.3228324979156;65.3222389714222;65.322779795085;65.3224495434983;65.3229259915502;65.321776387948;65.3226840770654;65.3226927323844;65.3226357767719;65.322226625202;65.3226925218783;65.3228658547547;65.3228323976717;65.322604030709;65.322590380758;65.3223503198432;65.3226748530359;65.3225809918387;65.3227699607095;65.3226018283482;65.3225947286445;65.3224239764965;65.3225575342636;65.322143199211;65.322632336234;65.3224429120568;65.3224937728051;65.3223822861703;65.3223938749577;65.3224683479851;65.3227181807919;65.3223902660517;65.3225426920183;65.3225686947237;65.3225244468788;65.3225594380785;65.322621881905;65.3224257667156;65.3226774820512;65.3224634275325;65.3226713788673;65.3225696402196;65.3225709291869;
