-0.00573966725251296;-0.00563180185021395;-0.00556845037938558;-0.00566865041872688;-0.0055238423902253;-0.00522327002992995;-0.00537842898464191;-0.00560881677369451;-0.00545322855201391;-0.00551657138147732;-0.00565959740988831;-0.00585375308754266;-0.00551133785460678;-0.00527946326869255;-0.0054356555273074;-0.0054654876533391;-0.00538996847202355;-0.00546341414866447;-0.0054827954931369;-0.00546199830193217;-0.00557708520008759;-0.0056946550836372;-0.00583347263952305;-0.00559415509489014;-0.00563687751166242;-0.0054680360084518;-0.0053301452220893;-0.00550869422076516;-0.00559736514095732;-0.00561483598613677;-0.00557564305615443;-0.00550579513596006;-0.00549470095267424;-0.00545403511586073;-0.00541292310462183;-0.00543742073413256;-0.00554148158287404;-0.0055270373527776;-0.00559202293893435;-0.00585790007806963;-0.00568170201000839;-0.00564509071035246;-0.00569702485677226;-0.005691637688642;-0.00565902987402467;-0.00563955848369346;-0.0058745052398308;-0.00590530892025498;-0.00572448672853909;-0.00567550312965892;-0.00587817583164707;-0.0058993262232292;-0.00562526138126884;-0.00584182079691686;-0.0058293781144414;-0.00577913183275314;-0.00584304676918634;-0.00593417844186206;-0.00588087060518916;-0.00585188056319907;-0.00569224104268784;-0.00589537431657305;-0.00593865550424511;-0.00577631196995299;-0.00583007877818886;-0.00587146007855921;-0.0058090664453303;-0.00568639783664082;-0.00587860704292353;-0.00600005749979715;-0.00593223095860651;-0.00581735517858561;-0.00599945861839757;-0.00619208232423318;-0.00617897114884158;-0.00617638211610938;-0.00624178508472539;-0.00606620120881729;-0.00622959535569123;-0.00629407956717642;-0.00623724309791385;-0.00658408950144462;-0.00642917265645337;-0.00625314284105372;-0.00634824007980939;-0.006416349459478;-0.0065046805842357;-0.00652234368800464;-0.00664802667409248;-0.00673205883842343;-0.00683916532133821;-0.00674008463252562;-0.00676465568548679;-0.00677351026787676;-0.00680182912932992;-0.0066857350107199;-0.00673231013873732;-0.00719413814147174;-0.00740848728899834;-0.00745617679884703;-0.00733591675133027;-0.00754814537913262;-0.00751411046646666;-0.00763606449638132;-0.00759428984950716;-0.00744343179857054;-0.00761711662556763;-0.00784408080885157;-0.00781041274711924;-0.00785135203333454;-0.00793501284954345;-0.00797919926920088;-0.00793865893353995;-0.00799602358808471;-0.00826655564523548;
-0.00575918141134935;-0.0055902604961986;-0.00544776291473426;-0.00552854153006166;-0.00572572467188337;-0.00558734079267253;-0.00559831773971098;-0.00564321815460289;-0.0056667043718619;-0.0055268755563489;-0.00555124310873367;-0.00538355312836103;-0.00553365215677104;-0.00566119765139916;-0.00560543534877667;-0.00540183396681471;-0.00535627542838313;-0.00547219907494423;-0.00548818804369233;-0.0055516966400333;-0.00579259287076894;-0.00588209267383633;-0.00602073653917046;-0.00575014329898949;-0.00581183560689169;-0.00572907909580067;-0.00550822096656844;-0.00570751016841342;-0.0055502319989813;-0.00568117374844945;-0.00589642969046622;-0.00578439585235913;-0.0055569216085658;-0.00555518418028811;-0.00560375591906848;-0.00568066060958472;-0.00547774780302746;-0.00547380446722912;-0.00542714756623752;-0.00552753919780002;-0.00546391089837073;-0.0056917886247092;-0.00569633303601336;-0.00580797708350644;-0.00593028159259035;-0.00570052447076819;-0.00571332649276712;-0.00578192195418126;-0.00573191375983129;-0.00593678383560103;-0.00600183867339155;-0.00597202907758287;-0.00590505163256694;-0.00597454705764022;-0.00622786390852781;-0.00593507150506412;-0.00587219201200639;-0.00599172491767774;-0.00584422455916922;-0.00587437371955701;-0.00599979676839979;-0.00583487866246912;-0.00573727862965967;-0.00596446633821301;-0.00603831539659438;-0.00596920390781008;-0.00590953090188862;-0.00613255640801214;-0.0060293737023045;-0.00591564667553257;-0.00594268325959035;-0.00609333377915533;-0.00607933357330381;-0.006207806378697;-0.00637423714324825;-0.0063258704810778;-0.00635549290173287;-0.00628565839169681;-0.00641705036702689;-0.00646470040997826;-0.00610819400355211;-0.00645522597689308;-0.00638298943520255;-0.00639294874071084;-0.00655614729356557;-0.00659138401604764;-0.00671408142896013;-0.00661998463900915;-0.00671414424174088;-0.00656757415400477;-0.0068962186823498;-0.0069258726507968;-0.00702957380942593;-0.00687806470151031;-0.00686775418011365;-0.00680216368981945;-0.00693194657735319;-0.00724732001866357;-0.00752313255910764;-0.00739887386718152;-0.00729782989616012;-0.00726956621348052;-0.00731123391426536;-0.00774273504511314;-0.00782110987210416;-0.00746438958466911;-0.00749263835601255;-0.00780327929368241;-0.00795954970788415;-0.00795203801613553;-0.00796969037461537;-0.0081384436724079;-0.00805115802822343;-0.00807265927463163;-0.00833702174124795;
-0.00555219330399837;-0.00566016802363833;-0.00558782193007801;-0.00546154859899417;-0.00566874366209191;-0.00582311115995537;-0.00579739180498962;-0.00554531034567418;-0.00549044937111631;-0.00550958589621331;-0.00553945531071065;-0.005280535086996;-0.00555560912017938;-0.00596374831453517;-0.00570467516337203;-0.00548809863599331;-0.00560460927315631;-0.00576142438526972;-0.00601344473661669;-0.00602837075738449;-0.00594840450229128;-0.00608133847950398;-0.00579576466381582;-0.00572606120718433;-0.00580656814119607;-0.00601605178574971;-0.00597736595972975;-0.00590443990331835;-0.00561225735500415;-0.00564403305839534;-0.0058896498139589;-0.0057801639391144;-0.00549379346234247;-0.00547644256130297;-0.00587096112118957;-0.00617045575265962;-0.00566210030556391;-0.00523395148671568;-0.00569457146622199;-0.00573807470105692;-0.00565429419286545;-0.00564900907095733;-0.00554081872581236;-0.00579833174134592;-0.00613882513582809;-0.00590830952030785;-0.00586935913297282;-0.00599285670028138;-0.00601142265780652;-0.00599421544648493;-0.00575567462177418;-0.00572204727119185;-0.00594049623215653;-0.00610175307325278;-0.00623735954803095;-0.00591656809251617;-0.005964762147876;-0.00621942245584961;-0.00600676682577728;-0.00578576116544127;-0.00604621859134369;-0.00602894474148741;-0.0059327605514099;-0.00611828003363968;-0.00610809700787485;-0.00616873691672737;-0.00599588026035747;-0.00614386338787654;-0.0063049738807166;-0.00609331554636583;-0.00622221619340735;-0.00638584801529873;-0.00630741710857308;-0.00619280247102694;-0.00639883132562602;-0.00639178159403997;-0.00637357037104636;-0.00649841334889345;-0.00626636282058968;-0.00621491125315998;-0.00636613106161121;-0.00670617702495946;-0.00674468174490528;-0.00657054069986174;-0.00658882521000237;-0.00669841922746173;-0.0068599900585582;-0.00677093257273498;-0.00677813060496391;-0.00685093458442054;-0.00695718604281126;-0.00716896074026607;-0.00718067853041049;-0.00703709082303305;-0.00705121868170266;-0.00687786754014752;-0.00709353325541429;-0.00728679261078469;-0.00735590469771807;-0.00740134703336537;-0.00747878842361871;-0.00725884558521273;-0.00739400811312407;-0.0077379291476305;-0.00774502901889917;-0.00744821881925617;-0.00751750893608261;-0.00782847026794542;-0.00803231136742966;-0.00793528819573908;-0.008008002662514;-0.00823453336096946;-0.00819674901541134;-0.00825521515596961;-0.0085028725958054;
-0.00590814290133324;-0.00606169096746356;-0.0058761318134799;-0.00569811085601657;-0.00557784175315845;-0.00583860742287357;-0.00578847310136865;-0.00566536150518004;-0.00557356359612271;-0.00577244057485871;-0.00580134286852996;-0.00568730803639284;-0.00566227983853196;-0.00584029978828937;-0.00558638682297641;-0.00564880087184605;-0.00582332215531522;-0.00599309108352486;-0.00644701576391782;-0.00625514049747267;-0.00584200122872858;-0.00610181345577843;-0.00606476817598889;-0.00581438717251359;-0.00583378667235479;-0.00605563207656701;-0.00602814944937791;-0.00582015091040944;-0.0058455273071587;-0.00579254536050655;-0.00589001286294888;-0.00578689202012583;-0.00575367898909462;-0.00578900977166086;-0.00582865701802149;-0.00592319055730428;-0.00604790929682508;-0.0058578707126884;-0.00590482906414991;-0.00595020752180631;-0.00607804392910793;-0.00587055396824354;-0.00559227058662515;-0.00601567055593932;-0.00614935063063626;-0.0061487871550483;-0.00615699384090362;-0.00608908110652351;-0.0061256866895647;-0.0060076003304772;-0.00567923651385627;-0.00577172638507051;-0.00593858184868168;-0.00611114988316075;-0.00617216189297665;-0.00604183215632048;-0.00596410805234626;-0.00632734262544687;-0.0063552706925023;-0.00608673519477065;-0.00635914831983087;-0.00631926007820738;-0.00604904929039662;-0.00595681621006605;-0.00601789087782834;-0.00613319854873851;-0.00623733650298419;-0.00602673771368956;-0.00631592879478404;-0.00630430806980087;-0.00636503653653619;-0.00654042667071764;-0.00655155005193819;-0.00633974688300043;-0.00627995974878104;-0.00643397949369273;-0.00648085073891735;-0.00661285864067906;-0.00662420423488896;-0.0066944439782759;-0.0068697933890931;-0.00686708945912784;-0.00701816747116624;-0.00681317970278172;-0.0066422148912153;-0.0068712984061321;-0.00679174428291418;-0.00675119235749122;-0.00677635838605539;-0.00693750107600977;-0.00686858379055622;-0.00701812039393701;-0.00708803239602673;-0.00715444758617423;-0.00716435393238157;-0.0072040033625953;-0.0073226655967602;-0.00725663125060549;-0.00719402849036754;-0.00743107382540842;-0.00755759092690056;-0.00739731520351938;-0.00754741499576284;-0.0077395612160629;-0.00775237237218107;-0.00789368379923161;-0.00795658851367165;-0.00802576321587622;-0.00804160861343206;-0.00795848639803154;-0.00813359582539874;-0.00821784820031013;-0.00833372040404612;-0.00849870336126912;-0.00856063233735682;
-0.00594790696791136;-0.0060304064324157;-0.00580338969204064;-0.00595729284181346;-0.00593851626585007;-0.00557977240503504;-0.0058278862370571;-0.00604734961771669;-0.00616815403571991;-0.00599289967809113;-0.00587745832267217;-0.00585671163185708;-0.00580079065830574;-0.00572951641096608;-0.00573767876740305;-0.00565880926322393;-0.00587047747105629;-0.00615445497351885;-0.00609151310226252;-0.00609393657546775;-0.00604777211687235;-0.00617668262704285;-0.00598235981942707;-0.00571720441575252;-0.00586632180317537;-0.00593915675867152;-0.00590182337435863;-0.00588289680712251;-0.00597424021110271;-0.00596051331775982;-0.00601028958015348;-0.00611216526297653;-0.0062030006763365;-0.00621310611835213;-0.00604213179983049;-0.00597966567227104;-0.00604942606977232;-0.00625832817359395;-0.00600004945728472;-0.0057087688746833;-0.0058806057077021;-0.00587162081714609;-0.00586460626117713;-0.00615245923252417;-0.00613858748513252;-0.006319963433846;-0.00615014653175194;-0.00590484319712914;-0.00608723347777129;-0.00626740978597695;-0.00605778314577776;-0.0060226807122703;-0.00627246262856573;-0.00620365609479023;-0.00621329311546504;-0.00628111477234228;-0.00618477498887415;-0.00649183431732325;-0.00641341854809951;-0.00618987282926042;-0.00644277943700899;-0.00632682976143428;-0.00604264165063029;-0.00602767901533952;-0.00625437855100586;-0.00637908864209891;-0.00623306460322937;-0.00622137682425006;-0.0063888332957589;-0.00618795211475742;-0.00632391355566853;-0.00630437775988923;-0.00639650670465386;-0.00659414107733625;-0.00650065807889888;-0.00658868846082328;-0.00673718120803812;-0.00666478503119805;-0.00651769452448292;-0.00696002359325121;-0.00711518769505659;-0.00700774286156047;-0.00689611748425989;-0.00688480371976397;-0.00678279044103647;-0.00685426877423367;-0.00700035746525174;-0.00698061677316275;-0.00698026033502686;-0.00690610952218407;-0.00692469881153102;-0.00704449449608546;-0.00743981456800213;-0.00742387520855914;-0.0072857711601344;-0.00739529138445505;-0.00757942173802206;-0.0074769597077875;-0.00727049104902022;-0.00730398200371241;-0.00765373927523427;-0.00748286170565393;-0.00753799546451717;-0.00766018528815948;-0.00772197156188525;-0.00794600287676417;-0.00810596694994103;-0.00824757446167013;-0.00812767484768528;-0.00814119758230447;-0.00820714422935964;-0.0079807807739769;-0.0083909624112195;-0.00848737390248999;-0.00852491833128255;
-0.00601781266701806;-0.00583627256355612;-0.00582732008304987;-0.00589833602968071;-0.00604119501673495;-0.00602839448179537;-0.00587712868465928;-0.00595839845971824;-0.00616931341028248;-0.00599233053030446;-0.00611037136925319;-0.00602352681634244;-0.00580186991182075;-0.0059241145819513;-0.0061378631358977;-0.0059716775544203;-0.00587982899866546;-0.0061289736039285;-0.00609164490519731;-0.00606627221709033;-0.00606369105062043;-0.00605766059129564;-0.00588098699623885;-0.00587718205279231;-0.00602728910569539;-0.00611124644394323;-0.00573042483704;-0.00568618846713065;-0.006062454478581;-0.00609297128647768;-0.00627606697414507;-0.00616972142130123;-0.00617994174936598;-0.0063404135513494;-0.00621805604838244;-0.00610189204744671;-0.0061195736950026;-0.00628744608312815;-0.00613485296150884;-0.00577785820236443;-0.0058032034885116;-0.00594046846794782;-0.00590229949091992;-0.00613266473904872;-0.00627354403098934;-0.00623790500102217;-0.00622167220269887;-0.00620904476072326;-0.00641214595677297;-0.00623498200441475;-0.00599390795322563;-0.00620686660877112;-0.00642892970187603;-0.00627675173075204;-0.00610484407430789;-0.00629991686893305;-0.00643576649733291;-0.00655898216621864;-0.00645336498268279;-0.00629512948783884;-0.00613381045960182;-0.00616990047774379;-0.006183641282135;-0.0062882601438119;-0.00643248424773901;-0.00659173834133497;-0.00639384309931046;-0.00652035842346521;-0.00648212483835664;-0.00644781644558634;-0.00653667975027616;-0.00656741103571079;-0.00657410279051618;-0.00658745740383893;-0.00651286686134256;-0.00669736376763552;-0.00693107780629276;-0.00684605796141113;-0.00677884641030602;-0.00693239110538002;-0.00706075735361367;-0.00692417829915826;-0.00693048552737707;-0.00706440154824151;-0.00689957758314819;-0.00690966131391235;-0.00708084004694598;-0.00713532555749907;-0.0070529789467102;-0.00716725054851963;-0.00721748599703176;-0.00730640794925819;-0.00766768700788134;-0.00751330674207651;-0.00741310055432365;-0.00748638342450647;-0.00767131787012687;-0.00756155217217724;-0.00729019492170835;-0.00759825912241752;-0.00807330297006814;-0.0077880828985144;-0.00751963091058627;-0.0077521237258793;-0.00777250244457406;-0.00801437841916197;-0.00813739406867597;-0.00821980268765543;-0.00840010846764727;-0.00840640996671027;-0.00832251599077694;-0.00835002317317901;-0.00863642891057737;-0.00875280789344401;-0.00883929470816014;
-0.00618988516426811;-0.00610437556630927;-0.00600809244148337;-0.00593192039521284;-0.00612358471801855;-0.00635563965821007;-0.00586796412343915;-0.0059654837472678;-0.00595461585242418;-0.00582265727764053;-0.00611925679395142;-0.0060986424248739;-0.00604172256410607;-0.0062431611705307;-0.00620314582741344;-0.00588239652937972;-0.00600558473925616;-0.00630017442185959;-0.00612891453565823;-0.00593070347614599;-0.00614587664894373;-0.00634314720864637;-0.00611055556539952;-0.00607123326101799;-0.00622156344186209;-0.00634476686276741;-0.00608778753183969;-0.00590733663118215;-0.00601762910405057;-0.00589301068841053;-0.0062471255163814;-0.00625932434943621;-0.00624654148049331;-0.00639104504831067;-0.0062408244989669;-0.00627034084928368;-0.00627678965880563;-0.00613548108944428;-0.00621484646568149;-0.00625236958733666;-0.00617139808994693;-0.00622891853200969;-0.00622204615840616;-0.00613563262098182;-0.00628017630528177;-0.00627066781040497;-0.00633424595977772;-0.00629974228660046;-0.00645408742241216;-0.00632366651048955;-0.00610436597958852;-0.00633464063430722;-0.00635136634568312;-0.00615864551292589;-0.00607903751691197;-0.00609861916240817;-0.00663894787582109;-0.00677921348433586;-0.00656971477083346;-0.00661491805750813;-0.00627493913770394;-0.00613933230289376;-0.00621456986291946;-0.00617568446572392;-0.00656556948565168;-0.00661091109178358;-0.00662071493629668;-0.00681276845284629;-0.00655460160297139;-0.00655598930440959;-0.00681471839572367;-0.00689443823018365;-0.00676160499013889;-0.00662188629763705;-0.00678975001004289;-0.00672998245067902;-0.00690976558107081;-0.00726612545591365;-0.00709796767262105;-0.00684339515979815;-0.0069043460913889;-0.0069227429412777;-0.00697880526810479;-0.00706024759276147;-0.0070913555326868;-0.00708523641144865;-0.00696959088949711;-0.00740544374556862;-0.00731601053680464;-0.00737143910939864;-0.00738577910413341;-0.00749449318266926;-0.00746532433712588;-0.00759972331945846;-0.00751430582674573;-0.00751881914672481;-0.00761501921648744;-0.0075773263633323;-0.00768953585034637;-0.00792407238753157;-0.00789820439749889;-0.00804923189620865;-0.0079651322297849;-0.00800947626765236;-0.00804324870861706;-0.00824909294407661;-0.00832260881920632;-0.00833787050928692;-0.00841543368119346;-0.00835296217886139;-0.00858975781851257;-0.00880045217247982;-0.00875697649409801;-0.00879571079872221;-0.00892618390675892;
-0.00652380350511805;-0.00660083613520612;-0.0061595513615913;-0.00601141830615859;-0.00617680971254941;-0.00608191492369059;-0.0063179668872877;-0.00623173205557492;-0.00607181308804172;-0.00617958453520373;-0.00631687821577032;-0.00635449097428875;-0.00621764439910066;-0.0060596960855932;-0.00612945157224942;-0.00626185664470569;-0.00640453836337684;-0.00631161170345962;-0.00623072053819129;-0.00614200380884;-0.00621669227541588;-0.00635075835902654;-0.00621711707977113;-0.00622274727295746;-0.00612815608407402;-0.00616125729877126;-0.00628180171999304;-0.00617088721393344;-0.00600335363580484;-0.00602323015110073;-0.00631863874786376;-0.00648716861162058;-0.00645350546076173;-0.00629969182527645;-0.00639324212983183;-0.00654427281120462;-0.00648554416824965;-0.00617484709410832;-0.00613669280909335;-0.00635907986453788;-0.00634850891465533;-0.00635849525412624;-0.00644393751655059;-0.00626835532055736;-0.00619076837434562;-0.00628434695290991;-0.00646237803473326;-0.00646656323784356;-0.00643983964650374;-0.00648558668379451;-0.00633241187033917;-0.00640895181376777;-0.0065641711395017;-0.00635620877267229;-0.0061186620406275;-0.00635448993493526;-0.00688722329928027;-0.00693015059338364;-0.00672254147226425;-0.00669208488381656;-0.00653973405420771;-0.00643410297904978;-0.00655942127426812;-0.00648659754619274;-0.00663755261993515;-0.00674480818648249;-0.00674982208846586;-0.00679274428390642;-0.00689435410942707;-0.00678440406173308;-0.00691186365438057;-0.00688837504375073;-0.00667155504878281;-0.00672092745504926;-0.00715156889526725;-0.00695638677361643;-0.00692485370637996;-0.00706678129107274;-0.00700337474162893;-0.00689303373357575;-0.00698849911679389;-0.00724747528600034;-0.00737335020626517;-0.0071491763106124;-0.00720359399853976;-0.00734945206057347;-0.00711007981568912;-0.00732433457878301;-0.00772755811151171;-0.00751659911674807;-0.00755026492068112;-0.00766304327245848;-0.00766927710218823;-0.00762401320817219;-0.00740525956278049;-0.00747555055575333;-0.00754210038738989;-0.00770585287032333;-0.00798298505954875;-0.00785979504738776;-0.00776264577936558;-0.00812696438276816;-0.00829334919909286;-0.0081419432447376;-0.00809437718152139;-0.00826595675271591;-0.0084000372472417;-0.00827422444115911;-0.00804731379454893;-0.00837259350034003;-0.00878143715911506;-0.00870311069735408;-0.00866577983646977;-0.00890220613150916;-0.0091950402356531;
-0.00640077285946461;-0.00641732004596207;-0.00620356052532856;-0.0059322925228571;-0.00627500664955249;-0.00625698934692309;-0.00645675441219851;-0.00645346266226454;-0.0062129329502838;-0.00620454080397792;-0.00635782912702609;-0.00671174074206959;-0.00616078626138261;-0.00586160772503064;-0.00609080174059073;-0.00637976862898881;-0.00647485904421785;-0.00637626105081779;-0.00625019018323059;-0.00608583020233056;-0.00625494606479293;-0.00607075534934154;-0.00618299526060184;-0.0064045498757892;-0.00642695967872697;-0.00634077560768276;-0.00631450372270592;-0.00591845398653135;-0.00602492503330865;-0.00629756520027058;-0.00644943463277059;-0.00679214479050927;-0.0063315775658026;-0.00641172193352446;-0.00664172504131955;-0.00652093525492603;-0.00651130148136758;-0.00639356035094352;-0.00653043844469181;-0.00648965624554165;-0.0065271742735149;-0.00671065691758344;-0.00657281923898978;-0.0063556893784309;-0.00639094691142361;-0.00645314610191861;-0.00663224991814815;-0.0066369384536813;-0.0063694662672944;-0.006597694863828;-0.00663373645121368;-0.00644903991388901;-0.00650360785442672;-0.00652645438919564;-0.00653486640596412;-0.00661970816612012;-0.00671341936578074;-0.00683484651965927;-0.00669219908502328;-0.0066404904393309;-0.00676067867284047;-0.00697533263591765;-0.00672259515015838;-0.00646480457410092;-0.00665046207240749;-0.00684292989900825;-0.00679403284959079;-0.00666734632292076;-0.00687801762374107;-0.00700736735707608;-0.00709737635682473;-0.00706241182643907;-0.00691944060969263;-0.00694308467447513;-0.00701581411211549;-0.0071716088573055;-0.00716607569567884;-0.00697404766312104;-0.0071374974475944;-0.00714902465504252;-0.00736509661351903;-0.00754638990986223;-0.00736287794415347;-0.00703405176076899;-0.00726529655550934;-0.00727847397826054;-0.00714489392616002;-0.00721543407490088;-0.00749428935713325;-0.00750625846941944;-0.00761022730996075;-0.00764162576957261;-0.00763721886281132;-0.00757865431118887;-0.0076357858104501;-0.00767297774697795;-0.00772248219207228;-0.00778161773473585;-0.00777148185547816;-0.00777417332145092;-0.00790749005208369;-0.00801808904648738;-0.00789648369908491;-0.00787995809145059;-0.00841710563241804;-0.0083339492566239;-0.00824977270711003;-0.00834990868576568;-0.00856991990734457;-0.00880978756963913;-0.00899887499684837;-0.00890661579184382;-0.00874307892624415;-0.00908800916511865;-0.00915134581538268;
-0.00647349723904966;-0.0065731266403759;-0.00632311580323375;-0.00635350632641973;-0.00645511161467738;-0.00617866082786378;-0.00610743435252914;-0.00615278067871827;-0.0060125694211024;-0.0060633347344563;-0.00648799215237261;-0.00644179754807084;-0.00610224112323721;-0.00623761633644193;-0.0062272847367737;-0.00631899768764299;-0.00630619096601492;-0.00637475109077457;-0.00633012786760645;-0.00582753128526292;-0.0061163165605933;-0.00604718078884758;-0.00626940508676199;-0.00669193900527176;-0.00664998607555134;-0.00646643543407066;-0.00644159575201542;-0.00605946705044857;-0.00621051686199792;-0.00656453471057716;-0.00667479504471657;-0.00665825091210337;-0.00638762799477632;-0.00663456437943921;-0.00666009528003997;-0.0064561447860072;-0.00650717986749783;-0.00648316714718788;-0.00681245719577106;-0.00687383538775777;-0.00673265568013193;-0.00672061290306658;-0.00668832119131935;-0.00655320716965946;-0.00643911401870412;-0.00655751512036318;-0.00662627300881979;-0.00648070597717521;-0.00628102975606737;-0.00656186376598811;-0.00683714270047631;-0.00676287767221595;-0.00668216214536699;-0.00658479854739369;-0.00641666730244594;-0.00657748941809189;-0.00672350213945094;-0.0066298561251088;-0.0066911831495915;-0.00675468967776993;-0.00678786113806495;-0.0067758262373161;-0.00688524579434358;-0.00684115165454813;-0.00689111922525854;-0.00689250348621329;-0.00664952104249039;-0.00696480222511298;-0.00692593114000317;-0.00700754046917496;-0.00717433559763947;-0.00701563325794297;-0.00690782703511417;-0.0070128603628703;-0.00710700484388127;-0.00726065555767974;-0.00711866089687163;-0.00721602135990906;-0.00738261054651446;-0.00733262617079333;-0.00734388972960431;-0.00739744191156433;-0.00746033587357431;-0.00752022686999965;-0.00744044733792038;-0.00741021941804831;-0.00723122374523655;-0.00742678824170184;-0.00747639622375118;-0.00761047342016496;-0.00770888481982723;-0.00779872634073087;-0.00772428593381136;-0.00765153880896463;-0.00758626539512619;-0.00785894871772541;-0.00798834240175239;-0.0078769053880805;-0.00789137912660465;-0.00818539548907893;-0.00823985093187929;-0.0080447373712218;-0.00801935422592237;-0.00822095039738713;-0.0085140972139115;-0.00848105360017826;-0.0086013735068704;-0.00867893108051732;-0.00898492911242954;-0.00900765334880305;-0.00889317276060808;-0.00880622749460258;-0.00893341020123017;-0.00914195710902987;-0.00919153672879247;
-0.00660194358330557;-0.00672953950527244;-0.00656299121321524;-0.00663560977282884;-0.00678114453985756;-0.00641054726882118;-0.00640102017374744;-0.00635227658682425;-0.00627929211562872;-0.00629936823528965;-0.00643689272409631;-0.00641915312434804;-0.00638944288613175;-0.00658787011648343;-0.00654396994369932;-0.00648988464789824;-0.00626448359002296;-0.00617697212779689;-0.00652853927606145;-0.00660023542850041;-0.00653650744543199;-0.00634011585790262;-0.00658773746748409;-0.00668279832249397;-0.00663231318740998;-0.00651387717945795;-0.00649276219779438;-0.00628851285954113;-0.00637902740725593;-0.00660434400623444;-0.00667790934410561;-0.00646482412052762;-0.00643953718741841;-0.00665268928626972;-0.00662240097661027;-0.00630416365854813;-0.00640870936769034;-0.00644260258665952;-0.00670556445838599;-0.00691842774496365;-0.00666052181183119;-0.00685367027743666;-0.00679781433538551;-0.00651272805376379;-0.00676913920781175;-0.00679528915811289;-0.00662603026842845;-0.00622928384165533;-0.00648016869382673;-0.00661403659689341;-0.00653315119312481;-0.00667137024906594;-0.00689758110710414;-0.00688885035243203;-0.00670347661761639;-0.0068268513537646;-0.00674062462963576;-0.00661675364565895;-0.0068599688332327;-0.00709318345865739;-0.00710777025914666;-0.00686944388196764;-0.00702512827576385;-0.00701254739717427;-0.006930951411384;-0.00699425115398356;-0.00679533075814476;-0.0070802010003419;-0.00706410663046597;-0.00704367662861216;-0.00709981610634713;-0.0070502411317932;-0.00713156614291677;-0.00718646390281918;-0.00716884769251891;-0.00729333922803477;-0.00712380857545014;-0.00737362949878673;-0.00749655362686497;-0.00750651575812356;-0.00741970104335365;-0.00740596763819923;-0.00742522488320674;-0.00760492342794805;-0.00766992620125251;-0.0075831467085834;-0.00757839148177908;-0.0077459343763735;-0.00759850912067606;-0.00759650847892601;-0.00797744433973691;-0.00789984576951497;-0.00785016879704159;-0.00781507533328352;-0.00788727832865277;-0.00784128837606346;-0.0080476576026598;-0.00794920081204964;-0.00804455232911039;-0.00855843302644388;-0.00865328552777811;-0.00844260485904869;-0.00850187344894238;-0.00853353737741003;-0.00860492647947808;-0.00886572344826675;-0.0087746636533268;-0.00857414126809886;-0.00902040215650146;-0.00922222267691097;-0.00888860855376095;-0.00886655033203709;-0.00908025358162945;-0.0093526082561155;-0.00936898969817435;
-0.00659266293652649;-0.00659803854347274;-0.00660737856695448;-0.0066047740593973;-0.00655624040662417;-0.00654628823981795;-0.00679937165304523;-0.00653392390621832;-0.00658970266020731;-0.0066248669311193;-0.00641844618944276;-0.00650759035433168;-0.00638557806455253;-0.00669971818112458;-0.00686847183851569;-0.00662349905513793;-0.00642439911159443;-0.00676085811815597;-0.00687658285323778;-0.00677908973494823;-0.00654764427282828;-0.0065305191143068;-0.00664106791747088;-0.00650844031827091;-0.00648150285476845;-0.00673070606354997;-0.00670951199683145;-0.00660005100233718;-0.00636680994455219;-0.00658544128692995;-0.00686122595566019;-0.00666390064132827;-0.0067013655584276;-0.00662922771834928;-0.00672203506090341;-0.00669105834894879;-0.00659320091395443;-0.00658442117743618;-0.00658350381938533;-0.00667756510185313;-0.00659374238995269;-0.00677753479033072;-0.00680653307773582;-0.00670630922279258;-0.00684089142004041;-0.00688498735843268;-0.00690702629661644;-0.00652545206109778;-0.00661037436003653;-0.00668149618438463;-0.00661967854320267;-0.00663629058271908;-0.00663582597948675;-0.00690489280390238;-0.00702905854059566;-0.00666958682641905;-0.00673085139277418;-0.00688171588309672;-0.0067947795986214;-0.00726364561820958;-0.00766884147340363;-0.00732748753931389;-0.00698519403549369;-0.00696744379868619;-0.00692969031211987;-0.00701006943552329;-0.00711795794489944;-0.00728086845361986;-0.00725122465196648;-0.00715544661426293;-0.00707971971661436;-0.0070678446097503;-0.00689196058969799;-0.00734550222954056;-0.00733817734816;-0.0072501193218244;-0.00717225355865025;-0.00736222120896457;-0.0075351980179903;-0.00744504488116604;-0.00756396579316743;-0.00748290617012515;-0.00753009863845477;-0.00760725394198403;-0.00765010320805004;-0.00757954990025667;-0.0075958509036127;-0.00790464351914011;-0.00811433603959699;-0.00781847099425192;-0.00791785334317296;-0.00806489065548988;-0.00805934128726449;-0.00800820019911441;-0.00817152437230106;-0.00809495997900456;-0.00820278462413171;-0.00824402773025668;-0.00808481944403638;-0.00835686095797428;-0.00855645812177386;-0.00851260990606306;-0.00874460571087354;-0.00868962706847753;-0.00858514843523039;-0.00873659892738488;-0.00876303583974902;-0.00868968355499078;-0.00897123281318102;-0.00912383862221589;-0.00915818102932064;-0.00922518437000974;-0.00920233830012762;-0.00928668570895752;-0.00948724329053618;
