-0.00501931339692163;-0.00490269844949864;-0.00468065899687531;-0.00493065858744757;-0.00480560524063378;-0.00471848330252556;-0.0049586130707695;-0.00510673049562627;-0.0050220350972694;-0.00521105532339305;-0.00501407418406075;-0.0048844152017864;-0.00493007698339198;-0.00476934970964749;-0.00488081691311493;-0.00505220831155384;-0.00477902306982969;-0.00471003816564775;-0.00505660145542919;-0.00507187591762204;-0.00515526354693918;-0.00521406706492655;-0.00496677281576297;-0.00477974888434574;-0.00509452981609826;-0.00507269759097539;-0.00502894778275476;-0.00514580641192453;-0.00510386070692448;-0.00523762633110891;-0.00511678163545071;-0.00516775263155722;-0.00522945652335949;-0.00509219015497564;-0.00500199437980342;-0.00471458051325158;-0.00484689280268213;-0.00525925582943643;-0.00510315990270271;-0.00501646800012168;-0.00506803307414572;-0.00519164349311296;-0.0050717009072514;-0.0050202986644976;-0.0049620051927306;-0.00489162940864674;-0.00498317775505797;-0.00539265950153833;-0.00524822288398497;-0.00515704102725323;-0.00496775154967111;-0.00475438836548392;-0.00520408700432995;-0.00514620465065718;-0.00502502303964292;-0.00536007063463728;-0.0052545597731779;-0.00525460192240246;-0.00525682375229053;-0.00524052826317245;-0.00529377608658876;-0.00521930184451946;-0.00527606604931918;-0.00532344878416069;-0.00521507177514025;-0.00517123177153422;-0.00516995198461245;-0.00531952973125982;-0.00525521014203179;-0.0053586227750273;-0.00539687400036826;-0.00551442879616104;-0.00556267344570927;-0.00563233427146059;-0.00553759734033576;-0.00543873384646787;-0.00551987108352137;-0.00541606681058937;-0.00540291977025475;-0.00548678318690321;-0.0055761588764085;-0.00551604328283872;-0.00561841798732132;-0.00562070167264039;-0.00564053846932921;-0.00554737798809413;-0.00578469056685549;-0.00598169324320708;-0.00612619272703085;-0.00600373253354292;-0.00594885186698235;-0.00609105845978064;-0.00602583845799387;-0.00609141581461614;-0.00620566083737373;-0.00622111916214863;-0.00625034797636204;-0.00622996851458169;-0.00624974805148071;-0.00645293932359436;-0.00661489923258785;-0.00640446915367932;-0.0065097265011147;-0.00668925624832184;-0.00681517608128246;-0.00701564975535263;-0.00679814111111909;-0.00676616502526173;-0.00695852461672075;-0.00697826559830617;-0.00727754434483785;-0.00726001715865721;-0.00733683194273027;-0.00755039453947859;-0.0076865069130605;
-0.0049271993234683;-0.00481662102630054;-0.0047224862310955;-0.00489189583051797;-0.00477131255493646;-0.00492001617493543;-0.00521935674252205;-0.0050765115010023;-0.00519058326291599;-0.00521311380003908;-0.0048483873751124;-0.00497202040838118;-0.00501957907702888;-0.00486880384656274;-0.0050376379687691;-0.0051433957501672;-0.00497605683177227;-0.00502099921502719;-0.00526817739648067;-0.00501948238149197;-0.00488523232991156;-0.00530457892855907;-0.00518583907773262;-0.00506344574895223;-0.00518353234480884;-0.0050292623836441;-0.00495673168875754;-0.00515697042276742;-0.00506174908820611;-0.00524021559433407;-0.00526473167484198;-0.00513145923003577;-0.00523412337827978;-0.00513414301580895;-0.00508804498917925;-0.00499652558637109;-0.00506353812512828;-0.0052149206820431;-0.00514818018429963;-0.0051928176059306;-0.00525662648539083;-0.00529177178221829;-0.00536462620031131;-0.00517128440398551;-0.00510773112729623;-0.0048326642617198;-0.00469265945724118;-0.00542097819494103;-0.00553399557006173;-0.00499698109511115;-0.00502391125030499;-0.0051160864331905;-0.00518259841353341;-0.00526308749517312;-0.00542388567295404;-0.00540545873860054;-0.00505675150921547;-0.00522385530420877;-0.00520913452173488;-0.0052593174329516;-0.0054153337609435;-0.00538433271402283;-0.00524808656067677;-0.00548740612643428;-0.00545855150348729;-0.0053783435268997;-0.00539967193415691;-0.00543298115817947;-0.00550542573173374;-0.00533945452682616;-0.00529917776231059;-0.0055536112270147;-0.00551398977538753;-0.00568960438882726;-0.00585455540565505;-0.00565486878386423;-0.00570723560558406;-0.00577375286469817;-0.0057864342009708;-0.00575087456783052;-0.00559709681000697;-0.00579821169871053;-0.00595985244962094;-0.00600739329171063;-0.00580801901779182;-0.00574287931767259;-0.00587831977209419;-0.00599332908760886;-0.00614029791809401;-0.00608446473443536;-0.00618934038607222;-0.00624326891347238;-0.00622118465625476;-0.00620473336998373;-0.00630914304514363;-0.00644348844463849;-0.00644204763990786;-0.00645774638260121;-0.00642548335547843;-0.00654481904264514;-0.00671469735184616;-0.00673261274862824;-0.00669274512551254;-0.00683470395735242;-0.00683879113914543;-0.00692067640691363;-0.00688575973854455;-0.00691247265368133;-0.00698480791130862;-0.00712544400671078;-0.00738044664906568;-0.0073828049790734;-0.0072534704989522;-0.00747969125552572;-0.00766806820632127;
-0.0048031752586013;-0.00471384005415842;-0.00489815185078157;-0.00508465045803064;-0.00506559239322257;-0.00532987514538519;-0.00547198481942246;-0.00524636330037254;-0.00525503257520654;-0.00518284466686936;-0.00497985084159325;-0.00493276472793269;-0.00494311501326195;-0.0048394783031398;-0.00509615399436569;-0.00526206728117984;-0.00520238144491003;-0.00528788611767084;-0.00518543897265289;-0.00491435888820746;-0.00520723157385561;-0.00557776375983821;-0.00538032405805922;-0.00536140157161924;-0.00527209760090841;-0.00516233701114999;-0.00520153647711652;-0.0052778985849713;-0.00527727635626718;-0.00523906177541988;-0.00532879445744783;-0.00535946310662183;-0.00515329688800392;-0.00510960160435303;-0.00512534913558937;-0.00499735977288651;-0.00531611610079352;-0.00518660730283926;-0.00510164632480326;-0.00523089161038115;-0.00535254058900847;-0.00520005464892392;-0.00526347985979925;-0.00529881779217334;-0.00518047409381239;-0.00512013090593655;-0.00504053708341701;-0.00526521167848415;-0.00534429405274039;-0.00501636923157633;-0.00517011281512936;-0.00550567067099195;-0.00551940029922093;-0.00541532700166414;-0.00534536837729149;-0.00530980768012768;-0.00535707724221623;-0.00546525784705665;-0.00549840026809534;-0.00556695628194603;-0.00537175557776948;-0.00540597150445876;-0.00537769391523568;-0.00557969225658184;-0.00555398162082099;-0.00541981079665987;-0.00536610282451733;-0.00557529055261341;-0.00558947222341999;-0.00517419640395644;-0.00554790184508391;-0.00569766307543773;-0.00556655500921721;-0.00568186391080872;-0.00569890737979506;-0.00571739640813007;-0.00584141686114492;-0.00592862264927874;-0.00596374167623992;-0.00596460245632358;-0.00594537793497096;-0.00596649627527768;-0.00613376787298137;-0.00626694520972393;-0.00596624636787624;-0.00590001039262944;-0.00603527543791671;-0.00617377101544747;-0.0060212633961001;-0.00613273887177712;-0.00639552250989794;-0.00646620375180618;-0.00643728844714531;-0.00645669040132191;-0.00648344910563736;-0.00667972137068773;-0.00652707742790426;-0.00646860154872542;-0.00671623612272754;-0.00684066955661677;-0.00695012891367952;-0.00729087482383051;-0.00703203236921723;-0.00694838212340443;-0.00696978866927367;-0.00698756394885436;-0.00709516540619148;-0.00716472034629589;-0.00718564997472981;-0.00745144029058054;-0.0075285823962048;-0.00758465166508415;-0.00739825815135475;-0.00759098748506659;-0.00766376864626039;
-0.00490612045527428;-0.00496995209391571;-0.00539629945146913;-0.00524045209801471;-0.00531081027062186;-0.0054690134951727;-0.0052786353242027;-0.00532862569123438;-0.00546481288850487;-0.00528162155111289;-0.00519892009900502;-0.00517476956615326;-0.00529793013019031;-0.00518253489133258;-0.00504891638117755;-0.00520182243852219;-0.00510709640482787;-0.00522538711624776;-0.00519590499109057;-0.00505600073556423;-0.00547973367798704;-0.00545427896093287;-0.0054151944069929;-0.00535612555596998;-0.00529646501778558;-0.00516948286467311;-0.00530955963294133;-0.00525836785428169;-0.00530956471322241;-0.0051677106672372;-0.00520653491860656;-0.00545931749751816;-0.00530962375169963;-0.00514417278161972;-0.00504178878597372;-0.00499869695227773;-0.00571966768097099;-0.00522975157706895;-0.004786468346623;-0.00538855651235792;-0.00575679962485509;-0.0054198540669006;-0.00528428589166197;-0.00524608612279565;-0.00537922144462755;-0.00539114717952316;-0.00540022437818521;-0.00531162833364363;-0.00513542326213212;-0.00517602839448728;-0.00523480528452325;-0.00546209509963802;-0.00574426188823907;-0.00555888268303306;-0.00534642108924999;-0.00535187656713276;-0.00552259138138567;-0.00570400668248539;-0.0057944441853266;-0.00579558753420173;-0.00569305832231493;-0.00539642668526596;-0.00535967373853197;-0.00565873655449423;-0.00569654725882174;-0.00543909804250831;-0.00548429783517435;-0.00544953382265589;-0.00553437973572812;-0.00554979017795887;-0.00595632759221587;-0.00591117088200122;-0.00591261681550037;-0.00589035542236616;-0.00553043105114881;-0.00579311634914603;-0.00585537235595979;-0.00593225899999794;-0.00588489105452794;-0.00603063385020874;-0.00618429364156725;-0.00610791895039853;-0.00610074940465921;-0.00623832231623567;-0.00629026268131128;-0.00616666501370133;-0.00610608632932497;-0.00606541582603626;-0.00613691475727052;-0.0064841239464144;-0.00666979716963567;-0.00647213882962916;-0.00653702136077783;-0.00640755787073033;-0.00661325669803858;-0.00666250081113873;-0.00647554456744359;-0.00655717842341375;-0.00673093096318667;-0.00690075550598124;-0.00704100292105636;-0.00713096905362676;-0.00728857851426312;-0.00703910075027636;-0.0068839396719369;-0.00710024553926303;-0.00725752448193617;-0.00721057528166114;-0.00723965630134416;-0.00745737372411526;-0.00769426443176968;-0.00771557108408416;-0.00764999097142294;-0.00779461113358337;-0.00779754297223434;
-0.00525076576722228;-0.00533553186547664;-0.00558912670912548;-0.00525945729916089;-0.0053336498051948;-0.00556140782919812;-0.00527559268289934;-0.00522238795154095;-0.00534301704551154;-0.0051304946588786;-0.00537772736694819;-0.00538283143200857;-0.00531645779332024;-0.00546614605628548;-0.00555327218683743;-0.0054205369817808;-0.00527800948782442;-0.00515360077085347;-0.00544536985270838;-0.00534000914272781;-0.00537068126963902;-0.00535761183921579;-0.00531814538361175;-0.00537570975853185;-0.00528806114751745;-0.00518051637001093;-0.00499698860129172;-0.00502683863047793;-0.00512805273083927;-0.00511485446910598;-0.00528752239161179;-0.00545054022833824;-0.00538061464154538;-0.00547572211138458;-0.00515338761315576;-0.00511617705671341;-0.0055136632174495;-0.00548759882394023;-0.00515760314289082;-0.00554458908553102;-0.0056395967015419;-0.00561803125347637;-0.00561143020924249;-0.00550979199493185;-0.00558609131110899;-0.00539406224773131;-0.00542748064188459;-0.00568285897946907;-0.00544121123326846;-0.00528359383785215;-0.00528446200936372;-0.00488137696772384;-0.00528781473075668;-0.00604039553565627;-0.00566457345247784;-0.00549108934336573;-0.00545641389524576;-0.00558768115178054;-0.00569640909860425;-0.00560630699886389;-0.00556901929717668;-0.00540534943991133;-0.00573771021537084;-0.0055679721808275;-0.00574092136162818;-0.00571388120373229;-0.00573186303042661;-0.00558338377850731;-0.00563673190215752;-0.00576390642051905;-0.00593743284021286;-0.00610886528345844;-0.00605522768974964;-0.00603502154666558;-0.00585704465548531;-0.00588915225026909;-0.00595761101594405;-0.00617118359849655;-0.00609075884852928;-0.00606292957706245;-0.00615276103137319;-0.00612954012112255;-0.00609845974904033;-0.00621285580567132;-0.00623813435270648;-0.00619865010325071;-0.00619258733215844;-0.00607262417974397;-0.00636207986298842;-0.0067102402527226;-0.00670955301782072;-0.00635498538638046;-0.00633780725278399;-0.00643915310453025;-0.00681163815448116;-0.0068731193710434;-0.00659396894003095;-0.00659477127422292;-0.00687747733682897;-0.00705421541608331;-0.00708618844798536;-0.00697897118694613;-0.00708647000521268;-0.0069917931107355;-0.00710639863265783;-0.00730326933729231;-0.00739512338303427;-0.00724240180132796;-0.00739247314984226;-0.00729522261475068;-0.0075177875165835;-0.00770448735371332;-0.00786100067270468;-0.00793320971477129;-0.00804793020753181;
-0.00548314690730223;-0.00563453637367672;-0.00556600919231443;-0.0053115020429999;-0.0053329056736402;-0.00533612009824225;-0.00520142116956634;-0.00527747219489783;-0.00520284600980148;-0.00556708195904321;-0.00579825724602046;-0.00551689950866319;-0.00524834306801836;-0.00529885874610159;-0.00554268429323912;-0.00552141429960074;-0.00544383458127129;-0.00533685396118244;-0.00521641577764598;-0.00549461396327189;-0.00552521747838597;-0.0054555658310349;-0.00527916437078346;-0.00528218547102455;-0.00527897517902431;-0.00538657240183937;-0.00537279525957501;-0.00537416404610269;-0.00540746322880636;-0.00536754211539403;-0.00539319764797597;-0.00532328304545615;-0.00536952290932646;-0.00550639822232313;-0.00531438869031575;-0.00544867525126591;-0.00540550387032823;-0.00545702238397183;-0.00537609064432587;-0.0055571566866206;-0.00545155150922483;-0.00541803213889125;-0.00563224249113858;-0.00577283563902142;-0.00566734305436967;-0.00552629729546794;-0.00556850557053679;-0.00569056991989925;-0.00586356581741398;-0.00559624554253446;-0.00530637906278031;-0.00532327626920903;-0.00539158623058711;-0.00569004761548086;-0.00575389788313885;-0.00560961032693541;-0.00568694383467516;-0.00564599805390742;-0.00570267116492573;-0.00573338722390559;-0.00540210057862822;-0.00560571063429194;-0.00606661871429992;-0.00567207825172744;-0.00547934539230965;-0.00585753626891261;-0.00605234432192958;-0.00575724870466132;-0.00591610361999528;-0.00598796403627944;-0.00594449893700499;-0.00590606102205982;-0.00600898826147045;-0.00618330776323006;-0.00625124083457962;-0.00603298573769706;-0.00607321789655657;-0.0061640328432091;-0.00611481101835665;-0.0061340169787627;-0.00621414452385238;-0.00651006603171567;-0.0064460275681526;-0.00630512813259543;-0.00614547400519427;-0.00617036384802105;-0.00640543154953832;-0.0064528948330036;-0.00642399496312862;-0.00652699567526582;-0.00640399393262214;-0.00647773513229311;-0.00629446829528035;-0.00667832642080413;-0.00701905351887433;-0.00696264502219179;-0.00690963414665191;-0.00680129576188193;-0.00694421687608582;-0.0071397124442143;-0.00719978807077837;-0.0071424949257235;-0.0069985126544978;-0.0071545273182565;-0.0075123518376472;-0.00761197143772563;-0.00767680045687769;-0.00750642226942233;-0.00749901610098647;-0.00758017390596422;-0.00769781767622391;-0.00777932583314112;-0.00776464725409198;-0.00790430341933046;-0.00805374322136743;
-0.00548111801287376;-0.00561671084265214;-0.00569353820847596;-0.00551664649110251;-0.00544035088488926;-0.00533418458769574;-0.00546992301489269;-0.0054778072068018;-0.0055435105818944;-0.00587963204100106;-0.00591803644046252;-0.00585424791685085;-0.0056637885466273;-0.00550291965606675;-0.00535963298447228;-0.00533200980616044;-0.00556146866909302;-0.00568785858236964;-0.00548861829472003;-0.00570838863553291;-0.00569271982242725;-0.00582305309237086;-0.00572425460421755;-0.00548714354451363;-0.00550107129701161;-0.00556992767879905;-0.00564597316702731;-0.00561827474778909;-0.0054573737836705;-0.00557843898008059;-0.00552468356985969;-0.00527244105810354;-0.00553510292711223;-0.00560633375995678;-0.00547409199445781;-0.00557039090914202;-0.00557519115167082;-0.00536375448272963;-0.00547121115280902;-0.0056990762809761;-0.00554186729471695;-0.00556242410316088;-0.00570181861282748;-0.00576644214250166;-0.00577739504886665;-0.00565526858299847;-0.00576276651911911;-0.00588251793060834;-0.0060304842257608;-0.00596874616527998;-0.00567823500688291;-0.0056487669019134;-0.00569787971038949;-0.00571348365329527;-0.00574862783928864;-0.00584007447279333;-0.00585144820709615;-0.00578593162804708;-0.00585053604753938;-0.00598648500377408;-0.00583442697799086;-0.00608367324247183;-0.00600265938619771;-0.00573624038555209;-0.00583580378503257;-0.0060187259937905;-0.00593969529951721;-0.00584271042600903;-0.00603450020562946;-0.00604360684843641;-0.00586747634806528;-0.00586184120368216;-0.00594130952615757;-0.0060257862429296;-0.00604769738833966;-0.00612699360436153;-0.00619841352308725;-0.00608988417720013;-0.00609265586844998;-0.00617908169903814;-0.00624054299391474;-0.00652858976313553;-0.00641796363883174;-0.0063137372104336;-0.00630989435511964;-0.00631346609360861;-0.006462258181962;-0.00663591444153866;-0.0065865425402265;-0.00663530530525236;-0.00701745410527366;-0.00690199305547878;-0.0067214679826435;-0.00683957362689114;-0.00690669413592815;-0.0069604194460311;-0.00704012977266899;-0.00716215014251986;-0.00714954136352475;-0.00725272713034286;-0.00729234415887703;-0.00754208032086012;-0.00738871457220114;-0.00734681866153153;-0.00756592669553413;-0.00772357735714735;-0.00786014831518145;-0.00796123824395067;-0.00771976472686475;-0.00776843036786801;-0.00800927734191959;-0.00806806569406859;-0.00788812169344055;-0.00794345008520025;-0.00822832485268776;
-0.00555577992312095;-0.00556030537401142;-0.00556035749982442;-0.00562318304623943;-0.0057426554702289;-0.00562397780131363;-0.00583208529288015;-0.00590696125235723;-0.0058394748744206;-0.00568027905377022;-0.00571988110109345;-0.00539629946435838;-0.00573656679424772;-0.00571902083825648;-0.00533284443534399;-0.0054766554642498;-0.00561192101763197;-0.0055719186913521;-0.00552979095802897;-0.00564946070360151;-0.00598213581416474;-0.00601057173237507;-0.0058760195292038;-0.00567847102470154;-0.00580968611087229;-0.00567471563132926;-0.00540602069333573;-0.00547906543143029;-0.00532942765801181;-0.00552663859853908;-0.00563795798773015;-0.00569248177541226;-0.00574618859051412;-0.00565581041808372;-0.0056002723773787;-0.0056855544639518;-0.00553933470610701;-0.00537554621896419;-0.00568192921698341;-0.00559718628662154;-0.00551121829825973;-0.00570809593408228;-0.00582547825627699;-0.00584577014294041;-0.00595698569888725;-0.00578973643902714;-0.00568292347858801;-0.00593041231522307;-0.0060387630293377;-0.00589634108515469;-0.0058119152531475;-0.00586898880814601;-0.00594744829167126;-0.00591923284061124;-0.00598936683499574;-0.00592999956721485;-0.00585917110318945;-0.00595794889575529;-0.00598354934596301;-0.00584823768291898;-0.00609381079292604;-0.00596974913950277;-0.00577886724096288;-0.00616864394498862;-0.00628032402506307;-0.00605510361974382;-0.00578613592035992;-0.00588601517659271;-0.00598357399523763;-0.00591653331951392;-0.00593029113059629;-0.00612491184050157;-0.00601250860260905;-0.00599406003395586;-0.00594859433075356;-0.00616539363935686;-0.00639798560080607;-0.00622456410383876;-0.00624135718650365;-0.00648052335829163;-0.00615792385404035;-0.00656977292491234;-0.00648682981130833;-0.00629641322215946;-0.00648885855363091;-0.00653233411818377;-0.00642014924957834;-0.0065522174527004;-0.00687374235022986;-0.00671106469954452;-0.00712082142452886;-0.00691910973672805;-0.00682304170086923;-0.00696923436796482;-0.00693042682863165;-0.006917473044318;-0.00697714033015728;-0.00720487906042422;-0.00743059958178804;-0.00740671590558151;-0.00733385461692393;-0.00732567068047985;-0.00744862716770456;-0.00761769088995123;-0.00771923482581371;-0.00747427290858127;-0.00763386538810806;-0.00785876034355226;-0.00778383420111339;-0.00782108512022717;-0.00797255102274619;-0.00817258079822381;-0.00809376254743199;-0.00813952804393381;-0.00826062930538285;
-0.00551973401138639;-0.00554210599018035;-0.00571373362101468;-0.00572157068614843;-0.00578141465233983;-0.0056128434152356;-0.00565325368214076;-0.00582114155201197;-0.00584406691303485;-0.00577799798548284;-0.00560260765986698;-0.00524921550711355;-0.00562194800559013;-0.00590534419716704;-0.00583432548540941;-0.00569800138631393;-0.00565789546399031;-0.00575470318873528;-0.00570616313164152;-0.00572442053442757;-0.00616230851624522;-0.0059028355158901;-0.00564328231151734;-0.00572565798260882;-0.00586972039917555;-0.00586860892467911;-0.00567557339006441;-0.005461668621912;-0.00565175793670392;-0.00564897609787351;-0.00570726423332957;-0.00582780569967412;-0.00581190389077335;-0.0060073728824932;-0.0058977364899846;-0.00569971612645759;-0.00544607418633092;-0.00530157924655583;-0.00569033600131519;-0.00579282749581012;-0.00574813520726281;-0.00560784250662039;-0.00565991259628618;-0.00572781004402856;-0.00610195107600475;-0.00604924321761047;-0.00583850464252578;-0.00599889586400337;-0.00592549637469375;-0.00581117596705383;-0.00575129949907449;-0.00583384552496113;-0.00596803574347149;-0.00593505700791752;-0.00606683186165924;-0.00589125743445607;-0.0059478658111658;-0.00632502895388853;-0.00600134070010938;-0.00568345340911947;-0.00610677645411073;-0.00612158400840457;-0.00598661059852645;-0.00631106113964819;-0.00620990918562825;-0.00614733972390269;-0.00584721848890979;-0.00581002198691039;-0.00610386286987108;-0.00596355889506839;-0.00621032399926236;-0.00647522818523072;-0.00633427096751404;-0.00620633835969642;-0.00627922531101888;-0.00629460329262344;-0.006312403779134;-0.00642792930663916;-0.00643038071468283;-0.00636555347681877;-0.0063052609194898;-0.00680989784619612;-0.00672754666131681;-0.0061751640336567;-0.00645310359784901;-0.00653118767824878;-0.00655134892056708;-0.00660019340686802;-0.00676482266261047;-0.00682304206873141;-0.00685101665353471;-0.00689755965552052;-0.00691714757451933;-0.00702066554129033;-0.00697020613727517;-0.00682029567242637;-0.00697788824356849;-0.00704257517509177;-0.00743351612752008;-0.00772671845803075;-0.00769203480794545;-0.00754271150990604;-0.00754149041221552;-0.00746467966954611;-0.00752902683421297;-0.00747868574628541;-0.00763908892985654;-0.0078120081984494;-0.00793298609686843;-0.00800732595921971;-0.00813523718800013;-0.00827528296687774;-0.00816474299010395;-0.00822586221976707;-0.0083456676742486;
-0.00580240542252852;-0.00590180463694168;-0.00594717323777161;-0.005773670864059;-0.00563991362779603;-0.00579466302642828;-0.00567808814607673;-0.00579377973459572;-0.00589993185570137;-0.00578556454181012;-0.00561847871149013;-0.00576239477846485;-0.00575756410883344;-0.00588614997126058;-0.00577755237470257;-0.00569073605019099;-0.0059285532337725;-0.00606842588958045;-0.00612439969972201;-0.00604501654055412;-0.00611700866453901;-0.00589219187590828;-0.00575881145822876;-0.00587855177126784;-0.00582877323836328;-0.00589102868274693;-0.00591911662470324;-0.00578843242160332;-0.00589987909783929;-0.00578372039137776;-0.00579535787542795;-0.00583686021483487;-0.00586579471952575;-0.00611064002987405;-0.00606484125767537;-0.00580607136371469;-0.00563054963322429;-0.00554830615104152;-0.0054587652945699;-0.00585354882802136;-0.00600242298001064;-0.0057888838992568;-0.00545234437658593;-0.00587912559775816;-0.00611015142820293;-0.00614240944568678;-0.00609919731842723;-0.00605404988865388;-0.00610353081542314;-0.00598417350578018;-0.00596554700322116;-0.00603088349426883;-0.00598878858094309;-0.00595228372940682;-0.0059537293871017;-0.00594963977034269;-0.00603156246144465;-0.00621707787410486;-0.00606050991348184;-0.00606623071151802;-0.00612343650914227;-0.00619518402727692;-0.0061717306184832;-0.00612009049105211;-0.00618473639608652;-0.00618566435854007;-0.00614657201040103;-0.00613288621246255;-0.00630157020843569;-0.00622679073588017;-0.00634512361074258;-0.00631335514462705;-0.00643259724234468;-0.00644551882037803;-0.00641139312486416;-0.00643036659932505;-0.00639374443384355;-0.00649744224556059;-0.00662497435073561;-0.00666284553467023;-0.00672585358765332;-0.00672465208422324;-0.00670922620373915;-0.00651338459210393;-0.00652196060665489;-0.00676885007661809;-0.00657213639124166;-0.00677945224037302;-0.00678866404139455;-0.00692480791691708;-0.00693983112916641;-0.00685912324691174;-0.00711726487678277;-0.0071968206434434;-0.00712541125630395;-0.00721126274208217;-0.00728254178240206;-0.00741607982256909;-0.00733427652627228;-0.00746099162040537;-0.00780699586093903;-0.00756653982701749;-0.00756679031300678;-0.00764577196384408;-0.00745098741958117;-0.00779860890418149;-0.00811364020942307;-0.00806015779884461;-0.00811222287581614;-0.00815873038511938;-0.00825026057008671;-0.00831006492582986;-0.0083981076242523;-0.00835968794880415;-0.00839405947466076;
-0.00591130645820925;-0.00602924986728226;-0.00597549054739233;-0.00596485770792299;-0.00607778042592599;-0.0058473394861025;-0.00580821663348985;-0.00585336709109896;-0.00614928001695603;-0.00587221535290894;-0.00581194337905089;-0.00588003420102723;-0.00590266005929863;-0.00582709672556803;-0.005926928207586;-0.0057128816608909;-0.00586194824735031;-0.00612829338621879;-0.00604988834405873;-0.00622430422759379;-0.00606562555794454;-0.00594283235254522;-0.00599212634227797;-0.00600771913912723;-0.00592579696503748;-0.00601555260457332;-0.00612253564393939;-0.00615012801555537;-0.00604729610959964;-0.00582123587953731;-0.00583945804000763;-0.00607568960421645;-0.00605266421885631;-0.00604680529617241;-0.00604176393769507;-0.0059749925138135;-0.00594802391181304;-0.00592581844652784;-0.00579303227400629;-0.00575993075896264;-0.00598069556042446;-0.00599621027967601;-0.00589553457960079;-0.00619014707797305;-0.0060149529598803;-0.00610022508421082;-0.00621825030425782;-0.00598963494928029;-0.0061420384538593;-0.00610276110316477;-0.00616005096418348;-0.00620518543524184;-0.00619267110175059;-0.00615123562506881;-0.00615578008756046;-0.00615087199762598;-0.00619596589844207;-0.00622496706663611;-0.00622233485621138;-0.00619026022274483;-0.00631912388705302;-0.00619342956292002;-0.00613809265674803;-0.00622991588388544;-0.00630317221661869;-0.00625384635179671;-0.00627958946915896;-0.00648093464750588;-0.00634860735857501;-0.00607983587023142;-0.00619627588782379;-0.00616262922682864;-0.00632846314492497;-0.00647019852118547;-0.00651414091230862;-0.00654893160839265;-0.00669698125465601;-0.00674874135651038;-0.00655212190933696;-0.00681181038719103;-0.00692505127136656;-0.00685306578490241;-0.00692977730409439;-0.00698350696745109;-0.00671475609656369;-0.0067440634260123;-0.00693502251716893;-0.00703243249130736;-0.00696178432362871;-0.00689661592042512;-0.00691635249688005;-0.00691646832580517;-0.0072328576832561;-0.00735708402176982;-0.00732356074185248;-0.00744369002290313;-0.00762875673248686;-0.0077803104737697;-0.00738494652262744;-0.00721927503988695;-0.00758052968026135;-0.00769781108646583;-0.007722481861272;-0.00780946730480991;-0.00788336118577604;-0.00804660745872354;-0.00819622688393906;-0.00811833698669062;-0.00806894484588838;-0.00814447735943702;-0.00832302659435413;-0.00834629287585642;-0.00853659060506828;-0.00841505591132119;-0.00848341096116911;
-0.00616524164607313;-0.00607185744304672;-0.00603651812689066;-0.00600585181497593;-0.00602494167958412;-0.00599060068882551;-0.00563685531791691;-0.00582596206408681;-0.00622841561943233;-0.00604787104440874;-0.00618119022043828;-0.00619377678232524;-0.00586862114038667;-0.00586630211704886;-0.00618092188678787;-0.00591733744968792;-0.00574337088259114;-0.00591769524054087;-0.00600294927151879;-0.00613019500972456;-0.006088296577623;-0.00604954462653495;-0.00605985232666484;-0.00615170551470356;-0.00618940558005221;-0.00625025883226016;-0.00606377958808935;-0.00583513086829157;-0.00610456652747615;-0.00601493152299781;-0.00611637370880658;-0.00612265628475228;-0.00614842549748573;-0.00616723609999781;-0.00621045933748121;-0.00621991277650835;-0.00621494674882683;-0.00623037581851094;-0.00615457022606591;-0.00604194248198553;-0.00603710798941393;-0.00605022580241155;-0.00623734043286817;-0.00626862088287083;-0.00625955587294413;-0.00611107854521009;-0.00612353186219394;-0.00630909365866472;-0.00636782195159924;-0.00622830344858016;-0.00619676295243465;-0.00638224035584756;-0.00634014395043181;-0.00633039158830684;-0.00613491549091805;-0.00603601822523814;-0.0063631217323632;-0.00649419652081207;-0.00645876343524776;-0.00640109738422723;-0.0063766249413888;-0.00627573085100153;-0.00623317788235056;-0.0062216665332997;-0.00644638560729049;-0.00645323611607296;-0.00634250885860155;-0.00660477835504736;-0.00652494346849863;-0.00637378589287607;-0.00638752144175925;-0.00667437677668659;-0.00672076618285899;-0.00662707666427309;-0.0065595460513137;-0.00658094196761994;-0.00665120937008368;-0.00691257772539444;-0.00697491310035758;-0.00694512489197763;-0.00690981296363447;-0.00685313248803965;-0.00732749339533711;-0.00731910988397289;-0.00685805077186075;-0.00682303570437881;-0.00721376119766148;-0.00733028977931127;-0.0071519539275684;-0.00719786798012478;-0.0070571994269315;-0.00725391926710017;-0.00734476198169176;-0.00747507246070001;-0.00756965240020691;-0.00750179054168143;-0.00759283582310388;-0.00772006814382564;-0.00764573288505233;-0.00784628258853104;-0.00782926610850154;-0.00773582039696663;-0.007731663475397;-0.00791618142972084;-0.00806113896335603;-0.00803469447043881;-0.00798746234184478;-0.00815296568630686;-0.00829901038077452;-0.00840616509616154;-0.00850383288071299;-0.00848101372332621;-0.00860917607178635;-0.00863685008931725;-0.00878553340670152;
