-0.00543607345321107;-0.00557990128115193;-0.00570425488809434;-0.0056527243323643;-0.00562621048177903;-0.0053772675180852;-0.00534067825491746;-0.00549753472060388;-0.00544208355993447;-0.00547837821417119;-0.00566625153008005;-0.00605234166950908;-0.00563723865207777;-0.00541208803424809;-0.00549626660820479;-0.00545777485391596;-0.00551858083898082;-0.00566268925720692;-0.00562680244743063;-0.00562512204411547;-0.00564167071097188;-0.00586058917858878;-0.00554936467888467;-0.00538837432149819;-0.00561522179518192;-0.0055691907581803;-0.00541143109151676;-0.00551516039909927;-0.00552643490992466;-0.00549404033040446;-0.00561123510427564;-0.00550145769712884;-0.00558723242267689;-0.0058166242675739;-0.00582092981566973;-0.00564333468544476;-0.00547678171078303;-0.00532854237280844;-0.00542617286929925;-0.00578796524779079;-0.00555359117483079;-0.00543825326727188;-0.00567830061998364;-0.0056715706618462;-0.00573821572907462;-0.00569251362060186;-0.00574121913748371;-0.00570666493472061;-0.00588062618530216;-0.00577570334885991;-0.00583481590774682;-0.0058623606232544;-0.0055741800777156;-0.00581735742778733;-0.00588208963935699;-0.00580037963717928;-0.00567054381703258;-0.00579979494666105;-0.00594476694534762;-0.00588327987384929;-0.00580659052003796;-0.00607151800865324;-0.0059599961360135;-0.00587131626006965;-0.00593183139285713;-0.00596207267507509;-0.00592263199688148;-0.0056993407063004;-0.00586813409298514;-0.00599839544549496;-0.00607552865809424;-0.00598429752806595;-0.0059806691062505;-0.00627016961016835;-0.00631370334439652;-0.00626492583413807;-0.00617825826731178;-0.00625471485646756;-0.00639373654586706;-0.0063845930067572;-0.006296699399023;-0.00642743633552101;-0.00641058018668872;-0.00619795807497781;-0.00625968542177446;-0.00644162245148294;-0.00653690563083131;-0.0066244301117635;-0.00652150358914838;-0.00642440921053833;-0.00682392804248622;-0.00684104537883456;-0.0068940050036872;-0.00701510267442274;-0.00692083863523152;-0.00683298136929267;-0.0069510477676431;-0.00725989648245218;-0.00728920001119349;-0.00724257310960752;-0.00723049707610102;-0.00725530674218078;-0.00723496451642092;-0.00732380488966555;-0.0075436466908485;-0.00774770141388359;-0.00775445390703311;-0.00783323069528308;-0.00778450081366344;-0.00775549527881481;-0.00787579221852042;-0.00803475144894605;-0.00792132470786555;-0.00797428649899246;-0.00810260811810082;
-0.00551948114836875;-0.00555670236823858;-0.0056911174747043;-0.00562822452952361;-0.00566993855303366;-0.00564103602442145;-0.00584614072909062;-0.00595796792497083;-0.00559516177245456;-0.00545789277418152;-0.00564416252502298;-0.00566539593372539;-0.00557574661548443;-0.00563878495066206;-0.00576906653108722;-0.00549200337715661;-0.00532735352753377;-0.00563853216161903;-0.00556839673499354;-0.00556231246152805;-0.00593713939508689;-0.00591256908745663;-0.00588754338807718;-0.00569935829243917;-0.00566399959944164;-0.00558860085840251;-0.00530193507425025;-0.00562819517940483;-0.00579181354613212;-0.00571467483050725;-0.00589949875583784;-0.00578059741325632;-0.00566425330070075;-0.00583367940881629;-0.00611956395260904;-0.00578577970102145;-0.00554879055392377;-0.0055096630430711;-0.00546802892459652;-0.00550900434307522;-0.00552353833695207;-0.00566230920803434;-0.00570023526034902;-0.00559261908279751;-0.00595973273129147;-0.00598330546174708;-0.00568699004466566;-0.005656656637548;-0.00584337593387119;-0.00583080574304518;-0.00581575110417276;-0.00587808076939211;-0.00583082376616062;-0.0057895515127484;-0.00601943731185628;-0.0059792049584928;-0.00578601523245226;-0.00592664600905124;-0.00600380691768976;-0.00592265832446515;-0.00612044183284866;-0.00603631945576666;-0.00593642603371336;-0.00609137330599907;-0.00621901151634319;-0.00610738704099845;-0.00604885916765596;-0.00596895481824333;-0.00596739712315042;-0.00600354207135467;-0.00590230543949133;-0.00615784589058421;-0.00619000349375654;-0.00617887003998874;-0.00630583978008303;-0.00627824967631341;-0.00626963013926485;-0.00610337309964848;-0.00639825921128079;-0.00662908205325863;-0.00629553885161727;-0.00656929699544406;-0.00657283884333282;-0.00641459057498395;-0.00646256593652339;-0.00654455800879816;-0.00676403737237052;-0.00676641452897542;-0.00681134142705986;-0.00672341988855152;-0.00703901985259137;-0.00685775342410722;-0.00703339083283794;-0.00693049156042491;-0.00680248349392087;-0.00695157209316477;-0.00712252705827865;-0.00720980270192229;-0.00715813731396509;-0.0072301471734022;-0.00733590540601625;-0.00721478831691513;-0.00727549389115012;-0.00752656693315146;-0.00772719329158633;-0.00755859517819601;-0.0073244706175899;-0.00767526497980242;-0.00775596015424185;-0.00785163649705112;-0.00798094672789773;-0.00810848466606018;-0.00801164689304557;-0.00806560902335463;-0.00825859518830896;
-0.00559623428932809;-0.00574174903883318;-0.00582749478693501;-0.00571414038530804;-0.00583427713407758;-0.0059445862237979;-0.00581228452364968;-0.00595254214717755;-0.00573064282924918;-0.00537555543102997;-0.00566356546815427;-0.00573004961033519;-0.00584684935086699;-0.00567920387801024;-0.0056836739238264;-0.00549156672925477;-0.0054667461725586;-0.00576532658118367;-0.00569519126442231;-0.00559871389712896;-0.0058503892257491;-0.00584981129024698;-0.00583501276041432;-0.00581918023557648;-0.00578295007159113;-0.00565108670893721;-0.00559762625997706;-0.00553138000480402;-0.00582028115319844;-0.00585522715082476;-0.0057640611262002;-0.0056751671284303;-0.00569384080444735;-0.0056735971686237;-0.00587473993452647;-0.00595722119727782;-0.00572991682843593;-0.00561052550515484;-0.00570940803718401;-0.00558523774100195;-0.00576133655123101;-0.00587030576371461;-0.00559249676211948;-0.0056107129544003;-0.00611318867689192;-0.0061692716304762;-0.00584755333803599;-0.00589301398004949;-0.00593217871904272;-0.00598688906200806;-0.00572892380294121;-0.00584870066053611;-0.00599289421054294;-0.00579073228017535;-0.00596987038234431;-0.00593292320764505;-0.0059492713595759;-0.00612115756087661;-0.00613367289211197;-0.0060823782273971;-0.00604153578898092;-0.00594713277073566;-0.00604659281871989;-0.0062268391334328;-0.0061866112465907;-0.00613863601751063;-0.00600328253386095;-0.00600222573891784;-0.00621047995350921;-0.00618098863532879;-0.00610723046117556;-0.00616030012320579;-0.00599476276672561;-0.00580916954982058;-0.00606532191513764;-0.00626289896373322;-0.00628203295727303;-0.00624733372981723;-0.00629825134785733;-0.00639390066179857;-0.00628509786004372;-0.0068496188573306;-0.00689395296354434;-0.00665438515453332;-0.00673395153290812;-0.00667934601264619;-0.00677757138581114;-0.00678311055126812;-0.00688119057282677;-0.00704621765800795;-0.00701823159738524;-0.00701967275400506;-0.00710606936522851;-0.00690365417572991;-0.00691274084243787;-0.00681547905062985;-0.00715591751577449;-0.00740835714560717;-0.00721684885107976;-0.00728079186296782;-0.00742697477062393;-0.00730801432221284;-0.007519451563617;-0.00767589518936518;-0.00766918856474774;-0.00745530407719031;-0.00744401943814665;-0.00768847910694603;-0.007948477240042;-0.00803642012814265;-0.00814263830289264;-0.00832291975014954;-0.00818374490407336;-0.00836494250048503;-0.00849066500206419;
-0.00579985980305509;-0.00593877811188293;-0.00591042007740583;-0.00565308342781634;-0.00567074208606044;-0.00596111103510566;-0.00574131138343859;-0.00575534784891829;-0.00591200127587399;-0.0057984113120213;-0.00584317933812173;-0.00576927969114394;-0.00605078923057079;-0.0056879907357299;-0.00527849627080457;-0.00560527493257013;-0.00569359052820317;-0.00578940396049177;-0.00620499696763233;-0.00619549807073128;-0.0056789911068762;-0.00586202592873519;-0.0057927979573833;-0.0058904008692906;-0.0059515907564176;-0.00591004802194561;-0.00584410831503135;-0.00576344849756794;-0.0060955984812594;-0.00592643242124069;-0.00565217828824416;-0.00569606940344158;-0.00576483034676301;-0.00593536038267928;-0.00586716328230352;-0.00600878589396103;-0.00603323724259042;-0.00586517998191738;-0.00577560264799359;-0.00585420005062076;-0.00601458239688668;-0.00592908744962983;-0.00574527064379282;-0.00597604396642737;-0.00601883743819798;-0.00597086933802871;-0.00600631809489727;-0.00594963173761442;-0.0059048918778899;-0.00600122532099334;-0.00592658285309966;-0.00600187370402949;-0.00627763746156518;-0.00607912659607734;-0.00583043496769164;-0.00592431471958577;-0.00580147016493981;-0.00607681386807002;-0.00613891063584049;-0.00607267176063431;-0.00604394333047509;-0.00613957171426449;-0.00610590990889648;-0.00611422416040597;-0.00626742851387263;-0.00629003597078537;-0.00609670636966797;-0.00602479551565693;-0.00633883784134781;-0.00629371646352439;-0.00631671161190894;-0.00630942548212943;-0.00610541680988774;-0.00609378558005602;-0.00593571976893514;-0.0061875008081671;-0.00622326789346772;-0.0064758898253956;-0.00658780627239253;-0.00667501713461149;-0.00672040168621635;-0.00684962262254629;-0.00693231671796468;-0.00666201312455428;-0.00676331317063017;-0.00676014560283278;-0.00666979999900263;-0.00671979757857599;-0.00679480750109462;-0.00708082908207786;-0.00699776186699097;-0.00701981159413378;-0.00695647029848345;-0.00713578182811858;-0.00722364396047226;-0.0071671495597343;-0.00733168388237715;-0.00754623911452512;-0.00728892584032081;-0.00732883988290922;-0.00745386617442989;-0.00747075043508261;-0.00770750885797611;-0.00788123983802791;-0.00780204715326249;-0.00795906000358571;-0.00802679949045881;-0.00806918672756751;-0.00813967376421232;-0.00814388843546965;-0.00830721338570584;-0.00841582927746032;-0.00846421442044232;-0.00852068001029949;-0.00857497497526793;
-0.00596108564364073;-0.00596234282930652;-0.00585348968772337;-0.00578831001963209;-0.00605927546280327;-0.00592777982987513;-0.00582589595217087;-0.00575194919123589;-0.00619190099074274;-0.0061703828800006;-0.0058122111665071;-0.00572522590270808;-0.00588202266437321;-0.00583290987141538;-0.00561117197235461;-0.005546906014537;-0.00577061418132274;-0.00585487489515657;-0.00591180445879047;-0.00626985702771066;-0.00593953809534753;-0.00598939136110488;-0.00609997596263412;-0.00590755826092249;-0.00595826375457165;-0.00603066360952909;-0.00598547380388936;-0.00614069596257139;-0.00598259118189759;-0.00596443108606337;-0.00597399356599482;-0.00602285231474298;-0.00607217687878858;-0.00629467596638023;-0.00606367543414166;-0.00601265958366781;-0.00619410570801193;-0.00614524566666574;-0.00600581258360222;-0.00600160209839373;-0.00605447895445366;-0.0059041602971206;-0.00604157284980289;-0.00628310843959667;-0.006030266926075;-0.00603420299099611;-0.00615715370382475;-0.00592726934266352;-0.00613258671371142;-0.00617825373237224;-0.00611973477980143;-0.00606279240038532;-0.0062568970662511;-0.00628345770304151;-0.00607348472007629;-0.00603448536170248;-0.00600925238880023;-0.00608688179556083;-0.00617810733417912;-0.00616582798035381;-0.00637499651190865;-0.00644725259716949;-0.0062135804636867;-0.0060174591389881;-0.00634895684431314;-0.00647530483438175;-0.00616936179903149;-0.00628095681788921;-0.006382197568918;-0.00627651198154666;-0.00644095058271432;-0.00626217356121828;-0.006209095205989;-0.00635483715528551;-0.00641521117558597;-0.00647106793439889;-0.00659251142954531;-0.00656287394592425;-0.00648507566378242;-0.00676990228082985;-0.0069489417831079;-0.00700707062028982;-0.00678466729006999;-0.00664913529436006;-0.00668750602728352;-0.00663491592256094;-0.00674895120764063;-0.0068417526632345;-0.00697218171440994;-0.00691960450704698;-0.00690549536459173;-0.00708028464030974;-0.00729088086620777;-0.00742443438482354;-0.007349005302828;-0.00734426418612344;-0.00752996824661523;-0.00752607268325534;-0.0072271880030641;-0.00719258638086728;-0.00761507387495186;-0.00778298204190264;-0.007740626221171;-0.00806488457261167;-0.00788290981261497;-0.00796988620583505;-0.00821115591949706;-0.00842262691168827;-0.00826349071303412;-0.00815290676447944;-0.0083298074247935;-0.00837806977225597;-0.00852220239872281;-0.00843134858191519;-0.00845921390188664;
-0.00610946170144189;-0.00603525510314284;-0.00600016249205737;-0.00589113185784385;-0.00592024021285908;-0.00603781812930038;-0.00591863139254656;-0.00595486763502606;-0.00626097647442947;-0.00587080767159875;-0.00598396157209891;-0.00595169642731719;-0.00597397820983758;-0.00612206299003759;-0.00608135827689438;-0.00574153249285558;-0.00585774521360349;-0.00604152496558896;-0.00586925655915138;-0.00594076871976768;-0.00599185495261878;-0.00593163174482925;-0.00613136865104735;-0.00613655397137336;-0.0060852703733687;-0.0059842890084667;-0.00594498798936627;-0.00617055294186031;-0.00588294963337432;-0.00601388710897055;-0.00644470246033535;-0.0062296296151203;-0.00608511885180008;-0.00620938668914306;-0.00611940875258199;-0.00609006871225404;-0.00638714761661419;-0.00634289917641695;-0.00621696681655948;-0.00612850629217121;-0.00599867498063844;-0.00603221776841423;-0.00604554961908121;-0.00630435325702905;-0.0063572637852829;-0.00617394087326772;-0.00607413901518328;-0.0064350749538562;-0.00670780287057937;-0.00632947817346263;-0.00625989474062294;-0.0062484526370099;-0.00619287642786759;-0.00629787258954195;-0.00624075852638128;-0.0062357890216731;-0.00644133615268316;-0.00630795685309238;-0.00625334908627195;-0.0064329067698381;-0.006428365144167;-0.00629046546656298;-0.00627089490792088;-0.00619707568233707;-0.00645378189136636;-0.00637525075285339;-0.00603354416362123;-0.00636885116012564;-0.00637637526374846;-0.00646488087667763;-0.00680421020933863;-0.00684749168998167;-0.00657313363466017;-0.00653046658306522;-0.00648913995633649;-0.00668416544562689;-0.00708071502278074;-0.00678467724402054;-0.00668845326188716;-0.00691234730673784;-0.00695296889080055;-0.00690875385578948;-0.00693178660354477;-0.00690933139898675;-0.00678051929297396;-0.00687090351794239;-0.00703983765134097;-0.00710634456262227;-0.00700865989665544;-0.00714540964971633;-0.00719379213354188;-0.00725909651825418;-0.00749938569039443;-0.00747034067877195;-0.00754538509637825;-0.00749872808216878;-0.00754181581859115;-0.00769097227106386;-0.00748962336371051;-0.00759202350339194;-0.00785731052094718;-0.00791154081945677;-0.007648162436098;-0.0079662924828483;-0.00791830089497836;-0.00806090678531746;-0.0083803317624529;-0.00841301478685352;-0.00839777403781028;-0.00839834274253803;-0.00846054517673167;-0.00857354270902277;-0.00865236928605384;-0.00866338682541112;-0.00883716154246628;
-0.00601467973304892;-0.0059863547806458;-0.0059984565124509;-0.00593315370900882;-0.0060172486410508;-0.00630996727035438;-0.00603320225089021;-0.00624743949350659;-0.00605803900473489;-0.00557939582175493;-0.00601728721909467;-0.00612266021742158;-0.00605699544794902;-0.00625875973695145;-0.00594472449425609;-0.00572989662232004;-0.00599406088115728;-0.0061943130556088;-0.00603376516350096;-0.00593634160796341;-0.00616207004581781;-0.0062257920216382;-0.00618309120703486;-0.00614687505930789;-0.0062507109194101;-0.00607601812927783;-0.00593444658353093;-0.0060730521321517;-0.00614317463391245;-0.00612562198928401;-0.0061429121211205;-0.00605241680414537;-0.00609828073215368;-0.00624651149907152;-0.00603591654364521;-0.00601261641347151;-0.00631919602632536;-0.00623362751075973;-0.00631697036054391;-0.00646795005927459;-0.00623581489671921;-0.00614077398632418;-0.00625352213112507;-0.00619841856448744;-0.00625794929506895;-0.00621736020266184;-0.00625042732579573;-0.00660589168329295;-0.0067322996741126;-0.0064581198037601;-0.00612231742681502;-0.00597321665422612;-0.00620365705577086;-0.0062900709901399;-0.00637941927702457;-0.00649131228671962;-0.00651304600804536;-0.00648498527282726;-0.00640065979013826;-0.00648856722125402;-0.00633121627557642;-0.00629711376483044;-0.00652619738752946;-0.00644579954784064;-0.00652816208628337;-0.00639258561279377;-0.00644185943914266;-0.00634001811175722;-0.00632049706519666;-0.00667100877143412;-0.00688744188001778;-0.00714897299484818;-0.00669055485997205;-0.00657330493795172;-0.00671164669225277;-0.00667625920853965;-0.00702479248229082;-0.0071414914559611;-0.00698486581421065;-0.00704735291357395;-0.00692930234099265;-0.0068827876208104;-0.00704665331274867;-0.00691665216334059;-0.00698059205166857;-0.00702300524702792;-0.00709873516378678;-0.00746345030187712;-0.00726346105619058;-0.0073199425565349;-0.00728180038561277;-0.00734836672744166;-0.00744367413273039;-0.00759764071641911;-0.00758135117570191;-0.0076009603450089;-0.00771015894422078;-0.00784088351811363;-0.00775288793142437;-0.0079498107817173;-0.00788516242874238;-0.00799089813165921;-0.00794868597678544;-0.00800796942981918;-0.00811772740101446;-0.00821104142116269;-0.00844166314605843;-0.00868829138111238;-0.00850962676399547;-0.00826839734921947;-0.00867758790019479;-0.00889851754088511;-0.00867165683224158;-0.00872625228100787;-0.009073234021443;
-0.00631295100036056;-0.0064258984687342;-0.00620185895276393;-0.00603474562753092;-0.00606143895853961;-0.00594723166462074;-0.00623616273695404;-0.00634703847913443;-0.00612907197201196;-0.00617377126917518;-0.006187190503951;-0.00614069325708044;-0.00611714808476194;-0.00619687066740937;-0.00604339818274724;-0.00599685676499462;-0.00610273382124404;-0.00626319952475285;-0.00623396048185754;-0.00616429254638007;-0.00631286061393865;-0.00631782821212568;-0.00619811041296714;-0.00610334697934434;-0.00620289931193696;-0.00608901829855313;-0.00611591143871948;-0.00619525704314583;-0.00618844575628685;-0.00628272800886975;-0.00616860210730152;-0.0061389370451792;-0.00621772915637564;-0.00618631979310891;-0.00594224913376706;-0.00615697611834065;-0.00634402767710895;-0.00635665474855784;-0.00639580464613232;-0.0064258986613055;-0.00633359023319713;-0.00632293334314937;-0.00652336440758461;-0.00632920167511486;-0.00604511123814433;-0.00631293222387086;-0.00637568667907118;-0.00627286464953158;-0.00645029597677649;-0.0064136579413514;-0.00610951320764741;-0.00615574413541964;-0.00637279551349934;-0.00633438591172819;-0.00635503415254846;-0.00650283408620567;-0.00643666063846382;-0.00674929383678347;-0.00693509014705285;-0.00667896760057118;-0.00632832426742169;-0.00644471310125283;-0.00675963747745811;-0.00674190207661951;-0.00667328986777704;-0.00662096172023041;-0.00674957979296664;-0.00659347914144348;-0.0068193316378995;-0.00683883155269882;-0.00693367037943915;-0.00695578213957759;-0.00668339659616635;-0.00658417869261996;-0.00674199087587368;-0.00655459299211714;-0.0068359000123337;-0.00702041604449732;-0.00686905791332038;-0.00681218084260138;-0.00692739370087025;-0.00725691460114319;-0.00739036052852526;-0.00712486110664656;-0.00716559510821924;-0.0073278338726368;-0.00707703511115199;-0.0072730602746276;-0.00765283268459171;-0.00738352364200523;-0.00741946294488827;-0.00761412201122624;-0.00756331261153775;-0.0075768060615502;-0.0073925452256276;-0.00754309137664677;-0.00784154883456978;-0.00792263944569527;-0.0080337943194948;-0.00803232694440936;-0.00792228458722377;-0.00815056970314743;-0.00820906076255312;-0.00812556376761364;-0.00839047403012927;-0.00835919242074112;-0.00832448385197182;-0.00842174731656087;-0.00827363459357144;-0.00839358085458741;-0.0087374247780474;-0.00862485412444158;-0.00847163517832428;-0.00877707692029617;-0.00916846587821141;
-0.00649840232109256;-0.00638777825884063;-0.00640080619490391;-0.00621056412377641;-0.00611256115595893;-0.00625940441788231;-0.00641130772098109;-0.00653019402641775;-0.00628688866451199;-0.00611568947396535;-0.00630906499146278;-0.00630030433270434;-0.00620718296516998;-0.00618911290658986;-0.00623011993407374;-0.00627848926819041;-0.00633189046241256;-0.00635385761530927;-0.00631983682422543;-0.00639940814833295;-0.00627577780468158;-0.00602259967099883;-0.00610191292094697;-0.00635146080056614;-0.00640618475593158;-0.0063695497058518;-0.00635036922244581;-0.00621344368057919;-0.00622633718080579;-0.00641166925996828;-0.00640092295752481;-0.00645961513558291;-0.00624891869996702;-0.00627218646691574;-0.00628108407239836;-0.00653549630936823;-0.0064741277082021;-0.00646155452677988;-0.00662136971665461;-0.00637906006703304;-0.00637354139764312;-0.00647333850124454;-0.00643579199903854;-0.00646386239692731;-0.00639921968077317;-0.00657644706562621;-0.0065918044419675;-0.00642700058085666;-0.00632841618588742;-0.00655623783838166;-0.00661274792916799;-0.00651221607276398;-0.00642475606260007;-0.00634936169678468;-0.00654980512088343;-0.00654760972953738;-0.0067064206184142;-0.00671373623431748;-0.00672593816818789;-0.00682274166934604;-0.00663621946721094;-0.00672723864075664;-0.00681191147275229;-0.00680704705955293;-0.00668257917865844;-0.00671500292155969;-0.00684427009676369;-0.0065450468344963;-0.0068636934977846;-0.00705241077079677;-0.00692264331765102;-0.00671272156910163;-0.00691480352289631;-0.0070449043297458;-0.00685076525851258;-0.0068330168579962;-0.00705258355714022;-0.00709757127140165;-0.00707461167170464;-0.00702267551989877;-0.00736376609600597;-0.0075752509132414;-0.0074572366902359;-0.00719747707938723;-0.0072574186800054;-0.00735234106655724;-0.00717179965646864;-0.00710872456039624;-0.00750001685072732;-0.00736945395781419;-0.00748861614880525;-0.00765104612769107;-0.00758509674514585;-0.00776460069677398;-0.00768995233850944;-0.00768162561519148;-0.0078962626671597;-0.00786146763487494;-0.00796450941390248;-0.00809387396787997;-0.00824596075705841;-0.00831239350993229;-0.00800825912082104;-0.00794872811709268;-0.00845871240503016;-0.00832462571101189;-0.00803016324804418;-0.00831463422782974;-0.0086268239603271;-0.00864180414547633;-0.00891469435150327;-0.00881397496871728;-0.00884959736530533;-0.00921176248954936;-0.00910976428964716;
-0.0063415187265079;-0.00644962820985029;-0.00640704703253192;-0.00641063240629336;-0.00622455074028494;-0.00650154354151766;-0.00644335405721108;-0.00611681352268789;-0.00602619560105211;-0.00591000144354581;-0.0064006607987892;-0.00646216351095319;-0.00607678488351837;-0.00633792254895837;-0.00656773946138856;-0.0064933396814979;-0.0064906481649416;-0.00655808261020496;-0.006576743215021;-0.00667724559887972;-0.0064635558740207;-0.00618875034885491;-0.00631644415263111;-0.00656680980741697;-0.00653543769259102;-0.00636131792050776;-0.00627818643460643;-0.00620038318865568;-0.00622199940617918;-0.00636713626138885;-0.00651320498391783;-0.00658536003995636;-0.00647172511613547;-0.00660783812288912;-0.00644351085716721;-0.00637150328106628;-0.00647549718893714;-0.00635532973827679;-0.00663172764400599;-0.0067284116448576;-0.00671551980686758;-0.00667586434104805;-0.00638718396605498;-0.00656482480027165;-0.00679612549071607;-0.00667971983991578;-0.00665864071733324;-0.0066189488274162;-0.00641834489576354;-0.00659967160157038;-0.006899660374863;-0.00676164371851939;-0.0066986453061304;-0.00671938667846206;-0.00649258897412608;-0.00664673269564986;-0.00689246627606366;-0.00661638135726861;-0.00641722420544966;-0.00663669051733251;-0.00676878517660384;-0.00692292166101538;-0.00698532537327878;-0.00696370325223228;-0.00697249774972875;-0.00686763321466088;-0.00673632757080611;-0.00691444519176798;-0.00679145582095231;-0.00690725790546765;-0.00691665148826814;-0.00675259393553773;-0.00682678798636971;-0.00693822463698979;-0.00706657715296188;-0.00717398281006609;-0.00699889334953241;-0.00714754056926381;-0.00734308881600043;-0.00728239077888304;-0.00731147977554514;-0.00742270753494978;-0.00747903685544316;-0.00748911042246903;-0.00754112803720375;-0.00744037924508234;-0.00726967161392622;-0.00755856758232198;-0.00759073181173875;-0.00742729852227342;-0.00779879611369694;-0.00778241595736517;-0.0075332571393858;-0.00776027156710768;-0.00790693110568697;-0.00796365379161301;-0.00812835021530134;-0.00813503230465074;-0.00795118469925171;-0.00834531444002806;-0.00859694830845825;-0.00826261934481209;-0.00818646788550126;-0.0081302279133979;-0.00836130483109798;-0.0084360183937946;-0.00837407093766984;-0.00860955935000618;-0.00905050713944888;-0.00888963905885021;-0.00884515565088151;-0.00902904605272425;-0.00894066247781211;-0.00911042054588052;-0.00913428729283794;
-0.00630661117695297;-0.00661085070700551;-0.00650936267346935;-0.00642441577389263;-0.00665804373453227;-0.00685488817619984;-0.00652174096861557;-0.00662760483037772;-0.00679961040123089;-0.00646465834761756;-0.006541579025928;-0.00651957283745475;-0.00642000171291102;-0.00680413891792142;-0.00678599920847489;-0.00668763286875418;-0.00642302894478064;-0.00631973921148443;-0.00658136212680915;-0.00664634190519564;-0.00645735932387481;-0.00634326700522081;-0.00656290879207688;-0.00656373847309766;-0.00639691342212245;-0.00629747365212552;-0.00621540136155119;-0.00631845143995236;-0.00655558340228879;-0.00659732808093594;-0.00648432177406733;-0.00633714197539348;-0.0065411555725774;-0.0065614890831398;-0.00664467698966575;-0.00654754533690749;-0.00639965519832941;-0.00625667085078874;-0.00654598781377302;-0.0069663669167852;-0.0068436555486997;-0.00687935419509955;-0.00647614414595665;-0.00626033978350193;-0.00687981978983743;-0.00694602538769828;-0.0067847423095273;-0.00663723339535238;-0.00661214638441265;-0.00671459964963361;-0.00663859005904044;-0.00665340088958288;-0.00688038892840126;-0.00710421442003906;-0.0067369183235968;-0.00686597140528988;-0.00695829502772938;-0.00666957780929067;-0.00668065420944686;-0.00687545610774976;-0.00698324452108068;-0.00714140601672852;-0.00694623049272991;-0.00683942341922972;-0.00705683731003148;-0.00721591535011612;-0.00695321637780921;-0.00715937624185159;-0.00696794997917038;-0.00707052151478393;-0.00709190827019768;-0.00698795119836859;-0.00711622588267602;-0.00717386176898316;-0.00722653069592383;-0.00730597916490439;-0.00704577762619607;-0.00728788915762379;-0.00739957937384617;-0.00728647509637881;-0.00733884695729614;-0.00765642933743038;-0.00752565115498527;-0.00746614791037103;-0.00763022736057906;-0.00777453948467155;-0.00764898277084569;-0.00771547988424004;-0.00756477347128026;-0.00790852179413548;-0.00828320231278212;-0.00782928342666622;-0.00773542086439249;-0.00761786693634292;-0.00787487186045865;-0.00805922241580959;-0.00808327564306666;-0.0082263200458641;-0.00826013371951717;-0.00850600428154991;-0.00845450038671203;-0.00838814647519825;-0.00839956376131568;-0.0083303890016424;-0.00853076518236406;-0.00889471050297175;-0.00889420780910655;-0.0086875387246792;-0.00899330342796389;-0.0092645056180487;-0.00903124010196876;-0.00915157845357584;-0.00906638964519146;-0.00917202885208468;-0.009393039188069;
-0.00642410386046777;-0.00646587705645629;-0.00655504446353916;-0.0065994411020398;-0.00693117319318048;-0.00697252944419802;-0.00688620278731378;-0.00709554022911618;-0.0068720015372179;-0.00662557576289657;-0.00660411545646866;-0.00667029197602176;-0.00664697370825706;-0.00672269253290381;-0.00681913630374709;-0.00667174406497395;-0.00633833184784294;-0.00672068663956793;-0.00678659416817595;-0.00667425569459112;-0.00655527695138858;-0.00643275408316413;-0.00669112426649576;-0.00642240740616273;-0.00626546323140076;-0.00663110575835901;-0.00652847698235348;-0.00668890980712433;-0.00682775623786824;-0.00690046834280622;-0.00673804643207632;-0.00648203276098513;-0.00659305293989121;-0.00648545180931137;-0.00673112325007708;-0.00665744255401535;-0.00658858070525525;-0.00654561300629553;-0.00653851610451284;-0.00665809384564398;-0.0068801431086456;-0.00678320517005204;-0.00653451571452024;-0.00645115515041539;-0.00686364721390476;-0.00695110044348723;-0.00669282734426702;-0.00673969646226169;-0.00678596846506707;-0.00677811065581579;-0.00677668139616117;-0.00665792840329971;-0.00666196205716574;-0.00694979465252743;-0.00684193060085647;-0.00681393466929592;-0.00715335631754499;-0.00703146588124071;-0.00709952736420405;-0.00722344113135875;-0.00738153781864526;-0.00714861844997472;-0.00684764805558302;-0.00686967764508495;-0.00686735655315829;-0.00720927074367239;-0.00736619617384804;-0.00734365667531733;-0.00721228976699706;-0.00717873182352946;-0.00732852508433268;-0.00711165800873914;-0.00690014586619725;-0.0073514388910354;-0.00752182418793268;-0.00729410727421964;-0.00719350495825211;-0.00742972076444914;-0.00756212231367215;-0.00747577479116046;-0.00761260124875207;-0.00756462579303729;-0.007572274848755;-0.0075092315371279;-0.00757187642220458;-0.0076778207381949;-0.00764809007053202;-0.00806407206637516;-0.00790415305677072;-0.00784680894643941;-0.00792733840590643;-0.00782037066382202;-0.00806596023396366;-0.00793550062746817;-0.00797412127521113;-0.00828065099058506;-0.00831212950689064;-0.00817684200377755;-0.00826405469889835;-0.00829506245179346;-0.00834724767193507;-0.00851041203121383;-0.00843517296686969;-0.00854245322720715;-0.00863746382502484;-0.00895898441130782;-0.00906633022461278;-0.00890223746881702;-0.00908320938945906;-0.009197114911629;-0.00924962354346803;-0.0094322854700124;-0.00932184185444385;-0.00920982330123366;-0.00937890481128534;
