-0.00792987443178106;-0.00804391950123318;-0.00801258063080468;-0.00799806236159384;-0.00792399219024276;-0.00798544457519768;-0.00806218533995207;-0.008113675927234;-0.00816058482392634;-0.00802409429630302;-0.00787498836724865;-0.00804540362186401;-0.00800099742708937;-0.00778172029555435;-0.00799422609496503;-0.00795991771751403;-0.00798617546418257;-0.00820730620580434;-0.00811943662296244;-0.00808856648335166;-0.00805087286323669;-0.00778532223296224;-0.00798320212074088;-0.007963994719006;-0.00792450679054468;-0.00785724281134037;-0.00792445233393835;-0.00796094037799833;-0.00816712823524313;-0.00790778722090124;-0.00779480204539595;-0.00817826483708473;-0.00778679328091414;-0.00795857329895;-0.00848331829959648;-0.0082991477363521;-0.0082098179910588;-0.00803846820210197;-0.00805907119249127;-0.00812652383586965;-0.00816852177808869;-0.00823669964974272;-0.00822246498123036;-0.00814101530005473;-0.00835466415634301;-0.00839857373567554;-0.00827286554010698;-0.0078781137175099;-0.00808190346326398;-0.00828509266789013;-0.008236828590654;-0.00826719889538197;-0.00814211256732733;-0.00806600498825105;-0.00815653669786798;-0.00802069383607318;-0.00824611166581235;-0.00858714801090343;-0.00853143339541873;-0.0082526868561672;-0.0084824616740633;-0.00891593675275715;-0.0083517026157125;-0.00844050330252344;-0.00849382210805061;-0.00844001318711207;-0.00851004830489899;-0.00873903651569208;-0.00878230666157265;-0.00893587543419017;-0.00868644852383227;-0.00853259710837051;-0.00886884611320227;-0.00881071520819887;-0.00878256738839411;-0.00871235747919741;-0.00853863643214936;-0.00895534959822442;-0.00888950197818872;-0.00897373418064262;-0.00892680369334187;-0.00872980148102442;-0.00915480472870911;-0.00924189404095443;-0.00887452561966029;-0.00877092327415596;-0.00895171921108329;-0.00907839621788753;-0.00933586893408744;-0.00943881550033154;-0.0094812726339768;-0.00949606352742194;-0.00962325523889263;-0.00977349872557909;-0.00966019292062015;-0.00981039725948563;-0.0098485202076688;-0.00980320169186655;-0.00984449857563163;-0.0103894035910059;-0.0103145896755592;-0.0102916193159217;-0.0103211078572798;-0.00995482996093244;-0.00998679509615386;-0.0104874349309654;-0.0104840509184925;-0.0103084887639966;-0.0102921022594984;-0.0104410138196869;-0.0108069828778241;-0.0108833197545266;-0.0107966697112971;-0.0107680205776575;-0.0110091237469447;
-0.00831005132791063;-0.00806946641228024;-0.00806222414793467;-0.00789199327951451;-0.00790433455901507;-0.00801808937437443;-0.00815668251468082;-0.00824442730036878;-0.00822976454574587;-0.00826196405516555;-0.00825340783588047;-0.00782685969559793;-0.00802911040285892;-0.00805864300275516;-0.00776730760202327;-0.00792261349138812;-0.00820030943620509;-0.0081294926366553;-0.00822759256423922;-0.00808987091515689;-0.00780940461012847;-0.00809944978311705;-0.0082519515853221;-0.00819052144836974;-0.00826557046222831;-0.00799561464162934;-0.00807273341577286;-0.00808480684844426;-0.00816669336319364;-0.00805498688083617;-0.00778398657176638;-0.00810336971703407;-0.00815705394681743;-0.0081705754223691;-0.00808993848528416;-0.00805517469193262;-0.00832417655078643;-0.00819408177284231;-0.00799003373550988;-0.00829437854203263;-0.00839784748154671;-0.0081806415882113;-0.00839000670421797;-0.00834897408822144;-0.00830203843605659;-0.00836012562983512;-0.00849499321579117;-0.00835263757936389;-0.00828597329791592;-0.00828196958676131;-0.00826579684571982;-0.00831901962378367;-0.00829154217247208;-0.00816758931352979;-0.00823910942170869;-0.00836708210441373;-0.00831906379610814;-0.00850864983931388;-0.00843753393303359;-0.00860856479397398;-0.00886278286064623;-0.00867571999992833;-0.00797354865096622;-0.00848680897293264;-0.00855875519091853;-0.00832509931638015;-0.00837989557822993;-0.00850578690541681;-0.00868197492721379;-0.00876813442674518;-0.00870270726382216;-0.00879947608866871;-0.00881534532847184;-0.00884864447721156;-0.0091333912457543;-0.00890635100356008;-0.00864573264550472;-0.00915432634704416;-0.00915588100288289;-0.00881510233971028;-0.00890667760120323;-0.00914572841998051;-0.00931398515940884;-0.00914672457322752;-0.0091214035175966;-0.00926046421416515;-0.00917040118051204;-0.00937123415177155;-0.00949241814727486;-0.00960605638535128;-0.00986939041747803;-0.00971671925715611;-0.00990714254561453;-0.0097587407867934;-0.00969125583569053;-0.00992306218101646;-0.00990509722728916;-0.00978136079245928;-0.00989464146644536;-0.0101493434950299;-0.0101695605575998;-0.0102729783044282;-0.0103364870292211;-0.0101523060503723;-0.0101876640633805;-0.0105538598969304;-0.0107570665548167;-0.0106554544857573;-0.0106748309769102;-0.0108731280894716;-0.0110405326414735;-0.0110082607322823;-0.010990738658748;-0.0109486901235982;-0.0110554684479496;
-0.00822195344801457;-0.00806992333544088;-0.00812999880594134;-0.00801425507391684;-0.00787173198800417;-0.00792602287036459;-0.00800123205407033;-0.00827221109219067;-0.00823869114435638;-0.00788146365518116;-0.00832240705197762;-0.00830098957771952;-0.00831486532101167;-0.00823415013772433;-0.00813102305727398;-0.00805649125842933;-0.00829634430451165;-0.0083405476508176;-0.00858260601027894;-0.00857442266608643;-0.00810341302903339;-0.00815788933840622;-0.00844411417394042;-0.00838852410392121;-0.0084710035870188;-0.00834887098545778;-0.0082942763326912;-0.00833377134833313;-0.00822310860711184;-0.00821291511275035;-0.00808777271770111;-0.00813438610239814;-0.00847409526483034;-0.00819867280375774;-0.00804319945929421;-0.00806437628430956;-0.00842479297728005;-0.00858491794076599;-0.00825572428115606;-0.00878359728224609;-0.00826906905420799;-0.00786939771327866;-0.00849984315408392;-0.0084483135750304;-0.00847170669592856;-0.00878094784840755;-0.00854101229217008;-0.00846130200461914;-0.00841327549728987;-0.00829679058327315;-0.00827133340200703;-0.00860487957909584;-0.00855512826709059;-0.00826604781656215;-0.0085770873826192;-0.00901053149918596;-0.00851866580211436;-0.00834894915630002;-0.00851811848700379;-0.00882369867207444;-0.00867404881178402;-0.0083552195987977;-0.00887880278811792;-0.00920115676844091;-0.00874826334145951;-0.00871681921832135;-0.00876566229335651;-0.0087064913879118;-0.00878330347575229;-0.00880296826321114;-0.00863904117524328;-0.00865909646471152;-0.0086361785965039;-0.00878530827100121;-0.00915525564428776;-0.00902787437250652;-0.00888091353063203;-0.00906448174271191;-0.00899248597347935;-0.00881336715757186;-0.00901922815025102;-0.00928118027199787;-0.0094033243780558;-0.00932537273504863;-0.00939365251318236;-0.00954612427628376;-0.00953250908442271;-0.00965253431358803;-0.00959410218106882;-0.00965900907783634;-0.00961437712236091;-0.00976783776036427;-0.00977419988599593;-0.00966161312483393;-0.00972010078912433;-0.00983782277847922;-0.00984158665137613;-0.00959760185739356;-0.00990571419684727;-0.0100842292782488;-0.0102672664182393;-0.0101637032532835;-0.0102993407877108;-0.0104776361385746;-0.0104205461472162;-0.010642402816373;-0.0107688651381608;-0.0109273142688693;-0.0108359210883435;-0.0108421414180953;-0.0108090676872052;-0.0110646169251964;-0.0114005175714595;-0.0113128693220546;-0.0112590260290091;
-0.00812454688434627;-0.00818932045181953;-0.00811103520135248;-0.00847500914794352;-0.00837014159381511;-0.00839963772303065;-0.00850320358063072;-0.00813602499601984;-0.00811216011572924;-0.00774451352518213;-0.00782000355010837;-0.00815448013118214;-0.00850887945293266;-0.00833047229966155;-0.00828969042073879;-0.00827479854444846;-0.00826974397247682;-0.00835055903060322;-0.00865997135272778;-0.0085406709269904;-0.00837064109012431;-0.00817884558951221;-0.00861267464291871;-0.00851004205156869;-0.0082902040934556;-0.00834222006633922;-0.00811261474912328;-0.00854814890863054;-0.00867596078450106;-0.00818645364897463;-0.0081403588346376;-0.00842188620143247;-0.00857278819900387;-0.00836248066156031;-0.00822290224952837;-0.00817398294262262;-0.0086835614138181;-0.00863065955064712;-0.00853863800168142;-0.00870352360777815;-0.00815356774317877;-0.00841758819491645;-0.00864476747513265;-0.00844376653910217;-0.00856676236209353;-0.00870672318346521;-0.00851484208392606;-0.00858174057680117;-0.00843330554315003;-0.00839773518812592;-0.00847385240678022;-0.00857099168813136;-0.00880472264310583;-0.008695065592633;-0.00876542360450117;-0.00910524035867866;-0.00918064445433231;-0.00860088565968908;-0.0085331599657934;-0.00862954731965715;-0.00860155018042974;-0.00888339266617777;-0.00923815140889417;-0.00898757804755235;-0.00881284307827457;-0.00922457662862541;-0.00919592425044868;-0.00884652324809565;-0.00904312127867968;-0.00890412527533613;-0.00854171351646471;-0.00882497773935143;-0.00907188312747564;-0.00895741403287786;-0.00891819106040259;-0.00893428562284271;-0.00896262999053477;-0.00911733385332525;-0.00920381146498528;-0.00926838442212841;-0.00922919741793748;-0.00921833726808075;-0.00934835387373312;-0.009514008337419;-0.00952532660157601;-0.00957866189365575;-0.0096882736677486;-0.00956866603016238;-0.00963487620579428;-0.00969943121842221;-0.0097887235832701;-0.00972126998303224;-0.00945246416034706;-0.00972184937887732;-0.00979452650294377;-0.00991192409695429;-0.00982063183315063;-0.0100175633209147;-0.0103884891667434;-0.010416201667681;-0.0105424223150692;-0.0104523770854854;-0.0105316300284812;-0.010343854074705;-0.0103514605084172;-0.0105867925907006;-0.0104618257030324;-0.0108507175566501;-0.0111586566191022;-0.0110339879938408;-0.0111063508474984;-0.0112345686396793;-0.0115111805489363;-0.0114919699371399;-0.0114360756332132;
-0.00843405801370523;-0.00853340264117719;-0.00838138420667178;-0.00852607711775022;-0.00855457483662292;-0.00876470225037451;-0.00890565090531936;-0.00846113499537182;-0.00855797824303295;-0.0084996052833759;-0.00816451254868866;-0.00818584198461281;-0.00866981609755157;-0.00845898333014361;-0.00823603561720176;-0.00821512710015782;-0.00849939306819181;-0.00861731344647865;-0.00855750282319434;-0.00853103730155169;-0.00838736960467656;-0.0082976397998209;-0.00856658531982646;-0.00850962667212229;-0.00853219098750913;-0.00820620658505788;-0.008203985769768;-0.00874313623391743;-0.00888229475816615;-0.00812362072579731;-0.00810764802740493;-0.00856258743212379;-0.00850845121564703;-0.00847022245103801;-0.00856449300125917;-0.00869573108880672;-0.00856772238935832;-0.00845308493376251;-0.00849839744191172;-0.00854916271035222;-0.0087451361370654;-0.00904152592427465;-0.00880538186922308;-0.00846603834970949;-0.0086275691529778;-0.00848002996997366;-0.00857502464674553;-0.00914668867073942;-0.00852378050628033;-0.0082877153967047;-0.00880164148699691;-0.00880959733721909;-0.00890288657248561;-0.00892146728995158;-0.00887065090151395;-0.00863087126970186;-0.00896402317339096;-0.0089188849931503;-0.00880872434717617;-0.00884398517131046;-0.00869926049006153;-0.00884230212159309;-0.00918950166722254;-0.00884656306726583;-0.0087637077112106;-0.00899202819378786;-0.00924278257382127;-0.0090666383203768;-0.00897624759149096;-0.00888017645559103;-0.00905121627660321;-0.0090827939868916;-0.00919806567594605;-0.00906448590627917;-0.0091193258870419;-0.00927718952362966;-0.00913711905454306;-0.00919873777206703;-0.00935719452574801;-0.00949810673272111;-0.00930731747683922;-0.00939512453936686;-0.00948101409812807;-0.00966222649267934;-0.00952300450509824;-0.00954298852145996;-0.00970922154762377;-0.00943003187650504;-0.00957035445706822;-0.00988148301505021;-0.00974978619446176;-0.00957311387018933;-0.00980370192272062;-0.0100139930679575;-0.00999429230894577;-0.0100436404282789;-0.0102465573332609;-0.0104897481310928;-0.0103038135564617;-0.0101120981881024;-0.0101835301873763;-0.0105835382791213;-0.010619698535919;-0.0106023991964719;-0.0107334156628696;-0.0106708023263593;-0.0104865936412182;-0.0106288637591234;-0.0112192845400472;-0.0113669358967599;-0.0113524424268405;-0.011349531008662;-0.0114170210417228;-0.0113707876517424;-0.0114665799220575;
-0.00857490993612942;-0.00841802387688517;-0.00827041189882038;-0.00835571987879291;-0.008481810970423;-0.00829138788108708;-0.00811010678886248;-0.00824001306840216;-0.0085922155315501;-0.00858390803078635;-0.00818064378979955;-0.00808865345526044;-0.00841409484225153;-0.00849375397908148;-0.00854021789301385;-0.00834455416698177;-0.00845263666874985;-0.00852397147080808;-0.0083989186296094;-0.00867497123286398;-0.00853365577006571;-0.00853338729793052;-0.00860209306044624;-0.00866020241254262;-0.00862623334067791;-0.00817943798696774;-0.00820699657735702;-0.00835300344117229;-0.00871555649271727;-0.0085867929751231;-0.00848192888089727;-0.00874894618094402;-0.00856946679802206;-0.00833476432210034;-0.00834411949398373;-0.00864035735163782;-0.00874285435389766;-0.0087837050773345;-0.0084925009618928;-0.00891918320971286;-0.00911701425184219;-0.00909954414979097;-0.00873672769151312;-0.00863796973769126;-0.00865259679167707;-0.0086340419646973;-0.00881150886418425;-0.00916059808862713;-0.00851754730128107;-0.00859092973703923;-0.00904995175388024;-0.00877702743932218;-0.00885065010952246;-0.00899266789303965;-0.00899327055067545;-0.00893569681829831;-0.00895644080081581;-0.00899958755793762;-0.00879879223739977;-0.00904147610943085;-0.00914863608240069;-0.00864095521468755;-0.00897391801979097;-0.00884686116498301;-0.00884435989821952;-0.00917500378957925;-0.00908262082820954;-0.00927289193616332;-0.00927311340255699;-0.00908353768060977;-0.00915805725256291;-0.00929229023384437;-0.00937919005926346;-0.00936314404775374;-0.00923840593600289;-0.00937005499402233;-0.00943301311970401;-0.00934807326265741;-0.00948665891424127;-0.00946100716659259;-0.00933912094627942;-0.00963833438086681;-0.00967903769107181;-0.00973649034709467;-0.00959434048368735;-0.00959137896084883;-0.00955066243930958;-0.00968549353021331;-0.00971711731457958;-0.010122723916254;-0.00990282928113118;-0.00981305416870271;-0.0101358184625155;-0.010088268747964;-0.0102978662482087;-0.0105042914361775;-0.0104464359301204;-0.0104734923065877;-0.0101719010439609;-0.00983359697930553;-0.0100139040904423;-0.0104431394132405;-0.0107554954169018;-0.0110066222237606;-0.0111660580308381;-0.0108359080341955;-0.0106613190728382;-0.0109910691579245;-0.0111731336224921;-0.0111437463653772;-0.0111419230528043;-0.0115371116782654;-0.0114348469699337;-0.0115413431335583;-0.0114918647564792;
-0.00863441398253428;-0.00846705748028853;-0.00824294764925071;-0.00828040975493138;-0.00850452285682479;-0.00844835510525854;-0.00854076824012395;-0.00846948716966267;-0.00844209550459141;-0.0088201983882783;-0.0088448212442529;-0.00882852556961211;-0.00844094314803101;-0.00848883567955738;-0.00867988337104464;-0.00833035390439818;-0.00841920873024549;-0.00841979536268411;-0.008442384542235;-0.00871569072252498;-0.00876759025489093;-0.0085640931324491;-0.00858786308852189;-0.00884135686879972;-0.00878947427361254;-0.00856650021486871;-0.00877238745995612;-0.00876881192269252;-0.00890217669365256;-0.00888017751715608;-0.00864048701559739;-0.00881004963902399;-0.00872073441782106;-0.00843207559266546;-0.00862872838975193;-0.00865132235712451;-0.00869716147711586;-0.00910372078021737;-0.00893987194200463;-0.00887703472369594;-0.00915583020353949;-0.00910137976288183;-0.0088372634746321;-0.00899576301340232;-0.00901350631519904;-0.00895228606538012;-0.00903173205706764;-0.00924756136926419;-0.00895566443500684;-0.00883775326649072;-0.00896311463158384;-0.00862530041331411;-0.00895801322461409;-0.00939758311339745;-0.00917378250353806;-0.00890946915271229;-0.0090771067541624;-0.00912046824171853;-0.0088017719566551;-0.00910358949006707;-0.00923906748705861;-0.00881940855808239;-0.00877613835584157;-0.00871992585719283;-0.00892508911240952;-0.00907927532827557;-0.00910194648257345;-0.00940875450179135;-0.00930263152196176;-0.00912356090609023;-0.00931447629280058;-0.00965188413702833;-0.00965309607271081;-0.00962131345950468;-0.00956301753616629;-0.00928923382238622;-0.00938528723531817;-0.00944203006120858;-0.00943608370856452;-0.00912081367792439;-0.00941492004989186;-0.00978833851648631;-0.0098931406724887;-0.00991710594990991;-0.00992244537947329;-0.00980794216580705;-0.00974580662611402;-0.00999362892831357;-0.0100707206798347;-0.0102012508902902;-0.0100097479365502;-0.0100334536668782;-0.010269840146222;-0.0103845684979547;-0.0106591301842229;-0.0106679258102815;-0.010562477103619;-0.0103734783555183;-0.0105035486052003;-0.0106115971579612;-0.0103256210955891;-0.010231042625378;-0.0108856798478598;-0.0112381542449782;-0.0108420064145065;-0.0106064281824558;-0.0108968240813709;-0.0112419563762529;-0.0111085871664329;-0.0110609024435604;-0.011495682116319;-0.0117070876939067;-0.0114988091003738;-0.0115923409844783;-0.0115694552721237;
-0.00861882065073871;-0.00859626052060491;-0.00863080319055598;-0.00871465232734181;-0.00877776287316578;-0.00863886918806145;-0.00888762212566974;-0.00845209870259112;-0.00824315913610008;-0.00854609366561476;-0.00906849889446448;-0.00908801430485084;-0.00867578226106502;-0.00863559596129448;-0.0086892302439594;-0.00879628578579172;-0.00863523144958833;-0.00867043499327735;-0.00883920302635488;-0.00889146092740134;-0.00906166657426866;-0.00894742493534295;-0.00871318781516095;-0.00883485268252571;-0.00900337785299143;-0.00899397764038667;-0.0090102610369911;-0.00874461340357868;-0.00887349893717726;-0.00883103026865228;-0.00874303499962537;-0.00895167561014887;-0.00918303032349854;-0.00888377702327148;-0.00893528705528013;-0.00884403767071262;-0.00890248901397683;-0.00910985850759971;-0.00919662199261495;-0.00890680730083204;-0.00907627848248183;-0.00905461572945399;-0.00889491772448991;-0.00889551887135553;-0.008977798623647;-0.00917988227929811;-0.0091327592441246;-0.00916449419622722;-0.00915498931107095;-0.00889791502545734;-0.00913985426957709;-0.00907911119469418;-0.00914133490023517;-0.00939331828308809;-0.00915303239888487;-0.00886565216600843;-0.00923026956853334;-0.00913111009586487;-0.00913981887117643;-0.00946569446416845;-0.00914554548103297;-0.00912624807517659;-0.00925922710753468;-0.0091465653032401;-0.00910442707333914;-0.00917653849758437;-0.00927834758789459;-0.00937834243902103;-0.00946070845425595;-0.00917481072283977;-0.00939009565560411;-0.00957012559227621;-0.00939727950628821;-0.00944307203970141;-0.0097537576758242;-0.00948338737156007;-0.00945597592604486;-0.00956953291499474;-0.00923892569332452;-0.00925613086006649;-0.00933111490421368;-0.00962033276429963;-0.0102267001156378;-0.00996745414953182;-0.0100607580366159;-0.00999016883761783;-0.0102201567759579;-0.0100743078759962;-0.0101602897753565;-0.010115103987431;-0.00993954178071021;-0.0102110607267178;-0.0105573627319444;-0.0104855693163586;-0.0107388687257099;-0.0105695291558732;-0.0106013687535835;-0.010555563863619;-0.0109172741755259;-0.0107955751494586;-0.0103200083447064;-0.0104249698226084;-0.0108808450738849;-0.0111320018028351;-0.0109312412050997;-0.0109965974935449;-0.0114615995955631;-0.0111456637693834;-0.0111233785347906;-0.0116695511088096;-0.0119259391043158;-0.0113788147125007;-0.0115687670349871;-0.011888840529096;-0.0118052642394844;
-0.00861240469090774;-0.00883997084625321;-0.00870633947148747;-0.00882302713858962;-0.00889535252228768;-0.00873011786100619;-0.00847365532565902;-0.00811074135114609;-0.00849888255751807;-0.00870544572691756;-0.00878611972019883;-0.00866887272015049;-0.00902169810670728;-0.00904772525777275;-0.00898453940143895;-0.00928649324694675;-0.00892549225557104;-0.00852578066161414;-0.00905679322413278;-0.00924787524890291;-0.00904377098234477;-0.00900914934828734;-0.00905242714364363;-0.00885245097704512;-0.00884165557003769;-0.00902121358828367;-0.00899885021942737;-0.00887959192613152;-0.00885817547423073;-0.00877098998800818;-0.00893856950114014;-0.00901229329844;-0.00910226548906223;-0.00924839372848396;-0.00888978494162984;-0.00880023437196087;-0.00879029551863653;-0.00890586294721629;-0.00915846988829117;-0.00900049819065885;-0.00902919881821163;-0.00897188771533308;-0.00885468584729665;-0.00906172449998621;-0.00919404384377742;-0.00922551672405802;-0.0091037766455031;-0.00929862255600256;-0.00928673045559947;-0.00901327687043363;-0.0089248216026192;-0.00925817508823457;-0.00932902392041512;-0.0090803046292649;-0.00890292238915436;-0.00873245657535904;-0.00905497835358915;-0.00928603658961435;-0.0093302269558535;-0.00938960776413467;-0.00933579706899934;-0.00959943602984481;-0.00945672031403433;-0.00926789358797464;-0.00926276253909464;-0.00945989504805311;-0.00949560033332375;-0.00966443636760062;-0.00951827201578226;-0.00933880928795361;-0.00960114149110325;-0.00955954120523472;-0.00940429657099173;-0.00939913433795425;-0.00974671847117747;-0.00991791365298411;-0.00977638074068921;-0.00974612791007701;-0.00957785905825403;-0.00966552390904951;-0.00970339805090248;-0.0096062661015992;-0.0100924905635367;-0.0101397595525441;-0.0102043520294899;-0.0102864366246109;-0.0100561558339081;-0.0099960346205421;-0.0102259421444302;-0.00985052916803397;-0.0101714688219801;-0.0104765998762417;-0.0106316705999205;-0.0107757851749284;-0.0106167942170998;-0.0104648432391912;-0.0106991582022715;-0.0109754288891963;-0.0109124911149081;-0.0107605979535634;-0.0107986669239324;-0.0107951731256435;-0.0108761313569516;-0.0112068038262407;-0.0114107616242336;-0.0115761450459217;-0.0117545730007009;-0.0115561026270825;-0.0114737789891421;-0.0119224629796264;-0.0117965445212178;-0.0115796478750241;-0.0117376448830839;-0.0118747776918156;-0.0119578252374311;
-0.00900364244317586;-0.00878051033400595;-0.00855791244879356;-0.00857690876428308;-0.00910771861232718;-0.00881254086166905;-0.00860137135546779;-0.0087789095032349;-0.00864931322925599;-0.00893295267039207;-0.00897244507299888;-0.0086548689986472;-0.0089983081178957;-0.00915607209988423;-0.00904625208494281;-0.0088811628503862;-0.00918497295464249;-0.00890317952726605;-0.0089226498818249;-0.00899004468359976;-0.00895574940571464;-0.00877831167554177;-0.00889921727439003;-0.00912271549893262;-0.00914192692374627;-0.00913243961926469;-0.00899718549952411;-0.0089782950749111;-0.00914309285479931;-0.0091900014135291;-0.00913062287435196;-0.00904331350345444;-0.00907881738288552;-0.00866367319078165;-0.00860730205535276;-0.00891830724941656;-0.00872030418702252;-0.00883067425463935;-0.00925535345510298;-0.00925025019577674;-0.00934572525230237;-0.0094904803411282;-0.00926658482649145;-0.00938380042808262;-0.00963281396619209;-0.00927469201316455;-0.00906871052212921;-0.00926835354445643;-0.00908264990211194;-0.0088826660193746;-0.00905033467668659;-0.00925271890247359;-0.00937967772847514;-0.0091820756190657;-0.00895146058523721;-0.00904726995061367;-0.00919340833681304;-0.00937216548962283;-0.00951733562537527;-0.00926596017120573;-0.00939020858876916;-0.00951492889244321;-0.00939585179614255;-0.00934448292814238;-0.00946930410685809;-0.00961737624697889;-0.00949845915997116;-0.00956542844153319;-0.00951315899553151;-0.00960207299313254;-0.00971496755663281;-0.00968110331754701;-0.00973334467995812;-0.00977568633473425;-0.00976310753519272;-0.0098328661668603;-0.00980233719424461;-0.00996989064121578;-0.0100374098401801;-0.00979239534399312;-0.00989200196133311;-0.0100468109201728;-0.0102945839170445;-0.0103395326411402;-0.0103250120814096;-0.0102525334399957;-0.0100730102232802;-0.0102361103098474;-0.0102839864889006;-0.010232037225876;-0.0104022543464311;-0.0106132424952818;-0.0108047032588132;-0.0108381996222988;-0.0103938340884326;-0.0105081539340404;-0.0109351987593129;-0.0110913762053428;-0.0109094682662771;-0.0108183045006882;-0.0110016146822858;-0.0113276340808142;-0.0113050457691912;-0.0111384498148084;-0.0112704054650976;-0.0115242704971337;-0.0116672847662187;-0.0117844730101666;-0.0115858729470091;-0.0115683866735736;-0.0117604448981155;-0.0116348641271458;-0.0116800155161769;-0.0118779463794425;-0.0118630053680562;
-0.00913070660351423;-0.00905164771678812;-0.00889306938248069;-0.00879872884911492;-0.00899248273563558;-0.0089974734798659;-0.00899086009981431;-0.00910500816998194;-0.00879234054019662;-0.00911401410252211;-0.00937896340846578;-0.00890645829886694;-0.0089439357565908;-0.00911360462555422;-0.00901887000179613;-0.00867584542496047;-0.00909266699289901;-0.00926261622885249;-0.00908162320749284;-0.00890504672391046;-0.00887966329662504;-0.00889031616542013;-0.00909632353554457;-0.00947048246106874;-0.00913993040553862;-0.00917117940061019;-0.00930309411711505;-0.00918923392954696;-0.00922923095083661;-0.00928742141385897;-0.00887027635411641;-0.00897266865369772;-0.00915305130664024;-0.00853527196107962;-0.00860083667049594;-0.00904151668464692;-0.00946658351637097;-0.0094143912168505;-0.00949461191223122;-0.00948794311324264;-0.00964365887057284;-0.0094136855767033;-0.0088856236973669;-0.00934353973630664;-0.00957000372982009;-0.00945435677795103;-0.00924599836318407;-0.00908878761791243;-0.0090129600305886;-0.00903046391303519;-0.00942755603171008;-0.0093614690381969;-0.00946464364162125;-0.00955377664864443;-0.00967396825863887;-0.00963341982624399;-0.0095146543985436;-0.00956438372033119;-0.00959488874831038;-0.00934109812837391;-0.00939576419369814;-0.00958333893109398;-0.00965833672591998;-0.00944075704217084;-0.00957793283212993;-0.00946850105114549;-0.00958442604803622;-0.00964498167019201;-0.00969237659660394;-0.00953892111897403;-0.00977956398912738;-0.0100409374576458;-0.00991985686953001;-0.00997595502522586;-0.0100142761951361;-0.00990346233329831;-0.0100248583842131;-0.0100300147023233;-0.00986156934217775;-0.0100036826991499;-0.0101452568313789;-0.0101448462163347;-0.0104647338224737;-0.0106613189537512;-0.0103906806473333;-0.0104909763731484;-0.0105878919411708;-0.010682700602672;-0.0104529821808512;-0.0106880346492062;-0.0106861563473615;-0.0107904326997783;-0.0106046766749301;-0.0108494416823959;-0.0105452927249416;-0.0105913099199029;-0.0107236895175618;-0.0108928166478108;-0.0111389375955468;-0.0112401005068961;-0.0111791944797375;-0.0112901192032098;-0.0114300788181083;-0.0114412601326421;-0.0112143200171033;-0.011364212939057;-0.0115038422802769;-0.0116826184910508;-0.0117128857884552;-0.0115854721920385;-0.0118933082947592;-0.0116666144051294;-0.0119049289576196;-0.0119511209233707;-0.0120205423195898;
-0.00916563290655859;-0.00901669812870409;-0.00915763569084049;-0.00906822924443418;-0.00893978247337657;-0.00913020483895366;-0.0089823501018742;-0.00901863150804161;-0.00897274791444147;-0.00926760383782721;-0.0094746998656916;-0.00910366239077121;-0.00909186015729802;-0.0091931695992713;-0.00906908825400876;-0.00897424332826802;-0.00904052948706635;-0.00914918421810285;-0.00924937988715158;-0.00922631083517444;-0.00903589504484614;-0.00922789559389514;-0.00947941566343502;-0.00912046255442078;-0.00898626062435426;-0.00924578181185609;-0.00930944439116388;-0.00937271262196759;-0.00946597880258082;-0.00951526944514569;-0.00898730920198432;-0.00904966606577773;-0.00916269858066698;-0.00896733243688175;-0.00882436735574288;-0.00911493805813279;-0.00969573813641489;-0.00957063012981507;-0.00986742087334846;-0.00946956508752805;-0.00976276348804106;-0.00945604170851766;-0.00871828381782791;-0.00932775194915791;-0.00965415274029624;-0.00957207611767785;-0.00938990919199512;-0.00940576376574143;-0.00939979092939325;-0.00958422609798504;-0.00979385601161198;-0.00966693763166404;-0.00939543349997507;-0.00956888912891429;-0.0100341757360809;-0.00976075214155969;-0.00949148944073386;-0.00972228778086048;-0.00961749486009467;-0.0095377972470061;-0.00963412956602383;-0.00962940444699711;-0.00961440593908947;-0.00965693084550878;-0.00975410806712773;-0.0099488257151279;-0.0102839959871943;-0.0100591890063981;-0.00969442193949988;-0.00947411612617088;-0.00955163937047132;-0.00998004867381042;-0.0102381716182265;-0.00993536658654648;-0.0100003822086592;-0.0101556340599558;-0.0102801780360835;-0.00987982652415553;-0.00969938376141499;-0.0101115947881709;-0.0101424247944522;-0.0103527357112512;-0.0105548153779154;-0.0104353211742847;-0.0106103407074585;-0.0106998272577528;-0.0105904007779145;-0.0105289381736782;-0.0105013749612795;-0.0108303665325451;-0.0111117829950445;-0.0110710862649626;-0.0108565672150007;-0.0108016158226434;-0.0105753084882565;-0.0106111628653025;-0.0104724277191792;-0.0109981860003927;-0.0112145099444945;-0.0113045853494924;-0.0113236212739594;-0.0113635934951191;-0.01181753256364;-0.0115740453957045;-0.0112044078977647;-0.0114161384778697;-0.0112993602631661;-0.0115307677164083;-0.0115590302268629;-0.0116760657017778;-0.0117322964942019;-0.0119369830465388;-0.0119895511629693;-0.0121641128866372;-0.0122106037522514;
