-0.00506083469769436;-0.00493558580504327;-0.00517665079598828;-0.00515748731638155;-0.00526267095663258;-0.00556283531331303;-0.00546533726500087;-0.00520396710242466;-0.00526580749756533;-0.00550983990412846;-0.00551725229622946;-0.00513196362932433;-0.00503417829906994;-0.00513533659009369;-0.00548628695649711;-0.00536367833819185;-0.00510935226506604;-0.00498987888176572;-0.00532136926665316;-0.00518850105222413;-0.00535720872079537;-0.0054617626333382;-0.00540955022495382;-0.00532767405686485;-0.00535401947156089;-0.00534093163791027;-0.00523368357414;-0.00526072881219619;-0.00533767015734554;-0.0052924418662883;-0.00523600451121808;-0.00530701700419911;-0.00537698112588458;-0.00541833333323893;-0.00535700075055701;-0.00535232239847261;-0.00521919317798591;-0.00518094107029299;-0.00523410938123448;-0.00547503825182361;-0.00558449965149777;-0.00537055864270286;-0.00553988682995055;-0.00561198815398711;-0.00541575543146422;-0.00541133482400369;-0.00569263581704149;-0.00585351283375957;-0.00540837162957786;-0.00509340356035182;-0.00549041527229832;-0.00509695490914197;-0.00516124856812894;-0.00576929410285487;-0.00560297860929637;-0.0052992555194038;-0.00560633220171525;-0.00576303080391938;-0.0056919744879238;-0.00593954957355436;-0.00569237650529431;-0.00543394808733666;-0.00571321495701227;-0.00553713912702136;-0.00579402640422444;-0.00604182698929634;-0.00604536938644173;-0.00588975364885158;-0.00565456806845077;-0.00588757081025904;-0.00595292511398782;-0.00610014392169944;-0.0059395080794431;-0.00575048757660568;-0.00591520365307474;-0.00604868064742448;-0.00583524002490066;-0.00607123472385496;-0.00615097430007694;-0.00612318147386759;-0.00612622727049938;-0.00611994055753939;-0.00591002768484827;-0.00591961062780655;-0.00608251029307638;-0.0059934600690994;-0.00631908020523042;-0.00617199845416394;-0.00633692302287869;-0.00648531167102107;-0.0064719679455294;-0.00635965887367718;-0.00645412928328426;-0.00655790327053296;-0.0066550772102616;-0.00692177548409489;-0.00687442422636053;-0.0068451064417161;-0.00689031388531447;-0.00692240841448921;-0.00702811618530319;-0.00700090096660944;-0.00703016828202863;-0.0069969318931129;-0.00712526988821338;-0.00728072662525392;-0.0074635732364996;-0.00752530060832868;-0.00764044294213306;-0.00767252100469307;-0.00761468126546561;-0.00759394763196752;-0.00768403210879143;-0.00785732778675197;-0.00803394438218419;
-0.00534489067609911;-0.0053430079599579;-0.00542996149656716;-0.00539521099177875;-0.00555264635673325;-0.00542646638066913;-0.00543021797324172;-0.00537980918924319;-0.00519056739186396;-0.00536053756535892;-0.00559210918311237;-0.00543448350185827;-0.00506638757714484;-0.00517945088526517;-0.00564661222175289;-0.00563687357912102;-0.00552103383860469;-0.00536095128860836;-0.00558532888588559;-0.00563559044745432;-0.00535670437807312;-0.00536711177458216;-0.00544484691950942;-0.0054082457282334;-0.00552177708897972;-0.00542405789781952;-0.00548680844973859;-0.00549639265426549;-0.0053836726683798;-0.00522666767998459;-0.00522515006510105;-0.00532027549734693;-0.00541150234605681;-0.0055110179858886;-0.00552110666065175;-0.00557675267474167;-0.00560483276340307;-0.00557825197563488;-0.0053646639175966;-0.00552099199595091;-0.00575901407707136;-0.00548003163957844;-0.00550508884886369;-0.00549931982053664;-0.00534568505632649;-0.00552376167841118;-0.00590580483363112;-0.00594884612151247;-0.00588808726954682;-0.00551168424102855;-0.00556927285632725;-0.00531125461699844;-0.0052127827704922;-0.00562746339426923;-0.00580465924717544;-0.00553233621126026;-0.00541654679116021;-0.00554061808315254;-0.00578127606646461;-0.00588568815138046;-0.00547193786668743;-0.0056159636675801;-0.00582792898273965;-0.00547571852286666;-0.00570009683034556;-0.00609726349338757;-0.00612102172381412;-0.00612545633305217;-0.00603733097831594;-0.00598755527470729;-0.00585331204308659;-0.00585326991192403;-0.00612977434204964;-0.00608633647185286;-0.00608100101054276;-0.00606048626674038;-0.00588861237151406;-0.0061347405819987;-0.00638083720797766;-0.00613331089672897;-0.00610599333218431;-0.00633724206661412;-0.00622060560617399;-0.00618041217154541;-0.00621022099615232;-0.00623813410779661;-0.00628894446190742;-0.006454014655354;-0.00654153828347859;-0.00636685873261911;-0.00637490786305506;-0.00649034852230557;-0.00637686488376232;-0.00683516542046192;-0.00707259962334206;-0.00696633739142527;-0.00719458685480134;-0.00690624589918087;-0.00696721462731631;-0.00713293006344173;-0.00728187547601777;-0.0072651878145038;-0.00722006587400159;-0.00730493530756604;-0.00747137831417177;-0.00746725880185295;-0.00753424799573565;-0.00758887082933768;-0.00773108977319481;-0.00767053877607538;-0.00757020172999034;-0.00765373576378892;-0.00776964011869552;-0.00795805378204761;-0.00796867181712457;
-0.00544318146273071;-0.00564273249018044;-0.00570814660242291;-0.00559123289706775;-0.00549293386900729;-0.00549875387058307;-0.00547860303968406;-0.00551194764262419;-0.00532986042073702;-0.00518116902961907;-0.00560099982813256;-0.00573573496082957;-0.0054988918092036;-0.00534631802532459;-0.00540462804974595;-0.00553815407440794;-0.00544125937661022;-0.00555434108206754;-0.00573447702941365;-0.00604593277970622;-0.00565332112014261;-0.00550677032964586;-0.00570152795204848;-0.00548810807847389;-0.00563911665086891;-0.00562911175607894;-0.00550338486615232;-0.00571671572136268;-0.00557562832662484;-0.00547160966038263;-0.00546945375252506;-0.00543200566005453;-0.00549821990809818;-0.00558786319388105;-0.00572559265455652;-0.00568796944475025;-0.00554070341782165;-0.00551156437909128;-0.00552686578802053;-0.00571511501146205;-0.0056245383085809;-0.0056094250362051;-0.00561374858478558;-0.00550384715984364;-0.00567355515930501;-0.00575558340056403;-0.00575498550483644;-0.00581849292216674;-0.00581981446637059;-0.00565881880268648;-0.00566266696347384;-0.00596108010805096;-0.0057602673233248;-0.00565059179049854;-0.00588995890384325;-0.00587074557254397;-0.00570997908103976;-0.00562042747718294;-0.00574779061415853;-0.00589198945527869;-0.00577837545504423;-0.00591370541879854;-0.00568158040897515;-0.00536004458798089;-0.00581692491495289;-0.00593891777413091;-0.00589467917907172;-0.00586539367378691;-0.0060214363627793;-0.00605333817470921;-0.00592173611748592;-0.00584097879444556;-0.00609110500544574;-0.00629698991982508;-0.00610726290971542;-0.00607103233839723;-0.00613604400204082;-0.00606033326930344;-0.00615110967707011;-0.00618302210114052;-0.00619403668699903;-0.00647486123391161;-0.00639249783376528;-0.00628189509819066;-0.00631399978849601;-0.00639038713389795;-0.00640468961986329;-0.0065985189097475;-0.00677755289719073;-0.00648777933241007;-0.00668412406277952;-0.00664429046005921;-0.00668280778514685;-0.00693788646702842;-0.00691833041600631;-0.00706769681712416;-0.00706268172783808;-0.00711054329318017;-0.00717784989661396;-0.00715232852147807;-0.0073617950910716;-0.00751249209578475;-0.00740944254193465;-0.00748296063703435;-0.00758781181792045;-0.00762822708325928;-0.00771702619466907;-0.00777599957867636;-0.00768243921554301;-0.00755073883743052;-0.00772399238962862;-0.00789332693804567;-0.00795226751104394;-0.00797115350630406;-0.00806867195387895;
-0.0056352598938787;-0.00548312181457078;-0.00552456789868216;-0.00557710137467637;-0.0056072259039226;-0.00556437288711464;-0.00549256246008412;-0.00580497912769573;-0.00580023907414073;-0.00545092655287505;-0.00568601495305643;-0.00564512327127176;-0.00566703179403305;-0.00569300734267841;-0.00542345624260321;-0.00540720747285661;-0.00530240872384269;-0.00559752707580685;-0.00565519891953414;-0.00582477510062063;-0.00591086846230127;-0.00582299218009297;-0.00590884514436141;-0.00565151752463322;-0.00581848845706645;-0.00574451508281726;-0.00549033240101693;-0.00562079442217112;-0.00546920878527857;-0.00553671302240133;-0.00564668340840058;-0.00556278114598996;-0.00562536795365531;-0.00564023813722514;-0.00574635682426816;-0.00577365605952451;-0.00554270354727038;-0.00542305301038937;-0.00543927681881229;-0.00553202228283567;-0.00556854891690506;-0.00575036376410765;-0.00569767871674998;-0.0056624635271092;-0.00594742354335409;-0.00588295244958204;-0.00564124315366854;-0.00579376359947048;-0.00583878474287047;-0.0058902243206802;-0.00573157835913918;-0.00571352236431011;-0.00581234931909336;-0.00582684428798075;-0.00605707212503148;-0.0059251647290921;-0.00577746956503233;-0.0058650842769481;-0.00581554686216634;-0.00585678221066388;-0.00609821685827683;-0.00590243097548893;-0.00556133578934492;-0.00581995185362416;-0.00593818633331722;-0.00600883371311056;-0.00590384700031876;-0.0059191601993831;-0.00597942387197747;-0.00592981321914721;-0.00605495081297391;-0.00617189011064312;-0.00606258630674716;-0.00611748934241518;-0.00627200848751386;-0.00637020285777368;-0.00634329946498724;-0.00629662565776101;-0.00636846528730217;-0.00649410358700209;-0.00631950519143487;-0.00662012719610061;-0.00658145127292897;-0.00645061620010523;-0.0064249235825713;-0.0064030492534215;-0.00634788268884279;-0.00655900253106267;-0.00706012560537772;-0.00661018139987846;-0.00661712965257522;-0.00668889175229737;-0.00703912890080716;-0.00699984624750982;-0.00694415904391121;-0.00688999880158292;-0.00685865375122319;-0.00710801588137144;-0.00718081981877106;-0.00720155479397278;-0.00740113698547873;-0.00736471141634354;-0.00721301479165959;-0.00753271933340471;-0.00765094032814773;-0.00751906334003394;-0.00761212657450017;-0.00784275214286367;-0.00776703802729628;-0.00778956108210593;-0.00778769333183504;-0.008050374416257;-0.00806804734178712;-0.00812793573261672;-0.00827474993970156;
-0.00551358761774168;-0.0055613596846058;-0.00574766650581893;-0.00566961475497862;-0.00564920452696072;-0.0055786794772672;-0.00576902224657516;-0.00601760467195334;-0.00577592216834688;-0.00548156606991057;-0.00564585383775551;-0.00578843468867518;-0.00586015715582278;-0.00588472225133074;-0.0056608452199427;-0.00562856333768025;-0.00557353642132341;-0.00563848800087641;-0.00590070667720966;-0.00571201932908849;-0.00609598464249217;-0.00615201360704276;-0.00575967084790818;-0.00570266118370455;-0.00584283432319666;-0.00581387666167643;-0.00570612855437247;-0.00556643412733138;-0.00560711397005775;-0.00559771751540694;-0.00565758244103876;-0.00543561779252855;-0.00560790260159649;-0.00575461652931608;-0.00595215186645959;-0.00626679371912076;-0.00584520772493846;-0.00545689630480695;-0.00559324089185509;-0.00551294625644516;-0.00566007161312854;-0.00579037310296115;-0.00554764632244087;-0.00561840971713679;-0.00602250779558489;-0.00608491041447934;-0.00594275075970785;-0.00603239038939307;-0.00600076731190313;-0.00615640171598386;-0.00576951595049024;-0.00563420657073976;-0.00587499814272263;-0.0060852651190757;-0.00610837310406964;-0.00603920560877924;-0.00601952128687344;-0.00621190438489094;-0.00607640926003938;-0.00593494085461543;-0.00599338235171132;-0.00590476957994213;-0.00589270331401082;-0.0061953055837165;-0.00607637672639072;-0.00612174324164272;-0.00604349846116037;-0.00610070071018498;-0.00619462798307779;-0.00599277535033593;-0.00624339512035732;-0.00639199346361607;-0.00623766143157667;-0.00611278432622697;-0.00626798684355379;-0.00648369438090413;-0.0063615925982603;-0.00659411088143713;-0.00661652246911615;-0.00657092863981035;-0.00650412636389319;-0.00697851038387398;-0.00691184166966252;-0.00646261302628659;-0.00647426399974904;-0.00646741783368299;-0.00652251842758034;-0.00660644098250174;-0.00681817260725381;-0.0068603082845442;-0.0067849857456963;-0.00692631982002467;-0.00707963232711251;-0.00692541932464508;-0.00696716510784512;-0.00684338290707132;-0.00690217440998708;-0.00709229971842973;-0.00738246194163139;-0.00748397445299531;-0.00748134221146302;-0.00736453298541306;-0.00740689801460093;-0.00751304960947152;-0.00758345920128534;-0.00753391763338129;-0.00774739505022382;-0.0078545463474029;-0.00798757609926781;-0.00787855856169273;-0.00801353229892499;-0.0083226721221763;-0.00815640130605999;-0.00821233628627027;-0.00827840974316274;
-0.00567936319909279;-0.00588161868683557;-0.0059817949843719;-0.00576414343865395;-0.00561578137248375;-0.00587358982105712;-0.00578007156522631;-0.0056710818005925;-0.0057820197712033;-0.00577486967698349;-0.00584357497155708;-0.00591987746646083;-0.00594333635230271;-0.00577528491206891;-0.00549960598828392;-0.00562726383166279;-0.00581601691293088;-0.00596904348051908;-0.00618220754415688;-0.00590380996331419;-0.00591741673966339;-0.00588453914867415;-0.0057150220918345;-0.0058159113034435;-0.00576263950563316;-0.00580760655464729;-0.00587004479702813;-0.00586690694228764;-0.00622450646987005;-0.00590993983608712;-0.00564726640210012;-0.0056793263954944;-0.00572124345811176;-0.00586720829004861;-0.00592745227402247;-0.00603517875529036;-0.00611157677843721;-0.00572798232336424;-0.00558096124567697;-0.00574156399955683;-0.00588918471470379;-0.00591383257081191;-0.00554342308487321;-0.00583835736934901;-0.00605608692424653;-0.00612256149614154;-0.00608882654256604;-0.00605257467837816;-0.00599634348441214;-0.00611621639897209;-0.00597403262553087;-0.00600067239038538;-0.00623900140993783;-0.00623079866091558;-0.00618942795491506;-0.00622227611786741;-0.00607133444062669;-0.00619083839276158;-0.00611601759714375;-0.00602668771242776;-0.00620122325145189;-0.00614004696512893;-0.00607021861881663;-0.00618313300038409;-0.00626297750482507;-0.00625528935074726;-0.00627797237773109;-0.00621884229988012;-0.00631277609962666;-0.00617805541369165;-0.00625543134099615;-0.00617260421908838;-0.00619344172548608;-0.00623892119523362;-0.00613919730833601;-0.00638243728717214;-0.00638323922994033;-0.00660744050041728;-0.00670390196534498;-0.00671023953866268;-0.00673569294943377;-0.00673065434040154;-0.00690979174052586;-0.00663318628144083;-0.00656092919866325;-0.00664440327890503;-0.00655969716756744;-0.00659743718472328;-0.00667887153797153;-0.0069654867190394;-0.00676257846721029;-0.00693293357660707;-0.00688436448750451;-0.0070274652211495;-0.00704544572180765;-0.00718500805732702;-0.00721402002670146;-0.00723131838589097;-0.00734482624889665;-0.00742494705747276;-0.00756117980952098;-0.00738765350987336;-0.00761754086722988;-0.00779085423601344;-0.00779805270295242;-0.0080658909785214;-0.00822609241168948;-0.00809184914943017;-0.0080573010629692;-0.0080007038993628;-0.0081167568843199;-0.00831194751275177;-0.0084077344637592;-0.00839055702486746;-0.00836186120969273;
-0.00573032153877051;-0.00600931718584263;-0.00600088478599758;-0.00592821013600542;-0.00602990842757123;-0.00601935090150363;-0.00589569521299893;-0.00569477687095343;-0.00606383900252183;-0.00604901394305557;-0.00596269479443379;-0.00583441434626764;-0.00591893557581358;-0.00588891366407296;-0.00569486217793269;-0.00550035789590453;-0.00585871418172701;-0.00625187874968702;-0.0060051080277006;-0.00614405012878905;-0.00596687658604367;-0.00588606632221911;-0.00594989789631484;-0.00580019410688237;-0.00573887988683452;-0.00599887781054065;-0.00609856558740773;-0.00584900186571247;-0.00589311157830252;-0.00601965259179593;-0.0059402365671346;-0.00618533224050566;-0.00614605636415178;-0.00600334132019498;-0.00586442346720162;-0.00572733006953285;-0.00591984826188252;-0.0059735892826609;-0.00596896576671924;-0.00590512279720912;-0.00605214231508455;-0.00613428309395658;-0.00604701983976241;-0.00635600591118646;-0.00615816551140824;-0.00599844326993093;-0.00609461036895453;-0.00598525578267584;-0.00615078971820537;-0.00609833655639136;-0.00611738803869599;-0.00611490675218818;-0.00622348644806436;-0.00625899065281033;-0.006087943649419;-0.00599383757995042;-0.00608364224504498;-0.00626521932727542;-0.00627283711005333;-0.00616671995076246;-0.00636251252126385;-0.00626367301759956;-0.00619938660177155;-0.00632807476686992;-0.00642492636883674;-0.00645538106392962;-0.00621545651217303;-0.00634465682185947;-0.00653155387313831;-0.00619117319339324;-0.00623488121580351;-0.00618091979414714;-0.00627118201972365;-0.0063374359113979;-0.00641861472977467;-0.00666719518785897;-0.00658674347258881;-0.00643225235261724;-0.00654497963164857;-0.00670532882695341;-0.0067469562790734;-0.00657246078333174;-0.00674749802693952;-0.00685114828359445;-0.00683647271824128;-0.00678972859386562;-0.00680762717796313;-0.00686990830799772;-0.00705765817070159;-0.00693218240128601;-0.00685636776722021;-0.00709618100620446;-0.00735500474884532;-0.00730572305332089;-0.00712878762256253;-0.00737044793078923;-0.00759244653701785;-0.00741143210068884;-0.00729355605642468;-0.00738682120466194;-0.00763950557499271;-0.00766551362114853;-0.00774506145377529;-0.00793568988981974;-0.00792787891737134;-0.00810144825062054;-0.00826288198858549;-0.00836510722719908;-0.00815444533299114;-0.00831438839235688;-0.00833908202901767;-0.00815039041483345;-0.00840053670005858;-0.00841513894138757;-0.00847817138688356;
-0.00597002320503748;-0.00604346732949068;-0.00598506760034923;-0.00579613404752166;-0.00587866613864207;-0.00613579326788738;-0.00601641836524891;-0.00575813206135223;-0.00605882343107567;-0.00610293294748487;-0.00610509097705147;-0.00602925449617686;-0.00588012798472448;-0.00599309510692336;-0.00599210236993741;-0.0059113577794605;-0.00590925508829798;-0.00599781135652222;-0.0055666489215227;-0.00573827635444246;-0.00609124088635582;-0.00607098269848905;-0.00602159961481163;-0.00598448206071112;-0.00598675992347353;-0.00616181242621394;-0.00603971935298375;-0.00570101088983677;-0.00570530131192015;-0.00601626482539785;-0.00623702607703791;-0.0061773008250583;-0.00628016127376441;-0.00610759386926674;-0.00602033668312885;-0.00605811418603963;-0.00603647493316828;-0.00626977930284056;-0.00630031104059725;-0.00613040787750663;-0.00612174164135837;-0.00609715531905408;-0.00630150827211651;-0.00643955875567315;-0.00623892638023449;-0.00615462634195296;-0.00630556544271599;-0.00637997468361817;-0.0066132439090083;-0.00639076760680268;-0.00638786958350579;-0.00636155054252896;-0.00609287010094306;-0.00622453445581073;-0.00592821496680074;-0.00597951063074476;-0.0063630673065731;-0.00645600919324352;-0.00663300695907765;-0.00637508901669293;-0.00616449662496876;-0.00622827375368473;-0.00637284941076643;-0.00636598291250579;-0.00635166741008675;-0.00637940539518667;-0.00600501105199669;-0.00642771545049214;-0.00669942019019487;-0.00649776870759666;-0.00638947986934113;-0.00658967418652168;-0.00680487496175886;-0.00660749103157343;-0.00651738591542994;-0.00670860480034463;-0.00680074851874224;-0.00670038486676106;-0.00676973120696545;-0.00686812560434191;-0.00692471214848212;-0.00679266773689591;-0.00680891417185592;-0.00687788014761281;-0.00680074387079799;-0.00685035050202032;-0.00702258961229063;-0.00714406256566491;-0.00717527918274641;-0.00715543981930011;-0.00706418963282829;-0.00727740247014452;-0.00775930077534781;-0.00762091839367685;-0.00736907336800385;-0.00739088046564973;-0.00770165754340724;-0.00763770948578468;-0.00747122713768533;-0.00775513111215531;-0.0079953659494123;-0.00798233668393777;-0.00778882400185665;-0.00796443249746659;-0.00791105298314676;-0.00798925279378437;-0.00826498745951199;-0.0082415426664042;-0.00835695482440713;-0.00857940585917305;-0.00863599868203835;-0.00852711211948076;-0.00858422987685969;-0.00861826604334226;-0.00885444777038202;
-0.00618848506788794;-0.00606784386577175;-0.00606893486342841;-0.00587695270419175;-0.00599877481461419;-0.00631714245991333;-0.00597719095202365;-0.00591280157335916;-0.00593988946888402;-0.00591544063028948;-0.00615987672793494;-0.00619178314730107;-0.0059987815033864;-0.00603406482219526;-0.0060042945428691;-0.00597214340124452;-0.00598427864124318;-0.00619672663797388;-0.00586635806767077;-0.00566398884574681;-0.00625891566515691;-0.006438694192056;-0.0062128336840388;-0.00605355978525068;-0.0062086568544899;-0.00638192835463514;-0.00602138958897314;-0.00576233058166764;-0.00603671451157339;-0.00614120971608401;-0.00599512099743293;-0.00590723986247355;-0.00642719776301703;-0.00666055235305407;-0.00612180664737139;-0.00612654298889481;-0.00637198279913775;-0.00620258553846043;-0.00624445945388885;-0.00639651247528406;-0.006271788832656;-0.00617409107467637;-0.00639881191142422;-0.00635995522060995;-0.00608247063511413;-0.00602696562054206;-0.00630068270790929;-0.00638631552388347;-0.00648780367600921;-0.00644182612337119;-0.00618897181212219;-0.00609244588713409;-0.00611402394757476;-0.00629070035675738;-0.0062642250219227;-0.00640474334118579;-0.00653639749545221;-0.00663383001012363;-0.00661323378488987;-0.0066463265557033;-0.00632383196030872;-0.00623805801156152;-0.00628539265604644;-0.00628371396359739;-0.00661365977278194;-0.00659803065644127;-0.00640433662917417;-0.00651483914139561;-0.00653052606486426;-0.00664957719776993;-0.00681934634800285;-0.00683935050909668;-0.00674699525879419;-0.00662957092139038;-0.0066201009687461;-0.00663139623965492;-0.00687960363271145;-0.00714379937894449;-0.00696730419401348;-0.00692041047493319;-0.00695045436403774;-0.00704418870306256;-0.00705244035562913;-0.00703329281538601;-0.00694126292151509;-0.00695030833833243;-0.00707479749116402;-0.00752542327307282;-0.00727427848041629;-0.00721801356618101;-0.00718639084410455;-0.00728203053564869;-0.00736280913613996;-0.0077932969045662;-0.00760768554185631;-0.0072894292059047;-0.00763693485614425;-0.00793626292708893;-0.00792525264301247;-0.00797930133771985;-0.00791707184262691;-0.00791452379250046;-0.0079154379030868;-0.00800804257357868;-0.00811605076225419;-0.00823752650456555;-0.00823290098095697;-0.00825080294530522;-0.00849871698326155;-0.00844769720406902;-0.00875564403125395;-0.00889370352147978;-0.00867112977187645;-0.00875604540577513;-0.00902399040632673;
-0.00636838515291061;-0.00640906685379861;-0.00625920772095157;-0.00610060291580794;-0.00623001838499704;-0.00605551248224856;-0.00608703134784605;-0.00615859377673189;-0.00621603324784559;-0.00634692054174479;-0.00652781348748732;-0.00634486647885524;-0.00619794686917174;-0.00618909842172144;-0.00619907810236242;-0.00617431895645382;-0.00600002467524519;-0.00612046944665678;-0.00618545836680795;-0.00618494645336654;-0.00646582433776643;-0.00647326085755395;-0.00637891727148343;-0.00616512111550094;-0.0061567978242536;-0.00630645520151774;-0.00632811996813132;-0.0061641728302817;-0.00618724016866423;-0.00612842407249303;-0.005934378465561;-0.00608075052149815;-0.00646612854232842;-0.00647248218686514;-0.00623604227529029;-0.00619328302486366;-0.00638616896090127;-0.00615435115999219;-0.00625261287820678;-0.00640231676801761;-0.00634886072054996;-0.00625594890529868;-0.00647921116112116;-0.00642215521076395;-0.00619104021573946;-0.00620894064407196;-0.00629769760332266;-0.00641144923174863;-0.00617912305838075;-0.00638676386633819;-0.00649711162104438;-0.00621336949704698;-0.00611861962936899;-0.0063226111415986;-0.00645641813008524;-0.00673068079199624;-0.00664871461632544;-0.00662386196569287;-0.00647025667963419;-0.00663509384585126;-0.00655301553156562;-0.00651972268546075;-0.00668176948918386;-0.00663843031906453;-0.00680827691872565;-0.00678506164170756;-0.00679503088453259;-0.0067063107711931;-0.00683734328650587;-0.00683397609207503;-0.006955217409093;-0.00701503462997977;-0.00685387715482477;-0.00674507675147851;-0.0067684135869257;-0.00665386696742587;-0.0067388286603105;-0.00697913873536038;-0.00691357578203622;-0.00691931061609807;-0.00686480806184875;-0.0070987095516557;-0.00740493459643687;-0.00728851335614422;-0.00731430201761896;-0.00727574609924631;-0.00712733979786151;-0.0073075242764844;-0.00753999190524013;-0.00739026924232888;-0.00755326842289605;-0.00754197683594526;-0.00735523890839573;-0.00767238442260521;-0.00753176761174501;-0.00742878025533855;-0.00758283655969905;-0.00801846120064198;-0.00831669045522432;-0.00803255853652729;-0.00788968004462731;-0.00805288431855899;-0.00813106343113645;-0.00809016770119086;-0.00814937841143859;-0.0083226653068138;-0.00832279599233487;-0.00829516779772632;-0.00823485849720385;-0.00826786786721101;-0.00863878905569493;-0.00868626400971095;-0.00838444727433085;-0.00849059661793916;-0.00895997168633755;
-0.00630360790451334;-0.00631555723668953;-0.00621623389104542;-0.00613522587888582;-0.00627259858758578;-0.00639107413348228;-0.0063591280993478;-0.00630384397969408;-0.00627358703991376;-0.00621891759102766;-0.00645117817984442;-0.00632437764554084;-0.00622409749885833;-0.00632981688373491;-0.00628633308694759;-0.00639637381075886;-0.00646826405840528;-0.00628949913302534;-0.00619476680692088;-0.00620333348410185;-0.00646206677518535;-0.00614311709154691;-0.00614493277763017;-0.00644668872625687;-0.00640350472887974;-0.00632321944379299;-0.00629444157695502;-0.00624940119244144;-0.00618497325712752;-0.00627804975444235;-0.0063567570019174;-0.00644763472096344;-0.00632716198047945;-0.00648494859763815;-0.0065856190733129;-0.00627620426640618;-0.00635351227439429;-0.00622202951935691;-0.00641706407605369;-0.00642527133786785;-0.00632949393518345;-0.00641116523156882;-0.00645404036603026;-0.00641436499376624;-0.00647883275541972;-0.00652361510464061;-0.0065824966375061;-0.00642029466220606;-0.00621029482618951;-0.00673721687329731;-0.00674874140897685;-0.00648520239968775;-0.00626774570030619;-0.00631872851716508;-0.00659355902207892;-0.00675463321296377;-0.00687599792603066;-0.00661868690966827;-0.00667505865458651;-0.00671767356566022;-0.00666536901837134;-0.00673559982759286;-0.00687440437386044;-0.00687039101261888;-0.0067605442571832;-0.0068770974395207;-0.00684292271849785;-0.0065475162037103;-0.00677055127165005;-0.00689997435232925;-0.00693058532710467;-0.00702979176548268;-0.00702161427808079;-0.00702419840932578;-0.00696644494736631;-0.00698046983609402;-0.00708221316077839;-0.00707234636897169;-0.00699623445591868;-0.0071657309103017;-0.00731202082155136;-0.0070916303640729;-0.00708546753864425;-0.00713861987105702;-0.00737578770196734;-0.00743223024281292;-0.00729713134020926;-0.00714776964942132;-0.0073313604495695;-0.00741366418322542;-0.0076795453448284;-0.00777648133893649;-0.00765263765475765;-0.00767764727278575;-0.00768736975994955;-0.00775799023821833;-0.00789647884047895;-0.00796261351447214;-0.00801428446667529;-0.00802671365040197;-0.00803754510997123;-0.00809931447732026;-0.00807197592683906;-0.00794027355594551;-0.00840287097216219;-0.00840102386175801;-0.0082541896630417;-0.00836592500830591;-0.00846153042087394;-0.00843428814074798;-0.00889983250890225;-0.00881249341280466;-0.00857699626805442;-0.00906501707891039;-0.00917487691371122;
-0.00625580003708848;-0.00638391400928384;-0.00634273453509593;-0.00632039587113553;-0.00627579262283717;-0.00631335029194702;-0.00647606599158479;-0.00617277326082899;-0.00614015531206036;-0.00611794786801312;-0.00636988278819217;-0.00638732621261795;-0.00624075647120037;-0.00633974348748723;-0.00622307914073161;-0.00644781988335552;-0.0066462953391806;-0.00653686570262124;-0.00642608103702003;-0.00578165538710351;-0.00617059858738145;-0.006331700273698;-0.00626786968019388;-0.00662679323541937;-0.00662907093347798;-0.00637190336288995;-0.00608253250928215;-0.00601319408695389;-0.00593493162723746;-0.00626512641028398;-0.00658596827747715;-0.00652299234223364;-0.00644990170068382;-0.00656475161841286;-0.00663329421061576;-0.00647038977901815;-0.0062681173178234;-0.00638696373111003;-0.00668845107583138;-0.0067306550384103;-0.00662799220284427;-0.006538966115194;-0.00627763477249488;-0.00657928625900439;-0.00656849002876925;-0.00654446799886443;-0.00670675887552363;-0.00650656036251718;-0.00607944867685717;-0.0064524845858358;-0.00694332571966783;-0.00672634947835604;-0.00679351249142002;-0.00686382032518651;-0.00643092330523132;-0.00668052786502926;-0.00698871214625285;-0.00686106844677425;-0.00692819894724295;-0.00686558509520552;-0.00677471596468138;-0.00682925352118247;-0.00710049793888601;-0.00705916656912109;-0.0069696275079707;-0.00695207354750238;-0.00689062778400995;-0.00690067815303763;-0.00668708905595139;-0.00686188743649296;-0.00694112888853482;-0.00702040452132735;-0.00716551824061895;-0.00692306763675532;-0.00707534572944013;-0.00737550976850798;-0.00725047193933648;-0.00721548061498822;-0.00729786639603702;-0.00735148701103583;-0.00738494664591371;-0.00725269634338588;-0.00698222430783346;-0.00734852748844617;-0.00763740297350068;-0.00758979128917758;-0.00747800179113511;-0.00758753183198735;-0.00757817488830881;-0.00743558608226635;-0.00781409731667537;-0.00790769769475475;-0.0078103753655796;-0.00774916325836728;-0.00767478072132377;-0.00794543595494446;-0.00818619941045284;-0.00812613337051005;-0.00801119544069451;-0.00825092865392918;-0.00819770273935205;-0.00816437443815232;-0.00816908748662826;-0.00809894169539405;-0.00839855309277482;-0.00838539900369994;-0.00857543386036497;-0.00871336578843795;-0.00874710968986392;-0.00885635989963163;-0.00898960208940025;-0.0090139986464095;-0.00915017405858265;-0.00926545845647553;-0.00939443774177562;
