-0.00550691034023032;-0.00565223210890764;-0.00580802392744317;-0.00561855513547727;-0.00559400099847807;-0.00542942335754049;-0.0054455635818087;-0.00564016831209813;-0.00546947073825521;-0.00547425031242454;-0.00574102409785127;-0.00572659267455577;-0.00560026305813466;-0.00544248269333991;-0.00539966604053888;-0.00534042792374123;-0.00546966920219916;-0.00568239811079252;-0.00568687246806832;-0.00588280285037968;-0.00557970527214735;-0.00585796948595885;-0.00576704702707787;-0.00547440377940944;-0.00565037415144332;-0.00562005366114704;-0.00550646073264716;-0.00546621865424157;-0.00556470724671954;-0.00559803744324938;-0.00561233816868167;-0.00545094009461877;-0.00557529787460709;-0.00555517346571577;-0.00569607979413433;-0.00585244598070744;-0.00559778403144406;-0.00572957806561902;-0.00565460036774823;-0.00572647902215095;-0.00560585020075877;-0.00571143153259612;-0.00567232796328909;-0.00562159391109418;-0.0057142770615215;-0.00567344760413135;-0.00568892427532575;-0.00583372440012653;-0.00576687916154128;-0.00559648068396257;-0.00580338218986043;-0.00578823459584044;-0.00550828666161607;-0.00574276475117586;-0.00592263378764812;-0.006038843723978;-0.00598458491287346;-0.00596244878069996;-0.00595858718920539;-0.0058687380517739;-0.00578244411004647;-0.00587545843570325;-0.00576188227344687;-0.00585361199999568;-0.00598053520064923;-0.00581261914531694;-0.00571579190142302;-0.0057363334397138;-0.00582659511639605;-0.00592966841202269;-0.00583739009577044;-0.00584801443415728;-0.00610906835609626;-0.00621944231993865;-0.00621379126058486;-0.00610124119928201;-0.00614140944537667;-0.00622396572568107;-0.0062316972784302;-0.00629965143142641;-0.00623192949753104;-0.00643362355005905;-0.00645803670273892;-0.00603039824097351;-0.00624777588645742;-0.00647784960995068;-0.00661264006499351;-0.00674736305490597;-0.0066888253062416;-0.0067855441127378;-0.0068457659936243;-0.00666586890363874;-0.00663863801094067;-0.00681001249122204;-0.00681413886942295;-0.00686437833461895;-0.0069997063655336;-0.00725843126304682;-0.00707345288757466;-0.0070139435188068;-0.00729203764548458;-0.007515650843537;-0.00725283622291073;-0.00721573781063256;-0.00754891753886966;-0.00766980117597171;-0.00773441097947369;-0.00782068606576303;-0.00779598587623553;-0.00783921971731161;-0.00790391025802961;-0.00806301642727902;-0.00795940777381077;-0.00809113680458751;-0.00824480696604724;
-0.0055896041599155;-0.00550256049898934;-0.00550734642227724;-0.00532103162171182;-0.00575492919210063;-0.00574703666556076;-0.00570172765949906;-0.00581795988223632;-0.00591868605654611;-0.00561648611456178;-0.00567468548918981;-0.00575710152176612;-0.00584197045699852;-0.00571746776996918;-0.00560873826751873;-0.00557733682850881;-0.0054593481819083;-0.00555480127855645;-0.00577999628401216;-0.00572709204589472;-0.0057277951757726;-0.00582612056413723;-0.00595164840217421;-0.00565244641360607;-0.00591070394222015;-0.00577823706301217;-0.00556555650876334;-0.00566564479695586;-0.00567052001404278;-0.00555503432570248;-0.00570666874529735;-0.0057208614254165;-0.00576353900802928;-0.00556131177903296;-0.00567762120989102;-0.00579063388079959;-0.00544975525894387;-0.0054513662639124;-0.00553827668617402;-0.00556723189139063;-0.00566090307882661;-0.00582572229038192;-0.00582896022448409;-0.00580383092699321;-0.00604832050262161;-0.00583867647149816;-0.00571118466413623;-0.00589525164777882;-0.00587966065404544;-0.00592578330446969;-0.00592609678797373;-0.00583071283433156;-0.00587936820424773;-0.00585173679341722;-0.00607613662349138;-0.00593318652803987;-0.00578905189684775;-0.00586899837747978;-0.00600645535396893;-0.00584026006713856;-0.00597945739508532;-0.00583789014427794;-0.0056643411600632;-0.00602478465949474;-0.00616105287627988;-0.0060229564132257;-0.00579933763260243;-0.00586085414769144;-0.00595073295606596;-0.00586362019082998;-0.00588454036135033;-0.0061885283303269;-0.00616508114195824;-0.00619045832816312;-0.00637267598009572;-0.00628218734048147;-0.0063135877530982;-0.00626662038965975;-0.00635869288873181;-0.00651806651687536;-0.00626935679276386;-0.00643286296237022;-0.00651723808209681;-0.00646982834688714;-0.0064465247900003;-0.00656475379897614;-0.00673319054097021;-0.00674218939216331;-0.006792337975007;-0.00684321213139327;-0.0072357948753492;-0.00687405347690628;-0.00679644147770375;-0.00687729357019862;-0.00712452959413667;-0.00707057486414442;-0.00695683474058484;-0.00712507332857371;-0.0070811976235774;-0.00720491181908756;-0.00742650394481359;-0.00730310168452064;-0.00716067290113642;-0.00743709562668471;-0.00762367279089915;-0.00752359375447753;-0.00751870149471756;-0.00776098418675986;-0.00796145568858719;-0.00789868579360586;-0.00794519745485189;-0.00815656944179466;-0.00808141473778079;-0.00828518228956199;-0.00844283317696437;
-0.00543521656707213;-0.00551442241088296;-0.00555190639521896;-0.00534424060142413;-0.00577247531595759;-0.00594539908063751;-0.00560391500349056;-0.00564317214154642;-0.00574413908393723;-0.00554619729322781;-0.00565401715746106;-0.00593865005810557;-0.00587924399063411;-0.005737667429905;-0.00577932997381225;-0.00581712352169461;-0.00554840800781875;-0.00548497212160015;-0.00575003997624179;-0.00568710751169021;-0.0059156705275285;-0.00571409277419832;-0.00576903848285326;-0.00558355121847853;-0.00583870118418872;-0.00588222244712711;-0.00574530154486297;-0.00562275534659307;-0.00589801819875646;-0.00582973992672464;-0.00594449316223233;-0.00575309338032781;-0.00571427453561313;-0.0056921058753403;-0.0057541945068138;-0.00587329889648203;-0.00544324929207107;-0.00496225269377959;-0.00543081366404152;-0.0055705098439347;-0.00567411926851236;-0.00562210204790148;-0.00557878086377173;-0.00602476156468867;-0.00623687570293896;-0.00595807551493266;-0.00580697518864781;-0.00595020536813706;-0.00589708365739483;-0.00587316805227545;-0.00558155978736607;-0.00572015489152733;-0.00598130062778068;-0.00588379850382381;-0.00597588923748305;-0.00583222577196807;-0.00567454161642189;-0.00603352416480618;-0.00604229592219241;-0.00571589662384753;-0.00610634078162775;-0.00622933270474135;-0.00597549852673041;-0.00602451121483227;-0.00608149221634591;-0.00619723833633401;-0.00592783254012375;-0.00577430304142723;-0.00616895421639185;-0.00611645885958723;-0.00614183141262004;-0.00641948267501391;-0.00638144525589723;-0.00620495043906999;-0.00641809789749459;-0.00641325021784667;-0.00620044600986347;-0.00624780119009216;-0.00645658797121484;-0.0064446663572113;-0.00644543546768261;-0.00671525625509162;-0.00669286844008354;-0.00668058865773702;-0.00668189084994708;-0.00654821708543807;-0.00669501420430407;-0.006826731031083;-0.00689592607658795;-0.00700129462405386;-0.0071721703777925;-0.00716671615602849;-0.00699587504296062;-0.00687650196456246;-0.00715774598061358;-0.00718353787113557;-0.00723141728189347;-0.00720719412241522;-0.00723280606765542;-0.00745640972137096;-0.00724030965419331;-0.00714622194271186;-0.00739317098381065;-0.00750867894647911;-0.00762196591233533;-0.00748718426936534;-0.00756768906177285;-0.0077613181833911;-0.00792232624307587;-0.00794779971541004;-0.00814702326244543;-0.00834166302836792;-0.00818740634008464;-0.00824719287328435;-0.00832221877674755;
-0.00577376296842402;-0.00590373337250583;-0.00577194647630819;-0.00570247942597746;-0.005767630279081;-0.00582429938295803;-0.0056669851930593;-0.00585801193913227;-0.00576459150601494;-0.00567871187359259;-0.00586763303197557;-0.00610180545845651;-0.00584596364154777;-0.00572263708521348;-0.00557909689128167;-0.00568420601933894;-0.00590149777170268;-0.00583619664266877;-0.00608503420733797;-0.00592673305121849;-0.00589049662092833;-0.00585657170179132;-0.00557211045875761;-0.00579915911408335;-0.00587718959668848;-0.00588003496174139;-0.00579452710751127;-0.00579629395434722;-0.00609476030486888;-0.00592047187157618;-0.00587997291187037;-0.0058463716835746;-0.00584265873801826;-0.00584296984877142;-0.00580449126477589;-0.00596855056494405;-0.00579089711815328;-0.00553573440050315;-0.00573331409223954;-0.00594509579570257;-0.0060661301177376;-0.00589093272122909;-0.00573114441382927;-0.00602517095447297;-0.00594131545989285;-0.00611914093749988;-0.00612456831814967;-0.00607087982102428;-0.00601728505196064;-0.00594391049816068;-0.00559725038653625;-0.0057972087841236;-0.00608236327369127;-0.00594969387564959;-0.00592183036111749;-0.00589411566884479;-0.00563950146875669;-0.00618017478645783;-0.00623730650274013;-0.00602947684758703;-0.00614458035769871;-0.00624563430164216;-0.00623051206574843;-0.00614522914389681;-0.00609684835085034;-0.00626238339650342;-0.00616306783550158;-0.00598908715979007;-0.00616258655210089;-0.00625529579122031;-0.00631061921873055;-0.00641374732527566;-0.00659227699105003;-0.00637924650681754;-0.00618137796640639;-0.00636758507072699;-0.00631632047549147;-0.00653393788594769;-0.00672364282221594;-0.0068525622035267;-0.00690094314916223;-0.00682319350750049;-0.00668052327107205;-0.00664889517292266;-0.00674226662156485;-0.00670922798816065;-0.00680269327907013;-0.00692117342350684;-0.00698262359188107;-0.00709952424060134;-0.00700565979935419;-0.00694903912881273;-0.0069325577888435;-0.00714539742758546;-0.00725489820700176;-0.00739195728681352;-0.00750516911978139;-0.0074330534673237;-0.00725547048217123;-0.00740141671342087;-0.00736776279834572;-0.00734419063591929;-0.00759926564359148;-0.00772574800694059;-0.00774373908643611;-0.00792910541293423;-0.00798453438922309;-0.00796693885257582;-0.0079163190742193;-0.00803940016034232;-0.00831993461677882;-0.00846387971702001;-0.00836373129969559;-0.00832603341088856;-0.00844363979509666;
-0.00583439920242768;-0.00589708671698475;-0.00571933606411079;-0.00591303781571639;-0.00601610797926355;-0.00571176307151688;-0.00591392175223859;-0.00596100407659605;-0.00614882669380989;-0.00587930999488151;-0.0058696347997369;-0.00600241587493144;-0.00595581247174692;-0.00586990515131447;-0.00577721547249155;-0.00558873133764592;-0.00597308016861575;-0.00631699997278901;-0.0060932342023321;-0.00622909079967826;-0.0060414816445018;-0.00606478361856944;-0.00601256937730454;-0.00602269934373112;-0.00596416115045884;-0.00601960922973177;-0.00603638877267088;-0.00618681026681855;-0.00609719257761299;-0.00600907818028418;-0.00600393571325242;-0.00610119710299273;-0.0061041222909779;-0.00613261469931103;-0.00592846708044448;-0.00594165556410076;-0.006032867909326;-0.0059746212152163;-0.00602300255903998;-0.0061120288757408;-0.00619312680746731;-0.00628650020944121;-0.00613648863508587;-0.00606529815383539;-0.00612510408947742;-0.00626409107322701;-0.0061867723865916;-0.00606668995499149;-0.0061131617027641;-0.00617238325740033;-0.00612444977812032;-0.00602288085727309;-0.006030132765666;-0.00587740158539418;-0.0060485945346187;-0.0061977719661499;-0.00609873839463404;-0.00629809222871103;-0.00634621365267662;-0.00626462700877539;-0.00629931186590937;-0.00636944230519276;-0.00640202298784232;-0.00642890916419958;-0.00640188934816877;-0.00651914732677739;-0.00623973234450403;-0.0062280860867503;-0.00638518114025288;-0.00632777985600086;-0.00633476757408147;-0.00613076008764324;-0.00629249007418053;-0.00658653914988605;-0.0064679929772069;-0.00652421687936311;-0.00673389668216373;-0.00668433764730736;-0.00655844903561587;-0.00695040673831215;-0.00700281005511982;-0.00695127787800942;-0.00685366387799746;-0.00683378315770966;-0.00680197813434802;-0.00676684944765071;-0.00695947325728241;-0.00698892058295542;-0.00695523873520187;-0.00703613181300966;-0.00702065062545643;-0.00687968510488446;-0.00725675704055107;-0.0075630821933359;-0.00730418351312778;-0.00741420094815481;-0.00761963098219098;-0.0074655311324463;-0.00708487066003016;-0.00736994537464852;-0.00771318484864025;-0.00774864224157312;-0.00775814648652329;-0.00785229520768382;-0.00780033815833292;-0.00789016053709446;-0.00800155697785954;-0.00810106253827314;-0.00806843798257262;-0.00819123686228806;-0.00830072025415518;-0.00832403950271754;-0.00840709992833411;-0.00845277585357707;-0.00858480532654937;
-0.00603124468058525;-0.00600292364438104;-0.00596172374912385;-0.0058110438464567;-0.00601524312524759;-0.00597076620009318;-0.00583551075507671;-0.00582930231113465;-0.00602415814969959;-0.00592711866410411;-0.00610679547967408;-0.00609408239814258;-0.00598160074223131;-0.00601196618882938;-0.00613819798914506;-0.00605994763394335;-0.00593927535158656;-0.00613397564779206;-0.00593932956380883;-0.00603179634714479;-0.00616637086685756;-0.0060910522368971;-0.00601415559461316;-0.00601780045820277;-0.00605817198418634;-0.00606917085562486;-0.00606972284757035;-0.00609479355943421;-0.00610959182202464;-0.00618379164141913;-0.00647444873927583;-0.00626160215821869;-0.00602825367035109;-0.00613224866406625;-0.00596652883394455;-0.00606801365648835;-0.00622206105997947;-0.00626836946473475;-0.00624847434182385;-0.00617673284431675;-0.005997892176417;-0.00625251532018467;-0.00650302598580765;-0.00638145378307087;-0.00619787927364257;-0.00616463054723937;-0.00617835306489667;-0.00642008067676159;-0.0064616525668626;-0.00624558996161539;-0.00634382611778506;-0.00631181581795204;-0.00610867795955272;-0.00608421644674451;-0.00601756371866458;-0.00610804267905962;-0.00634916818870579;-0.00637332326647311;-0.0064076412079288;-0.00638956264636903;-0.0063723799258355;-0.00634077228479413;-0.00657351641898885;-0.00639584617596967;-0.00636036617687097;-0.00657578480566201;-0.00637707178297831;-0.00657558585889007;-0.00669297717143991;-0.0065287102592535;-0.00665745906421478;-0.00674313955751416;-0.00661692388882784;-0.00658181994241147;-0.00660271356011322;-0.00676813892253847;-0.00690631108461304;-0.00685849758654911;-0.00675484240142055;-0.0068690726249514;-0.00702751387963474;-0.00694051830734566;-0.00701290772354213;-0.00700897820088642;-0.00679576581496377;-0.00689707210679558;-0.00704329497301615;-0.00719313117147635;-0.00701048465217724;-0.00721462817183038;-0.00710021246951698;-0.00732415200599945;-0.00777648432386968;-0.00772905630955734;-0.00748521646536204;-0.00758515345212629;-0.00780415477334628;-0.00754474482788936;-0.00725726131554438;-0.00766394158515027;-0.00788682933622198;-0.00789252122599038;-0.00777068497649935;-0.00798485846007679;-0.00790838439468899;-0.00803798839505987;-0.00812647521445342;-0.00818247001380712;-0.00833711660575176;-0.00842618966235875;-0.00839407635846356;-0.00834654001560153;-0.00847918428536332;-0.00866415741521109;-0.00884406817456096;
-0.00614681706845488;-0.00606289909958235;-0.00613842531492992;-0.00589437378800994;-0.00597686659863683;-0.00619151530815998;-0.00573651495989225;-0.00598955095661324;-0.00594286766683894;-0.00575252699721318;-0.00601527548257508;-0.00605970388440369;-0.005977639818461;-0.00610486714925429;-0.00600006802525144;-0.00592795869496143;-0.0060628181377993;-0.00609089154711739;-0.00596999538436904;-0.00594785772578632;-0.00630081244408132;-0.00634266597732136;-0.0061511260521101;-0.00607881306728331;-0.00604676293782802;-0.00597711617218266;-0.00593385919891887;-0.00572743716557511;-0.00616346441379534;-0.00628395898801415;-0.00633025068958659;-0.00630724091504931;-0.00624247902412378;-0.00630854300299433;-0.00610255578980912;-0.00620850675500861;-0.00635275287706349;-0.00629062445471362;-0.00631752741149683;-0.00639775674063259;-0.00616828908577105;-0.0062569799701464;-0.00645728343187812;-0.00642724942619566;-0.0062464869858232;-0.00605564015247495;-0.00626786922372702;-0.00646699060958156;-0.00652609343395483;-0.00639321462930553;-0.00620854432695239;-0.00625965149828289;-0.00616378784952332;-0.00607664930403473;-0.00623487936559286;-0.0063586155808224;-0.00647949883104104;-0.00638791990325416;-0.00641660221243257;-0.00654234417902444;-0.00641196337484473;-0.00634118209959667;-0.00634375101789431;-0.00638007931307527;-0.00650459469638776;-0.00641924248236592;-0.00649950645878761;-0.00671089058931074;-0.00651069486746536;-0.00649892865795465;-0.00687927855454973;-0.00721197239997196;-0.00693261917576393;-0.0067953446520832;-0.0067987001059322;-0.00678105395521555;-0.00696266765520193;-0.00723865523267619;-0.00691639754830931;-0.0067877401374119;-0.00699605004709269;-0.00702106142927761;-0.00707313487712469;-0.00713878094785514;-0.00698301912628807;-0.00702252928445546;-0.00697534140625322;-0.00738863967910675;-0.00731732252290129;-0.00733200176388493;-0.0072504697036706;-0.00742441808321104;-0.00755090592494412;-0.00755594556772365;-0.00753675000863296;-0.00777264670081479;-0.00783343011264037;-0.00761671679561005;-0.00772880533720866;-0.00776707743357008;-0.00778889099471058;-0.00799789776321091;-0.00784224878663053;-0.00788951560411988;-0.00806680133220539;-0.00826632491835966;-0.00834119666159694;-0.00847540878662301;-0.00845039735438036;-0.0082959226065924;-0.00850934028871109;-0.00846973184064126;-0.00846901937181599;-0.00871257289321647;-0.0089527135716807;
-0.00615554065081625;-0.00608624711875905;-0.00623543153599115;-0.00601888115437532;-0.00595916404308383;-0.00592159583666785;-0.00597938149562793;-0.00612255767326531;-0.00618779292701532;-0.00619741691272679;-0.00621287672256443;-0.00622175496665989;-0.00603302356545043;-0.00607265088437714;-0.00600342770339068;-0.00616385920606177;-0.00627989973828846;-0.00634700593455761;-0.00609119919580081;-0.00615670767363952;-0.00639063146939378;-0.00644676387229737;-0.0063437908533075;-0.00625857830681298;-0.00615128167036261;-0.00598406335370072;-0.00597491418650975;-0.00612572460376981;-0.00607807110586833;-0.00615793013256649;-0.00620551048803009;-0.00625417557230179;-0.00634133588820163;-0.00642851444803227;-0.00651797379146757;-0.00663045943336726;-0.00666797789497764;-0.00629959455355333;-0.00621699861885361;-0.00629655756121394;-0.00625064273243936;-0.00628226613894611;-0.00642814886835197;-0.00630269064949118;-0.00631320578241201;-0.00638098715346302;-0.00634788182803447;-0.00625335848205566;-0.00621810385406008;-0.00638187544267765;-0.00627616543664544;-0.00625597760515006;-0.00643113354506397;-0.00630298861138101;-0.00628178625079556;-0.00668122564609774;-0.00665955901521187;-0.00667566444061407;-0.00652931151538638;-0.00664314039998004;-0.00659792794417768;-0.00654361394443725;-0.0065308788742513;-0.00664594705951771;-0.00661031209814666;-0.00652139791356632;-0.00662986297240309;-0.00666637614145316;-0.00667312771552986;-0.00676284340072897;-0.00685295412225173;-0.00710707067219118;-0.00698501638763815;-0.00681657237671374;-0.00700799613877479;-0.00675099423411751;-0.0069532916797499;-0.00703548899765138;-0.00670033324499286;-0.0067774423735969;-0.00712108368614395;-0.00733528606225775;-0.00734710988788123;-0.00721033952007133;-0.00716138807719346;-0.00719852029629919;-0.00725806448051713;-0.00724632828826088;-0.00755820841905575;-0.00740180290279113;-0.00734946082835819;-0.0076365784024901;-0.00768120983315868;-0.00752567448613917;-0.00726131199548519;-0.00763414838242937;-0.00786186577408188;-0.0079514503409186;-0.00822370603241751;-0.00803890083457759;-0.00795354312842278;-0.00811602413396173;-0.00795155855826835;-0.00807120983521514;-0.0082417918868245;-0.00827983400373;-0.00832301139558922;-0.00835809751399808;-0.00821291717332429;-0.00831069722293876;-0.00872484447430111;-0.0086589640859529;-0.00851742899388341;-0.00864263887836358;-0.00909400152148976;
-0.00615789107693132;-0.00626693102217502;-0.00617799505581473;-0.00609258274318591;-0.0062289417080521;-0.00612661663754466;-0.00625322360220792;-0.00643492192281769;-0.00618360671602858;-0.00614023339612402;-0.0063678965934173;-0.00622757592149981;-0.00612993123134942;-0.00619902395389715;-0.00627840824918735;-0.00649256801704468;-0.00647880479555596;-0.00652647202150547;-0.00626121305478478;-0.00620101752755886;-0.0063363222428805;-0.00628319399118737;-0.00638654032177755;-0.00660818709464195;-0.00656694002883995;-0.00644043485532109;-0.00625467125530577;-0.00612177146020088;-0.00617091977419193;-0.00640826100026715;-0.00640418362629447;-0.00634065646791981;-0.00640415395852045;-0.00673511178850816;-0.00678174718149194;-0.00658095156658334;-0.00655055345725941;-0.00650792317426863;-0.00650391525842764;-0.00629631309563905;-0.00627021238947378;-0.00625042845290835;-0.00638746721239869;-0.00632662090254144;-0.00648427253609896;-0.00674935575036528;-0.00655679662919795;-0.00621032153973289;-0.00628198257095391;-0.00672536542030144;-0.00666195131388747;-0.00641534573760083;-0.00651039975715406;-0.0064820841009805;-0.0065295517333368;-0.00663192966650428;-0.0068516418520943;-0.00694646445392522;-0.00664677988861229;-0.00656439939259457;-0.00669771482220227;-0.00688103048896949;-0.00677544409198561;-0.00669712339787765;-0.0066809700744983;-0.00678911837824359;-0.00673113508904066;-0.00660106853741382;-0.00691105388831659;-0.00697843592121927;-0.00700516794292128;-0.00714740604873754;-0.00717401082975755;-0.00706813421160746;-0.00704998990376282;-0.00694994543653138;-0.00712437855117543;-0.00708983906003624;-0.00696617434208946;-0.007190587591829;-0.00741343465695365;-0.00754738392470955;-0.00735179997909086;-0.00714726808892863;-0.00724781906208705;-0.00718850292497564;-0.00709779645222852;-0.00717594750418016;-0.00746516585221002;-0.0074223900899284;-0.00740801639541644;-0.00772778060955659;-0.00779131395938037;-0.00769233532655278;-0.0076180881574146;-0.00769732903025044;-0.0078897130572031;-0.00794840233177041;-0.0080899548768727;-0.00814450499738939;-0.008109253520594;-0.00816014469721438;-0.00796712142962974;-0.00806939765837456;-0.00856713622891903;-0.00839216007778276;-0.00815446597810165;-0.00827626812561988;-0.00855389920238281;-0.00863218115267728;-0.0089886037066762;-0.00908717051940755;-0.00881927874579702;-0.00906153431481727;-0.00918790712195516;
-0.00632685137667721;-0.00625582185018203;-0.00628643259892669;-0.00637256399530628;-0.00645832207985819;-0.00625136745802024;-0.00614365833745012;-0.00617012703281006;-0.00588208551874203;-0.00610588147810631;-0.00648790042983194;-0.00628317221283936;-0.00633828359450206;-0.0063789244079544;-0.00635785694093727;-0.00645263819477293;-0.00658726908960716;-0.00659649675068863;-0.00657717784259404;-0.00665676271800208;-0.00655637761368411;-0.00637716398907884;-0.00637991737141164;-0.0067919208170224;-0.007002730620286;-0.00655821972205928;-0.00627536094800263;-0.00617224614067879;-0.00638843143991608;-0.00666422719736914;-0.00671820056832928;-0.00650797010630555;-0.00647998918136494;-0.00679068407985284;-0.00662940936352641;-0.00637415303618383;-0.00637905600764554;-0.00637495156399126;-0.0066789121605737;-0.00673409198760311;-0.00661937960273207;-0.00657504344665227;-0.00636189469212667;-0.00653581159001959;-0.00653295997486936;-0.00653064573579343;-0.00643426524840152;-0.00637712749565367;-0.0063664411940465;-0.00660921163459705;-0.00693469981837325;-0.00677274695958374;-0.00680253292865984;-0.00672488577725261;-0.00656540707623066;-0.00653011281509208;-0.00670069592577249;-0.00685980957621268;-0.00682301961382592;-0.00674349870947566;-0.006853067035685;-0.00694779418627434;-0.00696678600933609;-0.00681109049333628;-0.00681817446361777;-0.00690136756622906;-0.00684471221436667;-0.00704390310747982;-0.00699354786966211;-0.00688261509656485;-0.00695235587861021;-0.00712860201510068;-0.00718523207815025;-0.00703817288487585;-0.00707382185921546;-0.00720990509883279;-0.00714334322204735;-0.00715485998838972;-0.00735436012087831;-0.00723991761456944;-0.00716236070616816;-0.00745177294304966;-0.00733706266267831;-0.00739512856069524;-0.00749506182881277;-0.0073984337064914;-0.00730606344269091;-0.00745793924190252;-0.00755107597249349;-0.00730240346560151;-0.00750873380778216;-0.00776657472199815;-0.00759233916708268;-0.00761882967121608;-0.00776718149250399;-0.00791478864318407;-0.00799216063607133;-0.00813943110674842;-0.00812222596245249;-0.00836822763957912;-0.00843247783681278;-0.00817058584837582;-0.0081928392944306;-0.00841492508149599;-0.00875297719152712;-0.00852468733028644;-0.00849742411632803;-0.00856025256545223;-0.00891303434018198;-0.00890045334369205;-0.00904608862418854;-0.00904094951777523;-0.00889881913072088;-0.00909560576445045;-0.00917211628666337;
-0.00638578591802741;-0.00659798786097809;-0.00649540874641019;-0.00654564264108615;-0.00672842747511027;-0.00644296341529582;-0.00642047297554882;-0.00656424725138294;-0.0067815319806499;-0.00678677763589519;-0.00666532426178179;-0.00642464815067001;-0.00648984394477736;-0.00669418455125026;-0.00649370175168684;-0.00642476231620037;-0.00648099896154974;-0.00652283314133228;-0.00670206174219601;-0.00695014352648826;-0.00655429062690871;-0.00651446348621931;-0.00654130936580799;-0.00668398025531047;-0.00690531662640836;-0.00665795104486477;-0.00645342090309953;-0.0065317368291602;-0.00661307674947409;-0.00663832905792816;-0.00655760165614083;-0.00644238505384465;-0.00646836417588759;-0.00672166129675134;-0.0066377000928739;-0.00642326167994156;-0.00630103123069148;-0.00611795286320671;-0.00662647917135928;-0.00713652980995505;-0.00671293474102441;-0.00653059978412784;-0.00638898802208843;-0.00649325945042278;-0.00682048163847782;-0.00668697798395357;-0.00643112350227426;-0.0063146934646312;-0.00663268610612988;-0.00662223902590142;-0.0066937235092368;-0.00694149700321844;-0.00702963224917141;-0.00700047931447045;-0.00675125788357889;-0.00692911827617593;-0.00694735431549276;-0.00672398328019597;-0.00680494120112485;-0.00684735251353885;-0.00702125813445065;-0.00698844822049693;-0.00696978640439028;-0.00686894014735628;-0.00691753444580456;-0.00707528377423472;-0.00698612688402989;-0.00718706838161864;-0.00702563110962728;-0.00696743970759428;-0.00712426619636375;-0.00714325250667258;-0.00702339799681084;-0.00707167441345291;-0.00703637640025789;-0.00717623662831102;-0.00715605119118123;-0.00722433068005301;-0.00736627904210962;-0.007263657720884;-0.00735602555089088;-0.00750176631242283;-0.00748166730976862;-0.00752312505043307;-0.00763086600653651;-0.00775380049840635;-0.00771476623854284;-0.00768512110784769;-0.00758908605148889;-0.00743183024325589;-0.00800703643003686;-0.00797800617512223;-0.00762210010768882;-0.00766359246141235;-0.00799735600146079;-0.00807404461556871;-0.00808490477028556;-0.00823764708252384;-0.00822210289950931;-0.00849462930422362;-0.00841620371210894;-0.00843429073788116;-0.00847842158818679;-0.00844619253815893;-0.00862931298146918;-0.00878963552531076;-0.00885235931051653;-0.00878574690040779;-0.00900644999047273;-0.00921337049828708;-0.00901909320305805;-0.00901248975970503;-0.00911778352308801;-0.00924940549936082;-0.0093374481234676;
-0.00647315317648633;-0.00661070452360946;-0.00669162829233017;-0.00657912749041145;-0.00676579426546198;-0.0068155951219353;-0.00719620868892434;-0.00686916417167538;-0.00684588488951476;-0.00679911204291272;-0.00671477664921838;-0.00652555477751093;-0.00642841876549483;-0.00673549636707094;-0.00676461002620954;-0.00659913979832538;-0.00636573685311248;-0.00679316574769473;-0.0068667640176443;-0.00678152632747242;-0.006670678003033;-0.00651013674846013;-0.00632990578411352;-0.00653584641364091;-0.00666677228643664;-0.00687223907988255;-0.00677545198146845;-0.00685297554937847;-0.00674125417866378;-0.00656894665480934;-0.00665345072330581;-0.00671661890200426;-0.00663823528326191;-0.00673940235513726;-0.00672054669971089;-0.00657395242402004;-0.00649464043087278;-0.00653622758066774;-0.00681569801194826;-0.00688470246038264;-0.00678667364769581;-0.00662853330223356;-0.00633221714886645;-0.00662649150017103;-0.0069659995665603;-0.00685188112070989;-0.00674987433349372;-0.00658176059474158;-0.00665632666648719;-0.00666935916083844;-0.00660195607645164;-0.0067573399647074;-0.00677989285225067;-0.00686187669468552;-0.00675666351965276;-0.00683842482939667;-0.00700494546472896;-0.00694112509198419;-0.00696523287460593;-0.00712574497256924;-0.00740838365821617;-0.00712855014847946;-0.00679547719590801;-0.00690633796311602;-0.00694647925851655;-0.00723679779996189;-0.00735772343750796;-0.00715712910957222;-0.00708776421515722;-0.00709997028738485;-0.0071118075396015;-0.00703009266442223;-0.00680624123194207;-0.00728551085066442;-0.00722764770711137;-0.00716204789337382;-0.00709024235692368;-0.00736222876879822;-0.00763791959580828;-0.00756066988547843;-0.00754408855603117;-0.0076227635779702;-0.00776789103254316;-0.00768028776339236;-0.00773209408860964;-0.00771421893733759;-0.00759112000164919;-0.00797103133487553;-0.00797163721958327;-0.0078355628622262;-0.00794186601137881;-0.00790375959262235;-0.0078991052686348;-0.00793183860062641;-0.00818296189156342;-0.00817602584294264;-0.00825643520086317;-0.00822390800460937;-0.00810561067517312;-0.0083095884780704;-0.00832675107837133;-0.00852418141573708;-0.00855829021109855;-0.0084726213959101;-0.00864916751788769;-0.00885690659464444;-0.00884358311215294;-0.00885979750964339;-0.0091377381281319;-0.00918406358275092;-0.00898657960129867;-0.00928945766729328;-0.0094464846657587;-0.00941424808573288;-0.00951483241536266;
