-0.00547400454425429;-0.00544881262509733;-0.00560223735860887;-0.00566286811453409;-0.00567526331867185;-0.00557249721155273;-0.00563673838691159;-0.00573302184805158;-0.00574290408422229;-0.00579674784385986;-0.00583014903501322;-0.00564598226436175;-0.00574358797385344;-0.00566336838146952;-0.00555869790698438;-0.00556208552520587;-0.00536485266274411;-0.00546213392996719;-0.00562248262173171;-0.00557967852786589;-0.00579924886116601;-0.00584244069809614;-0.00571319775423973;-0.00563286651706107;-0.00573264633118242;-0.00563903696938439;-0.00525696409633269;-0.00538441220293606;-0.00528969595786322;-0.00539687203776396;-0.00563641145295435;-0.00556948692782555;-0.00549962411201932;-0.00546774751253309;-0.00550592910118297;-0.00564935088920748;-0.00568605373970144;-0.00551686681714614;-0.00554924987010708;-0.00564867079850018;-0.00551690511027658;-0.00554664255235338;-0.0055420382220035;-0.00567694346342762;-0.00587725144112028;-0.00578993252837279;-0.00569325934878151;-0.00573913994209363;-0.00580667223895404;-0.00590894908381046;-0.00596587698002082;-0.00591225816702234;-0.00583614387154086;-0.00587829450923039;-0.00602769437210782;-0.00596486796138862;-0.00577502812615904;-0.00590215553247475;-0.00603874256184156;-0.00588473784964805;-0.00601831537643704;-0.00594690578945745;-0.00580516032664491;-0.00607630696713102;-0.00630984718696936;-0.00604608793644701;-0.00581996806629093;-0.00602542746321433;-0.00600950141138412;-0.00600448698090617;-0.00612713039560475;-0.00619311394864042;-0.00616693121540379;-0.00611449982513079;-0.0061707259385102;-0.00620764294703235;-0.00619979308623186;-0.00618613895746734;-0.00634675489749981;-0.00657683632380213;-0.0064262402158235;-0.00667246872945526;-0.00668035566276615;-0.00638036433968381;-0.00638708707495539;-0.00652948938972031;-0.00652821616234434;-0.00659591408493299;-0.00689660175562778;-0.0067762598974852;-0.00704439314237959;-0.00694240873428242;-0.00689550021907337;-0.0069010640881686;-0.00696963117548677;-0.00684622555104397;-0.00680558028231815;-0.00695418620443178;-0.00723923848641306;-0.00723280583341079;-0.00701457858884424;-0.00724632851379425;-0.00741324768421237;-0.00748471421135122;-0.00771819068824442;-0.00754084649359044;-0.00738602270212141;-0.00781104978105418;-0.00788025768734713;-0.00787396314708388;-0.0081427246485859;-0.00813156893099176;-0.0080826043470239;-0.00823739197745255;-0.00860757640045051;
-0.00540273471295905;-0.00557935307671897;-0.00582981040056296;-0.00564375714508003;-0.00563778130332793;-0.00563021161252664;-0.00559898019466232;-0.00554961137776644;-0.00566618654318773;-0.00572909774095365;-0.00569627690882868;-0.00553917007813709;-0.00560758901248448;-0.00559963320221613;-0.00572341434322965;-0.00595556421350807;-0.00568597833962059;-0.00561288495314471;-0.00571427919177836;-0.00544079256907537;-0.00609075142472904;-0.00576000822722023;-0.00565050414182622;-0.00588543057345703;-0.00592461638971997;-0.00604077059954022;-0.00571843664064176;-0.00537820016529622;-0.00549787128090173;-0.00537476374521617;-0.00564565133555561;-0.00564263985287994;-0.00559010839806007;-0.00563947643735219;-0.00570325533258398;-0.00580465762363502;-0.00574410105902956;-0.00573371133048539;-0.00590672585170182;-0.0058653218113065;-0.00573683659302304;-0.00555463637713416;-0.00556491798705849;-0.00573579287504344;-0.0059947450158262;-0.00579280503130519;-0.00572401824220492;-0.00589605390757697;-0.00607217229850932;-0.00623302115511848;-0.0059753468241297;-0.00573412812554608;-0.0059781672797925;-0.00607609084060101;-0.00623465937648149;-0.00605572624547079;-0.0058633470362679;-0.00609527743611693;-0.00610888655542396;-0.00600080971948813;-0.0060688095355701;-0.00613371557696496;-0.00606612869090384;-0.00633946995918677;-0.00613462891280392;-0.00618480714778258;-0.00587482446975685;-0.00580058036964459;-0.00619818945934725;-0.00609719905386896;-0.00623673002923653;-0.00639071237707611;-0.00618772714567939;-0.00609148052881636;-0.00632468850875512;-0.0063926515772863;-0.00633091047403411;-0.00635666910664412;-0.00649331791628072;-0.00651733572606616;-0.00640078788950404;-0.00698804054711388;-0.00668315188338653;-0.00642983621068538;-0.00664352512716704;-0.00650675073323015;-0.00668753571724778;-0.00679518839475435;-0.00685788480145533;-0.00683704947091712;-0.00693494006998918;-0.00704997748477609;-0.00706662550573611;-0.00701865198134044;-0.00701190693813913;-0.00690845310452914;-0.00720411709830415;-0.00704305635512981;-0.00720959109369801;-0.00742498167600303;-0.00724229692478673;-0.00722007859731377;-0.00748343866025181;-0.00749015255720309;-0.00762056408667178;-0.00746053353514498;-0.0073899291813575;-0.00779177505311424;-0.00796331590525057;-0.00792349235354806;-0.00820418864912398;-0.00840403713488769;-0.00817841909572792;-0.00826719562382294;-0.00853418472976841;
-0.00564809273563327;-0.00588916385030558;-0.00603256906871508;-0.00586646783553846;-0.00576395787722817;-0.00589945755572785;-0.0057328633628515;-0.00570516054575165;-0.00578952901977203;-0.00577258234802258;-0.00581602814114746;-0.00576740695417044;-0.0055272926567369;-0.00561554482681714;-0.00562337032662441;-0.00592088466027718;-0.00602579530877989;-0.0058220244248588;-0.00589649592507158;-0.00554734435183946;-0.00565106072875921;-0.00588853092123287;-0.00573409633305744;-0.00586092337153588;-0.00604293254335886;-0.00600006499100658;-0.00576039236706549;-0.00571674769935981;-0.00598128608589121;-0.00576538434693674;-0.0058028338144851;-0.00581310510415989;-0.00578739033619513;-0.00592128643548051;-0.00600836559059559;-0.00601810990596618;-0.00591858583293714;-0.00578507602787681;-0.00597523448777793;-0.0060564484954142;-0.00607964666581751;-0.00586481426846319;-0.00569516412780757;-0.00596461484779809;-0.00613709025290632;-0.00584353551383998;-0.00592115022272566;-0.00608018660092569;-0.00613362131784356;-0.00614954905675802;-0.0060538060305575;-0.00596905788143687;-0.00602675493258431;-0.00609393773681433;-0.00622879853644065;-0.00598583806043251;-0.00576323035229365;-0.00606015429215745;-0.00617876726863642;-0.00619045943033569;-0.00646705914629564;-0.00640909976286963;-0.0060985346485225;-0.00604584725326163;-0.0060401632768361;-0.00610065971664397;-0.00604977907076432;-0.00606366384405987;-0.00642154214749269;-0.00632829033494176;-0.0063183687144388;-0.00636494113058461;-0.00632854469471766;-0.00622259707278516;-0.00619451470188181;-0.00640009970884137;-0.00649260952820185;-0.00661288491384937;-0.00670406026404891;-0.00672596216692511;-0.00670642566595347;-0.00681178831002427;-0.00674735232397694;-0.00666576889111781;-0.00672394482491967;-0.00682628501246541;-0.00680462160365636;-0.00669371331167667;-0.00666122695296423;-0.00694597953955878;-0.00694876371331787;-0.00700454680143991;-0.00696397006372251;-0.00711064345738066;-0.00714593678166864;-0.00732606433627581;-0.00764291991671229;-0.00738305109944548;-0.00715895305093284;-0.00738364993050311;-0.00750076489968876;-0.00746887340786628;-0.00778771639924258;-0.00784114705776062;-0.00766637385271451;-0.00783818021780291;-0.00774849609365447;-0.00791339265833102;-0.00822028591799295;-0.00815637239945488;-0.00824872497179285;-0.00840808969418561;-0.00836319326155177;-0.00841706205679316;-0.00848086727923203;
-0.00584676853988952;-0.00591897893028914;-0.00593151470677356;-0.00616477234528645;-0.006059340668088;-0.00590530222375207;-0.00593918057296605;-0.00589052062896656;-0.00596418515748098;-0.0057289507852829;-0.00577394715921997;-0.00587734694202879;-0.00584301535709386;-0.00584429956716548;-0.0057688482235676;-0.0057270552130646;-0.00589819414611981;-0.00598298536566944;-0.00599564731381719;-0.00613628796180876;-0.00584254909563953;-0.00602996820050805;-0.00608645755972503;-0.00589603402612227;-0.00599379319852744;-0.00595425255944804;-0.00589808549536031;-0.00586975136012313;-0.00587761514757545;-0.00596278685012663;-0.00601872965327743;-0.00609462399890504;-0.00613585636391178;-0.00621058409752351;-0.00610336139311585;-0.00626289275120229;-0.00612357641558958;-0.0058455141712912;-0.00595265278928281;-0.00598443537671756;-0.00611798025813215;-0.0060672026708275;-0.00594095928907734;-0.00619156213750216;-0.00619658530489886;-0.00613401725479434;-0.0062259194199612;-0.0060436103643724;-0.00622871708100092;-0.00634849080251598;-0.00613870768252411;-0.00624398048586272;-0.00615083102647418;-0.00621838600906699;-0.00608264241560619;-0.0057390564020281;-0.00596274967416122;-0.00624770959990428;-0.00634310911927827;-0.00644336158197945;-0.00649677017324279;-0.00627579543609613;-0.00608621730679459;-0.00603521052518374;-0.00624598076695548;-0.00634340639368247;-0.00621009784007498;-0.00643200457331972;-0.00641965479780282;-0.00629343898673795;-0.0063416711701052;-0.00618746762993538;-0.00635260275862493;-0.00632426068721514;-0.00640329404050277;-0.00658876458468427;-0.00671531503675027;-0.00665334405738349;-0.0066340659133246;-0.00696960458391516;-0.00701875861981449;-0.00693615335141118;-0.00683494881810276;-0.00670400264797877;-0.00675779091932327;-0.00689840349924964;-0.00697000890505706;-0.00691228889228768;-0.00708389871576287;-0.00709244046146296;-0.00711736623767933;-0.00706706256120526;-0.00728538417998692;-0.00733999939330232;-0.00727437837446132;-0.007595716478356;-0.00766690788935875;-0.0075479498529134;-0.00740571395323997;-0.00736917425543027;-0.00767587059240071;-0.00790225361490116;-0.00773831105778555;-0.00792549961006017;-0.00790559920302769;-0.00787845418524569;-0.00787037473100582;-0.00813918696063354;-0.00817709951051881;-0.00814531205344338;-0.00821961829044682;-0.00823975667066179;-0.00846653408362386;-0.00848154225064235;-0.00852234192266366;
-0.00605750506785085;-0.00596901485185697;-0.0060619749403088;-0.00600142682273486;-0.00607240528843533;-0.00611299407933075;-0.00594749513839332;-0.00575221271319748;-0.00587938474111382;-0.00579143274391214;-0.0058904727022977;-0.00597796550041352;-0.00600898069463085;-0.00607316403695535;-0.00603218713466447;-0.00588656577479441;-0.00572824858566179;-0.00596482555029354;-0.00603919881428538;-0.00600061752349035;-0.00603558101342827;-0.00612159317394401;-0.00622615064052212;-0.00603940435129147;-0.00606820203232417;-0.00601362497378233;-0.00580412897630822;-0.00581327067995829;-0.00600568086202458;-0.00614273340818272;-0.00633479534782566;-0.00610100779231715;-0.00614170913053869;-0.00611033258879701;-0.0060790319297368;-0.00620579720326475;-0.0061243907886066;-0.00604243153694739;-0.00615176560156527;-0.00596179594682411;-0.00600777669049535;-0.00605546343755492;-0.00611661084015225;-0.00625393178906108;-0.00626781401018661;-0.00623985693442819;-0.00608668829138281;-0.00619822287148963;-0.00642047175058735;-0.00638828259636881;-0.00622701177894669;-0.00624036974237896;-0.00614572676253289;-0.00627429866668905;-0.00617463506260663;-0.00629003655104299;-0.00640506676504771;-0.00633410730750938;-0.00644501581943757;-0.00638834437818048;-0.00613946981142988;-0.0061260136685064;-0.00632512439614885;-0.00621786725144347;-0.00625658016835473;-0.0063991530041676;-0.0062461248696053;-0.00640255078601371;-0.00630129502573595;-0.00645641777848738;-0.0065778555191045;-0.00656587573288903;-0.0066029739419875;-0.0066013160745797;-0.006455425690433;-0.00668231261761321;-0.00703750199833308;-0.00687104421301399;-0.00684519637903236;-0.00694601905262715;-0.00692027770482184;-0.00686249763347035;-0.00694116258830491;-0.00696155342285465;-0.00686506375735974;-0.00687519080565124;-0.00723954466430143;-0.00728048669412118;-0.00721511013914267;-0.00718994718175736;-0.00709629763032638;-0.00725655795702806;-0.00758449031260966;-0.00759909683455362;-0.00746565770671026;-0.00746903067415872;-0.00747305836156187;-0.00749825995642084;-0.00765558249094056;-0.00781985430933929;-0.00784507170085647;-0.00785643888649901;-0.00773637503154845;-0.00795319286387297;-0.00811613997253602;-0.00795969702825516;-0.00792785640002336;-0.00810763668714287;-0.00826057605611652;-0.00834007983112883;-0.00834198015495957;-0.00854887677037652;-0.00862005802042631;-0.00874207022644669;-0.00883949114088267;
-0.00611952650164227;-0.00600298943233923;-0.00608577257762022;-0.00601816202720329;-0.00625172910984872;-0.00650339799959454;-0.00589833018410957;-0.00585618123799492;-0.00599592744489996;-0.00576728738350596;-0.00584588835813094;-0.00600015326811842;-0.00616612583736753;-0.00613406068622879;-0.0060588880867769;-0.00588786484288306;-0.00599343352423176;-0.00600314970518667;-0.00618950251602968;-0.00616560379958031;-0.00635240223427758;-0.00638025591390345;-0.0061418406626359;-0.00598919847141843;-0.0061651937822873;-0.00619577582826025;-0.00603453012573141;-0.00589704876828279;-0.00612823496006598;-0.00605379905746872;-0.0060983578247189;-0.00599388019572444;-0.0060590790009627;-0.00614245734057306;-0.00618253853620843;-0.00626341405172326;-0.00622117622256724;-0.00604753431822047;-0.00618876319726525;-0.00628880615038696;-0.00617252178525973;-0.00619479119416866;-0.00647824953367149;-0.00634602946477258;-0.00618175469266902;-0.00616597033199895;-0.00619938252209096;-0.00629333722709191;-0.00631266480675663;-0.00628247576092633;-0.00620885075531419;-0.00617987297466271;-0.00620982056031494;-0.00619553046936971;-0.00639724614317316;-0.00695784977665426;-0.00665506608513766;-0.00643858423062227;-0.00648960289039024;-0.00650091425255539;-0.00634590655603517;-0.00647292614554118;-0.00642388357459112;-0.00614435540951774;-0.00642307344294579;-0.00644815450318248;-0.00638204005360876;-0.00638276460989573;-0.00655694761061199;-0.00668087653701832;-0.00673276418178403;-0.00674471865961834;-0.00668351537775891;-0.00689147231961584;-0.00676752145720627;-0.00683326787727623;-0.00714590280067995;-0.0072323200772928;-0.00700248755433108;-0.00684010955268377;-0.00686790022371753;-0.006863628532777;-0.00709655473550441;-0.00733826920766489;-0.00709982993151215;-0.00695324913463224;-0.00713042979634793;-0.00749609557191633;-0.00723047517374198;-0.007248261871176;-0.00716091788047635;-0.00725298632266203;-0.00754752381141088;-0.007769715211289;-0.0076001825145724;-0.00756957065364361;-0.00756488041970016;-0.00764988778229281;-0.00790164279626282;-0.00789683381070461;-0.00782192680161842;-0.00799759646916698;-0.00782590806905858;-0.00791144793531373;-0.00820538691225181;-0.0082657663675576;-0.00822796248590407;-0.00829518074758084;-0.00849588274482471;-0.00836395853475835;-0.00866821765009007;-0.00898615196545194;-0.00876473898795638;-0.00874829804378408;-0.00887474027214097;
-0.00641323784629577;-0.00645646628695573;-0.0060480034546444;-0.0059615021535393;-0.00630947028145101;-0.00607221979322503;-0.00613477021896358;-0.0062368974962439;-0.00622919186677251;-0.0061161025799592;-0.00613865912285405;-0.00624086227331588;-0.00639642810448038;-0.00615359660763914;-0.00617192824329749;-0.00627572647543673;-0.00624839305658753;-0.00618965124492377;-0.0062683340012839;-0.00628217681482113;-0.00641818254524651;-0.00619232558624816;-0.00592938654181552;-0.00610396958740722;-0.00629823074851998;-0.00624943719590476;-0.00619285901565547;-0.00614789506892777;-0.0061253928609446;-0.0061122772760811;-0.0060213046030313;-0.00607272865846653;-0.00617560680097995;-0.00637614945161147;-0.00641997201153544;-0.0064207785797521;-0.00631223170532991;-0.00620918726038155;-0.00623847370408015;-0.0063231135769044;-0.0062603873285525;-0.00627411688112289;-0.00645678824838569;-0.00627459442492295;-0.0061721647767925;-0.00636351415296588;-0.00632987989492051;-0.00628227152557059;-0.00641992202098862;-0.00637082542127843;-0.00627416769943778;-0.00631030663631549;-0.00638224924727382;-0.00636937483959343;-0.006560825150288;-0.00669706321097863;-0.0066456847769345;-0.00676956207665569;-0.00665626259510077;-0.00661342246673513;-0.00660141969986228;-0.00666897302389202;-0.00679584335799177;-0.0066219416679445;-0.00650022501572067;-0.00659058747244501;-0.00674078367866571;-0.00674040523651342;-0.00695442170334104;-0.00683104068821905;-0.00681513975209924;-0.00677632945156859;-0.00665571930642983;-0.0067512340410758;-0.0068181803265972;-0.0067872681037926;-0.00714989886593287;-0.00712991661680462;-0.00702748947251308;-0.00697846970462024;-0.0068388854943251;-0.00705597835141702;-0.00737715339474221;-0.00727997750993836;-0.00723386720436281;-0.00719110344689966;-0.00700148123036115;-0.00721749486339007;-0.00751596022508494;-0.00740356458065605;-0.00735720124718142;-0.00746540392769646;-0.00768039172500323;-0.00766878639130653;-0.00735071464980308;-0.00755138628420582;-0.00777034231410312;-0.00786327081063121;-0.00816050357708775;-0.00803122859669969;-0.00789772300298353;-0.00814843702285373;-0.00797566967081309;-0.00805416757782496;-0.00837763288225091;-0.00842291864562128;-0.00832375204867475;-0.00836614063596386;-0.00841722429987612;-0.00843173314710555;-0.00861113562780247;-0.00877832443620008;-0.00851425692631835;-0.00864438964812564;-0.00911891212676608;
-0.00636498621964421;-0.00625317234518263;-0.00611803088361995;-0.00593529202181031;-0.00611346885610686;-0.00612252990968187;-0.00648217334587997;-0.00646869187090005;-0.00630381854244177;-0.00618515742625902;-0.00632306003265626;-0.00649696309803716;-0.0062772084087328;-0.00628393084615197;-0.00640895709000233;-0.00662506740462021;-0.00646980646349959;-0.00635561398593154;-0.00616655430621904;-0.00627329374813712;-0.00624208198320986;-0.00603074199754161;-0.00614161171331773;-0.00630884988684954;-0.00643000637001023;-0.00641875194687458;-0.00633641409846319;-0.00637774582914119;-0.0063319628327605;-0.00646766211406202;-0.00632011027694546;-0.00628034697809454;-0.00643222104474717;-0.00671250366218601;-0.00654501270526708;-0.00639166408961955;-0.0063131994747252;-0.00625046135299812;-0.00644982352880419;-0.00641674472118581;-0.00641426118386335;-0.0064174794238383;-0.00643335691684399;-0.00627946056695095;-0.00640429207532378;-0.00666995038061202;-0.00663776073740507;-0.0061915188932673;-0.006276458749646;-0.00668831551622873;-0.00660996549285642;-0.00632262648007043;-0.00635406926894433;-0.00658277990213918;-0.00662029729527802;-0.00654598587748012;-0.00677961478359634;-0.00673963659766486;-0.00666940170157204;-0.00660471960497233;-0.00665112963632453;-0.00684627986443331;-0.00693391890678186;-0.00690354963477091;-0.00673234336920103;-0.00681976913968185;-0.00685449752616307;-0.00663802009559333;-0.00680306181454426;-0.00701044182974897;-0.00695199349995335;-0.00689239853259949;-0.00696704419518568;-0.00690520757476065;-0.00682666304764723;-0.00677651870931584;-0.00717141793191445;-0.00715747249829235;-0.00715806127185914;-0.00724021527786789;-0.00727947521914274;-0.0072190715312388;-0.00714768207940608;-0.00707630490725109;-0.00722831079864505;-0.00726267795463542;-0.00723014813144829;-0.00717792574248932;-0.00736316289658134;-0.0074047611650343;-0.00743568646048232;-0.00756636932645449;-0.00765882894837944;-0.00781654055489156;-0.00786309142891639;-0.00777950593555232;-0.00783914505324645;-0.00782579823409435;-0.00786235740361008;-0.0080836194349061;-0.00816050355509645;-0.00803556305231012;-0.00803116455864483;-0.00808164940642797;-0.00860210646854398;-0.00858052392605657;-0.00830461914490144;-0.0084661870024334;-0.00857190976016398;-0.00853434963610766;-0.00879667101071391;-0.00878835074332329;-0.00870133910050441;-0.00910060852532268;-0.00922680251919417;
-0.00613816839067027;-0.00634241036868843;-0.00635575588012216;-0.00639969311846755;-0.00628367765064297;-0.0062418168134144;-0.00628229709381856;-0.00634647002551247;-0.00626308047574753;-0.0062824329515152;-0.00642874686113259;-0.00638350805895271;-0.00620593692127613;-0.00659458481069919;-0.00645791612718227;-0.00642994891320114;-0.00644545790419215;-0.00647965344347767;-0.00634877730654182;-0.00634227871373128;-0.00636958782521901;-0.0062090685344387;-0.00628321631209872;-0.00650957624156234;-0.00649509523729108;-0.00644190828481328;-0.00634870353890449;-0.00630852225091871;-0.00635417027765328;-0.00646250240135515;-0.00658352757356084;-0.00633941683806682;-0.00640998687175909;-0.00659338653495212;-0.00635684211436427;-0.00638604330325165;-0.00648779684509293;-0.00638245917432556;-0.00670861037687587;-0.00674613208703079;-0.00666312263174262;-0.00663048625875007;-0.00652208274753718;-0.0065316499816106;-0.00652761414119141;-0.00666099211186122;-0.00669499480602553;-0.00648474385999975;-0.00639157753241903;-0.00659963374495476;-0.00668875512560163;-0.0066996920836857;-0.0067469339896391;-0.00670044372991185;-0.00659204210369069;-0.00671750789658176;-0.00676208655459476;-0.00660063642349229;-0.00654048816286945;-0.00666731634147766;-0.00672506114057114;-0.00684593886287388;-0.00701779838890815;-0.00691006664542471;-0.00700494205803182;-0.00696998153237161;-0.00683080302552952;-0.00688664165993202;-0.00671562154903427;-0.00698510305716837;-0.00707297135416241;-0.00706852405457425;-0.00716865837465264;-0.00703791345082294;-0.00703098378191669;-0.00707822732024965;-0.00705585551563104;-0.0072263112685178;-0.00740019680611681;-0.00736379501424977;-0.00749642730534106;-0.00748666951124477;-0.00724304210547189;-0.00739546721963791;-0.00742806534685769;-0.00750169823525226;-0.00742523364451841;-0.00751558220461845;-0.0074841875339331;-0.00726738396476634;-0.00734739584841293;-0.00772227803826553;-0.00766476751051215;-0.00784873427320321;-0.00819954814027568;-0.00814095551264415;-0.00815062741364869;-0.00825080929850941;-0.00805563228624351;-0.00822243925600219;-0.00846748622055316;-0.00828532722666608;-0.00814300392521972;-0.00819532279291479;-0.00851557155620952;-0.0084528908259216;-0.00843242132691557;-0.00865211718512882;-0.00888057473570569;-0.0088739436121017;-0.00886671849035991;-0.00902192948154124;-0.00913900321067729;-0.00919186179773135;-0.00917670582042263;
-0.00637398206355755;-0.00657148909689909;-0.00659774826691262;-0.00670440939340722;-0.00664596499716197;-0.00706157546946429;-0.00650067022625933;-0.00656010572541987;-0.00654826146172383;-0.00642438801090606;-0.00653816311869804;-0.00644691344415804;-0.00638611360285779;-0.00664890954608666;-0.0066609898240344;-0.00661923591181335;-0.00642473075765793;-0.00655077049926689;-0.00649560243154212;-0.00635412200183794;-0.00655123519069889;-0.00658444215171272;-0.00652662087968281;-0.00648684786219178;-0.00640791077748304;-0.00636963057978335;-0.00652797087452228;-0.0067125798683989;-0.00671325656516331;-0.00670266810762854;-0.00656299372374747;-0.00636229439482605;-0.00657890598152733;-0.00649643335125205;-0.00642291269735296;-0.00637429763159503;-0.00639490013246302;-0.00635577797170583;-0.00670827994927947;-0.00697191120853802;-0.00667060257053009;-0.00670261472598099;-0.00667911270207355;-0.00637084704518287;-0.00680564353113766;-0.00691520610918417;-0.00665207385243605;-0.00657734868150328;-0.00680235478756686;-0.00674962136967849;-0.0065549425658844;-0.00674548594133739;-0.00708106102499073;-0.00692409143664463;-0.00670825828630228;-0.00685172509511744;-0.00676332356997733;-0.00672882957728405;-0.00686992970248923;-0.0068815218742273;-0.00688235070727927;-0.00702099872466988;-0.00717347846644145;-0.00682006210250563;-0.00704200273782618;-0.00709760760037881;-0.00695822411370273;-0.00704704223861796;-0.00701235898944219;-0.00709138698336886;-0.00712234972274928;-0.00719997641836301;-0.00721727810513073;-0.00727317631176305;-0.00725926367780971;-0.00734514065472069;-0.00719187977507829;-0.00738541684165028;-0.00740694767745964;-0.00724621592717511;-0.00742397764764036;-0.00776458264922297;-0.00762233232241272;-0.00755876515730591;-0.00749396327362462;-0.00772398946468655;-0.00756063308609356;-0.00753882843685005;-0.00749717525829396;-0.00750498444830328;-0.0079792916052952;-0.00805723665466473;-0.00778039114402418;-0.00769658685209151;-0.00804547086298868;-0.00816457233405998;-0.00821229185356032;-0.00840841120624702;-0.00820212871876436;-0.00844025550220096;-0.00856078884415723;-0.00847815193677093;-0.0083615800856478;-0.00834380911411614;-0.00859238818156882;-0.00859708432631123;-0.00851550605944595;-0.00855866600830524;-0.00901126216950843;-0.00936176871712746;-0.00901547491049115;-0.00913190463455038;-0.00921620036381654;-0.00930589544196891;-0.00930255067044783;
-0.0065151921236577;-0.00649436843315243;-0.00669036344575602;-0.00658016824134222;-0.00667758795343332;-0.00707058426621643;-0.00691674637005235;-0.00692936222618812;-0.00661320223183282;-0.00655160094258633;-0.0067167061908151;-0.00660442233106551;-0.00662934364262924;-0.00666206766426569;-0.00684770609346685;-0.00688458582948215;-0.0065799023125237;-0.00696686664240076;-0.00683203005658584;-0.00659749621935646;-0.00658557779085811;-0.00658744589185289;-0.00657994518206806;-0.00641759858440594;-0.0064431501534159;-0.00674207641729652;-0.00676138969349438;-0.00693542612346221;-0.00677503055226225;-0.006682747637484;-0.00654749098984553;-0.0065038479288404;-0.00678304602699598;-0.00687120485918058;-0.00691855688265264;-0.00650475760208735;-0.00648134347321161;-0.00657327798018059;-0.0066015161210089;-0.00665690860925849;-0.00675042326481901;-0.00677513595530854;-0.00664278160952847;-0.00652263220831628;-0.00684972465582234;-0.00686018726011639;-0.00676400401297883;-0.00667352666197019;-0.00687391137989835;-0.00676809448656002;-0.00653168542989135;-0.00664809797760313;-0.00687887614004978;-0.0069973232618139;-0.00689217697237154;-0.0068201884450616;-0.00695084477706587;-0.00698375468242318;-0.0070477653690233;-0.0071361384016484;-0.00730870041225273;-0.0071644250033529;-0.00718953031189073;-0.00724146889697863;-0.00730037359717528;-0.00729492031999257;-0.00719913952967488;-0.00713277380685895;-0.00709921476618547;-0.00712854110403782;-0.00729936236704987;-0.00721939199995347;-0.00710597847563577;-0.00747447177315053;-0.0074812342244428;-0.0073136855207423;-0.00726144345748025;-0.00732220642036907;-0.00713004488036972;-0.00719075990056695;-0.0075026811713883;-0.00758168897151279;-0.00775868755155784;-0.00748494212403727;-0.00756454271501639;-0.00769008698382834;-0.00758629897333662;-0.00784439374022838;-0.00768950611181651;-0.00782025497834127;-0.00814187394847465;-0.00791229273313832;-0.0079592955266321;-0.008089083217655;-0.00815177404176382;-0.00816168256800154;-0.00833313734243291;-0.00826102125698469;-0.00806142987526925;-0.00837257900998623;-0.00844397166559929;-0.00840640598143239;-0.00843614299074602;-0.0085185201008926;-0.00878253378357385;-0.00884196489236899;-0.00868856949556118;-0.0086867783806639;-0.00899371950244188;-0.00930395277717366;-0.00937218157193342;-0.00937631036119058;-0.00944505431225195;-0.00947725705782432;-0.00948496240401653;
-0.00667015904349455;-0.00636199918270108;-0.00648007072855705;-0.00646490002000633;-0.00661010871610301;-0.00650595599590531;-0.00685884728164865;-0.00689950390936644;-0.00674209195427977;-0.00696492667125881;-0.00690145194552372;-0.00678417922358676;-0.00670679888700931;-0.00667279550930289;-0.00670270035817566;-0.00667169587470084;-0.0067067412580144;-0.0067822058216791;-0.00678915900259369;-0.00674895377014195;-0.00672746532180213;-0.0065033873905378;-0.00663459520204412;-0.00676419215534452;-0.00673139697664737;-0.00676701313420836;-0.00680368090264949;-0.00683426472301107;-0.00650118860885129;-0.00629788101565509;-0.00659746289861118;-0.00670145116245635;-0.00693315750270074;-0.00720801906228985;-0.0071554966656322;-0.00691174140506234;-0.00679166554301958;-0.00677536552800007;-0.00663989594403347;-0.0064827597113748;-0.0066047473485753;-0.0068559933932022;-0.00704333015647762;-0.00706524525018892;-0.0067740939564942;-0.00679861199154175;-0.00689406673960491;-0.00692623620290078;-0.00681668571424154;-0.00669826453095368;-0.00675845976036271;-0.0066180098461075;-0.00672435346635325;-0.00718523224135481;-0.0071284654706858;-0.00683932379403984;-0.0068911593950105;-0.00700117399719602;-0.00714192497031263;-0.00706049845757661;-0.0072610115689713;-0.00727623734604776;-0.00726273580977477;-0.00730388134766713;-0.00733314830478093;-0.0073744083474736;-0.0073255494259854;-0.00739394575631991;-0.00729820768356149;-0.00734146233560296;-0.00732743216143206;-0.0073497668254987;-0.00712636659343957;-0.00721483653664734;-0.00740994458932676;-0.00739344659159258;-0.00752304091952283;-0.00731607516848953;-0.00720912209885682;-0.00724526690862604;-0.00755766738760144;-0.00774683261910525;-0.00777388451200522;-0.00766299079252519;-0.00771503991991551;-0.00771185499729654;-0.00777404837965889;-0.00774038680518174;-0.00793683557756708;-0.00818139360771397;-0.00813804551280839;-0.00803433791726604;-0.00810028713108579;-0.00819117890948462;-0.00824865733618196;-0.00829437326333959;-0.00860198791856703;-0.00856228728783037;-0.00833489957145161;-0.00849394067728326;-0.00865101870274998;-0.00859122630154729;-0.00875527679734489;-0.00874656719771849;-0.00882492020068071;-0.00892504982081732;-0.00877952691787698;-0.00888095985570203;-0.00919123758166052;-0.00930757247778047;-0.00939064288654379;-0.00940803637372767;-0.00956758284422676;-0.00972070504334965;-0.00957336616690441;
