-0.00470246213892977;-0.00491772916947042;-0.00500840353554111;-0.00470311623426056;-0.00481973169127059;-0.00467145520810419;-0.00481618953150331;-0.00507656434384529;-0.00480309694356862;-0.00462968496631788;-0.00469158366914257;-0.00493525328224109;-0.00475220237118634;-0.0045692449177821;-0.00465043751436411;-0.00451517725480244;-0.00448114662744103;-0.00474915099586326;-0.0048752255979565;-0.00475888144677583;-0.0048614224532173;-0.00491961946686814;-0.0049478133266021;-0.00490264127926565;-0.00486431235909635;-0.00469597960962886;-0.00477690628714811;-0.00484754895774131;-0.00477982199827665;-0.00508692054992821;-0.00495576671131204;-0.00497335992254477;-0.00473716348861331;-0.0045469041208932;-0.00474025531020317;-0.00481853644159003;-0.00479478443099168;-0.00480614102986721;-0.00479668770876884;-0.00484239500795525;-0.00507750273750673;-0.00503451288108181;-0.00475687831804805;-0.00474920001844481;-0.00492077059773521;-0.00494714896493775;-0.00486036794698919;-0.00485629576749602;-0.00483978954194697;-0.00487180212002158;-0.00498347848938607;-0.00500474419792596;-0.00488016207942366;-0.00493165003017282;-0.00506735379968148;-0.00510691964652921;-0.00498511738748419;-0.00462041346168718;-0.00482434875262072;-0.0049600750685741;-0.00512053595717532;-0.0053745320455505;-0.00524273274874787;-0.00500503776539318;-0.00515829506453258;-0.00516715406236301;-0.0050848145320046;-0.00522114227698012;-0.00512748743741298;-0.00505037559512544;-0.00522407476678666;-0.00518362556838525;-0.00532313455334332;-0.0053826598265303;-0.00521056122499886;-0.0052436477711808;-0.00527596926369256;-0.00526088371206868;-0.00538775599702745;-0.00568241240818423;-0.00544414527346504;-0.00525543228605585;-0.00550011038546927;-0.00560710520806396;-0.00557516095728516;-0.00570416602502632;-0.00550820725065648;-0.00560745341469016;-0.00592336341679101;-0.00598447184957962;-0.00608208549040512;-0.00618250449043245;-0.00592777809212208;-0.00590624283041308;-0.00600094243849014;-0.00614502141860385;-0.00606362318855247;-0.00601821766392163;-0.00611159067214828;-0.00622342280149724;-0.00631785819245323;-0.00644559880975493;-0.00629192178966775;-0.00642994072714487;-0.00656955447669816;-0.00636992754900234;-0.00655005397786113;-0.00681541126161989;-0.0065759262893792;-0.00664777579206799;-0.00711313096056188;-0.00695507394412687;-0.00691059273870565;-0.00716843272515888;-0.00717517682269886;
-0.00499777148660741;-0.00500356777016009;-0.00495312504349243;-0.00470208970875063;-0.00450282332581509;-0.00472200413653923;-0.00494139250657355;-0.00499297735341031;-0.00512180670628481;-0.00494088760819267;-0.00486055550305053;-0.00496785280650869;-0.00506190246101568;-0.00479402839256693;-0.00479095511547456;-0.00498210303052105;-0.00492942618061676;-0.00469699297603654;-0.00475580734880765;-0.00493108856196045;-0.0053018547639283;-0.00519158540600273;-0.00508298784095018;-0.00489751354618306;-0.00498208897202801;-0.00493987260669826;-0.00498163367548443;-0.00499971594586412;-0.00493375052303691;-0.00490693573205192;-0.00520828336136958;-0.00515868238056783;-0.0048830038015808;-0.00461647469614945;-0.00477887066420379;-0.00483719024818186;-0.00471801510412462;-0.00482705943981898;-0.00481972305074407;-0.00513130306671172;-0.00516110577262907;-0.00506649541688375;-0.00480621944907966;-0.00490003254430604;-0.00493941220373983;-0.00495955784544577;-0.00498496904036472;-0.00502324342726723;-0.0049453508545767;-0.00493285047677716;-0.00510043327101783;-0.00503551775431532;-0.00494951353503126;-0.0050282400487518;-0.00479779000778535;-0.00525453782787366;-0.00571363812795056;-0.00519402981291961;-0.00492599484583423;-0.00509337653800657;-0.00501308666919442;-0.00526226126193308;-0.00532774751741982;-0.00517634102735087;-0.00527140180784613;-0.00512835105988074;-0.00498298937600339;-0.00538324676417545;-0.00540829677131427;-0.00530887185644247;-0.00542380377071794;-0.00542232351274663;-0.00542285537782305;-0.00552799361571488;-0.00512798409305049;-0.00520971901845257;-0.00547732508204035;-0.00539541497992957;-0.00532101710327737;-0.00558415906104415;-0.00574104787636287;-0.00554313356101233;-0.00546612101505417;-0.00546569323849155;-0.00560624158777046;-0.00572500944785048;-0.00572467734028237;-0.00588466364519746;-0.00606941939247463;-0.00601250226062433;-0.00583115851630822;-0.00613636676159501;-0.00606307350373214;-0.00617177199230667;-0.00638141548230209;-0.00608772374990707;-0.00591555559988421;-0.00621068153032667;-0.00657603970638121;-0.00632126522945953;-0.00654040402270795;-0.00645109312971215;-0.00628404113942338;-0.00661836877220168;-0.0066795140168594;-0.00676893184900962;-0.00674428530862059;-0.00682402814874195;-0.00690037221749407;-0.00700877537170186;-0.00727440533246693;-0.00714797526582345;-0.00710177269925794;-0.00728243777140136;-0.00755332908472184;
-0.00507941977608084;-0.00504339968205159;-0.00481592194858393;-0.00486396856381077;-0.00484712189184222;-0.0046932060867988;-0.00480996533277533;-0.00494837483632438;-0.00514884922723979;-0.00531069714235599;-0.00489551342435846;-0.00482315687348489;-0.00493309124857433;-0.00485305344798803;-0.00503362046875822;-0.00515545672603679;-0.00490964676413341;-0.00481028559983088;-0.00506696741841495;-0.00509689310214156;-0.00509522022133524;-0.00500346048028177;-0.00496182956885605;-0.00497658942241941;-0.00511708855156456;-0.00505316996333249;-0.00501936240667078;-0.00496408832550088;-0.00490126180453387;-0.00487366944678769;-0.00505310672107839;-0.00538476947281907;-0.00514458605084656;-0.0050017953431194;-0.00500908681068779;-0.00470649030809511;-0.00484931587051562;-0.00507707228435095;-0.00501474714894812;-0.00523303242101747;-0.00500138141840978;-0.0053667671172164;-0.00519555256094861;-0.00510730949536509;-0.00503082033892355;-0.0048699656716451;-0.00493686200371712;-0.0054336675611637;-0.00510868486521332;-0.00491204487207142;-0.00521127663189702;-0.00508206312969861;-0.00512185904350559;-0.00497102529847382;-0.00492346606164773;-0.00521365121796435;-0.00540484454710821;-0.00544831130247303;-0.00523908323281574;-0.00534274544391167;-0.00532636666849839;-0.00527044586426939;-0.00527028060071899;-0.00529597631644663;-0.00532661528789191;-0.00534946143670112;-0.00531701522881178;-0.00553216682524038;-0.00543695465361793;-0.00540765399964016;-0.00556746543288966;-0.00572963307062935;-0.00566619933527335;-0.00565127581379699;-0.00548702417661673;-0.00542543401858353;-0.00546786372567709;-0.0054938749225002;-0.00561760136575629;-0.00564334930044197;-0.00565829651480243;-0.00562158886553021;-0.00541633890908599;-0.00552704533841819;-0.00562115074421143;-0.0056165178369838;-0.00570825943599118;-0.00587316101053403;-0.00608831957726608;-0.0061644545222066;-0.00600228313705742;-0.00604420599812272;-0.00600030223243664;-0.00611409224520543;-0.00631600089954532;-0.00619268898663705;-0.00627797438823308;-0.00631858270845242;-0.00636350230192306;-0.0064375508095651;-0.00655305686994012;-0.00622886471027329;-0.00646724101001439;-0.00676448826708054;-0.00662938041661221;-0.00693867318048547;-0.00669856396388013;-0.0065847779511401;-0.00690006601969628;-0.00703008782738834;-0.00729095745039388;-0.00718363080061835;-0.00721693969303061;-0.00749237070226627;-0.00773219071969322;
-0.00504197572625031;-0.00505834132247429;-0.00478259738168418;-0.00506026916361435;-0.00508863259189241;-0.00479603936854289;-0.00474458650167264;-0.00504813320375774;-0.00508325440964086;-0.00518623368341053;-0.00494323945015651;-0.00490375995086367;-0.00486233064077624;-0.00498394162242022;-0.00503746922673542;-0.00511424729436527;-0.00493932594363145;-0.00492412105749196;-0.00518373514287163;-0.00496867607442653;-0.00481725751497208;-0.00502206128597038;-0.00492884559580631;-0.00501954947603878;-0.00520641249308795;-0.00515453073336403;-0.00508770132856995;-0.00511564553568888;-0.0048320171905516;-0.00489674551492669;-0.00508829267026556;-0.00529428792551556;-0.00519416494868352;-0.00509957927984317;-0.0051077895359839;-0.00505634346617256;-0.00507507668860541;-0.0050754867785443;-0.0051327095744611;-0.00521595518342366;-0.00514211747042026;-0.00530522961818747;-0.00534702578567448;-0.0051053012607909;-0.00506602147552826;-0.00505784836739309;-0.00490795433358215;-0.00529210462551077;-0.00537091616088503;-0.0050441831073087;-0.00497674966830175;-0.00510465712637398;-0.00524527080519022;-0.00528185463270603;-0.00526991425451939;-0.00509321582124755;-0.00490416353198952;-0.00519802099613287;-0.00514832792239872;-0.00522972726408;-0.00543393314850249;-0.00537162257980128;-0.00564424993066126;-0.00565762452917795;-0.00546944753097023;-0.00550345691954846;-0.00552972297791854;-0.00566436115589397;-0.00551426668130262;-0.0053596264849034;-0.00554463687344509;-0.00556447032219864;-0.00545514548440451;-0.0056021122235137;-0.00576456856706642;-0.0056356559865165;-0.00556115269058921;-0.00579896423278115;-0.0060679610887604;-0.00585858463180244;-0.00575089018800412;-0.00573221590440198;-0.00578883444791245;-0.0058249395923653;-0.00585952157889125;-0.00590855123279965;-0.00589215992074799;-0.00604297841166357;-0.006323353957292;-0.00621825911463958;-0.00634680259307174;-0.00620604654189094;-0.00589914066463137;-0.0062402984897787;-0.00662737195010976;-0.00654559292782153;-0.00641355964783941;-0.00641224332454726;-0.00632200000440974;-0.00659588737252648;-0.00673681464192555;-0.00673360997637218;-0.00663408960495104;-0.00674824696657339;-0.0067960004807901;-0.00681104279340161;-0.00660833675892292;-0.00682572542879001;-0.00704977311606569;-0.00717938961886944;-0.00754544979282201;-0.00756878379889514;-0.00722080079019349;-0.00735557094633066;-0.00759816576899652;
-0.00494344296807725;-0.00498571370635403;-0.00497073939448001;-0.00509839159366265;-0.00507139888933494;-0.00498388395685367;-0.00506479348945987;-0.00510013304650414;-0.00525157353157368;-0.00510849810743963;-0.00497718287549276;-0.00510760051052728;-0.00508987705389785;-0.00510226232893984;-0.00507265397916257;-0.00522477189269921;-0.00517494149177367;-0.00509750115057273;-0.00504923535719115;-0.00488980727508448;-0.00517080277042226;-0.00531685634030765;-0.00516211316560344;-0.0051540577883884;-0.00522408596110324;-0.00521069824323916;-0.00517776314384122;-0.00525122905578712;-0.00523670121239661;-0.00514525942734423;-0.00522864318971727;-0.00528193491981455;-0.00496394592246929;-0.00498851658071686;-0.00528461541951231;-0.00537972192964986;-0.00533309763127221;-0.00508920395140677;-0.00503934284412111;-0.00506932760386292;-0.00528754044313473;-0.00520749026154022;-0.00531603910591372;-0.00510940559028938;-0.0048618827291449;-0.00500261183340456;-0.00518999180703617;-0.00514437928784872;-0.00542597461079453;-0.00525769485643934;-0.00523539273690687;-0.00540314617066429;-0.0055604670819136;-0.00541107815188724;-0.00538444367541757;-0.00517282546796594;-0.00519139819008529;-0.0052513598683035;-0.00533371821067163;-0.00536903246015186;-0.00535637273210199;-0.00559705723247106;-0.00575362091458942;-0.005781170089179;-0.00563565263508536;-0.00545434592233107;-0.00552460523110909;-0.00571225241125006;-0.00570910382557344;-0.00543758066104516;-0.00563839687689693;-0.00556042396713252;-0.00541875085844623;-0.00555547369500431;-0.00559564269227764;-0.0056224357200847;-0.00570390893267358;-0.00570218344073936;-0.00594770657317412;-0.00597346644141084;-0.00591871111210196;-0.00588761697818541;-0.0061039140190573;-0.00611780704082321;-0.00603922280900093;-0.0060826313591491;-0.00611810066891394;-0.00633271886282927;-0.00630680484978541;-0.00621376140584573;-0.00631759375690422;-0.0062913677990295;-0.00628573016864209;-0.006734247968879;-0.00688950724963888;-0.00674160780242516;-0.00640095547455388;-0.00639752386882719;-0.0067661844396909;-0.00704463422620449;-0.00709406181822914;-0.00732692787135392;-0.00689748277577706;-0.00680262424023681;-0.00686647649714445;-0.00682604391825947;-0.00698750425408434;-0.00711079841975248;-0.00719834806373143;-0.00744011703633163;-0.00753698546910186;-0.00779149056000961;-0.00743096677500432;-0.00744151588082076;-0.00756282908282202;
-0.00515115979717962;-0.00520427747517971;-0.00519636534550472;-0.00510457413821541;-0.00531054889423643;-0.00528885263326373;-0.00517393731990978;-0.0051521799908727;-0.00523423979824855;-0.00520592799334452;-0.00520223090694572;-0.0052145213545387;-0.00526179468943155;-0.0052950598533954;-0.0051638350092702;-0.0052199502085557;-0.00506790546432967;-0.00524355780930819;-0.00515082687523716;-0.00502716530584735;-0.00546750880020852;-0.0055775854871527;-0.00547850200695876;-0.00538873383825234;-0.00530662291178174;-0.00516334907595706;-0.00531117828801797;-0.00517900758321588;-0.00520741850734652;-0.00528903023923988;-0.00527429575053873;-0.00532577694371383;-0.00515106636003537;-0.00514016105825732;-0.00530013270120833;-0.00529781548615205;-0.00542087785400724;-0.00533774781778362;-0.00500033580489401;-0.00522266959205098;-0.00545588539157649;-0.0053991161973741;-0.00546232474606967;-0.00527130879999049;-0.00513646425346792;-0.00525089017554592;-0.00537885996597964;-0.00530997389539323;-0.00533122908260708;-0.00516372921283903;-0.00520220520649417;-0.00575068537927592;-0.00595492654628771;-0.00546318470838258;-0.00547475806844488;-0.00552619542754229;-0.0055769107776058;-0.00576743906731991;-0.00569879125648498;-0.00565202596340697;-0.00568271297277789;-0.00550419593027129;-0.00541604633404802;-0.00547483767415002;-0.00550148487341318;-0.00553029464938959;-0.0057154525108345;-0.00569271882852718;-0.00575427893468827;-0.00584883874908826;-0.00606388831685223;-0.00587466626291189;-0.00560731382995527;-0.00569569410553328;-0.00556833444042582;-0.0057397331353144;-0.00582395647592904;-0.00594776891902171;-0.00588795547800203;-0.0059359935165233;-0.00596861563546014;-0.00602325710377016;-0.00605169785705328;-0.00626531620279991;-0.00632273646464654;-0.00627072496883585;-0.00617648406186788;-0.00616674125347316;-0.00617680417783362;-0.00626691506573707;-0.00631098881584791;-0.00633268768439166;-0.0064861583664424;-0.00655146018830521;-0.00674268031241354;-0.0065909684533807;-0.00651324540483955;-0.0067034192003419;-0.00688362588323344;-0.00707973682349916;-0.00720480421685465;-0.00714267293843562;-0.00718682945151272;-0.00698629236247683;-0.00673973733149325;-0.00709867446481383;-0.0072952454708286;-0.00721036535224329;-0.00720998929833172;-0.00744853590646954;-0.00766525910513849;-0.00750781220692431;-0.00750764137082882;-0.00788235482052357;-0.00788891253459667;
-0.00536188003896143;-0.00527972106690555;-0.00532312449242056;-0.00535888439918608;-0.00538667221658073;-0.00541903213600392;-0.00526118554113708;-0.00538353163633332;-0.00527337035412501;-0.00516620767678688;-0.00535868905553372;-0.00518154568014495;-0.00510286154699457;-0.00544449292711136;-0.00553747811058258;-0.00531356214184342;-0.00513761623633258;-0.00528758859470457;-0.00527356443642191;-0.00514652716769604;-0.00534133021425021;-0.00533911762509121;-0.00531576033884562;-0.00555941882517175;-0.00545440750807558;-0.00532475361336537;-0.00510187716742649;-0.00520345112633436;-0.00559739480843291;-0.00542756535468669;-0.00528605052658548;-0.00537363435999794;-0.00545490411421667;-0.00548518177402002;-0.00526665011985017;-0.005219579557739;-0.00545473262177154;-0.00542407485588114;-0.0051112522447383;-0.00529667565662351;-0.00540804757991964;-0.00531818016434471;-0.00556039711870682;-0.00576725021917213;-0.00553426538785118;-0.00546490056962767;-0.00548976487803543;-0.00565464728748566;-0.00543694624975899;-0.00516104056634248;-0.00537986605174012;-0.00547096141735182;-0.0055156558568541;-0.00582558447887038;-0.00559319553431692;-0.00559423004323634;-0.00554912001147301;-0.00571438095568055;-0.0056802312538764;-0.0055129804006242;-0.00553968220119572;-0.00542496983837992;-0.00573324317634416;-0.00567811784192429;-0.00575105440908175;-0.00581344039073173;-0.00594047218198313;-0.0058613432166652;-0.00580026747310569;-0.00609868642032296;-0.00608065782476075;-0.00613680578173614;-0.00589404183325826;-0.00576484642612485;-0.0058565125107819;-0.00595851443110718;-0.00595061051702572;-0.00622909918853054;-0.00606231268461244;-0.00607655979801791;-0.00611438572564538;-0.0059187819345965;-0.00596285333946867;-0.00633226104700668;-0.00641237507453241;-0.00634282565455635;-0.00622602022689733;-0.00604407964156195;-0.00624663643573342;-0.00617339603267197;-0.00624834414348641;-0.00635388235902212;-0.00644318696235757;-0.00650086635168634;-0.00679672378796425;-0.00699164683710762;-0.0067704553162784;-0.00672449823720456;-0.00691843558586669;-0.00707337545927089;-0.0070560065953984;-0.00696543622622414;-0.00722662409950914;-0.00712076752119373;-0.0071203737264014;-0.00746580900391791;-0.0074180089347422;-0.00752043860290996;-0.00748773886226672;-0.00741921299875514;-0.00752924093998075;-0.00739925255599871;-0.00765701877956104;-0.0079608637394557;-0.00817739896589842;
-0.00530790255326252;-0.00527133260726487;-0.00561025687184724;-0.00553277925499174;-0.00525338040284851;-0.00513049790588838;-0.005114947513988;-0.00549809407623769;-0.00545625447361431;-0.00539148950554136;-0.00561917153316216;-0.00552864525802477;-0.00527493542610102;-0.00532838500182464;-0.00567513234833683;-0.00546282822149635;-0.00525557353793715;-0.00531242838437151;-0.00535085849288208;-0.00544330229086398;-0.00541431464689879;-0.00546669897552476;-0.00533729521854553;-0.00545039216913779;-0.00558300232500386;-0.00556303899470123;-0.00525792657698076;-0.00517334029137118;-0.00543432004940314;-0.00523819198682673;-0.00512849113093239;-0.00535849237071062;-0.0055593086528134;-0.00549519493209516;-0.00518159082348291;-0.00541316207901588;-0.00571154180128985;-0.00550612737441725;-0.00543512709706562;-0.00555294579516641;-0.00549009810435308;-0.0052638999446657;-0.0054699631422892;-0.00573662422217325;-0.0055723591602117;-0.00547421778533419;-0.0056625132127337;-0.00575551307521494;-0.0058557234268406;-0.00554100980804861;-0.00547040877686555;-0.00549572871977233;-0.00549532941980857;-0.00578932025835854;-0.00566427787079249;-0.00563650888790335;-0.00571512966339327;-0.00567707526172256;-0.00575709265037005;-0.0055680747997684;-0.00539950225306995;-0.00553965783436894;-0.00583634714527648;-0.00553106849722695;-0.00555793619273004;-0.00587168160231499;-0.00594677578784797;-0.00574014315503746;-0.00603997684694235;-0.00615844069812965;-0.00588635622289502;-0.00579655694748737;-0.00605646349030309;-0.00616774074418203;-0.00622169587185795;-0.00601542915930509;-0.00571439554011732;-0.00585003775395165;-0.00614777922287857;-0.00620267266109664;-0.00624253885855808;-0.00639955524091818;-0.00627386282381792;-0.00625385653486887;-0.00633804784863656;-0.00634792179158694;-0.00637190194658643;-0.00648261117394355;-0.00652635285794645;-0.00635052187606533;-0.00629453339194441;-0.00642437637942095;-0.00628751301626096;-0.0066899986938509;-0.00707032679271435;-0.00691669280298157;-0.00686803642577161;-0.00686957013154199;-0.00690191219570124;-0.00711521646298507;-0.00720467939711966;-0.00720232526429498;-0.00722812745301837;-0.00734611042273059;-0.00749951860164089;-0.00762824463802758;-0.00772167582381655;-0.00779456237292919;-0.0077407460646981;-0.00765191316163794;-0.00760327128309513;-0.00768016660635595;-0.00774549421107906;-0.00797324106235919;-0.00804760166657559;
-0.0054906118102096;-0.00556319994568355;-0.00568198219409766;-0.00561777608002245;-0.00544709021600198;-0.00519777847009095;-0.00536549768667527;-0.00563417658617027;-0.00546945688665801;-0.00545333500349443;-0.00570836792637408;-0.00571339972267282;-0.00555251751181629;-0.00530709632698034;-0.00527429757816122;-0.00533633041965231;-0.00539577580180151;-0.00551537357652876;-0.00554962149984561;-0.0055939610171265;-0.00557976969082574;-0.00585837240218723;-0.00553096435123734;-0.00552570014207987;-0.00567835911436276;-0.00563038977989549;-0.00546998163831347;-0.00552306093807431;-0.00552413566785503;-0.00533810603812412;-0.00544118469638022;-0.00551046883169448;-0.00565986484402714;-0.0057594037842037;-0.00565185320238015;-0.00557186455460368;-0.00540275759764342;-0.00538397419784076;-0.00559218149616925;-0.00590098243876724;-0.00550356457181778;-0.00536918123971475;-0.00553995928117246;-0.00572602995988092;-0.00581107208596165;-0.00558712361106473;-0.00572058287502841;-0.00589552877162447;-0.00582374486833714;-0.00565364607574992;-0.00571791179183379;-0.00575884773252255;-0.00563242848465961;-0.00579213608303775;-0.005893163349171;-0.00602767308220109;-0.0059157120080755;-0.00589678615079947;-0.00582947038353865;-0.00575270724793597;-0.00583134336633151;-0.00607495900970889;-0.00590440496401357;-0.00547691180526755;-0.00572375993998975;-0.00585042789624168;-0.00582812976679747;-0.0057790715394006;-0.0060382836395334;-0.00614809210425449;-0.00584982308702564;-0.00552683552670885;-0.00594692001553199;-0.00612779681171105;-0.00605677201946264;-0.00601091278428356;-0.00595208375964518;-0.00581612786993446;-0.00608231014806648;-0.00630542881445706;-0.0063954458052109;-0.00673311907217311;-0.00636045762460924;-0.00619250136830374;-0.00631233971238032;-0.00628819622545507;-0.0063854126646774;-0.00653266755619342;-0.0067848764890357;-0.00683942212072708;-0.00677347408890228;-0.00655428274935588;-0.00655228480948722;-0.00676069135924706;-0.00676764499897331;-0.00670575693285969;-0.0069561824227975;-0.00717768411788455;-0.00715349828768552;-0.00722052906962745;-0.00719416867926981;-0.00733725377582317;-0.00732857935572184;-0.00720296196152503;-0.00738657648432905;-0.0076906471508309;-0.00771852153150121;-0.00778260699309641;-0.00776067671603187;-0.00775158078056393;-0.00792899536748592;-0.00804041117142162;-0.00798329083103511;-0.00807367341801069;-0.00825256378048067;
-0.00573794223088697;-0.00551263137384694;-0.00556803677871898;-0.00559522501387022;-0.00588098791557456;-0.00574791376971717;-0.00584257859008375;-0.00592684235455465;-0.00577458911708817;-0.00555375434529282;-0.00555457433932105;-0.00547009363258155;-0.00566890539599996;-0.00559705711186353;-0.00537590722925074;-0.00554018149855295;-0.00546974958378144;-0.00559570949808119;-0.0057221743878344;-0.00560722873906627;-0.00579578269270797;-0.00570732135274454;-0.0054949539150968;-0.005618500866305;-0.00592509618806503;-0.00574775741867484;-0.00547850610607981;-0.00578933826064087;-0.00577926119071037;-0.00556141427766477;-0.00570545940239242;-0.00573360526735911;-0.00570721055384382;-0.00582368313726533;-0.00597326621603855;-0.00573512072863025;-0.00536807225638114;-0.00541668123126726;-0.00562257919055753;-0.00553849432868248;-0.00553819883876372;-0.00574163346906431;-0.00570452340177496;-0.00590698204349138;-0.00624527143529718;-0.00585145121039687;-0.00576602942122406;-0.00589359898283703;-0.00575277361363646;-0.00575058999570643;-0.00574982285515802;-0.00571799705105747;-0.00565195248894668;-0.00582351549181936;-0.00616481748514985;-0.00604114471373407;-0.00587972639303302;-0.00594968291623132;-0.00606053963932141;-0.00600321128916903;-0.0061232733301253;-0.00599045947414112;-0.00592486909634005;-0.00606253475444163;-0.00603009969752577;-0.00594795179272012;-0.00574863451023333;-0.00589262114005606;-0.00596003497171438;-0.00595026653861197;-0.00593113423791181;-0.00609597862872846;-0.00627326126087979;-0.00620163397988449;-0.00623068003406502;-0.00619403965482235;-0.00612789388222978;-0.00618744834630292;-0.00634459645727503;-0.00643004954564219;-0.00627471063270946;-0.00673224829081676;-0.00653927242989027;-0.006409644924112;-0.00675175530402328;-0.00659895763688212;-0.00642671287531726;-0.00655100987231094;-0.00686309993002965;-0.00683620060812018;-0.00708629317187359;-0.00686493835926427;-0.00677526096004044;-0.00684943702972163;-0.00678322571516787;-0.00690132081364681;-0.00712069398825577;-0.00728368823052961;-0.00728237336812043;-0.00726658472081709;-0.00721484158391661;-0.00710676383231856;-0.00716330847662761;-0.00755536224071562;-0.00773561716338378;-0.00759340338755976;-0.0075080517697117;-0.00775918504702133;-0.00786866958248567;-0.00794413572047858;-0.00810366693198716;-0.00817850315173274;-0.00807501906225383;-0.00817303281296944;-0.0085102317881578;
-0.00546547988011525;-0.00557757313144691;-0.00574013915652927;-0.00568362831187841;-0.0057812368361212;-0.00592793001678871;-0.00563888931765177;-0.0057041193807521;-0.00574684246158341;-0.00550831588566325;-0.00569375341165568;-0.00590385213613587;-0.00570653252322018;-0.00579876698185444;-0.00570873446241649;-0.00578895307764071;-0.00565634660150494;-0.00579202160263037;-0.00582289933474556;-0.00558104077587984;-0.00595998531842667;-0.00555088211757493;-0.00546429369601498;-0.0057364172246821;-0.00590138869796419;-0.0059371438357303;-0.00577508815291594;-0.00587595389651341;-0.00583065948695349;-0.00553988740333722;-0.00567249506844547;-0.00564283072849747;-0.00559524332572181;-0.00568216293488888;-0.00584657725063664;-0.00586708721269957;-0.00558028343736794;-0.00559866685307497;-0.00586788934989357;-0.00556316454581918;-0.00572450077593345;-0.0056196582635053;-0.00560219162730391;-0.00590489904993063;-0.00626248815490271;-0.00602596715470582;-0.00591520370796417;-0.00609623753017274;-0.00601939892983694;-0.00588044838269042;-0.00568131984914544;-0.00575859807328527;-0.0059011502196995;-0.00600733322185221;-0.00616350473425342;-0.00592567212998318;-0.00578596045746593;-0.00619272252269809;-0.00620272298112212;-0.00605141685903732;-0.00611653253601929;-0.00606425215913475;-0.00604747013267826;-0.00620658037567523;-0.00613999439021029;-0.00617714212796017;-0.00590736361233724;-0.00602196092240348;-0.00612980995649792;-0.00596557509469875;-0.00617414966121999;-0.00646281541990845;-0.00636196683372248;-0.00624224338296386;-0.00630532032200648;-0.00630991805886083;-0.00628307866590916;-0.00635888520923089;-0.0063507500108031;-0.00650402043025622;-0.00650128342550715;-0.00681495073444438;-0.00685451845723151;-0.00649941757279748;-0.00671422304868941;-0.00689506106758841;-0.00677995378572405;-0.00675581842103412;-0.00681033536441333;-0.0068116858267544;-0.00705260872162228;-0.00716351742404697;-0.00696854487729581;-0.00697211453678648;-0.00704843917250741;-0.00705282864335288;-0.00728984928180409;-0.00750621117412464;-0.00744125289200781;-0.00737490168086197;-0.00734949602557577;-0.00716539048398346;-0.00733930343818656;-0.00757747026975153;-0.00764715208705979;-0.00757302553865458;-0.00760921150104821;-0.00776272271339451;-0.00805062040203097;-0.00811351582771636;-0.00812420258746727;-0.00824378390977643;-0.00809638059205042;-0.00815248501449162;-0.00844753696859613;
-0.00570488865231056;-0.00590323076236388;-0.00588352702883554;-0.00562784328544552;-0.00555393773109358;-0.00585129942963647;-0.0056841134072485;-0.00573890279457601;-0.00563371611631425;-0.00572400331715528;-0.00583982248112846;-0.00608333583453913;-0.00581569796921144;-0.00571835087657746;-0.00556940426388053;-0.00574098995615202;-0.00586492993944887;-0.00606604744651662;-0.00641782723236872;-0.0060632691369662;-0.00587431563411656;-0.005860665314394;-0.00583961063501448;-0.00588293451973954;-0.0058825818372128;-0.00596822552234499;-0.00597266561415211;-0.0058817686589947;-0.00609322120725864;-0.00587977492722302;-0.00580175971308705;-0.00568610456194563;-0.00579616528541038;-0.00585428770722984;-0.00586381902966338;-0.00598234336872849;-0.00583048426836541;-0.00565781296896972;-0.00580390104760653;-0.00590368479466008;-0.00581195676644342;-0.00574780005792519;-0.00557921149668061;-0.00589921057145659;-0.00590344744495042;-0.00590531162215768;-0.0061970984660249;-0.00617640382544948;-0.00618569157379767;-0.00606106973379639;-0.00593278702389455;-0.00595604195950727;-0.00617358195861328;-0.00622953742752941;-0.0061513400187394;-0.00598396863082939;-0.00566086361578755;-0.00615125913277836;-0.00606551770555086;-0.00608473933579035;-0.00631120522353257;-0.0062233614847429;-0.00615393346834026;-0.00608827766517805;-0.00619014046838373;-0.00619063221628835;-0.006159222102049;-0.00626518996605796;-0.00621163881835685;-0.00603186788083576;-0.00617799477676328;-0.00638709040000407;-0.00646093814617643;-0.00641909790144979;-0.00638383231654416;-0.00647383224779929;-0.00644128626624507;-0.00649324949714725;-0.00641575038964959;-0.00670247985107864;-0.00705709847441938;-0.00684926572952804;-0.00673734626440847;-0.00654831773032072;-0.00661854220112446;-0.00675861463256666;-0.00664378090073825;-0.00672003775731156;-0.00688340471018734;-0.00711507695937286;-0.00715739371062796;-0.00714069231757009;-0.00699105716862647;-0.00719604082385672;-0.00728899797655203;-0.00719815358505116;-0.00741844760101174;-0.00749772555619899;-0.00742160712376716;-0.00743268216392323;-0.00739203581186132;-0.00736301636683123;-0.00755628057846991;-0.00769576084547197;-0.00762228359625539;-0.00763538362077298;-0.0077307627680625;-0.00799647419079008;-0.00819419925619513;-0.00809862677947137;-0.00814441194912519;-0.00822617062147657;-0.00828691262304204;-0.00840372451999372;-0.00851586793622516;
