-0.00485486351915654;-0.00503605987198341;-0.00499822187237697;-0.00498824437335799;-0.00491607367381874;-0.00487686545768184;-0.00509213806368791;-0.00500477696230206;-0.00477541160044126;-0.00507418693284478;-0.00492074921366736;-0.00492457412892833;-0.00509763249138473;-0.00501122441774271;-0.00503501570410236;-0.00512383635373226;-0.00497988451646592;-0.0048004485455948;-0.00515560029847251;-0.00503546477624184;-0.0048996785282327;-0.0050641518521104;-0.00490618366607265;-0.00451948896473908;-0.00509305894188827;-0.00521584576353717;-0.00497743116773819;-0.00530646734942053;-0.00518127444771466;-0.0050003333556603;-0.00493866703746448;-0.00509741494842331;-0.00500036745783916;-0.00498262914759096;-0.00505718848864944;-0.00484465864415284;-0.00500736876670516;-0.00512702589318792;-0.00515831273942524;-0.00559956719444443;-0.00510167544926077;-0.00497283594489062;-0.00501164933183418;-0.00514435964041127;-0.00500979547365432;-0.00494757835055282;-0.00494763422462796;-0.00508744466826272;-0.00513626974716885;-0.0050567159919197;-0.00492870575569526;-0.00477504710401888;-0.00530153797480892;-0.00518564007032296;-0.00488592425473655;-0.00494687602738964;-0.00559029002180012;-0.00591702101109348;-0.00541158934976238;-0.00530108868225909;-0.00514681253187632;-0.00510998442456412;-0.00522897274743883;-0.00520221144549282;-0.00522279534889947;-0.00541722813930789;-0.00553656651730705;-0.00535032029067395;-0.00532185259213946;-0.0054050169622073;-0.00561450659216689;-0.00584390653151701;-0.00555282451389161;-0.00541457381392974;-0.00555560965825208;-0.00576071168961789;-0.00568427314291142;-0.00556341663097015;-0.00558997544127493;-0.00556727937051704;-0.00571583703344203;-0.00575801835551459;-0.00566080597742058;-0.00580498019906628;-0.00573636549250978;-0.00562341771514241;-0.00575547041872682;-0.00610542679874015;-0.00617157600287754;-0.0061678518165138;-0.00604536969478175;-0.00611986083502813;-0.00612279079461331;-0.00616172927927749;-0.00609946662949312;-0.00594196847744399;-0.00626480672617902;-0.00644789016372727;-0.00651908846251104;-0.00668906503446465;-0.00682420193296451;-0.00660758316359988;-0.00654930334971482;-0.0066205938637367;-0.00669981732830394;-0.00685591649981632;-0.00679829556728606;-0.00676592054814762;-0.00687983619805266;-0.00710346104077786;-0.00740534495970024;-0.00728891536750353;-0.00732573660766889;-0.00757612550017939;-0.00766432641374593;
-0.00492457993129847;-0.00488572922748887;-0.00481000737703141;-0.00505187915653238;-0.00522166303473171;-0.00497358926396174;-0.00530835120666495;-0.00528492478044029;-0.0051944351759019;-0.00515319355907451;-0.00489296009423157;-0.00491048947903749;-0.00512971562265108;-0.00512218623666882;-0.00528351587007592;-0.00518469635416352;-0.00496639268433086;-0.00506889066579674;-0.00539240384853912;-0.00488425569985651;-0.00471617763894727;-0.00509958163840452;-0.00519326231368211;-0.00502913774515434;-0.00516063794274402;-0.00519996860838035;-0.00520536960134166;-0.00524466407769353;-0.00498610473493954;-0.00496504571511736;-0.00497305254068436;-0.00505166128503731;-0.00492600775537255;-0.00510434986860275;-0.00525693671369254;-0.00512128270194978;-0.00516380174695996;-0.00529289167722169;-0.00543900582096057;-0.00542234477376269;-0.00522754812532611;-0.005151152288839;-0.0051826954028158;-0.00514001645541384;-0.00527343435204131;-0.00490204765543467;-0.00469464116743978;-0.00531298326224316;-0.00545378102342653;-0.00505411036352399;-0.0049613101474435;-0.00508912100973191;-0.00543709975507767;-0.00527138110476955;-0.00514482916163672;-0.00504555769884973;-0.00502696016455673;-0.00539028524244145;-0.00536014882158753;-0.00521324947719393;-0.00515727052206927;-0.0054125882529874;-0.0055428506558286;-0.00543531328509772;-0.00530415292955411;-0.00539412222372704;-0.00561075271432543;-0.00559133127945444;-0.00519458859989896;-0.00521059097565058;-0.00550105282569291;-0.00557595834808922;-0.00553101445458992;-0.00559738707119806;-0.00575141063359297;-0.00577576375123812;-0.00580669185823979;-0.00581776076283802;-0.00608583727060363;-0.00588401531473437;-0.00575021472430137;-0.00595099466915627;-0.00615713948842966;-0.00595704732511848;-0.00577271690882242;-0.0057322027960609;-0.00574314508805429;-0.00613428069159028;-0.00626249232226428;-0.00624796803628413;-0.00633908392498483;-0.00623822300465093;-0.00614401194207659;-0.00620695450860609;-0.00639649236672568;-0.00641639037583275;-0.00650627840035867;-0.0065315479781205;-0.00642623700722567;-0.00662396059340153;-0.00678561690057933;-0.00671471157342296;-0.00648806872811747;-0.00676865923539083;-0.00680937232576184;-0.00676467935068104;-0.00678982566243036;-0.00681285963865719;-0.00682209964936931;-0.00717681154931427;-0.00741095222157639;-0.00736205537826606;-0.00740325327021907;-0.00755145101926047;-0.00763216533307087;
-0.00498885422794615;-0.00491176973283558;-0.0048487438382594;-0.00489989999734064;-0.00495140539749883;-0.00507444909194987;-0.00528206670033171;-0.00537281194058181;-0.00549625759741446;-0.00536818772876302;-0.004962961961823;-0.00490232304074567;-0.00503963242578465;-0.00505884232386222;-0.00513514419036909;-0.00533756567456578;-0.00505392550238781;-0.00510323124558454;-0.00522168012787461;-0.00493661754367736;-0.00509273871382732;-0.00537608129969414;-0.00537884432385738;-0.00534913989326924;-0.00527656735592075;-0.00546618455419434;-0.00546932275322831;-0.00527120618994559;-0.00516132829375948;-0.00492930043348849;-0.00508976935618222;-0.00519918092774674;-0.00493321874298402;-0.00512321344417188;-0.00533803991724113;-0.00533353138504111;-0.00534319453028331;-0.00510576924925488;-0.00522976463755498;-0.00517709799522237;-0.00518894659666813;-0.00509632486647149;-0.00532025265491143;-0.00544098583471708;-0.00522343812168913;-0.0050888044508568;-0.00501427357699669;-0.00522826755909733;-0.00541593436938115;-0.00499645057046649;-0.00492253813249732;-0.00531432701372836;-0.00567324439592198;-0.00548044972321549;-0.00532120944390613;-0.0052552123198879;-0.00529431948577752;-0.0053818611048797;-0.00557377512907209;-0.00563283924959279;-0.00535619651685693;-0.00570674903216428;-0.00557923463217236;-0.00540104685263998;-0.00542416713368965;-0.00535997224750417;-0.00555386549473269;-0.00574278410734053;-0.00550456141706235;-0.00510438083537679;-0.00538525614770435;-0.00535539878903535;-0.00551341339600242;-0.00574827745701612;-0.00571666390941061;-0.005692079955395;-0.00571801949029549;-0.00577048751603115;-0.00596607033897101;-0.00588467366124945;-0.00584564864116288;-0.00604630054993294;-0.00613152591058252;-0.00595858694935458;-0.0058164848782809;-0.00572769217298941;-0.00604613437440804;-0.00629135366192912;-0.00617067715436548;-0.0061858483605377;-0.00631882490514357;-0.0064929588237348;-0.00640807432181845;-0.00638776027923882;-0.00646767480763799;-0.00675215434907983;-0.00676368295891194;-0.00672011908699943;-0.00675953223452552;-0.00687262226517049;-0.00685765583966003;-0.0072450960706405;-0.00685146838368667;-0.00686541954143394;-0.00693684545017703;-0.00698112833843112;-0.00703563871717705;-0.00702358561453309;-0.00719781744616199;-0.00747421416051708;-0.00741890776676257;-0.00742392035205341;-0.0075016235396177;-0.00762282587634644;-0.00769133191059979;
-0.00503021767671186;-0.00493040827880264;-0.00494165783204181;-0.00497135910187296;-0.00504119060563113;-0.00513636385468885;-0.00503138919484059;-0.00516521981842999;-0.00541375254846344;-0.00524542844939901;-0.00504560896000328;-0.00505587461329782;-0.00511634346283074;-0.00503716194334203;-0.00494423368658659;-0.00516515878550905;-0.00495841192561386;-0.00503091425216695;-0.00514805644465355;-0.00509063280281197;-0.00526926536981165;-0.00540338721737044;-0.00546125982463508;-0.00525612830874422;-0.00522211731505706;-0.00525323066120365;-0.00534274696541814;-0.0051844715784739;-0.00554823621809675;-0.00534460185780006;-0.00508205481622781;-0.00526368475760108;-0.00518146906527051;-0.00523229078471843;-0.00527470876455993;-0.00526481777704646;-0.00548073501524726;-0.00510000078543271;-0.00471965737049374;-0.00518870504065205;-0.00533737351232588;-0.00535569277889891;-0.00547829433748603;-0.00537126126852883;-0.00541354031636843;-0.00537364307831467;-0.00543669216119014;-0.00532899886222538;-0.00526410378014219;-0.00511259664421715;-0.00503407743250506;-0.00564869362324316;-0.00597531069715274;-0.00551062054782392;-0.00538085179341152;-0.00532496295546281;-0.00552004577034637;-0.00568611321350687;-0.00560599692438757;-0.00574309235415882;-0.0056327902297113;-0.00547428371093162;-0.00541631503203632;-0.00536080426950036;-0.00536750529548868;-0.00567343081286964;-0.00561895666539414;-0.00558154949099787;-0.00580400836306438;-0.00564161461236523;-0.0057133849256914;-0.0057155606173751;-0.00578506524396971;-0.00579924142421362;-0.00559008685790019;-0.00570428561344727;-0.00562080260854714;-0.00596638117077219;-0.00572522341872883;-0.00585512159005219;-0.00599018294138176;-0.00589356513332007;-0.00583968224111686;-0.00598882581549987;-0.00599263282249751;-0.00603651133137362;-0.00623016403968535;-0.00615081298570885;-0.00625429912430064;-0.00635306522744372;-0.0065814596387952;-0.00664460055378413;-0.00654922919577672;-0.00628416071449323;-0.00633274456832567;-0.00657145852331098;-0.00661117649202936;-0.00670603276397941;-0.00672538125822797;-0.00682760857787201;-0.00687551786344187;-0.00700044815906153;-0.00727752351430411;-0.00707338294165538;-0.0068404045979733;-0.00715452274589978;-0.00728923241207013;-0.00731293194383653;-0.00750255342649808;-0.00746041629574989;-0.00743619719268906;-0.00765085644152208;-0.00770041178228098;-0.00779928031506927;-0.00790167882021819;
-0.00498960755091815;-0.00496509213099472;-0.0051026190314829;-0.00529610767512878;-0.00528829125565267;-0.00529710829641061;-0.00514281097211722;-0.0052073767123062;-0.00526503396677924;-0.00515816064291386;-0.00532844761819007;-0.00519141842059412;-0.00499221299156716;-0.00509967819606061;-0.00544094444575904;-0.00526810624388219;-0.00509552227377696;-0.00530447870553274;-0.00533133327897417;-0.00526332791812223;-0.00528315573713911;-0.0052898779094761;-0.00525590837649759;-0.00534248482542665;-0.00536815089673581;-0.00519536245941765;-0.00491283541846599;-0.00506157001110097;-0.00549858491277888;-0.00550498618386541;-0.0052273845224633;-0.00536165532502508;-0.00532744538868002;-0.0055103607382776;-0.00539568937034574;-0.00538863943999246;-0.00548681536620421;-0.0053337637580384;-0.00510024055394354;-0.00531430729864013;-0.00550953660627584;-0.00565906057081378;-0.0055232738099491;-0.00539925816035236;-0.00551528032342929;-0.00538885094416486;-0.00554908575242763;-0.00583619239050392;-0.00539169449267263;-0.00524699214795277;-0.00549392111962987;-0.0055371529156929;-0.00552101765102719;-0.00571494984830423;-0.00558788354354078;-0.0054759041961745;-0.0054283372385342;-0.00554366662014871;-0.00562399138371461;-0.00566510430103051;-0.00559912636680338;-0.00551727381576939;-0.00560462924852345;-0.0055323150611315;-0.00567541497873236;-0.00590583339829465;-0.00582842595009225;-0.00568239775024892;-0.0056658684673323;-0.00593465953393491;-0.00596973874820605;-0.00604912519645495;-0.00591892333326172;-0.00580071766997747;-0.00574174409435813;-0.00581766053158361;-0.00583946390570844;-0.00590716993216489;-0.0058682179950722;-0.00608671967721364;-0.00601608218727989;-0.00604088300071481;-0.00600190240777465;-0.00603104481656658;-0.00617238951289778;-0.00619998541711198;-0.00630063369720091;-0.00611412193507732;-0.00644770253477844;-0.00664699764161725;-0.00661560142918205;-0.006508179722573;-0.00648486243950686;-0.00634214391239141;-0.0065820006135624;-0.00664691507461868;-0.00657262282999227;-0.00679005549518052;-0.00693045101040468;-0.00692973608059333;-0.00699439177247285;-0.00686191205082309;-0.00716176556574055;-0.00697636683221958;-0.0070019238949186;-0.00726837185273155;-0.00726736400960704;-0.00728433825943853;-0.00746605852375382;-0.00735661986398384;-0.00751154292780853;-0.00766378206441232;-0.00775433253614466;-0.00790486008278179;-0.00811553764500417;
-0.00520489990305606;-0.00526139783349322;-0.00547855070848158;-0.00535496639135147;-0.00528579026438081;-0.00531601313505803;-0.00526147076657679;-0.00524707252996848;-0.00519305798312075;-0.00530783394964374;-0.00564542853606298;-0.00547916832436357;-0.00498237129951207;-0.00511366199333452;-0.00576964432984539;-0.00559870959018127;-0.00526816190970436;-0.0053865014301735;-0.00547086825721976;-0.00537341588119489;-0.00530093085972538;-0.00505559943645295;-0.00495108193408811;-0.00540210934039465;-0.00560198036129123;-0.00544500932969783;-0.00519925770124985;-0.00515693088766511;-0.00519239177014441;-0.00521410754311091;-0.00522880228756861;-0.00539735690280452;-0.00547675935575143;-0.0055614100618655;-0.00549710725820773;-0.00541224520863182;-0.00544532189649516;-0.00543147782050113;-0.00542490823890773;-0.00545846130395944;-0.0055859950876993;-0.00551392469743206;-0.00531125397844789;-0.00544234856236159;-0.00549701491030419;-0.00543339235179019;-0.00566484040493265;-0.00580395822591129;-0.0057179632410751;-0.00551711290341217;-0.00562296276691399;-0.00554660021225573;-0.00547983381612482;-0.00572224468198357;-0.0058256023536174;-0.00564092929886328;-0.0053102286601785;-0.00548144909835457;-0.0058619393794217;-0.00586782687103948;-0.005600991379346;-0.00581046617660519;-0.00604343752398506;-0.00582091352849545;-0.00585019717736657;-0.00590656798561184;-0.0058733548776928;-0.00576629527060391;-0.00580612861661223;-0.00600793017921575;-0.00601824266911422;-0.00584199949994968;-0.00589058725017111;-0.00598390155527539;-0.00605257270772341;-0.00597983801172575;-0.0059062137900554;-0.00591234382559946;-0.00623507709852333;-0.00623912299093377;-0.00590290229138191;-0.00621255365273043;-0.00629526770801192;-0.00623921136605077;-0.00621441741867557;-0.00624837124590272;-0.00650981078604929;-0.00666591406789507;-0.00674389405546805;-0.0066106664394141;-0.0062777274131065;-0.00651580703493693;-0.00642854710748253;-0.00666636114423369;-0.00691942387532407;-0.00680826439867133;-0.00669865347500576;-0.00707203863244388;-0.00736085794914487;-0.00724192067328744;-0.00724127723269419;-0.00716851377425343;-0.00716984667664633;-0.00710390413273387;-0.00748246915560458;-0.00747138366636335;-0.00737231854543552;-0.00737457022130172;-0.00751897479453589;-0.00765612042934549;-0.00767598928310065;-0.00775330306189659;-0.00776997461748152;-0.00789359950426416;-0.00805320760790096;
-0.00548065490213645;-0.00557807521916232;-0.00569701196480565;-0.0055176236160861;-0.00547252213613092;-0.00543150534600301;-0.00545614115496562;-0.00548151208620595;-0.00537524759139529;-0.00540565596057974;-0.00568357276468134;-0.00578640889107618;-0.00553276181685902;-0.00525517381660734;-0.00553328999669844;-0.00556586030359796;-0.00551938276518626;-0.00557864175772238;-0.00539564201740461;-0.00542009174564839;-0.00543470583131267;-0.00515009624295715;-0.0053877574413761;-0.00559303566711833;-0.00552466319366829;-0.00534538395510253;-0.00550568842772492;-0.00563164578984043;-0.00544900768831269;-0.00533554266455383;-0.00537958226288993;-0.00539339964798558;-0.00547901321230881;-0.00554303569920478;-0.00554043605040988;-0.00540273164733662;-0.00528319318545556;-0.00532586365764587;-0.00547422880377013;-0.00572139887096057;-0.00564038593049077;-0.00550897133399531;-0.00560681108072458;-0.00557213406716528;-0.00562774932460997;-0.00565613398796927;-0.00578577191077301;-0.0057583152290448;-0.00574984764628539;-0.00566237877588804;-0.00593876045959973;-0.00592280500546138;-0.00562010772419796;-0.00573050109220929;-0.00581298137660724;-0.00576978602929756;-0.00554282866118427;-0.00568573587231924;-0.00593660779799166;-0.00583312847439998;-0.00578891032358797;-0.00594426042201945;-0.00581230822571399;-0.00557424861410993;-0.00589238238987377;-0.00596038524371778;-0.00583399732084899;-0.00579117417154862;-0.00592111263371464;-0.00594096258638643;-0.00585743561217811;-0.00580415370602338;-0.00596196691009254;-0.00604539886404609;-0.00603772205727893;-0.00598788898766855;-0.00614665755869481;-0.0060570272542364;-0.00612811174483596;-0.00638744233036448;-0.00622892322613211;-0.00630420835774714;-0.00645991615091646;-0.00615246731478436;-0.0062026277213576;-0.0063965115900757;-0.00658202942336317;-0.0066910140494727;-0.00667888732342448;-0.00680522579652632;-0.00685909226449866;-0.0066286106811404;-0.00652242162251326;-0.00678843049184508;-0.00688847507012724;-0.00689459259299241;-0.00689770978191717;-0.0073353449991842;-0.00743727214733525;-0.00741707159561145;-0.00730618249625792;-0.00743944776089478;-0.00732945571352417;-0.00714571989732349;-0.0074899570962117;-0.0076918835464852;-0.00765645828714412;-0.00771546098782494;-0.00777847543722743;-0.00795975566262541;-0.00789236935952431;-0.00808622154291783;-0.00797098220066772;-0.00806774418023792;-0.00826175928099815;
-0.00558709685511616;-0.00556622976063892;-0.00563486460064411;-0.00549095928817422;-0.0058038656248911;-0.00571673735159095;-0.0057265011773282;-0.00580615726580191;-0.00567880542685373;-0.00548619426076158;-0.00562300319957387;-0.00569744392549154;-0.00574880417152457;-0.00565064327290798;-0.00550962505849384;-0.00547746739447064;-0.00544589166179321;-0.00553374782829508;-0.00550929722520266;-0.00557504819569488;-0.00579901706550601;-0.00567442424956255;-0.00562473626090565;-0.00568825057461453;-0.00572532142684423;-0.0055272959137227;-0.00540739007202262;-0.00570334015588969;-0.00550864866958278;-0.00554960760141654;-0.00569565402856398;-0.00568199097939015;-0.00568042156627513;-0.00559870386551609;-0.00566430121063632;-0.00558570782147427;-0.00525536256110826;-0.00553478637569782;-0.00572103145022851;-0.0055709038941032;-0.00569163120950122;-0.00568856567349485;-0.00567976556668981;-0.00560541151786254;-0.00581766030322939;-0.00584676495840597;-0.00575634073940279;-0.00579931614353768;-0.00576329724455604;-0.0058553474846974;-0.00586316448536195;-0.00581142361224352;-0.0057901649910761;-0.00582592996377684;-0.00595754499778423;-0.00588294326554006;-0.00576617000825763;-0.00586101556628194;-0.0059313281924176;-0.00584931155725599;-0.0059488917323236;-0.0058105626663334;-0.00562120669535204;-0.00595530182068416;-0.00619610795173031;-0.00608778820672029;-0.00589414668056065;-0.00582717110418685;-0.0060193380846556;-0.00595874396225327;-0.00597917868757492;-0.00614184716525301;-0.00614633862311109;-0.00613762301962595;-0.006044292900107;-0.00607161456709093;-0.00632291516366479;-0.00623372752959739;-0.00623360159177366;-0.00641112726312087;-0.00630308595568607;-0.00662191058107453;-0.00669208540775657;-0.00640726966995686;-0.00643839420141035;-0.00645701598179471;-0.00638679882828797;-0.006527615934381;-0.00668236244783316;-0.00679338828298626;-0.00719109004106855;-0.00687435587686736;-0.00690905659052987;-0.00699814236728713;-0.00699061948061086;-0.00679960550233716;-0.00688881132268193;-0.00724903958251133;-0.00751915995581243;-0.00733558590190597;-0.00728551249083864;-0.00742597938702971;-0.00728894595972918;-0.00744313250660866;-0.00766771611265682;-0.00764112190481114;-0.00753899828869464;-0.00763827424761843;-0.00781397694155572;-0.00790956357523953;-0.00788764497364269;-0.00822604318271658;-0.00824793992607198;-0.00819564170667064;-0.00835114565415296;
-0.00565259972593424;-0.00573093732037222;-0.00577762232089185;-0.00566054805543814;-0.00584660893713362;-0.00591563307587251;-0.00582683630456415;-0.00570396337935364;-0.00574907920970702;-0.00548772337144499;-0.00553462764136015;-0.00568540356195513;-0.00582623903936508;-0.00579224485523611;-0.00565821313721671;-0.00569351622038283;-0.00562512585033659;-0.0057431163037549;-0.0061466629787148;-0.00588061865500578;-0.00604375484796549;-0.00609121636275489;-0.00579063450063444;-0.00569088927458239;-0.00567381556237478;-0.00568170249385958;-0.00565890680744729;-0.00568136891190818;-0.0056429039516388;-0.00554063727909693;-0.00581191693184024;-0.00577551451274161;-0.00565104056571641;-0.00569471679195033;-0.00585073142827497;-0.0058948193094821;-0.00551745110630719;-0.00575198853822911;-0.00609505215504669;-0.00569592730432333;-0.00569261816349353;-0.0056692148883144;-0.0056662038297759;-0.00576565143889241;-0.00598387014485979;-0.00587518447775892;-0.0060061344069382;-0.0060880447567655;-0.00596125135422909;-0.00599599886224667;-0.00578389528212142;-0.00567171138315103;-0.00587618712025773;-0.00592132787850375;-0.00598337698330198;-0.0058310021900212;-0.00587902585000677;-0.00600949333686174;-0.00596927868370045;-0.0060068076754618;-0.00605416775263734;-0.0059138951036104;-0.00598162679230541;-0.00630122440544767;-0.00609695328558502;-0.00608198491889311;-0.00597972749293518;-0.00587888961747041;-0.00615036123821966;-0.00616576017883119;-0.00614778496455415;-0.0063060912848627;-0.00628302948887693;-0.00627036349611387;-0.00615515409798206;-0.00622200202172252;-0.00624662959259581;-0.00637594107509187;-0.00634313548894738;-0.00633562206934357;-0.00629295166341137;-0.00675302138503753;-0.00690428587103042;-0.00665188151511131;-0.00654582813402271;-0.00642544939730527;-0.00660462582849419;-0.00671039164039655;-0.00683019326100975;-0.00677439364028487;-0.00688622501803593;-0.00706651949576553;-0.00715980122515703;-0.00716984320744274;-0.00703199789464293;-0.0068301937926023;-0.00707004186570259;-0.00720081338312184;-0.00742769603545668;-0.00749990540536061;-0.00750689651851388;-0.00744036514607416;-0.0074208397386144;-0.00753584915540984;-0.00766940125503623;-0.00764870916726323;-0.00760827344478088;-0.00755821065008888;-0.00784174751799327;-0.0078909807340608;-0.00800169982045418;-0.0081803695286311;-0.00833517855684107;-0.00829028007719756;-0.00842335015878604;
-0.00579325000217068;-0.00590246357378987;-0.00583106359580654;-0.00580900263301487;-0.00565085301295909;-0.00596306879295838;-0.00599640083049735;-0.00588120607896059;-0.00574335514236424;-0.00571323066335339;-0.00567464737753909;-0.00577571534724086;-0.00591517057068103;-0.00565988595354128;-0.0054126217050694;-0.00578357592326739;-0.00603307555887511;-0.00588209407374762;-0.00642259794616251;-0.00629171533699946;-0.00606662057693086;-0.00611906488711611;-0.0059905431874725;-0.0057817141025609;-0.00575559377908519;-0.00590033793977085;-0.00575637365086834;-0.00569959694645661;-0.00605795377872909;-0.0057353868161556;-0.00580324132437937;-0.00578626662382931;-0.0055991782224396;-0.00582470087890385;-0.00594273844295401;-0.00599312036194277;-0.00586192528892582;-0.00586835729870927;-0.00601722163577278;-0.00595155671940262;-0.00601467325044069;-0.00584789466392976;-0.00574974355964031;-0.00588266058559128;-0.00578711074815885;-0.00596196299391494;-0.00620813913213425;-0.00608025037841742;-0.00611880921444197;-0.00612888379809107;-0.00595196583649482;-0.00582755899912968;-0.00597195068070278;-0.0060453334964734;-0.00603931419979631;-0.00592330930199836;-0.00591753742023826;-0.00624544562536045;-0.00620637889220177;-0.00614320462336337;-0.00631918374669738;-0.00618094383313661;-0.00596226415083834;-0.00605863214058644;-0.00601634312333488;-0.00620093920707632;-0.00614444581319162;-0.00610711211064796;-0.00619054024677723;-0.00616882051292578;-0.00607484997554764;-0.00628460702777289;-0.00629353840826496;-0.00633071856362477;-0.00625295562593209;-0.00634243187353434;-0.00618646858808347;-0.00634484145685121;-0.00663686018599208;-0.00673972883603113;-0.00663741524414263;-0.00663786208249917;-0.00685507508313776;-0.00673540740747569;-0.00660164039625499;-0.0066269445077296;-0.00675940417103504;-0.00686034819347014;-0.00700425790779491;-0.00698457707942168;-0.00684286404102608;-0.00699367415680285;-0.00697101001411227;-0.00715560951437766;-0.00724792379740791;-0.00734263421554004;-0.00735207758503975;-0.00717098082068901;-0.00713333770702462;-0.00745803974323422;-0.00764144818219847;-0.00745655164172376;-0.00748117034568452;-0.00779061442420925;-0.00779760577748334;-0.00786110535222662;-0.00801548947973885;-0.00800560018767982;-0.0079083249500016;-0.00802123095454732;-0.00809510212355491;-0.00825051560148893;-0.00835439085108192;-0.00843489863342484;-0.00852907424247462;
-0.00580604241198301;-0.00592641054419829;-0.00601343421278244;-0.00597410083247496;-0.00602382446108152;-0.00607641467804143;-0.00596123966237627;-0.00612481738684778;-0.00605373577030122;-0.00608224146193237;-0.00590691835093082;-0.00586811746926941;-0.00598182947064885;-0.00569293088017986;-0.00563075518574863;-0.00581411356318995;-0.0061223306794318;-0.00600083364872006;-0.00593545533345718;-0.00619102526607662;-0.00608189059175857;-0.00609380879703991;-0.00583467231439272;-0.0058578725001297;-0.00599315352229013;-0.00595157033093585;-0.00578194425501266;-0.00583619681785308;-0.0059379556928576;-0.00590248236409252;-0.0059424018956804;-0.00599513751013347;-0.00600001095549629;-0.00607962306524001;-0.0059631643355047;-0.00592667750168374;-0.0060726902916457;-0.00609113602596523;-0.00598811562583279;-0.00577208256695627;-0.00596448225433477;-0.00599897109324843;-0.00602082044994745;-0.00630814717710848;-0.00603609567377816;-0.00605608490933918;-0.00625045484746067;-0.00599688113040031;-0.00600452216414027;-0.00616006440412775;-0.00608900856763483;-0.00589035195894638;-0.00613913621936035;-0.00634871856481567;-0.00619746340979077;-0.00607374609371192;-0.00612543229069473;-0.0064892778997887;-0.00622050344485814;-0.00602448050963034;-0.0064076889795075;-0.0064062074944502;-0.00630344942329941;-0.00629985841046476;-0.0063432708525184;-0.00637016882267716;-0.00623583565084118;-0.00627129524977477;-0.00634314173758099;-0.00611874130845536;-0.00618828494690149;-0.0061531253317213;-0.00617783049619902;-0.00642560129093539;-0.00654786985392519;-0.00662716012466547;-0.00652077492544123;-0.00645076772890008;-0.00664300676037755;-0.00683161030421076;-0.006823085665566;-0.00675596297248404;-0.00671287894220285;-0.00679840438158408;-0.00686895301604551;-0.00689127407913759;-0.0069744404413683;-0.00701729435998999;-0.0071199144065659;-0.00706747094552895;-0.00704542648277595;-0.00701587241424306;-0.00725525141808703;-0.0072940802151038;-0.00726577393969308;-0.00756248380660907;-0.00753464922517111;-0.00732078356256949;-0.00721894849194626;-0.00734007015712734;-0.0077007516683878;-0.00777055631004941;-0.00778154895975547;-0.00799235359397699;-0.00787920472179593;-0.00793646727606045;-0.00813942026876191;-0.00831838406600127;-0.00814461045482062;-0.0081030090941141;-0.00816273650134036;-0.00822576512002371;-0.00840973247066046;-0.00843311898082533;-0.00859802050941738;
-0.00592618018205826;-0.00590594955147594;-0.00606211042162386;-0.0059981637684956;-0.00606555880354875;-0.00595440748279685;-0.00587837563831783;-0.00579248390130971;-0.00595329650742826;-0.0058461698315142;-0.00598036579908978;-0.00607285742793096;-0.00601910858320309;-0.00585759892357629;-0.0058986685882445;-0.00583545504873939;-0.0059440932743442;-0.00606055336844236;-0.00583918783961224;-0.00588731963365063;-0.00604027712550703;-0.00604517847472863;-0.00572219167882082;-0.0059598979947566;-0.00615168733532556;-0.00596455110366634;-0.00575363918280658;-0.00577607712094874;-0.00582634171675522;-0.00612616223317985;-0.00624163245162634;-0.00617103334149505;-0.00630761075416331;-0.00627599801671153;-0.00601512118452519;-0.00606502943762166;-0.0061973168796996;-0.00629142013953299;-0.00625549116308122;-0.00587865438189539;-0.00574196802906357;-0.00596159103989891;-0.00611853969437703;-0.00634594454233905;-0.00635445419342062;-0.00621158613566308;-0.00631739500014561;-0.00621631551068447;-0.0061375991113124;-0.00617738572741189;-0.00616313745612018;-0.00617487022449836;-0.00617033038778203;-0.00630136123071168;-0.00614299769682702;-0.00633819596524177;-0.00634736381329049;-0.00637469392318479;-0.00633160895404217;-0.00624501600079697;-0.00613657705119408;-0.00623473230885452;-0.00643428795444123;-0.00640059757999012;-0.00659638797854001;-0.00652862462141002;-0.00632371377856344;-0.00647356605445992;-0.00665653664374588;-0.00652226746500872;-0.00636282592605397;-0.00656678920996967;-0.00652764722281063;-0.00649749594940374;-0.00653298920077106;-0.00667673650161049;-0.00684136604221663;-0.006841006353838;-0.00685835584344829;-0.00684623706310816;-0.00678572322686222;-0.00678370239668169;-0.0068795476071557;-0.00689899373810476;-0.00684284252930922;-0.00702212954029591;-0.00707575193534637;-0.00709807828791753;-0.00706442421110154;-0.00720378459907778;-0.00730277126058354;-0.00729800509510881;-0.00746001843214117;-0.00747580787518842;-0.00742469417892266;-0.00748392709073897;-0.00756576569969525;-0.00766000466623495;-0.00757937330198644;-0.00762829480081706;-0.0078469711095579;-0.00791612559096677;-0.00785549628473348;-0.00810375801261642;-0.00798948356790419;-0.0080273957612178;-0.00828789533477448;-0.00831966757988312;-0.00838945237980226;-0.00843147228130192;-0.00840598397524417;-0.00842950987169644;-0.00848721386790885;-0.00858279252540228;-0.00887760794937265;
