-0.00453338699093564;-0.00455448470781761;-0.00456391383463739;-0.00456273297400145;-0.00456327947704693;-0.00455195106724915;-0.00455467109167529;-0.00455210164052033;-0.00456402869293981;-0.00456963466940152;-0.00456327480129914;-0.00457364355603573;-0.00457787972250401;-0.00458855448781748;-0.00458191226746862;-0.0045730118231404;-0.00456443826963948;-0.00457923810326122;-0.00457956560687478;-0.00458281000296523;-0.00457638078589184;-0.00457527514546285;-0.0045841228701704;-0.00457973860987693;-0.00458063722381752;-0.00458943587667449;-0.00459885664852067;-0.00460254487168044;-0.0045980457446575;-0.00459513650334031;-0.00460776969394772;-0.00462346166141714;-0.00461846913088237;-0.0046272864534842;-0.00463244881475333;-0.0046209559735928;-0.0046313309854753;-0.00463341967714825;-0.00462680965581796;-0.00464510912123473;-0.00466071703353776;-0.00467075242535486;-0.00468321762052426;-0.00467494809295488;-0.00468564038544628;-0.0047055915256351;-0.00470492695540514;-0.00471172158889033;-0.00471534287135;-0.0047358953431953;-0.00474102993810988;-0.0047534124013211;-0.00475889357968384;-0.00476034643610745;-0.00477245936210835;-0.00477573242316964;-0.00479935227328809;-0.00482419565493331;-0.00480120763491954;-0.00479053153247122;-0.00484117895329916;-0.00486537204097459;-0.0048538085419878;-0.00488716545888224;-0.0049343445054717;-0.00492274592310338;-0.00494480234415562;-0.00496415032049669;-0.00498044463966352;-0.00498085495285494;-0.00501709283767582;-0.00503702042018261;-0.00503660928604432;-0.00507468726285509;-0.00511325536854201;-0.00512467784027137;-0.00514975853466382;-0.0051876716368966;-0.00520769256110043;-0.0052366757401856;-0.00525135633009199;-0.00529977132834603;-0.00533547460242545;-0.00533898138263567;-0.0053717325540461;-0.005392301792007;-0.00542633773633128;-0.00545212434000319;-0.00551392758131186;-0.00556373283073697;-0.00559691416668073;-0.00564734426490787;-0.00566062679899915;-0.00569075600959934;-0.00575204181868827;-0.00579907125277401;-0.00584192370136094;-0.00588424328574177;-0.00593276890192129;-0.00597157426307149;-0.00604231478445172;-0.00611348515114685;-0.00615245329131398;-0.00622614941359245;-0.00625763751890673;-0.00630043676712688;-0.00640674595010893;-0.00647343603999673;-0.00655206766226968;-0.0065936338156618;-0.00667763539714628;-0.00677805169063106;-0.00682220470880424;-0.00691134775335911;-0.00698588994850979;
-0.00466269228446947;-0.00464821907014112;-0.00464994325659518;-0.00465679916514006;-0.0046562865487374;-0.00465108226140387;-0.00464655430324967;-0.00465829910348248;-0.00465497838493434;-0.00465000816758732;-0.00465023557544697;-0.00465967642162468;-0.00465411766086987;-0.00466483456936118;-0.00466204559692329;-0.00465115805224769;-0.00465896546991473;-0.00466404459712066;-0.00467554076995924;-0.00467245530009563;-0.00467287462691246;-0.00467483591328488;-0.00467757425332138;-0.00469458228250375;-0.00469076917609357;-0.00469867237935517;-0.00469283874816284;-0.00468671443357493;-0.00469405714986948;-0.00470591304377166;-0.00471782677691124;-0.00473682996420877;-0.0047269051686456;-0.00472256097088319;-0.00472093633116799;-0.00471974538518793;-0.00472135436391596;-0.00473315142849629;-0.0047325972731258;-0.00474588157947409;-0.00477005004410103;-0.00477754413794429;-0.00478692948632187;-0.00477703674248176;-0.00478502506153689;-0.00480199494270295;-0.00480376252434667;-0.00480854449712353;-0.0048030649409796;-0.00481889330318097;-0.00484153372757135;-0.00485841411038734;-0.0048623353052335;-0.00487464624873724;-0.004889402320714;-0.00488147058032951;-0.00489299028632217;-0.00491131999118721;-0.0049015142781812;-0.00490399834992417;-0.004946592247002;-0.00496569926599477;-0.00494821614670116;-0.00498404858657153;-0.00502194040394244;-0.00502637957936258;-0.00505142626593624;-0.00505124582271321;-0.00506901077409339;-0.00508695670706771;-0.00513234619436531;-0.00515308698704331;-0.00516860363770633;-0.0051742785260771;-0.00520902162233483;-0.0052265761234267;-0.00524966634402091;-0.0052781999647209;-0.00530214366125392;-0.00533625709910268;-0.00537613591762209;-0.00539809777032474;-0.00539322148225807;-0.00544745111668732;-0.005480370610492;-0.00551522741792354;-0.0055644260964911;-0.00557664440518124;-0.0056295471901322;-0.00565534221547637;-0.00568888790466815;-0.00573065676285012;-0.00577694323836653;-0.0058111613868661;-0.00585263501765354;-0.00590015506249131;-0.00596228164934587;-0.00600960812716522;-0.00605789248972144;-0.00608909362021848;-0.00614399112301811;-0.00622501984263835;-0.00626742307447614;-0.00633327404027284;-0.00638497911779723;-0.00645226676366661;-0.00651943934514065;-0.00659040512629616;-0.00665616699804872;-0.00672529261218102;-0.00679755000761872;-0.00687689812851033;-0.00694990234502058;-0.00703556817506978;-0.00710474233907377;
-0.00475434635752947;-0.00474567956110405;-0.00475445585945522;-0.00476933155054837;-0.0047566182806662;-0.00474926117834684;-0.0047496458854539;-0.00475299920221062;-0.00474771310438626;-0.00473800462532381;-0.0047476838980387;-0.00475329183416306;-0.00475603775612399;-0.00476575841508264;-0.00475812830386246;-0.00474703791016395;-0.00476074518376635;-0.00476023118767444;-0.00476324350098878;-0.00475296198886355;-0.00475872277165479;-0.00476754691790404;-0.00478734269843528;-0.00479691588537889;-0.00479083577098294;-0.00478528467562001;-0.00477158269104905;-0.00477592549895434;-0.00478543967025047;-0.00480130917456023;-0.00480375449936332;-0.00481844495480743;-0.00481421426532336;-0.00480373322326244;-0.00481650437000525;-0.00483264645979631;-0.00483204766221235;-0.00482670085727221;-0.00483291792114215;-0.00484283795736928;-0.00486368855371211;-0.00486508011821485;-0.0048643606511547;-0.00486479662689732;-0.00487295160851176;-0.00488880541424663;-0.00489211133293566;-0.00490100670049998;-0.00490254680415347;-0.00490181950611657;-0.00492153494766967;-0.00495461088396354;-0.00495426102217067;-0.00496463436402905;-0.00496245743806867;-0.00497572339854457;-0.00499141880684562;-0.00500537095403786;-0.00501745848064417;-0.00503292565921498;-0.00505028044865696;-0.00505882737086694;-0.00506261470292912;-0.0050919474234945;-0.00510788903548587;-0.0051228938464476;-0.00513866645179206;-0.00514721817561536;-0.00517682144057119;-0.0051927095335671;-0.00522970576550108;-0.00526704326312455;-0.00526988610502599;-0.00527041774125081;-0.0052959982206886;-0.00533568989400379;-0.00535778601576453;-0.00537580169070395;-0.00540535039431944;-0.00542926664248711;-0.00547420819918187;-0.00551175777668078;-0.00553312174614007;-0.00555346473580443;-0.00558731684854052;-0.00563351211623342;-0.00566685900660246;-0.00568636957960678;-0.00572604414956857;-0.00575267721912809;-0.00580032589990509;-0.00585171086269298;-0.00589119702203789;-0.00592563130452106;-0.0059726755181444;-0.00601909917633492;-0.00607818436554908;-0.00611463782426114;-0.00615286757044231;-0.00620971038345886;-0.0062686794588771;-0.0063479496668748;-0.00639737853694555;-0.00644230247026201;-0.00652071874467453;-0.00658040217258815;-0.00663946966326989;-0.00672220922309208;-0.00679580925068279;-0.00684603594012145;-0.00692415104409605;-0.00700557559878945;-0.00706638324958675;-0.00714984855438416;-0.00722700042771152;
-0.00484783901251973;-0.00484107133654277;-0.00485043522508732;-0.00487173204477642;-0.00486433554665666;-0.00484194718323039;-0.00484537095237414;-0.0048463289904106;-0.00485146529565128;-0.00484568003275143;-0.00484263533360263;-0.0048422745714447;-0.0048525285775014;-0.00485625593735506;-0.00485262454497359;-0.00484943846889507;-0.00485160944967333;-0.00485820026518269;-0.0048564439740133;-0.00485654098250876;-0.00485093362330957;-0.00485045868785505;-0.00487196575937077;-0.00487338165635975;-0.00488153855157947;-0.00487454672575183;-0.00487886392334502;-0.00488328218421685;-0.00487620403926314;-0.00488681113220935;-0.00489999184824796;-0.00490225539213185;-0.004894248894729;-0.00490088325165772;-0.00491074629199773;-0.00493906669580468;-0.00495418888600341;-0.00493321399326163;-0.00493573183808138;-0.00493866988752956;-0.00493049521638511;-0.00496314308003321;-0.00497944375414505;-0.00495051356192278;-0.0049531180116702;-0.00497535729164866;-0.00498860164898218;-0.00501379857361428;-0.00500748186991018;-0.00500425504770163;-0.00503142808318557;-0.00504721491272875;-0.00504340497965927;-0.00503783330213992;-0.00504326991215009;-0.0050738384115121;-0.0050899792487229;-0.00510430453763888;-0.0051030940196668;-0.00512199654712475;-0.00513631862209962;-0.00515883836686015;-0.00516226141728282;-0.00518976877032884;-0.00522060730122575;-0.00521996903483313;-0.0052070222399081;-0.00525736524140541;-0.00530042564230371;-0.00529406780837149;-0.00530290709708225;-0.00533736059688295;-0.00533487605108718;-0.00539230154684134;-0.00540863671484004;-0.00544921427665912;-0.00547113750567263;-0.00549095607210859;-0.00551084513041644;-0.00553144672186079;-0.00557058315806813;-0.00560780638925706;-0.00563951816367592;-0.00565642044772119;-0.00570259225411718;-0.00572665795861838;-0.00575151905422189;-0.00579022528697237;-0.00583578370716964;-0.00587540398728947;-0.0059166591877684;-0.0059774077770669;-0.00599135075957946;-0.00603533902961573;-0.0060888127655403;-0.00613920193507056;-0.00617492831386812;-0.00620991987701558;-0.00625395734403611;-0.00630847486930719;-0.00638567370549481;-0.00645202720824045;-0.00649686180131681;-0.0065401023419156;-0.00662518816542956;-0.00670836132010066;-0.00675967630343877;-0.00682560273104826;-0.00689024428793061;-0.00696585283592555;-0.0070616509100887;-0.00712114432953825;-0.00718298315379684;-0.00726474956109513;-0.00735217154775114;
-0.00492291001197742;-0.0049243129290133;-0.00493044284070265;-0.00494338577544085;-0.00493819705316412;-0.00492997485666535;-0.00492851798433946;-0.00493878526665981;-0.00495345357052912;-0.00495128883778762;-0.00493555554415082;-0.00492983719583151;-0.00493766081404345;-0.00495509805583083;-0.00494955326946922;-0.00495312148515836;-0.00495461061031932;-0.00494301075168124;-0.00494182981780256;-0.00494845756843176;-0.00495233960063501;-0.00494983224957224;-0.00495502385271607;-0.00497437834111736;-0.00497936746266703;-0.00497870480604234;-0.00498683897627927;-0.0049866929013973;-0.00498410476063782;-0.00497117666384383;-0.00498952403729902;-0.00501076880701845;-0.00499224618289418;-0.0050009766952499;-0.00501082654552221;-0.0050207131968989;-0.00502975130284966;-0.00504237714294931;-0.00503866762258554;-0.00504280406780566;-0.00504036018142529;-0.00506366729796071;-0.00507660061394688;-0.00505965189430668;-0.00507097675871648;-0.00508299283164604;-0.00508647202966017;-0.00510558755646429;-0.00511236504114976;-0.00510741435672202;-0.00512305390616774;-0.00513864577736456;-0.00514945826413538;-0.00513828219768442;-0.00514966197769695;-0.0051859502769247;-0.0052043036513183;-0.00520572353471493;-0.00520499783017669;-0.00521493709079834;-0.00523618839984152;-0.00525872680702122;-0.00526397636313192;-0.00528167785397926;-0.00530505144064364;-0.00532309330745306;-0.00532644915342217;-0.00535815342656321;-0.00537135528406907;-0.00540182497510244;-0.00541807170410635;-0.00544687339213823;-0.00546498566254883;-0.00549475963163104;-0.00551452448301859;-0.00554691699404941;-0.00557342250780124;-0.00560156356365837;-0.00562443343871166;-0.00563271286522848;-0.00566914033024091;-0.00569885871345122;-0.00572898722206361;-0.00576787178928839;-0.00580262540299259;-0.00583615899277135;-0.00585333985737435;-0.0059042550832018;-0.00594446845574481;-0.00596867084659891;-0.00600908399712807;-0.00606222720319494;-0.0060913121967161;-0.00614230279913386;-0.00619549826271282;-0.00623394764738094;-0.0062855540957969;-0.00633090246788015;-0.00637994525715158;-0.00645264877291396;-0.00651272873666642;-0.00653187937082578;-0.0066242315312337;-0.00666603025478452;-0.00673792176672094;-0.00681270226764497;-0.00689483057187346;-0.00696519589678246;-0.00700490304951273;-0.00710750231133517;-0.00715486925066955;-0.00720520299594796;-0.00731604392117191;-0.00738894767833642;-0.00746518916725591;
-0.00502144743811073;-0.00502256185115613;-0.0050239049978984;-0.00503889055848816;-0.00504204355299009;-0.00503506629087269;-0.00502558054751034;-0.00503635092001531;-0.005047844321588;-0.00502796291328167;-0.00501643550794739;-0.00503838734249484;-0.00505089893979971;-0.00504199278963569;-0.00503490448793542;-0.00504746543869317;-0.00505651878527402;-0.00504646558000843;-0.00505386710995026;-0.00505351276806465;-0.00505349879630046;-0.00505528933633315;-0.00505543680501574;-0.00505539275229694;-0.00506046516927938;-0.00508413756590187;-0.00508895580774293;-0.00507854109771699;-0.00507463865474023;-0.00507904642721257;-0.00508705677669496;-0.00509983461038388;-0.00508771395562491;-0.00509159283753746;-0.00510657116780067;-0.00510239514498778;-0.00510582992647812;-0.00512419480072879;-0.0051291729208387;-0.00514304569799151;-0.00514462030663054;-0.00514840897592705;-0.00516822164100006;-0.00516962702180024;-0.00515990037518321;-0.00514877605459674;-0.00517055387808085;-0.00519496987325851;-0.0052064860231269;-0.00521406194246765;-0.00521954631876298;-0.00524242919623674;-0.00523777621929611;-0.00525176002007299;-0.00526198498683783;-0.0052854491276193;-0.00531061780626629;-0.00531320387281653;-0.00531392267722453;-0.00533140598167847;-0.00535893872986293;-0.00536253741611148;-0.0053887509577919;-0.00540780348839576;-0.0054041008200727;-0.00542475833265144;-0.00544691804233821;-0.00547742493182568;-0.00546744027844426;-0.00551112426305167;-0.00553071787859949;-0.00554819049259692;-0.00557963931175465;-0.00560282697358616;-0.00562967111890345;-0.00565133640581195;-0.00567480657657171;-0.00569292682323663;-0.00573364769878992;-0.00576644237985136;-0.00578341676978766;-0.00581064921895802;-0.00584181525579197;-0.00587029442556997;-0.00588382961131373;-0.00593632559303359;-0.00596547915986889;-0.00601380495395176;-0.00604778513284998;-0.00608510098393822;-0.00612035690929247;-0.00616918640721309;-0.00623018228490224;-0.00626449215083369;-0.00629534494484574;-0.00635276972396071;-0.00640056404034084;-0.00645348128053058;-0.00652834059977891;-0.00658928801858139;-0.00662275104571108;-0.00666399896829972;-0.00673905184251566;-0.00679944781198571;-0.00687654638819879;-0.00692466090573873;-0.0070146237130615;-0.00707490110551134;-0.00714649662567268;-0.00721298246112667;-0.00727112033261079;-0.00737335032157205;-0.00742833308392221;-0.00749164637236532;-0.00758367406098159;
-0.00512372686301887;-0.00512624112236892;-0.00513408120713876;-0.00515622094584955;-0.0051430501294476;-0.00512882197909192;-0.00513305130753849;-0.00512304244070805;-0.00512315157774879;-0.00511229360721899;-0.005131794831847;-0.00514428602088657;-0.00513372953208346;-0.00512615966814423;-0.00514083062403614;-0.00514921483498654;-0.00514137713315677;-0.00514088639243226;-0.00516335177092486;-0.0051679300929095;-0.00514864703334439;-0.00514637558205067;-0.00514713110334952;-0.00516229038687754;-0.00516609785259448;-0.00517449419493232;-0.00516235940011001;-0.00516220819994828;-0.00516487874484284;-0.00519006474689121;-0.00519482373834279;-0.00518713408389715;-0.00518762701349829;-0.00518754681561973;-0.00518712313332514;-0.00520727880311966;-0.00521705430425357;-0.00520693378247472;-0.00522474577697096;-0.00522742693210887;-0.00523126113542105;-0.00524189627075344;-0.00526739784326935;-0.00527902825066917;-0.00526053636087909;-0.00527274584537452;-0.00527800233449227;-0.0052813954965103;-0.00531632339809107;-0.0053111649117028;-0.00532468104093198;-0.00535397875756161;-0.0053381025610193;-0.00534501904891016;-0.00536844502349965;-0.00538599146680951;-0.00538758705168618;-0.00539996454562441;-0.00542233699174943;-0.00544412531785099;-0.00544460051821716;-0.00544844209067463;-0.00546775199643434;-0.0055007859762668;-0.00551037663149145;-0.0055275133193291;-0.00554131306999039;-0.00555811422252361;-0.0055797915721314;-0.00561732506618995;-0.00563805119259086;-0.00565582645393192;-0.00568946752123622;-0.00571458885268328;-0.00573419806983111;-0.00575600059195125;-0.00578628497152778;-0.00578086507930919;-0.0058186540228391;-0.00588092799795703;-0.00589539905404735;-0.0059042950046404;-0.00594583592701525;-0.005979242712705;-0.00601539218875757;-0.00603560401347636;-0.00608449938857802;-0.00612372476470568;-0.00616043665814203;-0.00619512677140932;-0.0062427815080639;-0.00629031534337088;-0.00633459929515112;-0.0063812115041415;-0.00642427018916436;-0.00645744116633296;-0.00652369594551061;-0.00658425684343911;-0.00662691581862163;-0.00668511695342033;-0.00675351737297092;-0.00679653982005135;-0.00684428523847203;-0.00692339226221605;-0.00699238310815531;-0.00706296295279429;-0.00711424947827055;-0.00717015006518551;-0.00726044049400087;-0.00733534963465132;-0.00739150352618623;-0.00747621918159069;-0.00755236687130889;-0.0076199309849585;-0.00770716539904726;
-0.00521241900722913;-0.0052181923151764;-0.00523582021330782;-0.00523527191880646;-0.00521767456707778;-0.00522953102089474;-0.00523896837667337;-0.00522732529574199;-0.00521743329824886;-0.00521493654397887;-0.00523087705840197;-0.005222442227101;-0.00521450077675212;-0.00523848401878269;-0.00523912290865525;-0.00523524800049557;-0.00522542458108433;-0.00522805726659215;-0.00525097326205071;-0.00525113001720001;-0.00523296204197266;-0.00524747781957302;-0.00524278503997522;-0.00525735452008291;-0.00526952103982836;-0.00525631514551606;-0.00525060056126136;-0.00526698602885034;-0.00527967379476735;-0.00526446092097643;-0.00528233632917363;-0.00528011888889779;-0.00529362448218507;-0.00529493304544104;-0.00529153978663288;-0.00530884629046113;-0.00529781165182897;-0.00529402053255978;-0.00532556097139292;-0.00533257279567323;-0.0053300240685914;-0.00534558095257864;-0.00535475533531837;-0.00535464541993491;-0.00538967870480178;-0.00538835263331094;-0.00536818992475219;-0.00538051709759912;-0.00538912193998442;-0.00540108793774152;-0.00540438333595006;-0.00544154992783064;-0.00545478563743984;-0.00545181768828229;-0.00547108901287885;-0.00547123208081501;-0.00547671991038357;-0.00550255182189119;-0.00550921007008753;-0.0055331217269412;-0.00556075752773211;-0.00556654515524713;-0.00556763468795651;-0.005593087425801;-0.0056187085260575;-0.00561870405930875;-0.0056389581495111;-0.00567080105120255;-0.00569025753936359;-0.00571764631711602;-0.00574529194634721;-0.00576147167603835;-0.00579138175628913;-0.00581627386900152;-0.00583122649272383;-0.00584922133728583;-0.00588049899954513;-0.00591357027226991;-0.00594512166421879;-0.00596914683596594;-0.00598504070035943;-0.00599873095504222;-0.00603706951201843;-0.00609223306214801;-0.00614282751807593;-0.00615314037240466;-0.00619674859802188;-0.00623257468144089;-0.00627618222832638;-0.00630683475633731;-0.00634672558921778;-0.0063957922342297;-0.00643955248222028;-0.00648636733482277;-0.00652032057735141;-0.00655212049824172;-0.00664671634129377;-0.00670608711393328;-0.00673602019900699;-0.00678875785472144;-0.00686286477284881;-0.00689847702928859;-0.00694779476429375;-0.00702503260162501;-0.0070919358985293;-0.00716651265751977;-0.00722492992366597;-0.00727443751230794;-0.00735898244502664;-0.00745095053024869;-0.00751305788029555;-0.0075846432622626;-0.00767045040169734;-0.00774285194052027;-0.00782322055864171;
-0.00530222988387408;-0.00530916827421635;-0.00531881440211635;-0.00530795104960902;-0.00531452378582031;-0.00533961222486568;-0.00533249980895079;-0.00533718712750186;-0.005325656861487;-0.00531752849676081;-0.00531467369589933;-0.00530959604609649;-0.00532315283535922;-0.00532209517129445;-0.00532532045302503;-0.00533758529385864;-0.00525792650098111;-0.00527276750364081;-0.00533858340171633;-0.00534584406531025;-0.00533964500800721;-0.00534619023930816;-0.00534774503134372;-0.00533568764328152;-0.00535645896921011;-0.00535824997569989;-0.00535485759341015;-0.00534324638515216;-0.00535962280775237;-0.00536211916861618;-0.00537347773465058;-0.00537246797588864;-0.00538403531448495;-0.00540496016463976;-0.00539003226790413;-0.00539216885579208;-0.00539777688342724;-0.00541056114876426;-0.0054241051931001;-0.00541829766061142;-0.00542779890818679;-0.0054305130049741;-0.0054457797174976;-0.00546354897696233;-0.00546506391339818;-0.0054437231864739;-0.00546612892421905;-0.00548216085552156;-0.00549280134556795;-0.00549896725094356;-0.00551721137181715;-0.00554584811689551;-0.00552928208832526;-0.00554330165838479;-0.00556171370458003;-0.00557427339780503;-0.00559199428161605;-0.00560295528102728;-0.00561760760720631;-0.00562529988989269;-0.00565789083300672;-0.00566125124215944;-0.00565785328302582;-0.00568620109618934;-0.00571782226644046;-0.00573353107261454;-0.00575592575847139;-0.00578437728518821;-0.0057937497238072;-0.00580549768002925;-0.005838731580873;-0.00586113704974878;-0.00590074805218421;-0.00592276811748604;-0.00593342032899358;-0.00596600821512538;-0.00598309525181406;-0.00602614041733318;-0.00604835999364184;-0.00605095504139541;-0.0060947966879894;-0.00612226430392582;-0.00615262140117778;-0.00619894444055547;-0.00623171669848688;-0.00625831885549388;-0.00631249886337315;-0.00635711476982692;-0.00639009279132807;-0.00639864028003245;-0.00645658016912876;-0.00651719314080879;-0.00656322663244424;-0.00660231030401093;-0.00666033316613124;-0.0066997501597541;-0.00674616962653118;-0.00679260388095315;-0.00685685527034252;-0.00690660120185527;-0.00696502692262868;-0.00701313521571478;-0.0070665513774486;-0.00712098482931367;-0.00720665391489206;-0.00727072422758823;-0.00733255224803742;-0.00738725791271833;-0.00748502825047836;-0.00758220640925344;-0.00762867945911694;-0.00767885691929138;-0.00776063872143595;-0.00786815510369365;-0.00794833205850409;
-0.00538771950679262;-0.00539798397161917;-0.00540468711596276;-0.0054184605124874;-0.00542772778702272;-0.00542096030618922;-0.00541227751698869;-0.00541053213242293;-0.0054119860136268;-0.00541111521080495;-0.00541140229839954;-0.00541124172139007;-0.0054152424091356;-0.00541293265337828;-0.00541417041230119;-0.00542312184231264;-0.00539777251047724;-0.00542517839286916;-0.00542144555388546;-0.00543212207140442;-0.00544777818456055;-0.00545286047455562;-0.00544776548220227;-0.00545275616342167;-0.00546049526175096;-0.00545028882137899;-0.00545194356069345;-0.0054457576588689;-0.00541571683613284;-0.00546784521278454;-0.00548495221719492;-0.00547669179960764;-0.00547996139604834;-0.00548077614151055;-0.00548092041889703;-0.00549377026616327;-0.00551796847130248;-0.00551151635161773;-0.00551152940630573;-0.00551510490303286;-0.00552069966381907;-0.00553204827497211;-0.00554569734025989;-0.0055479512582437;-0.00554306145784977;-0.00555589518990018;-0.00558316390011981;-0.0055935347605498;-0.00561237779829327;-0.00560911656594953;-0.00565917460952647;-0.00566852800775308;-0.00564670172155246;-0.00564816537666957;-0.00565482309195176;-0.00568084728600127;-0.00570054625197969;-0.00569827719899507;-0.0056985432749741;-0.00572881491637389;-0.00573695351734926;-0.00575997343128876;-0.00576557447590886;-0.00581098620681075;-0.00584961647242466;-0.00585777106090291;-0.00585707931286095;-0.00588360031272828;-0.00589775297861905;-0.00591937401813425;-0.00592822906695289;-0.00595812849935129;-0.00599803337063065;-0.00602023347066449;-0.00603406739120516;-0.00606452290935522;-0.00608500412111823;-0.00611252192543787;-0.00614636638291444;-0.00617545970894895;-0.00619549935540675;-0.00624005775554082;-0.0062686024293086;-0.00630546787062514;-0.00631970598916354;-0.00637148292025103;-0.00642525054478682;-0.00647676820754128;-0.00648628790830941;-0.00651254647253552;-0.00657085953705661;-0.0066107470200123;-0.00668820519974389;-0.00673110205853789;-0.00676476659231184;-0.00680904175345631;-0.00687244684300481;-0.00692587637684738;-0.00696020168718547;-0.00701387777061058;-0.00707515845843432;-0.00713387672956145;-0.00718623109121097;-0.00724944801010707;-0.00731241182995745;-0.00738166282935993;-0.0074279877632577;-0.0075094091264063;-0.00759511767630983;-0.00767338328554246;-0.00773380527355982;-0.00778892680362731;-0.00786777853887344;-0.00797912152764013;-0.00805260950185271;
-0.00550055910399294;-0.00549974192371394;-0.0055044518267664;-0.00552586997979176;-0.0055205707631103;-0.00549913254855738;-0.00549981534568644;-0.00550069431383093;-0.00550103993728612;-0.00549546253236599;-0.00550664965854253;-0.00551369493810228;-0.00551254425072756;-0.00551901001303179;-0.00551182784307258;-0.00551643705461657;-0.0055244461101438;-0.00554913353502684;-0.00554065943055093;-0.00553177013880202;-0.0055453323693726;-0.00546976464889326;-0.00554464801157195;-0.00555259192562119;-0.00554553045468253;-0.00553674276930849;-0.00555483906574494;-0.00556920245976755;-0.00555741002012411;-0.00557016933383636;-0.00557985054375365;-0.00557834365199028;-0.00557123447359231;-0.00555833593416821;-0.0055922782566995;-0.00561137683481405;-0.00560768180086058;-0.00560016569391308;-0.00560514338825158;-0.00561730348110956;-0.0056293113757846;-0.00563734737750821;-0.00564210871550586;-0.00564602606085174;-0.00565328297837908;-0.00566581580027758;-0.00568291522181141;-0.00568770070840685;-0.0057030521323469;-0.00570481656635025;-0.0057268878131751;-0.00576436613162912;-0.00575567824057543;-0.00574832606682918;-0.00575543768468378;-0.00576442105708708;-0.0057919548905403;-0.00580543433034109;-0.00580305877463161;-0.00583097947961875;-0.00584181601545453;-0.00587735397303391;-0.00589280516164337;-0.00592253766652817;-0.00593367697396729;-0.00595322803660991;-0.00595698174096526;-0.0059736263996939;-0.00596325806306197;-0.00604450595052697;-0.00605223308225078;-0.00604681615903502;-0.00608027591584914;-0.0061065683129442;-0.00612869165835406;-0.00614920333790536;-0.00619250422200679;-0.0061972252839908;-0.00626054038195178;-0.00630622761817534;-0.00631686092942374;-0.00636150829569715;-0.00638389595984279;-0.00639061307789035;-0.00643720345511412;-0.00647624382274614;-0.00655272165485599;-0.00660983172137009;-0.0066159859872954;-0.0066510467842491;-0.00669112822209428;-0.00668542089412227;-0.00677206352907689;-0.00682568984562693;-0.00688062862272432;-0.0069376786510631;-0.00698565138284124;-0.00705779333100054;-0.00707178940634634;-0.00709941910418621;-0.0071822024567183;-0.00725323099786124;-0.00731695789622222;-0.00739559776637577;-0.00744505033935638;-0.00749849210046705;-0.0075559720001479;-0.00762938600494323;-0.00770342084139486;-0.00776157025161694;-0.00784317507245191;-0.00792959816173067;-0.00798883330170952;-0.00808801186286701;-0.00818486898037207;
-0.00561192812718048;-0.00560326796056643;-0.00561061766847359;-0.005616538174678;-0.00559927080574596;-0.00559826040526445;-0.00559028800748962;-0.00559235662603896;-0.00559545381768345;-0.00559707771393647;-0.0055998032928315;-0.00560278779219203;-0.00560694285199759;-0.0056155300020464;-0.00561890069658944;-0.00561159433121361;-0.00561284875588797;-0.00563774954262186;-0.00565242938881028;-0.00560393561350025;-0.00558759210462512;-0.00560029503267856;-0.00563714395365622;-0.00562624668825862;-0.0056290642227026;-0.00564537270351195;-0.00565335782740561;-0.00567068440231111;-0.00568983331287853;-0.00566231187927002;-0.00566531786012803;-0.00567553650925845;-0.00566391350530893;-0.00566248553593596;-0.00566983894773898;-0.00569549011647297;-0.0057014732308005;-0.00569830998747989;-0.0057076561901539;-0.00571449444988303;-0.0057317370591079;-0.00573119202602612;-0.0057371647564608;-0.00575644345057924;-0.00577007765323856;-0.00577129379461638;-0.00578763621243183;-0.005767316779;-0.00577967299394544;-0.00580054970001243;-0.00581837077541536;-0.00583789555985703;-0.00584296125462913;-0.00585548735622154;-0.00586307487004234;-0.00588148999271709;-0.00588282363369785;-0.00590838360594148;-0.00591799062956966;-0.0059344604267153;-0.00596412440141592;-0.0059796294413843;-0.00601104545915376;-0.00600837424124023;-0.00602747625227806;-0.00604490873039509;-0.00606288284508594;-0.00608149389952928;-0.00609047465300705;-0.00615873689654478;-0.00616702238119871;-0.0061542807046564;-0.00619031464856334;-0.00622097602165894;-0.00624692013155226;-0.00626354287577158;-0.00633962253559162;-0.006342864421363;-0.00634065223583491;-0.00642216672384421;-0.00644926580507388;-0.00647126013499388;-0.00649565763648496;-0.00652574784386672;-0.00653651454425841;-0.00658324014789713;-0.0066603839867625;-0.00668713731120363;-0.00671838673767411;-0.00675080521929772;-0.00678771565087288;-0.00683085759451529;-0.00688986495264743;-0.00692972037641226;-0.00697415973299087;-0.00704476861731962;-0.00709563389807499;-0.00714853771830093;-0.00720739424919969;-0.00724778081554689;-0.00729890427739832;-0.00733855155848318;-0.00739793135299749;-0.00751127627496118;-0.00756509063885602;-0.00760832296238334;-0.00767317136565993;-0.00776220880678125;-0.00784559959304687;-0.00789904431322697;-0.00796075925300244;-0.00805606113789992;-0.00811852128960311;-0.00820532607057345;-0.00829554604086979;
