-0.00011116031646884;-0.000111419273303228;-0.000111135017440216;-0.000111107043819348;-0.000111256735171761;-0.000111259159077877;-0.000111209144729994;-0.000111207927065496;-0.000111290323577601;-0.00011134791765582;-0.000111403284815861;-0.000111432008203197;-0.00011146180607207;-0.000111445995298745;-0.000111542735596322;-0.000111698190040088;-0.000111818745553786;-0.000111979743608757;-0.000112078372447305;-0.000111972500437696;-0.000111904936941114;-0.000111921498980184;-0.000112204793538343;-0.000112292630368451;-0.000112384503387809;-0.000112387474113421;-0.00011223247775899;-0.00011237660868186;-0.000112568427998235;-0.000112663991450377;-0.000112966495839787;-0.000113193222995328;-0.000113220737513808;-0.000113248807886137;-0.000113237541361507;-0.000113348660681865;-0.000113378844523879;-0.000113469696080762;-0.000113821237641933;-0.000114084093212212;-0.000114371327583456;-0.000114649051115352;-0.000114738971470679;-0.000114859215244888;-0.000115065475555942;-0.000115316379264636;-0.000115590817003357;-0.000115882513619847;-0.000116024448292848;-0.000116221893661803;-0.000116744755373454;-0.000117029352234259;-0.000117244276322029;-0.000117564947712135;-0.000117671531148444;-0.000117834227588097;-0.000118241878843095;-0.000118834005077684;-0.000119228648774266;-0.000119324939942183;-0.000119596732270031;-0.00011977802017526;-0.000119952949875696;-0.000120337969612325;-0.000120648376321182;-0.000120907907533336;-0.000121135282214732;-0.000121232196168243;-0.000121451294119345;-0.000121836935441073;-0.000122372657956811;-0.000122901599001938;-0.000123214755060078;-0.000123520530112153;-0.000123846268456432;-0.000124096582686584;-0.000124305535954679;-0.000124465906132055;-0.000124761897259577;-0.000125383367768654;-0.00012574325788578;-0.000126013462205056;-0.000126407855436004;-0.00012667311993808;-0.000126917141667955;-0.000127363808566616;-0.000127869893464486;-0.000128079471939865;-0.000128260848645942;-0.000128547412013007;-0.00012898714960865;-0.000129632433508893;-0.000130244580154335;-0.000130687435972029;-0.000130972372202026;-0.000131336707841672;-0.000131839826921433;-0.000132354700006931;-0.000132879314710496;-0.000133408947625662;-0.000133890556563618;-0.000134428011422799;-0.000134998853280899;-0.00013555563368515;-0.000136151079249448;-0.000136720223739825;-0.000137261911214847;-0.000137850408281811;-0.000138452600814739;-0.000138991324277864;-0.00013953687910961;-0.000140059759991667;-0.000140628425654379;-0.000141363646355972;-0.000141814031144546;
-0.000111335583944147;-0.000111614702713414;-0.000111376160154766;-0.000111400840492093;-0.000111631632803292;-0.000111631725550238;-0.000111522415900544;-0.000111478056525917;-0.000111573554339634;-0.00011167283251752;-0.000111777385163568;-0.000111850616353971;-0.000111898646652403;-0.000111903179404491;-0.000112027496645849;-0.000112214913635206;-0.000112289240194105;-0.000112418424037273;-0.000112525550494876;-0.000112405163396782;-0.00011234322282333;-0.000112398973526619;-0.000112751845231145;-0.000112889106720809;-0.000112974919260049;-0.00011303444940745;-0.000112924891614242;-0.000113060404726873;-0.000113247945469452;-0.00011334152169892;-0.000113623469109975;-0.000113858559137478;-0.000113897681994485;-0.000113942473032603;-0.000113938769918629;-0.000114067767822386;-0.000114120801874542;-0.00011417069225459;-0.000114508247583226;-0.000114741968044577;-0.000114994583675185;-0.000115321394198147;-0.000115402092119943;-0.000115395378619014;-0.000115486339929036;-0.000115623020391048;-0.000115868508630851;-0.000116147430901756;-0.000116281406068753;-0.000116502255504254;-0.000117030775207212;-0.000117334226245916;-0.000117534185202361;-0.000117979702322852;-0.000118197852200008;-0.000118374830865168;-0.00011876819225589;-0.000119349778462726;-0.000119687926605903;-0.000119744155033447;-0.000119996254660145;-0.000120131924960726;-0.000120282865049104;-0.000120623189775333;-0.000120879950133032;-0.000121136134480138;-0.000121358809927297;-0.000121486817960885;-0.000121706877041458;-0.00012202519349848;-0.000122441697790579;-0.000122946045006923;-0.00012328603093668;-0.000123611783412034;-0.000123952263172097;-0.000124222191443689;-0.000124447357893724;-0.000124578766047843;-0.000124830078795912;-0.000125498967331842;-0.000125979406608585;-0.000126304605177937;-0.000126761225357408;-0.000126954765782741;-0.000127121575169649;-0.000127542496340348;-0.000128024940017082;-0.000128232303954417;-0.000128397734178055;-0.000128678105640759;-0.000129000188026479;-0.000129496962315484;-0.000130045446163593;-0.000130481983258909;-0.000130764741917174;-0.000131158666787398;-0.000131649723321628;-0.00013212913570153;-0.00013266424073775;-0.000133175974078927;-0.00013364620556382;-0.00013417713135164;-0.000134732730888649;-0.000135275436081621;-0.000135836389747623;-0.000136383609473553;-0.000136927390823177;-0.000137491524883989;-0.000138053046537272;-0.000138576862272695;-0.000139141167827029;-0.000139667604829886;-0.000140297948772099;-0.000141051053206845;-0.000141276850239612;
-0.000112564869220032;-0.000112790209144766;-0.000112655149794834;-0.000112653698935716;-0.000112809175139365;-0.000112788419006596;-0.000112641779291731;-0.000112601482528134;-0.000112707271590077;-0.000112828424061886;-0.000112955768780012;-0.000113062683709865;-0.000113125797027061;-0.000113166681424655;-0.000113301645016213;-0.000113440539879683;-0.00011347418989835;-0.000113549199490235;-0.0001136105107484;-0.000113512015759098;-0.000113439280159402;-0.000113440820451267;-0.000113734678139677;-0.000113804862481009;-0.000113859025587582;-0.000113945232809274;-0.000113913047896192;-0.000114072086517504;-0.000114268392352028;-0.000114350556154465;-0.00011458107180091;-0.000114801302801573;-0.000114924859404893;-0.000115041511561874;-0.000114982380142066;-0.000115045503482297;-0.000115099023694639;-0.000115101715081146;-0.000115419419877767;-0.000115712900577154;-0.000115938023626489;-0.000116215029424715;-0.000116265083736279;-0.000116171975082945;-0.000116207435436476;-0.000116250409019885;-0.000116348703383244;-0.000116588437399988;-0.000116677557700664;-0.00011687788816047;-0.000117346520506839;-0.000117648771040949;-0.000117910910932987;-0.000118382484869373;-0.000118628085230606;-0.000118810535764436;-0.000119188027784885;-0.000119731967545965;-0.000120098469311515;-0.000120175037701645;-0.000120344305803713;-0.000120410764452923;-0.000120531482867389;-0.000120808941624797;-0.000121053255745831;-0.000121301769844792;-0.00012151975701708;-0.000121640650746223;-0.000121869398536586;-0.000122090977562766;-0.000122426746672868;-0.000122838088733799;-0.000123208750746208;-0.00012359715163854;-0.000124024064089787;-0.000124314675803382;-0.000124492819548814;-0.000124569485988552;-0.000124833874598196;-0.000125479515137077;-0.000125947191079704;-0.000126325847590497;-0.000126801946323186;-0.000127047034177209;-0.000127169913396328;-0.000127558292957403;-0.000128038496768107;-0.00012823904831864;-0.000128383729300319;-0.000128681065489806;-0.000129016128849079;-0.000129480306203613;-0.000130007922918924;-0.000130437318255458;-0.000130718104879323;-0.000131090354582487;-0.000131532536250099;-0.000132048843818442;-0.00013263275237379;-0.000133138194473796;-0.000133576894782649;-0.000134057352179654;-0.000134578268232184;-0.000135091541590516;-0.000135610049015714;-0.000136120097621081;-0.00013664385241712;-0.000137189994417831;-0.00013766793312659;-0.000138148145717448;-0.000138696288699034;-0.000139272093107711;-0.000140001006942708;-0.000140773629979572;-0.00014081311306102;
-0.000113071115264148;-0.000113302753963083;-0.000113365731049984;-0.000113442179651386;-0.000113542155811742;-0.000113556667043704;-0.000113465699526917;-0.000113461565955101;-0.000113594433472913;-0.000113741435069325;-0.00011387997875439;-0.000113987961815083;-0.000114043021150645;-0.000114078071646669;-0.000114204109957716;-0.000114337209224089;-0.000114384110411694;-0.000114413681685856;-0.000114452031021552;-0.000114362173376221;-0.000114303678347802;-0.000114289813410759;-0.000114447824047063;-0.000114500631689053;-0.000114616614378576;-0.000114653365234991;-0.000114603593249343;-0.000114793641886562;-0.000114951974910526;-0.000115040996233217;-0.000115226257776235;-0.000115342304538475;-0.00011550106378549;-0.000115627663120351;-0.000115509886962329;-0.000115475138962424;-0.000115510861699972;-0.000115444361521867;-0.000115746291134655;-0.000116078110054194;-0.000116340460797936;-0.000116576375887972;-0.000116630009398331;-0.000116517107261419;-0.000116518269240246;-0.000116535777524895;-0.000116585501209333;-0.00011689670718354;-0.000117058561132838;-0.000117302427351804;-0.000117768754423401;-0.000118073242605381;-0.000118316197284431;-0.000118733810343812;-0.000119006142357416;-0.000119167092977248;-0.000119487579842177;-0.000120017313142003;-0.00012041518069404;-0.000120569294734414;-0.000120671559676139;-0.000120688957518878;-0.000120832780395331;-0.000121117407253316;-0.000121404915634536;-0.000121722150755199;-0.000121944975857593;-0.000122086985082175;-0.000122339183217013;-0.000122494450883846;-0.000122869599213304;-0.000123336311663053;-0.000123734209941116;-0.000124155154114809;-0.000124671464548804;-0.00012491951178388;-0.00012503675071733;-0.000125067959743127;-0.000125294148151198;-0.000125875458103269;-0.000126289967558842;-0.000126649374563447;-0.000127099828184175;-0.000127374780932621;-0.000127478243801995;-0.000127785190245053;-0.000128233196953183;-0.000128438247450229;-0.000128580434823779;-0.000128950257591385;-0.000129339912716069;-0.000129805417362103;-0.000130317896308673;-0.000130760855470998;-0.000131000215037944;-0.000131316615687123;-0.000131678786580536;-0.00013223109821532;-0.00013283481388746;-0.000133350873689765;-0.000133754183979369;-0.000134171459951391;-0.000134634839316915;-0.00013513039679585;-0.000135615366163313;-0.000136087053093769;-0.000136562325334303;-0.00013707412706141;-0.000137540402618691;-0.000138006676008991;-0.000138544567484397;-0.000139225297055962;-0.000139982964187457;-0.000140661074445518;-0.000140681617480002;
-0.000112251379887446;-0.00011262307040437;-0.000113027297369009;-0.00011336896836748;-0.000113588695961925;-0.000113696261340192;-0.000113691805828589;-0.000113698045187176;-0.000113856420947226;-0.000114028337238316;-0.000114183935645683;-0.000114298483618173;-0.000114345675832457;-0.000114409569571158;-0.000114578340370406;-0.000114756341237213;-0.000114841004283222;-0.000114869605391107;-0.000114908137820931;-0.000114840454448682;-0.000114825638364645;-0.000114795256088301;-0.000114919207586427;-0.00011507103680155;-0.000115271038670367;-0.000115275038537101;-0.000115258130626541;-0.000115482922790701;-0.000115557090752622;-0.000115620027518913;-0.000115730083297029;-0.000115674822921782;-0.000115804616144891;-0.000115967792944527;-0.000115810228446433;-0.000115711615386753;-0.00011575603433429;-0.000115707203871561;-0.000115933423955196;-0.000116222996198173;-0.000116546189481772;-0.000116853034985187;-0.000116945286970683;-0.000116855962861293;-0.000116782128850501;-0.000116821993168301;-0.000116948480250767;-0.000117233100768859;-0.000117475079429505;-0.000117805383443243;-0.000118262986606877;-0.000118509301373142;-0.000118685454259382;-0.000119096092986844;-0.000119423091600887;-0.000119597441170119;-0.000119883164637757;-0.000120397962160407;-0.000120817483923736;-0.00012103611935642;-0.000121097248224715;-0.000121074501499374;-0.000121272621994431;-0.000121560895766755;-0.000121854222034741;-0.000122228464281553;-0.000122464142173915;-0.000122630236571322;-0.000122969903286884;-0.000123070351497073;-0.000123389434779022;-0.000123916917189627;-0.00012424666584827;-0.000124598401203383;-0.000125087512035297;-0.000125344172099242;-0.000125539355250765;-0.000125603856211863;-0.000125724020553847;-0.000126210549578413;-0.000126663224497059;-0.000127031710302757;-0.000127397127767511;-0.000127648446545647;-0.000127774755556627;-0.000128017209435185;-0.000128431132284657;-0.000128589372789484;-0.000128754882142922;-0.000129203065490847;-0.00012955879302404;-0.000129961577384078;-0.000130400527940669;-0.000130809199486372;-0.00013099225753134;-0.000131297029520112;-0.000131582421319188;-0.000132118860153343;-0.000132732046245259;-0.000133241086938818;-0.00013361985576368;-0.000134014514314559;-0.000134453990231249;-0.000134942203384797;-0.000135429393914858;-0.000135896585368993;-0.000136351359520333;-0.000136822587255839;-0.000137284829394937;-0.000137714203300639;-0.00013820437659896;-0.000138874824081482;-0.000139584308361425;-0.000140247159897526;-0.000140425081390106;
-0.000112654024839707;-0.000113105968039906;-0.00011374661609784;-0.000114151232766551;-0.00011434669994797;-0.000114465840016277;-0.000114457663800852;-0.000114427813439361;-0.000114571057199812;-0.000114721432684034;-0.000114847138590267;-0.00011493711916323;-0.00011495162841976;-0.000115006004032919;-0.000115161257216834;-0.000115309363290724;-0.000115375009757848;-0.000115367052559941;-0.000115394729991947;-0.000115406977505852;-0.000115453098908368;-0.000115384027404189;-0.000115465373638051;-0.000115634926166958;-0.000115890851501052;-0.000115922666735242;-0.000115975286508798;-0.000116159880518298;-0.000116124570373626;-0.000116135795119063;-0.00011626593210444;-0.000116195005649654;-0.000116274128209257;-0.000116408940531606;-0.000116240153672316;-0.000116179391886726;-0.000116265550693745;-0.000116269131308097;-0.000116495194393245;-0.000116882327630368;-0.000117256829680762;-0.000117586159927641;-0.000117741842927308;-0.000117664296775349;-0.000117544264516062;-0.000117648272932911;-0.000117833907239328;-0.000118074712303597;-0.000118322526925328;-0.000118659901363307;-0.000119084590151156;-0.000119278835978699;-0.000119449715493502;-0.00011988236910055;-0.000120256429826653;-0.000120454607142626;-0.000120683224648346;-0.000121110125503551;-0.000121540869483621;-0.000121785925595476;-0.000121817558050205;-0.000121726795093681;-0.000121896325776689;-0.000122150218858358;-0.000122441847460265;-0.000122864185439355;-0.000123100631829101;-0.000123262616764784;-0.000123684530121454;-0.00012381964293951;-0.000124064234916329;-0.000124530723206595;-0.00012477127397245;-0.000125056887944724;-0.000125499611729239;-0.000125782747880472;-0.000126011532347836;-0.000126037898109907;-0.000126096230058587;-0.00012652622223746;-0.00012703518116556;-0.00012741291618052;-0.000127699390579986;-0.000127958733418792;-0.00012812229485478;-0.000128377414343799;-0.000128800872393402;-0.000128932005928096;-0.000129163030203314;-0.000129676710047659;-0.000130037853351011;-0.000130461902750698;-0.000130860181329848;-0.000131180781511196;-0.000131368648637628;-0.000131659811756284;-0.000131923669894288;-0.000132468711123658;-0.00013310851725677;-0.000133617809701187;-0.000133991969791328;-0.000134377573499626;-0.000134795221167732;-0.000135266145872698;-0.000135739572381163;-0.000136191357189037;-0.000136640482731083;-0.0001370734557991;-0.000137497152483405;-0.000137871227215551;-0.000138278297180006;-0.000138837700995516;-0.000139531538151723;-0.000140297220275873;-0.000140380716004491;
-0.000113833104064044;-0.000114294923230713;-0.000114940878496337;-0.000115263485154305;-0.000115371776615878;-0.000115457397033844;-0.000115411465606338;-0.000115308845299788;-0.000115375304449614;-0.000115464033484289;-0.000115542187205104;-0.00011560184183173;-0.000115590883208209;-0.000115613113465424;-0.000115711085245245;-0.000115803894311583;-0.000115822698561817;-0.000115745519284584;-0.000115745350729156;-0.00011581299658665;-0.000115898234159469;-0.000115799094443807;-0.000115796522949164;-0.000115948019515449;-0.00011624558144156;-0.000116374258849347;-0.000116466537147503;-0.000116585002405302;-0.000116481275133505;-0.000116460181168727;-0.000116689974968881;-0.000116663362864038;-0.000116690580648496;-0.000116755967372137;-0.000116611901826632;-0.00011659073261924;-0.000116696696758005;-0.000116802239681505;-0.000117092043685433;-0.00011753988637265;-0.00011790880701857;-0.000118262809942598;-0.000118496906000126;-0.000118449023528656;-0.000118357539246205;-0.000118455976127537;-0.000118644954341904;-0.000118906676851919;-0.000119073359889422;-0.000119361950780237;-0.000119726922797896;-0.000119894301303261;-0.000120097667550312;-0.00012055858447175;-0.000120994131034203;-0.000121195243351608;-0.00012136070152848;-0.00012170245012387;-0.000122142468519121;-0.000122429955255175;-0.000122423079612759;-0.000122273254213748;-0.000122384172820985;-0.000122607555497401;-0.000122924896794677;-0.00012341200220545;-0.000123704542363312;-0.000123941705479548;-0.000124434678877202;-0.000124594786842433;-0.000124834360034545;-0.000125319757915594;-0.000125488055081952;-0.000125760861849388;-0.000126150084719323;-0.000126378309959872;-0.000126603934120041;-0.000126620730459444;-0.000126632581707352;-0.000127030141322728;-0.00012758839488502;-0.000127947100370695;-0.000128212370789614;-0.000128420065591947;-0.000128593776794147;-0.000128932878736561;-0.000129364675141424;-0.000129594820771752;-0.000129929417298135;-0.000130425392038899;-0.000130774452234816;-0.000131167243798743;-0.000131552464452071;-0.000131825073640135;-0.000131995083867014;-0.00013226781293731;-0.000132535459703237;-0.000133086478886509;-0.000133729136846221;-0.000134206413624166;-0.000134533481685982;-0.000134856322712658;-0.000135198094060703;-0.000135593544753771;-0.000135969383451959;-0.000136356718251739;-0.000136768717692032;-0.000137156303811436;-0.000137565613547436;-0.00013788808511435;-0.000138277632072846;-0.000138776379167322;-0.000139388491854268;-0.00014015533507;-0.000140117689941912;
-0.000114516755008265;-0.000114905060030925;-0.000115547508481913;-0.000115858700993494;-0.000115982561287922;-0.000116072842700473;-0.000116039074525858;-0.000115934516598574;-0.000115978976081952;-0.000116046007482277;-0.000116121730540445;-0.000116202010545765;-0.00011620130654353;-0.000116212422576198;-0.000116302177014205;-0.000116378805692078;-0.000116353821849508;-0.000116233251628866;-0.000116204796404051;-0.000116236629906264;-0.000116344780167568;-0.000116223161230116;-0.000116166474907796;-0.000116413904038786;-0.000116787947307668;-0.000116947304850816;-0.000117056153918359;-0.000117164464992735;-0.000117069840575872;-0.000116970966550132;-0.000117138286650451;-0.000117091079405426;-0.00011712843438128;-0.000117272085964606;-0.000117224873831739;-0.000117278501275106;-0.00011740062064846;-0.000117519941051826;-0.000117819236053383;-0.000118260688349816;-0.000118567097235483;-0.000118902997226401;-0.000119107285173412;-0.000119036793500695;-0.000118960381748629;-0.000119055009264521;-0.000119216139108729;-0.000119455878513367;-0.000119562659238768;-0.000119808695261151;-0.000120140111601534;-0.000120286786545575;-0.00012053402366343;-0.000121046090506399;-0.00012153229533488;-0.000121768456690525;-0.000121979914292084;-0.000122316793647443;-0.000122723681772984;-0.00012302214146606;-0.000122945564950313;-0.000122752061437339;-0.000122807622108256;-0.000122994649445658;-0.000123352352159771;-0.000123833793928419;-0.000124199081383961;-0.000124555015634394;-0.000125066872085057;-0.000125161174021648;-0.000125390109837941;-0.00012588140079926;-0.000125974114713795;-0.000126218090367917;-0.000126531920377475;-0.000126668337530797;-0.000126881877780634;-0.000126964184039886;-0.000127008718125865;-0.00012745805100409;-0.00012808982368036;-0.000128489610855545;-0.000128769613466219;-0.000128977595366527;-0.00012916901931931;-0.000129503322146198;-0.000129926757203696;-0.000130200961273876;-0.000130533072243186;-0.000130984662276021;-0.000131318611351699;-0.000131691308712249;-0.000132027494454625;-0.000132271077270692;-0.000132396121464743;-0.00013263454745191;-0.00013294680706525;-0.000133518546760073;-0.000134158478404697;-0.000134621093649469;-0.000134927401632703;-0.000135201159053766;-0.000135486344952672;-0.000135816768234386;-0.000136127582279503;-0.000136478232742953;-0.00013686606166482;-0.000137237376872414;-0.000137658895109125;-0.000137956158255679;-0.000138325110596932;-0.000138744298641193;-0.000139174775115722;-0.000139798579410068;-0.000139677041441267;
-0.000114463834894712;-0.000114879734295301;-0.000115696618145017;-0.000116113296389009;-0.00011624221156817;-0.000116375532660352;-0.000116407814908148;-0.00011634678511125;-0.000116422893601648;-0.000116522489448917;-0.000116622696350712;-0.000116734252418692;-0.000116747126761054;-0.000116754137709915;-0.0001168786540401;-0.000116893800640554;-0.000116811782430166;-0.000116710345255368;-0.000116663480468514;-0.00011665513778566;-0.000116739066950229;-0.000116608884887491;-0.000116551871159473;-0.00011685457831374;-0.000117286596202741;-0.000117480333294246;-0.000117698598246928;-0.000117869269008638;-0.000117731367762637;-0.000117548230435753;-0.000117647518879582;-0.000117584783822866;-0.000117678931814021;-0.000117921733738979;-0.000117905974285055;-0.000117930669979002;-0.000117993856764683;-0.000118023187052806;-0.000118265900078826;-0.000118703447340853;-0.000119025025775123;-0.000119316889893722;-0.000119490654614034;-0.000119453258971633;-0.000119371810912913;-0.000119444430819899;-0.000119636798315767;-0.000119891474894782;-0.00012002700229007;-0.000120273483009539;-0.000120578227513083;-0.0001206984012848;-0.00012105362167034;-0.000121614802400329;-0.00012209933952454;-0.000122388650137127;-0.000122640725797395;-0.000122943625214951;-0.000123279181273486;-0.000123557983250694;-0.000123489312408459;-0.000123287781190986;-0.000123347955694515;-0.000123475710110374;-0.000123795870617627;-0.000124319167794904;-0.000124737771399375;-0.000125103003898707;-0.000125585817777733;-0.000125645171961944;-0.000125832959128845;-0.000126258222585215;-0.000126314911200381;-0.000126563369489538;-0.000126890973043862;-0.000127056270710494;-0.000127282498179615;-0.00012736597626993;-0.0001274239338576;-0.000127859636201108;-0.000128446437697325;-0.000128844370045653;-0.000129122822525081;-0.00012931520551245;-0.000129530035120419;-0.000129849048675961;-0.000130257812452574;-0.000130548635288429;-0.00013083559322012;-0.000131242095909326;-0.000131583888403228;-0.000131944052505556;-0.000132263610884351;-0.000132516926845024;-0.000132658642322246;-0.000132903027439945;-0.00013321109526317;-0.000133753546565733;-0.000134353788444288;-0.000134789885340944;-0.000135101405081155;-0.000135377272245899;-0.000135629219693481;-0.000135945054551636;-0.000136272535373496;-0.000136635710456668;-0.000137024955913226;-0.000137403691445315;-0.0001378171017623;-0.000138071309568157;-0.000138404906959851;-0.000138785960307122;-0.000139203827339207;-0.000139760902320797;-0.00013960197303123;
-0.000113936314642162;-0.000114464455839277;-0.000115384977507162;-0.000115953200221047;-0.000116172437583847;-0.000116318180707314;-0.000116388658970015;-0.000116381368515993;-0.000116471413014472;-0.000116594597610538;-0.000116713036367604;-0.000116853078244069;-0.000116908009633993;-0.000116957536334002;-0.000117098541725668;-0.000117096363855341;-0.000117022833594056;-0.000116940384314321;-0.000116946365406416;-0.000117000849020586;-0.000117102330341027;-0.000116907334770778;-0.000116822535801229;-0.000117118811188391;-0.000117531132851923;-0.000117820240311473;-0.000118119209223169;-0.000118378395155604;-0.000118254273848878;-0.000118030499891117;-0.000118105424660939;-0.000118125539564227;-0.000118308935907349;-0.00011854279611485;-0.000118531650705444;-0.000118477751903566;-0.000118436205194521;-0.000118354006816755;-0.000118524052906224;-0.00011895429616971;-0.000119314751143019;-0.000119602434484822;-0.000119754749186357;-0.000119774282473548;-0.000119726399026213;-0.000119772318974042;-0.000120010074698943;-0.000120253661405321;-0.000120380285187033;-0.000120611199538479;-0.00012088384225854;-0.000121024755397561;-0.000121434354661325;-0.000121968903333131;-0.000122473162610876;-0.000122720184974231;-0.000122910026250498;-0.000123156089020959;-0.00012351101381816;-0.00012382143709476;-0.000123794940494592;-0.000123584379885445;-0.000123650297200259;-0.000123774643089798;-0.000123987548021186;-0.00012447484840728;-0.000124896218035144;-0.000125282141685107;-0.00012570254102898;-0.000125745460768611;-0.000125910596429054;-0.000126282658778252;-0.00012634238234905;-0.000126607021272133;-0.000127050127128981;-0.000127353523194167;-0.000127583587479345;-0.000127641852786421;-0.00012771104039873;-0.000128108293394091;-0.000128597887932837;-0.000128999121106206;-0.000129263842258707;-0.000129454593264214;-0.000129719743101005;-0.000130021137203587;-0.000130387565885531;-0.000130675260901928;-0.000130974906035437;-0.000131346050961868;-0.000131670810516931;-0.000131992107785306;-0.000132308973576785;-0.000132568302602733;-0.000132766424561505;-0.000133071712398194;-0.000133389353794043;-0.000133865784067233;-0.000134438631087392;-0.000134822383380931;-0.000135109965890502;-0.000135405909844433;-0.000135662898376362;-0.000135991194994539;-0.000136332148263663;-0.00013670903159754;-0.00013710531492508;-0.000137487129501171;-0.000137881290224052;-0.00013809107676743;-0.000138369550227473;-0.000138758322810787;-0.000139329878145078;-0.000139945748090567;-0.000139788164913389;
-0.000115068764389498;-0.000115445584763581;-0.00011636833159538;-0.000117031229755725;-0.000117239479758963;-0.000117341104933601;-0.000117385482887379;-0.000117351702014022;-0.000117381241597577;-0.000117448345830135;-0.000117505911137859;-0.000117617737081107;-0.000117654932448796;-0.000117698454883615;-0.000117803548190386;-0.000117779790164336;-0.000117682007944136;-0.000117558722099145;-0.000117573377659951;-0.000117630795691028;-0.000117688835059916;-0.000117429510962481;-0.000117328036736825;-0.000117621874167302;-0.000117997657831653;-0.000118298405878204;-0.000118561843511306;-0.000118790765087875;-0.000118689217045548;-0.000118402774321356;-0.000118444141696418;-0.000118450410204758;-0.000118583135953534;-0.000118845408034837;-0.000118838758400862;-0.000118728336130118;-0.000118635909141235;-0.000118551800666715;-0.000118665873011623;-0.000119084405365302;-0.000119484778090324;-0.000119779371815217;-0.000119960563457462;-0.000120024607272;-0.000119982921131243;-0.000120021286699712;-0.000120297360748774;-0.000120498630357099;-0.000120514973645543;-0.000120717418656701;-0.000120982777287013;-0.000121129071241592;-0.000121520341312146;-0.000122052884738338;-0.000122559005367546;-0.000122738785320775;-0.000122855797806423;-0.00012309195300971;-0.000123450540403127;-0.000123791879960061;-0.000123809849255547;-0.000123559382453668;-0.000123613101094317;-0.000123772105279107;-0.000123958999836016;-0.000124420329252734;-0.000124799903202162;-0.000125151970229449;-0.000125565346272775;-0.000125674463772285;-0.000125809659131791;-0.000126158134919851;-0.000126282683547511;-0.000126595119914478;-0.000127055613835692;-0.000127345255857664;-0.000127514735911876;-0.000127593546213195;-0.000127683455848009;-0.000127965824544556;-0.000128344546068144;-0.000128790922900151;-0.000129058754670545;-0.000129282554645189;-0.000129600256755758;-0.000129913481199274;-0.000130258339585328;-0.000130536701722425;-0.000130870633958837;-0.000131211305203309;-0.000131467995827271;-0.000131775086157565;-0.00013210087180985;-0.000132422190616851;-0.00013270467009706;-0.000133072868957006;-0.00013336500754945;-0.000133789020114315;-0.000134361698800556;-0.000134720867982691;-0.000134990632896184;-0.000135289990027351;-0.000135545739461222;-0.000135902328024009;-0.000136260046701695;-0.000136633094580521;-0.000137033614512763;-0.000137423770911657;-0.00013780132503932;-0.000138033869385985;-0.000138365831861164;-0.000138871291487265;-0.000139515190194694;-0.000140085076003356;-0.000140096361055858;
-0.000116370814524083;-0.000116757170495545;-0.000117688758762596;-0.000118390833366477;-0.000118560483611475;-0.000118611805783067;-0.000118643969426698;-0.000118591294586313;-0.000118577783167186;-0.000118599905557575;-0.000118594849658304;-0.000118644793042016;-0.000118625829730849;-0.000118616788433461;-0.000118681667740399;-0.000118625279979924;-0.000118503959307252;-0.000118348472594218;-0.000118327324262638;-0.00011842852302019;-0.000118458837807733;-0.000118243406157026;-0.000118135733073629;-0.000118384399528823;-0.000118746739214194;-0.000119000878595502;-0.000119181149906369;-0.000119364465750394;-0.000119268888008337;-0.000118946246073485;-0.000118929420048335;-0.000118905482680853;-0.00011898776979341;-0.000119237649797292;-0.000119243002901568;-0.000119115816647883;-0.000119059945032276;-0.000119083185778484;-0.000119155564377207;-0.000119597854702429;-0.00012004608783205;-0.000120317033996251;-0.000120503962591;-0.000120580995026196;-0.000120575996116204;-0.00012068302890257;-0.000120986157578717;-0.000121219606294444;-0.000121208595601038;-0.000121408764066113;-0.000121660215916407;-0.000121770565081414;-0.000122101202950848;-0.000122579092340883;-0.000123043808738527;-0.000123182831210682;-0.000123243811409738;-0.000123439489145769;-0.000123729726771547;-0.000124106994430869;-0.00012419536707287;-0.000123914620194646;-0.00012395443757047;-0.000124046093998975;-0.000124173259283258;-0.000124649169513175;-0.000125018548984845;-0.000125354766208016;-0.00012577427031415;-0.000125936330541534;-0.000126054041428164;-0.000126373544477272;-0.000126492773234463;-0.000126754206742798;-0.000127128888681814;-0.00012739786129692;-0.000127491695672239;-0.000127549962463624;-0.000127702012775968;-0.000127913285515183;-0.000128215897323722;-0.000128618620087979;-0.000128807736432285;-0.000129026430018923;-0.000129393373614843;-0.00012972644617235;-0.00013002223461676;-0.00013032532596757;-0.000130733802974985;-0.000131108116840486;-0.000131329036642358;-0.000131628270718846;-0.000131970169047742;-0.000132320199768453;-0.000132687831193947;-0.0001330954600315;-0.000133341599806329;-0.000133750265110196;-0.00013433497572551;-0.000134703915904392;-0.000135019737301868;-0.000135338041025659;-0.000135554345162807;-0.000135881229669944;-0.000136224244826141;-0.000136587374539449;-0.000137005659511353;-0.000137425014208973;-0.000137835685184639;-0.000138091201102497;-0.000138464406556776;-0.000139019294665609;-0.000139636850007062;-0.000140148991342186;-0.00014024674309391;
