-1.11945509288496E-06;-5.92668661390414E-07;-5.8039473195291E-07;-3.87476289120938E-07;1.522027223867E-07;2.98276176511686E-07;6.49264390016502E-07;7.28066531067752E-07;1.03861718568735E-06;1.25996780109074E-06;1.29777884003801E-06;1.71044943476665E-06;2.08823079538537E-06;2.2025845959271E-06;2.63203393371597E-06;3.17193001467808E-06;3.54645124470131E-06;3.91451390344631E-06;4.19283786641567E-06;4.42659329961675E-06;4.94904404974131E-06;5.18878073481122E-06;5.08035261972063E-06;4.7670968124547E-06;4.66949699255769E-06;4.81824117761567E-06;4.75697839062937E-06;4.73736269118645E-06;5.11625851268417E-06;5.24806630120463E-06;5.44603064456674E-06;5.90621509577719E-06;6.27397891877883E-06;6.43507422506709E-06;6.58013502198367E-06;6.3305506880155E-06;6.1522247002761E-06;6.28954992419251E-06;6.3765016248706E-06;6.29849215257798E-06;6.26591040698449E-06;6.50543705137144E-06;6.59692078215267E-06;6.99238299364425E-06;7.1194361028816E-06;7.22941186253679E-06;7.33626647989211E-06;7.23723169150966E-06;7.54491598858881E-06;7.53982203778471E-06;7.31281161762182E-06;7.65620475746984E-06;7.97372377956822E-06;7.81144248027587E-06;7.70473667337542E-06;7.83396138380734E-06;8.1527903862345E-06;8.51075813677782E-06;8.68216369848365E-06;8.8673040465016E-06;8.76823017254629E-06;8.79790062268753E-06;8.9696736331518E-06;8.90216704527042E-06;8.71661060236337E-06;8.7413080887595E-06;8.8570372925119E-06;9.07709208467867E-06;9.13561329960165E-06;9.01305661488436E-06;8.95356331147532E-06;9.12409053506376E-06;9.34489045647797E-06;9.26630495177769E-06;9.16021466824803E-06;8.8634794387917E-06;8.68512815597998E-06;8.88150260571584E-06;8.99968340512385E-06;8.99985835593306E-06;8.75955774500878E-06;8.57277227313423E-06;8.76865119284075E-06;8.9067688750371E-06;8.77576295246201E-06;8.59222043339425E-06;8.30738316393251E-06;8.12501273587956E-06;8.05647173518451E-06;7.74441505898055E-06;7.16609910723479E-06;6.44252100577708E-06;5.912902123506E-06;5.63951850972402E-06;5.66422338977111E-06;5.51381753611001E-06;5.21548937895019E-06;5.29072162805007E-06;5.44988882864744E-06;5.78634275174177E-06;6.15694392979763E-06;6.32997624346292E-06;6.37270130201859E-06;6.41058442223015E-06;6.50959775433414E-06;6.52101508706601E-06;6.705865505343E-06;6.73555123645134E-06;6.79533467646921E-06;7.26356788050329E-06;7.35889716727295E-06;7.19149935888331E-06;6.8391200944259E-06;6.99466539580331E-06;7.71489860042766E-06;
2.55857347686491E-07;6.57302434928992E-07;4.88973240280292E-07;5.0586107486466E-07;9.36684992969768E-07;1.01680275372851E-06;1.34624032511318E-06;1.40016642712138E-06;1.62407388978946E-06;1.77922275592155E-06;1.78977509956918E-06;2.15755739400868E-06;2.4806888039124E-06;2.54196720493981E-06;2.93860327928843E-06;3.44428439837937E-06;3.77809316134733E-06;4.13433171602247E-06;4.37279804292546E-06;4.53755302914068E-06;5.03082560145525E-06;5.28031130377783E-06;5.15737920615862E-06;4.81986611427571E-06;4.71908016253028E-06;4.79709980100678E-06;4.69362449300421E-06;4.68810632103585E-06;5.06411168648604E-06;5.19317687991991E-06;5.38673438241788E-06;5.85221540823098E-06;6.21600207730866E-06;6.36641142774667E-06;6.50196231490479E-06;6.23419054448172E-06;6.06484686891486E-06;6.24113517716764E-06;6.34768113129413E-06;6.24972896999234E-06;6.1685833841577E-06;6.39602900253704E-06;6.47769835251807E-06;6.84454598723374E-06;6.98692343333573E-06;7.08757411168039E-06;7.18237755850077E-06;7.12800719979678E-06;7.48601566197028E-06;7.48794975925871E-06;7.28127062719228E-06;7.64615938602988E-06;7.96272398821969E-06;7.76365703035302E-06;7.62385235380624E-06;7.73725866518686E-06;8.04457052155449E-06;8.39116994904747E-06;8.53756845903501E-06;8.76664296881982E-06;8.69588873957977E-06;8.71377778025117E-06;8.90221239871902E-06;8.79724576989019E-06;8.56364789693949E-06;8.58678287836333E-06;8.71112001897489E-06;8.9102591496683E-06;8.96904124734371E-06;8.85887867427092E-06;8.8034416259962E-06;8.98298752368846E-06;9.22028587684205E-06;9.14582651163996E-06;9.04534347008982E-06;8.76095806548218E-06;8.60297249554902E-06;8.79009989519321E-06;8.89699924500239E-06;8.89359817504965E-06;8.60881579424449E-06;8.40922827456067E-06;8.60287299933704E-06;8.75335160765405E-06;8.62577441753675E-06;8.39086499238584E-06;8.06819459290733E-06;7.90317055589099E-06;7.86661747127424E-06;7.57140286696775E-06;7.0003815677452E-06;6.27812875383395E-06;5.74429336993492E-06;5.47485742183785E-06;5.51934687191175E-06;5.36027723100355E-06;5.07895335601381E-06;5.15354036047438E-06;5.28721263110278E-06;5.5935906885622E-06;5.96986657813559E-06;6.13193228605442E-06;6.18902220272943E-06;6.25336016598825E-06;6.36459600118709E-06;6.39565360509506E-06;6.59669188946228E-06;6.61857060868533E-06;6.70312749965329E-06;7.21336048167425E-06;7.32979709409718E-06;7.1632393554152E-06;6.81951454147809E-06;6.99025662115279E-06;7.73951489902435E-06;
1.15946821173207E-06;1.43125345803384E-06;9.86429471409109E-07;8.25659175291983E-07;1.15358919314718E-06;1.12920676340819E-06;1.41458626096711E-06;1.45049127720814E-06;1.61999696102685E-06;1.71138647645947E-06;1.68655669831443E-06;2.01421057343224E-06;2.28836267873005E-06;2.30833573933388E-06;2.71163251405531E-06;3.26672988924771E-06;3.58269257572191E-06;3.92727522163981E-06;4.12496279567881E-06;4.21402173470009E-06;4.66685344688829E-06;4.89127701834007E-06;4.77204426142183E-06;4.4253665160178E-06;4.31593376128028E-06;4.35158484510829E-06;4.24209136591574E-06;4.28033227929989E-06;4.68012471921961E-06;4.80274327354409E-06;5.01733749443212E-06;5.53528375792346E-06;5.9255754567868E-06;6.10802757711026E-06;6.26882871679872E-06;6.00203037135086E-06;5.86903238729771E-06;6.08969018678785E-06;6.22985768988601E-06;6.07773709375036E-06;5.97252706478556E-06;6.21838216557828E-06;6.27275001099558E-06;6.58853036075042E-06;6.72320110141733E-06;6.8234539769834E-06;6.89802760118984E-06;6.84411138582409E-06;7.24006684945858E-06;7.23882092084289E-06;7.04254058203874E-06;7.43898108154587E-06;7.74206382754548E-06;7.53527332534711E-06;7.38437239287697E-06;7.5120006732206E-06;7.83313713529873E-06;8.21513849961427E-06;8.36665867164003E-06;8.59638586848854E-06;8.53348316899508E-06;8.51293007236841E-06;8.70742436302299E-06;8.59037791811135E-06;8.3242604120403E-06;8.33480758144709E-06;8.44736410938924E-06;8.63710424439922E-06;8.70811364749709E-06;8.61757968934996E-06;8.57008840236527E-06;8.7399588430214E-06;9.01983051293193E-06;8.98431599520428E-06;8.91186727931629E-06;8.66754619633532E-06;8.52389461661233E-06;8.67707243717244E-06;8.76621581382265E-06;8.78927411785958E-06;8.47782428326922E-06;8.26705802274501E-06;8.42073430705612E-06;8.53358520066466E-06;8.44046009358385E-06;8.18722771102359E-06;7.8295442230015E-06;7.67364221127924E-06;7.66401242590418E-06;7.37931723552327E-06;6.79409844615802E-06;6.06870085334358E-06;5.53766657143069E-06;5.28596899315033E-06;5.3520285453553E-06;5.22378197804499E-06;4.98119948521881E-06;5.06815190408235E-06;5.19789655222911E-06;5.4991107465388E-06;5.89171899416639E-06;6.06316760406319E-06;6.13329883649922E-06;6.20220970119628E-06;6.31260984737891E-06;6.35211652336355E-06;6.55299993027441E-06;6.55360318544409E-06;6.61034902308305E-06;7.16805020303901E-06;7.34799649131829E-06;7.21362598600923E-06;6.91963300978192E-06;7.12373276993845E-06;7.80475413839738E-06;
1.5578794715076E-06;1.77782390725463E-06;1.06475388892495E-06;7.38390554823254E-07;1.06060364505466E-06;9.8453960644212E-07;1.25019766263225E-06;1.26240786860415E-06;1.38949277549152E-06;1.4223112216676E-06;1.36052423288619E-06;1.70582554538471E-06;1.99586287681908E-06;2.00365697259389E-06;2.42103338884001E-06;3.00847922532797E-06;3.3361580668496E-06;3.68943270398493E-06;3.89839201312666E-06;3.97912184035089E-06;4.37225045041716E-06;4.54617698094535E-06;4.43909086777721E-06;4.12363628330002E-06;4.0108250925047E-06;4.0148211144723E-06;3.8995984528145E-06;3.99046637054733E-06;4.39156668688215E-06;4.46057690671037E-06;4.66944675265679E-06;5.24290822348386E-06;5.66326193847643E-06;5.85027525559038E-06;6.03541390044424E-06;5.75774626963986E-06;5.61394303007481E-06;5.86747844223508E-06;6.06011179067406E-06;5.88206436810127E-06;5.74629349434452E-06;6.03974438921305E-06;6.10357773858038E-06;6.39842663678304E-06;6.52967814211065E-06;6.61925407621715E-06;6.62982714117886E-06;6.55558271334501E-06;6.91566934559502E-06;6.85885864710828E-06;6.66621187666804E-06;7.10560712865587E-06;7.42227678837345E-06;7.21193611226362E-06;7.04145316985107E-06;7.17558167449619E-06;7.49676579455601E-06;7.92482038868717E-06;8.09838016439028E-06;8.31189075370851E-06;8.21360625459347E-06;8.15193508626538E-06;8.34495989137735E-06;8.23782861812324E-06;7.9784797774165E-06;8.04023995297462E-06;8.16464040285999E-06;8.34370305617325E-06;8.42320805078461E-06;8.34308712907986E-06;8.29743666883731E-06;8.42545100956722E-06;8.77602506743445E-06;8.77270320041229E-06;8.7160328803436E-06;8.50538074952138E-06;8.36669815569074E-06;8.50516747609868E-06;8.62160913085956E-06;8.65598018368243E-06;8.29942634556559E-06;8.1117544393567E-06;8.27149419699045E-06;8.34534114010083E-06;8.28179868581166E-06;8.04090190666015E-06;7.66911579864761E-06;7.50724362717709E-06;7.49028744967698E-06;7.20482583205177E-06;6.62497847267904E-06;5.91247369822978E-06;5.37108186928841E-06;5.11419997616312E-06;5.19012213947757E-06;5.09451915230973E-06;4.89071992480284E-06;4.99249423147989E-06;5.12218220055617E-06;5.41368126500518E-06;5.82246096593981E-06;6.02244940648784E-06;6.13316723443284E-06;6.22217003130593E-06;6.32590334616424E-06;6.37135827802367E-06;6.56503897443676E-06;6.55633697927236E-06;6.54167945948645E-06;7.16722646657314E-06;7.39015297560416E-06;7.27111643863251E-06;7.02366292218811E-06;7.26686437990111E-06;7.90967397813074E-06;
2.52339444948946E-06;2.74066070076376E-06;1.90758112563171E-06;1.43766790571853E-06;1.71398948021854E-06;1.57873049990731E-06;1.79929577086525E-06;1.77458610176543E-06;1.83222220660777E-06;1.78842872443223E-06;1.67336156139429E-06;1.98794543583185E-06;2.23983363629102E-06;2.1902420621574E-06;2.58833049045595E-06;3.17958218862177E-06;3.50702670513399E-06;3.81540237501688E-06;3.99701222070048E-06;4.04589654004347E-06;4.41217826631463E-06;4.53319634583911E-06;4.40189783040756E-06;4.04247594725959E-06;3.88229860614877E-06;3.88105331347122E-06;3.76387278428937E-06;3.84493715951111E-06;4.23138050596077E-06;4.25059912784275E-06;4.42808330504593E-06;4.98758975429934E-06;5.36267502462477E-06;5.54622379878917E-06;5.72035238910452E-06;5.39167044763416E-06;5.23888747879407E-06;5.52096919517919E-06;5.7626750660383E-06;5.61396031646856E-06;5.46180680188532E-06;5.79886135593938E-06;5.90892659132921E-06;6.18353988779743E-06;6.33786304443469E-06;6.42662343751788E-06;6.43110704170256E-06;6.40145512308389E-06;6.75015396757925E-06;6.66713300706977E-06;6.49145825943302E-06;6.97399085942775E-06;7.28441573641937E-06;7.03125618958094E-06;6.88646730399232E-06;7.05175657329333E-06;7.34336184072757E-06;7.78044432449255E-06;7.96851748838729E-06;8.19167709107696E-06;8.14128497151308E-06;8.09017432860748E-06;8.24189381813827E-06;8.12372571366634E-06;7.88515475190977E-06;7.99917242865361E-06;8.13442914958009E-06;8.23660216785381E-06;8.25556955164684E-06;8.15441301419288E-06;8.09568420425599E-06;8.23628353514838E-06;8.6458521711519E-06;8.6355651807787E-06;8.55988339494565E-06;8.34510542955639E-06;8.19466157348199E-06;8.33327121426101E-06;8.42978554756224E-06;8.41894369343316E-06;8.01246210616888E-06;7.83187030467993E-06;8.01886238697274E-06;8.10276107342855E-06;8.06684607663156E-06;7.82822867245949E-06;7.44972664964962E-06;7.29414499896853E-06;7.28477455301166E-06;7.02533582571012E-06;6.48786266896686E-06;5.79817561541053E-06;5.23535757016808E-06;4.96809574480633E-06;5.06839949146624E-06;5.00672335058214E-06;4.81414855812143E-06;4.91120462575476E-06;5.02769981639098E-06;5.30624226411182E-06;5.72842252577601E-06;5.95668382558258E-06;6.13127565716281E-06;6.24324127776083E-06;6.36170390299624E-06;6.4131347163128E-06;6.58799376099398E-06;6.59512591401882E-06;6.60095094359158E-06;7.29088978042183E-06;7.52114686096729E-06;7.42197948199316E-06;7.19364860834082E-06;7.4758600685047E-06;8.16087481335958E-06;
3.87273184229373E-06;4.00532463414762E-06;3.01103631920886E-06;2.3870579207599E-06;2.52342883331357E-06;2.26478563536992E-06;2.41706352460572E-06;2.34586309159705E-06;2.30773251681059E-06;2.17056389346639E-06;2.02219599826624E-06;2.30117724019811E-06;2.49812450704457E-06;2.41954387298851E-06;2.8032032380296E-06;3.39528068316024E-06;3.71840112424346E-06;3.99200251858817E-06;4.1259862640127E-06;4.0850603281955E-06;4.42106070186991E-06;4.49591112626567E-06;4.28128459062149E-06;3.821368550852E-06;3.61717015955606E-06;3.65378936988901E-06;3.54099084667386E-06;3.58385881188653E-06;3.95209138320592E-06;3.95082123157039E-06;4.11019309152188E-06;4.60974500718621E-06;4.96426501257996E-06;5.17013672350406E-06;5.35578002199016E-06;5.00694559191986E-06;4.86461147114045E-06;5.23732000826311E-06;5.52993286789271E-06;5.37976598881012E-06;5.24671933999523E-06;5.58205279003874E-06;5.68963223629798E-06;5.97759217330116E-06;6.1684171400769E-06;6.26149217903903E-06;6.2610376111535E-06;6.21702582618166E-06;6.55690913344633E-06;6.44509027270904E-06;6.26921725835472E-06;6.80794400663318E-06;7.11477596899174E-06;6.82490612237326E-06;6.69243694543327E-06;6.86673295598599E-06;7.17066479314016E-06;7.63810518750784E-06;7.81339739309691E-06;8.05569633631627E-06;8.07953665171113E-06;8.05339244604474E-06;8.2060868735901E-06;8.09672276000798E-06;7.86665797089308E-06;7.99663005968538E-06;8.12949190606586E-06;8.16335449530975E-06;8.11486377432899E-06;7.96360628577106E-06;7.84776263810029E-06;7.97754676725211E-06;8.39800759386559E-06;8.37673424236228E-06;8.28106445421349E-06;8.05515299445994E-06;7.93297870079337E-06;8.0566455880468E-06;8.13100104029152E-06;8.10902984343733E-06;7.67723138705304E-06;7.48361992997577E-06;7.68691974572655E-06;7.75108666206302E-06;7.67794694375353E-06;7.45875791451952E-06;7.10408252671591E-06;6.95686687743795E-06;6.93989485833726E-06;6.70497156751832E-06;6.22265046137944E-06;5.5626553071971E-06;5.02289922602238E-06;4.77988542711897E-06;4.90231632744449E-06;4.8650326875485E-06;4.67228185492546E-06;4.79123489227349E-06;4.9040545879878E-06;5.15882134405844E-06;5.5900695620165E-06;5.83980086046642E-06;6.07163200574326E-06;6.22657505979069E-06;6.36127215413383E-06;6.42003598987888E-06;6.58829146364682E-06;6.57975829705428E-06;6.60723635094008E-06;7.3107197991525E-06;7.52065841568517E-06;7.4307870236028E-06;7.23674211299789E-06;7.5893855030062E-06;8.29765820752302E-06;
4.21516387449423E-06;4.34049515936385E-06;3.24771174733461E-06;2.53932077073336E-06;2.61985091851241E-06;2.27249008743083E-06;2.39631533230533E-06;2.28812076578553E-06;2.17124366385659E-06;1.95927929225408E-06;1.74382796697196E-06;2.00366332224389E-06;2.1919070868111E-06;2.09388048243215E-06;2.48329525775448E-06;3.09283325036101E-06;3.44830204573306E-06;3.76836390812945E-06;3.9581052683055E-06;3.86419315442991E-06;4.16884976990186E-06;4.18883661686162E-06;3.91967049287036E-06;3.47508830723198E-06;3.31124143619458E-06;3.3289749509513E-06;3.27477929500064E-06;3.31095354192495E-06;3.68471829013425E-06;3.71207123308772E-06;3.89822830616509E-06;4.38839407462465E-06;4.76014892246015E-06;4.98115294092199E-06;5.18501961793553E-06;4.82201303832619E-06;4.66659428835357E-06;5.10009029655697E-06;5.44670231718462E-06;5.3011325601377E-06;5.20463760303351E-06;5.56625850547198E-06;5.6598274150008E-06;5.93167181654953E-06;6.12501108775217E-06;6.215525361504E-06;6.19864882066553E-06;6.15904756474086E-06;6.47670603162539E-06;6.29602788329249E-06;6.07775513335322E-06;6.60573766282296E-06;6.90356381727673E-06;6.57378623271843E-06;6.41375035230741E-06;6.56092878263034E-06;6.88168488250821E-06;7.40445076927807E-06;7.59822854773804E-06;7.8428248963277E-06;7.89791822257225E-06;7.90046661192609E-06;8.12076171932697E-06;8.08424555899804E-06;7.8604408258686E-06;8.01433801912045E-06;8.16038724355154E-06;8.1667390779633E-06;8.08373748661786E-06;7.89896108296118E-06;7.74611554677055E-06;7.84417385574583E-06;8.28201906937585E-06;8.28449444301159E-06;8.17818958989141E-06;7.95508249244376E-06;7.88051393630699E-06;7.95324480447336E-06;8.00818928473397E-06;8.00803033205714E-06;7.59254268205695E-06;7.41628945018864E-06;7.64388892983459E-06;7.65437172961406E-06;7.53412508277485E-06;7.33358799104275E-06;6.96398010828771E-06;6.81363177970242E-06;6.79990669706216E-06;6.56571432095351E-06;6.08292687451353E-06;5.41954589732226E-06;4.87836093487782E-06;4.61962001061413E-06;4.74110457688831E-06;4.7021953904822E-06;4.52398486185106E-06;4.64163712492816E-06;4.72774839804548E-06;4.9447106778677E-06;5.3378339787852E-06;5.57838529930212E-06;5.84239441795663E-06;6.02227618315947E-06;6.12919000963248E-06;6.1782850855372E-06;6.34868960620981E-06;6.33402388242524E-06;6.34832461169736E-06;7.04852123674046E-06;7.29348499659839E-06;7.26779213693741E-06;7.13742407777043E-06;7.60443910616853E-06;8.26409226399552E-06;
3.91877709172178E-06;4.04932399386232E-06;2.82198930840099E-06;1.99192656138233E-06;2.13690879549321E-06;1.79673616178311E-06;1.93885103134868E-06;1.83414556201947E-06;1.69990417443863E-06;1.46438894068693E-06;1.21964627423948E-06;1.49247280383024E-06;1.69746051511054E-06;1.57165161249506E-06;1.94924990523635E-06;2.59511883913505E-06;3.00795985090056E-06;3.38023209990623E-06;3.60917599076379E-06;3.52827300975677E-06;3.89306283397195E-06;3.91493819524832E-06;3.61263973238843E-06;3.1812991684939E-06;3.03406521044914E-06;3.03484466767277E-06;2.96312631814803E-06;2.9131853403694E-06;3.31144448094389E-06;3.41984478368166E-06;3.66229886686786E-06;4.22324195102822E-06;4.61023144108549E-06;4.80617853014473E-06;5.006466439653E-06;4.66279552893965E-06;4.50906370887781E-06;4.99481577105605E-06;5.37964515774598E-06;5.204948583122E-06;5.03955633955177E-06;5.43136333698842E-06;5.49466623868501E-06;5.69632113805456E-06;5.88416431693045E-06;5.96575574783334E-06;5.97818869893289E-06;5.98567876372839E-06;6.2765378175539E-06;5.99391198977162E-06;5.69831895101345E-06;6.22278421465936E-06;6.50556434852835E-06;6.10776443567994E-06;5.9239103515239E-06;6.06198447175261E-06;6.3715142552272E-06;6.93053694623701E-06;7.1130320221787E-06;7.35129902060059E-06;7.45404339975082E-06;7.48723987982253E-06;7.75952458646675E-06;7.80321462602867E-06;7.6131862421233E-06;7.82983293027689E-06;7.98455383817516E-06;7.94871642989559E-06;7.86277744317838E-06;7.644712397873E-06;7.47129020812166E-06;7.58085891432254E-06;8.00740070289845E-06;8.01214569099529E-06;7.89549551668636E-06;7.67534024647015E-06;7.62806524378179E-06;7.67593841719535E-06;7.71531246261502E-06;7.78139815759399E-06;7.40935477449069E-06;7.25144950208628E-06;7.53793602450694E-06;7.54449742716557E-06;7.45196369781546E-06;7.24407408015494E-06;6.8210069766229E-06;6.70348801137171E-06;6.71476257308639E-06;6.48245334139644E-06;5.97890880942183E-06;5.29893016144656E-06;4.71835126603865E-06;4.45162418608216E-06;4.58971711684965E-06;4.54643305069144E-06;4.36876198019769E-06;4.5021142196039E-06;4.57765802813824E-06;4.77697387066157E-06;5.13045002873754E-06;5.35823166491814E-06;5.66482715623232E-06;5.8649012752498E-06;5.95527409578479E-06;6.01446223214294E-06;6.18503729213192E-06;6.14341103816647E-06;6.14640083838839E-06;6.81474912343915E-06;7.04724635173253E-06;7.02883550578878E-06;6.87415767815104E-06;7.331436017114E-06;7.82071633252531E-06;
4.13007921000104E-06;4.17213079760604E-06;2.72374820240635E-06;1.74520464915834E-06;1.91536801835258E-06;1.55692727831026E-06;1.70683045840521E-06;1.57512688818048E-06;1.42572219670944E-06;1.17861497848512E-06;9.42074545986604E-07;1.24832490745958E-06;1.45314118990313E-06;1.28939511669713E-06;1.65276613753482E-06;2.2941549707739E-06;2.70703165759204E-06;3.10855236380598E-06;3.34826479666926E-06;3.32811699915737E-06;3.76803362633407E-06;3.76068270060938E-06;3.40291996330361E-06;2.95026295028033E-06;2.81037957790918E-06;2.84038208095619E-06;2.7239635026523E-06;2.57874916246585E-06;3.00373946640755E-06;3.13417349089782E-06;3.3307037946063E-06;3.90764110935248E-06;4.34376943102645E-06;4.5307128917893E-06;4.74269598740556E-06;4.45192056244884E-06;4.35165512637852E-06;4.9635353450381E-06;5.39562531603167E-06;5.1982830052392E-06;4.97140221781163E-06;5.38116391249312E-06;5.43423667012121E-06;5.57345538224036E-06;5.69777028248199E-06;5.76078575999178E-06;5.75408519402002E-06;5.744211406495E-06;6.00849108241675E-06;5.67388693397848E-06;5.33938669845039E-06;5.8830624203432E-06;6.16581009031822E-06;5.75309077672819E-06;5.55991259165894E-06;5.68924229229802E-06;6.00257201926707E-06;6.61856965162677E-06;6.76186870943837E-06;6.9293481364468E-06;7.06700381616927E-06;7.11122531253044E-06;7.356557249938E-06;7.39614981612049E-06;7.23799436261352E-06;7.53136980418815E-06;7.70436734535004E-06;7.65265725627169E-06;7.55101134628662E-06;7.26985203067536E-06;7.08603425092274E-06;7.2020193432151E-06;7.57799364469308E-06;7.5343441318079E-06;7.38430377752008E-06;7.16604367811641E-06;7.12128383442968E-06;7.18144891508448E-06;7.22459665595759E-06;7.3403911598622E-06;7.00743935414405E-06;6.86893974925759E-06;7.16703208438029E-06;7.18063634850622E-06;7.12882699285661E-06;6.93404013468402E-06;6.46343733360565E-06;6.38171915342957E-06;6.4467394581871E-06;6.26501908781622E-06;5.74330589022487E-06;5.05680449566408E-06;4.48035205573228E-06;4.23735400380879E-06;4.3749990827041E-06;4.32897127739766E-06;4.20607322619861E-06;4.39103384295134E-06;4.49052280454268E-06;4.71451464589134E-06;5.09168280206682E-06;5.35235067757777E-06;5.71730804958179E-06;5.96048863512873E-06;6.05585943839206E-06;6.11467306815803E-06;6.27614716324579E-06;6.21464398791129E-06;6.21620750425159E-06;6.86654928033787E-06;7.03759156596735E-06;7.0070953547061E-06;6.82820608600196E-06;7.18524236299931E-06;7.55489017686635E-06;
4.15316734718507E-06;4.13386686452048E-06;2.51393432953008E-06;1.4262688398458E-06;1.59692371096929E-06;1.24010650025356E-06;1.43877870756503E-06;1.27417056318465E-06;1.08452405466988E-06;8.19692037781171E-07;5.75398467023983E-07;8.93608235601139E-07;1.07321358487063E-06;8.70466276959214E-07;1.26539575120268E-06;1.9210227636429E-06;2.31198233523836E-06;2.73423984533258E-06;3.01246412990767E-06;3.0296612415782E-06;3.46500708881044E-06;3.37282961397798E-06;2.961273440301E-06;2.48250654399248E-06;2.34344727528799E-06;2.36119562075485E-06;2.28620604808704E-06;2.24245972734888E-06;2.70933940443182E-06;2.8326994223646E-06;2.99072864700082E-06;3.47352201192683E-06;3.89714032709975E-06;4.05273195250558E-06;4.28470853919812E-06;3.99775037195882E-06;3.92736969873718E-06;4.63467265048652E-06;5.13832703976744E-06;4.95100078264803E-06;4.69612178308233E-06;5.12620233069072E-06;5.22329479262817E-06;5.39637026494587E-06;5.48917494065422E-06;5.48779638668947E-06;5.45451244384345E-06;5.4433851838944E-06;5.69268428234447E-06;5.35418910641828E-06;5.01794571007133E-06;5.56125206002356E-06;5.82930408997144E-06;5.41505304955041E-06;5.23086792383615E-06;5.32037350322706E-06;5.60756136374542E-06;6.29929112136359E-06;6.41981844851234E-06;6.54956588406629E-06;6.77634765290642E-06;6.85608729146774E-06;7.10674099366445E-06;7.12997909907565E-06;6.96994857154629E-06;7.29987209177257E-06;7.4556915731272E-06;7.36073744664047E-06;7.29511359469204E-06;7.00520206244116E-06;6.80229663717672E-06;6.87580711650933E-06;7.25291357669414E-06;7.21491288970654E-06;7.06898274184821E-06;6.8076216191658E-06;6.70097160010579E-06;6.74990675379964E-06;6.81263855413328E-06;6.9515036698615E-06;6.61966450797771E-06;6.51142939351391E-06;6.82613368651926E-06;6.85626364685053E-06;6.83278193003731E-06;6.65420763024351E-06;6.16880112588242E-06;6.11539029908842E-06;6.22621841755879E-06;6.07176832832128E-06;5.53614465455864E-06;4.83874568552764E-06;4.28248662922913E-06;4.04752929872003E-06;4.17475853410192E-06;4.15269673204737E-06;4.09668829230815E-06;4.30753121446264E-06;4.42991709291431E-06;4.66545557414821E-06;5.07508268040569E-06;5.37197700937025E-06;5.8112339900416E-06;6.10806408687903E-06;6.20171831516664E-06;6.25141883055588E-06;6.42371740475355E-06;6.35374439764198E-06;6.33624646132655E-06;7.00525118114136E-06;7.17325211958288E-06;7.21938280959807E-06;7.05390133802752E-06;7.21106587466642E-06;7.41068443958907E-06;
4.39234078615158E-06;4.20238637376945E-06;2.27687764017571E-06;9.8800964419649E-07;1.19743391439026E-06;8.59638784500084E-07;1.11012431939866E-06;9.2065704091956E-07;6.58989109522526E-07;3.67833624935336E-07;1.05757037151692E-07;4.28820201191649E-07;5.95516778086821E-07;3.78159154523878E-07;8.39651856044976E-07;1.58593773453241E-06;2.00031991246526E-06;2.46267808244254E-06;2.79891674621922E-06;2.82661604425352E-06;3.26814972540218E-06;3.17986441321568E-06;2.7540093979949E-06;2.25178203643864E-06;2.12240126638739E-06;2.12544651360853E-06;2.00495872897462E-06;2.04277967059145E-06;2.55610172660987E-06;2.76303942409795E-06;2.9509056814537E-06;3.38199993765258E-06;3.80432030547281E-06;3.91177798725707E-06;4.17975833327823E-06;3.90496541116802E-06;3.85661104136999E-06;4.59603012200532E-06;5.11225270562951E-06;4.83026661657432E-06;4.50213823091261E-06;4.96701911232209E-06;5.08202292329071E-06;5.33795227379416E-06;5.45027376495056E-06;5.37137297450345E-06;5.31381228123541E-06;5.26446480886885E-06;5.45702563728164E-06;5.13193243278136E-06;4.7914460392499E-06;5.28288094811234E-06;5.51960879844154E-06;5.11700797473965E-06;4.90226712341119E-06;4.91377169637791E-06;5.14977231578715E-06;5.87973310667134E-06;5.9961599613681E-06;6.1590952561485E-06;6.50825459417167E-06;6.62786133804556E-06;6.90647839635546E-06;6.91208152623255E-06;6.68469595141676E-06;7.03142667322021E-06;7.19729290054384E-06;7.05437950320515E-06;6.97887680441236E-06;6.67296671374428E-06;6.49541432143128E-06;6.50400495809966E-06;6.88198560703502E-06;6.87312953188216E-06;6.7729829845009E-06;6.53516772835822E-06;6.45633298527692E-06;6.46693749543341E-06;6.51781094622695E-06;6.69809548500954E-06;6.3226492463758E-06;6.2528897694879E-06;6.61263806916303E-06;6.64931601280351E-06;6.67016721766967E-06;6.52157887609441E-06;5.98131779268156E-06;5.949109444724E-06;6.10473605851835E-06;5.9432548420024E-06;5.36624053784751E-06;4.67317153696584E-06;4.14363683285421E-06;3.89857446013988E-06;4.03672123622743E-06;4.02376726355242E-06;3.95517808894836E-06;4.13912665048639E-06;4.23367007953361E-06;4.44788314736569E-06;4.85097021464057E-06;5.1741536354431E-06;5.67574480939354E-06;5.9973070251854E-06;6.08070689982594E-06;6.13958188491416E-06;6.33643453995751E-06;6.25550152218938E-06;6.19487962671636E-06;6.87977716561545E-06;7.04578867265531E-06;7.13277719399283E-06;6.9850768704086E-06;7.02016953864322E-06;7.03609500929526E-06;
