-0.000110962859516296;-0.000111097905806283;-0.000110750751355642;-0.000110502971306364;-0.000110621807595027;-0.000110354890654173;-0.000110209843089435;-0.000110201021101859;-0.000110098944883925;-0.000110014581335021;-0.000110031704841096;-0.000109999495916299;-0.000110106930673686;-0.000110256005874489;-0.00011030214275077;-0.000110266984279928;-0.00011014226303165;-0.000110237125241753;-0.000110474265169176;-0.000110701078826913;-0.00011087245102983;-0.000110830276044028;-0.000110459787222415;-0.000110094113602037;-0.000110259944240574;-0.000110904911806919;-0.000110998400508729;-0.000110996799910361;-0.000111172336084636;-0.000111415538409924;-0.000111695420040396;-0.000111709985340934;-0.00011198172511206;-0.000112393992624992;-0.000112675155364643;-0.0001129431327575;-0.000112787341093295;-0.0001124627276494;-0.000112622320978855;-0.000112900615362697;-0.00011291824136951;-0.000113009150445758;-0.00011340180758752;-0.000113536086493705;-0.000113511476393492;-0.000113528436989704;-0.000113880882075605;-0.000114546633969112;-0.000114594137858149;-0.000114556767486382;-0.00011482672687665;-0.00011480978088545;-0.000114900549687723;-0.000115627782791282;-0.000116267586832614;-0.0001166657208954;-0.000116900495633075;-0.000117189044258106;-0.000117611844978984;-0.00011801886998549;-0.00011835122364056;-0.000118644799042863;-0.000118897740749871;-0.00011916926013075;-0.000119159381922074;-0.000119263890354259;-0.000119781311894108;-0.000120321359645358;-0.000120814947192048;-0.000121182581649428;-0.000121423640831272;-0.00012172848528325;-0.000121995762240027;-0.000122169855357577;-0.000122208353344902;-0.000122466505290587;-0.000122990402129697;-0.000123396675678734;-0.000123692276146868;-0.000124227937091256;-0.000124406327283179;-0.000124591508422356;-0.000125383930158613;-0.000125916689724663;-0.000126222316559152;-0.000126607042749977;-0.00012674717400236;-0.000126608727197195;-0.000126858643493089;-0.000127466776877305;-0.000127951510978861;-0.000128083882045474;-0.00012834187292866;-0.000129029894320409;-0.000129603244607495;-0.000130162959603853;-0.000130698596092439;-0.000131027984859824;-0.000131384890734026;-0.000131894082079876;-0.000132559550627696;-0.000133246729569238;-0.00013390701047793;-0.000134443593704671;-0.000134973584985397;-0.000135588316140463;-0.000136102229960293;-0.00013652797711256;-0.000136962285310937;-0.000137486711060093;-0.000138081463652124;-0.000138277432726101;-0.000138317795243659;-0.000139054853191458;-0.000139455300062577;
-0.000109960187612378;-0.000110233155246264;-0.000110222007080974;-0.000110183324512886;-0.000110505690271321;-0.000110500089869423;-0.00011053112073452;-0.000110641541511214;-0.000110672171219727;-0.000110687489394317;-0.000110782299436585;-0.000110837654770748;-0.000111025203036983;-0.00011112095737747;-0.000111089067263941;-0.0001110088407394;-0.000110863368238435;-0.000111086944643762;-0.00011149871022323;-0.000111860912739777;-0.000112001620611322;-0.000112034999501397;-0.000111669462182972;-0.000111301137442111;-0.000111457398610528;-0.000111896127400532;-0.000111996206596735;-0.000112035967412384;-0.000112113571218585;-0.000112306782027903;-0.000112592898025693;-0.000112580727105562;-0.000112748924911801;-0.000113114960941416;-0.000113302655300502;-0.000113528088108706;-0.000113402401680387;-0.000113050163024322;-0.000113143674507811;-0.000113376650766146;-0.000113356535631909;-0.000113459535894154;-0.000113811566623694;-0.000113989881122577;-0.000114117709547908;-0.00011432524669016;-0.000114774957624598;-0.000115460297594488;-0.000115507096570741;-0.000115336906507702;-0.000115563183855638;-0.000115694920179985;-0.000115845421431576;-0.000116521553036849;-0.000117125471841312;-0.000117553007823489;-0.000117906400010063;-0.000118137116740584;-0.000118360554086434;-0.00011866155809185;-0.000118998375018054;-0.000119307302711472;-0.000119570049608263;-0.000119750552433312;-0.000119640544545388;-0.000119738873555834;-0.000120261231534384;-0.000120849681051918;-0.000121389814217074;-0.000121695719119904;-0.00012191787889609;-0.000122287562682537;-0.000122498381888313;-0.000122729976235686;-0.000122773909452165;-0.000122984853734818;-0.000123422163762882;-0.000123844031378724;-0.000124110942269731;-0.000124520808103397;-0.000124715459231315;-0.000124946455682271;-0.000125672465148216;-0.000126116571517588;-0.000126406544386658;-0.000126781659721557;-0.00012690952355773;-0.000126817097859729;-0.000127152277719787;-0.000127869060531574;-0.000128410656409261;-0.000128500511081444;-0.000128766543876309;-0.000129511213564283;-0.000130191714015467;-0.000130864537467328;-0.000131431469742005;-0.00013175508426009;-0.000132116246827233;-0.00013259076226237;-0.000133283115503006;-0.000133977693027099;-0.000134622635614359;-0.000135177382352522;-0.000135656567091538;-0.000136229488929094;-0.000136749966205744;-0.000137182127060372;-0.000137648285681449;-0.000138205364877799;-0.000138747796352404;-0.000138891407236886;-0.000139065254666544;-0.000139983677627568;-0.000140388562229602;
-0.000109769767443757;-0.000109695242179083;-0.000109747246216414;-0.000109852663391814;-0.000110325789801259;-0.000110592776192026;-0.000110809832154483;-0.000111019466620239;-0.000111156550404142;-0.000111256370488614;-0.000111442184301411;-0.000111628860295577;-0.000111819344605768;-0.000111828714666349;-0.000111778809684255;-0.000111683425237522;-0.000111520454755024;-0.000111829273418974;-0.000112252566245229;-0.000112636392804945;-0.000112882779685844;-0.000113141086725906;-0.000112866566016513;-0.000112602538300456;-0.000112826410770358;-0.000113099240002488;-0.000113196947841639;-0.000113410250459617;-0.000113584272021966;-0.000113763861152409;-0.00011402184860148;-0.00011402319127537;-0.000114010438458194;-0.000114132478998561;-0.000114071283620632;-0.000114259770377877;-0.000114285761633846;-0.000114049278311107;-0.000114198474278303;-0.00011449900178869;-0.000114550710300061;-0.000114578890679583;-0.000114762469981003;-0.000115130921761148;-0.000115596111744678;-0.000115881966443505;-0.000116296604619307;-0.000116881935548736;-0.000116918988638213;-0.000116793501769952;-0.000116999006141085;-0.000117097419847277;-0.000117142798947111;-0.000117710845684968;-0.000118220242183299;-0.000118607613770009;-0.000119070932289967;-0.000119289079875275;-0.000119269252685338;-0.000119432645011635;-0.000119763085079586;-0.000120167173880442;-0.000120503969307899;-0.000120660366137737;-0.00012065308146849;-0.000120970473632448;-0.000121520180436004;-0.000122051268462284;-0.000122573031556998;-0.000122760727004235;-0.000122849255822782;-0.000123159051329272;-0.000123358111811552;-0.00012365246129685;-0.000123680441256535;-0.000123741463909877;-0.000124154212937827;-0.000124605126523898;-0.000124847858807185;-0.000125241558710566;-0.000125532602573765;-0.000125821973265162;-0.000126487897964807;-0.000126924331893905;-0.000127216956153891;-0.000127570697001241;-0.000127787564287853;-0.000127811297165546;-0.000128165770974341;-0.000128965730459988;-0.000129503818306447;-0.000129542616035088;-0.000129809947855333;-0.000130521951189525;-0.000131301974309287;-0.000131946288204088;-0.000132450305012356;-0.000132663035164168;-0.000132976289602115;-0.000133419838462898;-0.000134114503028612;-0.000134818200782055;-0.000135449937746897;-0.000136014111367807;-0.000136461665036882;-0.000136962534289135;-0.000137452017564665;-0.000137864937909659;-0.00013829744444651;-0.000138737179427193;-0.000139150140338637;-0.000139334059551186;-0.000139507919574637;-0.00014028753755885;-0.000140598669910465;
-0.000110603775632026;-0.000110414791159707;-0.000110438198525651;-0.000110609432885924;-0.000111141602882976;-0.000111523417556831;-0.000111766059088238;-0.000111982048582171;-0.000112141834884161;-0.000112278470425028;-0.000112515522417583;-0.000112722486762458;-0.000112832103895807;-0.000112881786984185;-0.00011290450876968;-0.000112802743090281;-0.000112642845759931;-0.000112934566359568;-0.000113255960555365;-0.00011359089377193;-0.000113816499973277;-0.000114054535980157;-0.000113844818833704;-0.000113663363310694;-0.000113883399414512;-0.000114123800506742;-0.000114155145775406;-0.000114459714278454;-0.00011480906953148;-0.000115001541224947;-0.000115123739249781;-0.00011507557287583;-0.000115058582144147;-0.000115128492800543;-0.000114996930330744;-0.000115153399872209;-0.000115326011700048;-0.000115243767699194;-0.000115439420536914;-0.000115753046739096;-0.000115807598179519;-0.000115828958861033;-0.000116188411894857;-0.000116776414198062;-0.000117301828837139;-0.000117579160905077;-0.000117953047092882;-0.000118411276259403;-0.000118552992106841;-0.000118642444011697;-0.000118876907284584;-0.000118970748663549;-0.000119006391958652;-0.000119493621082468;-0.000119904665653702;-0.000120301292372496;-0.000120725365593494;-0.000120912619621199;-0.000120746706093879;-0.000120746415011049;-0.000121054135678828;-0.000121544840793713;-0.000121923122948209;-0.000122010424500436;-0.000121939140075421;-0.000122280951898154;-0.000122806661132343;-0.000123247865902554;-0.000123652485274271;-0.00012375291636382;-0.000123844328985577;-0.000124186895664758;-0.000124317039456929;-0.000124331019950227;-0.00012427658115717;-0.000124219702962523;-0.000124536251691865;-0.00012499605227947;-0.000125261511214821;-0.000125600697251486;-0.000125781330088354;-0.000126044246323802;-0.000126762707511741;-0.000127299993485806;-0.000127589752843012;-0.000127885123944071;-0.000128110706144958;-0.000128175094959608;-0.000128546006897907;-0.000129352494573394;-0.000129837014706073;-0.000129913364324094;-0.000130251645990598;-0.000131024967898089;-0.000131909662100677;-0.000132580690665906;-0.000133058621542041;-0.000133300114257785;-0.000133566028284628;-0.000133960329175853;-0.000134635608362161;-0.000135289817275338;-0.000135849101940913;-0.000136434623943975;-0.000136949193258261;-0.000137447790217964;-0.000137948542633643;-0.000138378596579629;-0.000138817261780854;-0.000139256638595688;-0.00013973629982838;-0.000139964478517528;-0.000140128707632777;-0.000140965795191431;-0.000141497451408532;
-0.000111630240435377;-0.000111596183072352;-0.000111541348431343;-0.00011171640343899;-0.000112244652451389;-0.000112630475578618;-0.000112872796590608;-0.000113067846066434;-0.000113190943670233;-0.0001133145604904;-0.00011355233105648;-0.000113734531026138;-0.000113857493211716;-0.000113980291272402;-0.000114016711653462;-0.000113902084078493;-0.000113717150238331;-0.000114016935388366;-0.000114261593954991;-0.000114452695174287;-0.000114531415595105;-0.000114606280548751;-0.000114456860655409;-0.000114237088671175;-0.000114436445531441;-0.000114703181727588;-0.000114705252476132;-0.000115134441879729;-0.000115480250150482;-0.000115469347816739;-0.000115517581172011;-0.000115462180189426;-0.000115438002449286;-0.000115474782593459;-0.000115372153348719;-0.000115570979175691;-0.000115759926702394;-0.000115732803441586;-0.000115993760246156;-0.000116332533349231;-0.000116400610418455;-0.000116485088135091;-0.000116952700968201;-0.000117461624557437;-0.000117889178985894;-0.000118136666836204;-0.000118438869912582;-0.000118869547297467;-0.000119024061620317;-0.000119287448876343;-0.000119706141743311;-0.000119942928958389;-0.000120104751381033;-0.000120621863625123;-0.000121021611877961;-0.000121406313831639;-0.000121820647784157;-0.000122033427477854;-0.000121852529770588;-0.00012178757075046;-0.000122132153810307;-0.000122574596304305;-0.000123022394502204;-0.000123137599210337;-0.000122978897267446;-0.000123244947133436;-0.000123708360079748;-0.000124110569820191;-0.000124514822886301;-0.000124683767398457;-0.000124967512020375;-0.000125364397836902;-0.00012535337492688;-0.000125211516501154;-0.000125266978066227;-0.000125211065910761;-0.000125548585200849;-0.000126061450388659;-0.000126306145802123;-0.000126597471528244;-0.000126675337449628;-0.000126845206504349;-0.000127537174055476;-0.000128063082960028;-0.00012831167453494;-0.000128551871217323;-0.000128673723395415;-0.000128679808899891;-0.000128966260601673;-0.000129695480104744;-0.000130242187193823;-0.000130379140645734;-0.000130728774982875;-0.000131508202517834;-0.000132354606945874;-0.000133040360326166;-0.000133516848112113;-0.000133739182029146;-0.000134035299811271;-0.000134427769301912;-0.000134960194408035;-0.000135377527545245;-0.00013580816780618;-0.000136397551410408;-0.00013692173760433;-0.00013736726212342;-0.000137862708846044;-0.000138303830523727;-0.000138767808154961;-0.000139253923044269;-0.000139778173232414;-0.000140056545490313;-0.000140278113911782;-0.000141246450002393;-0.000142034931748433;
-0.000112800454047593;-0.000112980068312504;-0.000112907156661104;-0.000112993909477782;-0.000113426687301234;-0.000113777152289309;-0.000113999919295636;-0.000114153583719475;-0.000114225044389802;-0.000114322625789163;-0.000114575941113648;-0.000114769675950357;-0.000114943095415734;-0.000115135709568184;-0.000115200447119546;-0.00011509822246814;-0.000114954537064882;-0.000115320763152359;-0.000115598161148284;-0.000115667893301146;-0.000115677107108028;-0.000115617475162035;-0.000115333271121272;-0.000115017431668865;-0.000115249209974512;-0.000115507128068626;-0.000115448776364163;-0.000115777175954004;-0.000116002070883208;-0.000115896033918619;-0.000116037107678003;-0.000116139666796925;-0.000116140611972188;-0.000116159397554397;-0.000116146331081865;-0.000116456139862007;-0.000116746003483153;-0.00011675354192774;-0.000117082841780824;-0.000117446737431105;-0.000117509356426455;-0.000117598887082714;-0.000117992044369579;-0.000118309885008455;-0.000118586977492233;-0.000118676059172911;-0.000118862798509356;-0.000119271031289415;-0.000119270868580671;-0.00011947264282338;-0.000120031653494156;-0.000120399399916961;-0.000120702958495354;-0.000121322585454615;-0.000121813176457594;-0.000122206182122711;-0.000122667697375253;-0.000122886886736964;-0.000122772840262835;-0.000122756382051474;-0.000123075666524317;-0.000123405077434273;-0.000123798713711594;-0.000123904872600579;-0.000123714258190267;-0.000123834172065746;-0.000124133939554208;-0.000124458635591366;-0.000124874416077516;-0.00012506508698962;-0.000125445944659144;-0.000125910951754245;-0.000125822595582007;-0.000125696788100632;-0.000125830611418331;-0.000125851799386098;-0.000126364794352082;-0.000126946888399218;-0.000127169894663176;-0.00012747911622741;-0.000127507812274997;-0.000127615255341936;-0.000128298800181865;-0.000128854311213093;-0.000129115848439277;-0.000129282342476068;-0.000129285592154027;-0.000129291564739126;-0.000129532446896286;-0.000130138724182312;-0.000130623068255895;-0.000130728989907414;-0.000131106712811146;-0.000131839017079904;-0.000132694086438845;-0.000133409884307831;-0.000133902149962367;-0.0001341758818753;-0.000134503443889523;-0.0001349572080925;-0.000135413185018721;-0.000135700174974798;-0.000136026860959055;-0.000136605180995624;-0.000137143728309939;-0.000137609433824074;-0.000138113241949972;-0.000138586469986497;-0.000139101831376233;-0.000139675391505844;-0.000140253280251383;-0.00014053341195684;-0.000140840424583696;-0.000142056164188232;-0.000143383792016694;
-0.000114106690910241;-0.000114068292864648;-0.000114171388655273;-0.00011432683302939;-0.000114665715681645;-0.000115015785693512;-0.000115207000273112;-0.000115282870906032;-0.000115316786455465;-0.000115432520443993;-0.000115710880951947;-0.000115952005154506;-0.00011614380222729;-0.00011634393938631;-0.000116482317935928;-0.000116429211560235;-0.000116379623413208;-0.000116798686376613;-0.00011697977833786;-0.000116952562824963;-0.000116855078209085;-0.000116738193466522;-0.00011640661287687;-0.00011618280641051;-0.000116513486691098;-0.000116685250128786;-0.000116509621806905;-0.00011673713148714;-0.000116895440912715;-0.000116835067710268;-0.000117052755823398;-0.000117111898260761;-0.00011698193400626;-0.000117034152564513;-0.00011709740408107;-0.00011744007868734;-0.000117835884253234;-0.000117910760578065;-0.000118192086237964;-0.000118385393321769;-0.0001182972755491;-0.000118319475801003;-0.000118545245139252;-0.000118750593364588;-0.000118981986099725;-0.000118924628137966;-0.000119026524087913;-0.000119399824187059;-0.000119271776991604;-0.000119352740618739;-0.000119923039881068;-0.000120329882962433;-0.000120664036176427;-0.00012130477632038;-0.000121806289007839;-0.000122188174930765;-0.000122645882608519;-0.000122895162477847;-0.000122867717062254;-0.000122866243934945;-0.000123064956681593;-0.000123310836148799;-0.000123749711399708;-0.000123840246474177;-0.000123609552242533;-0.000123662442181742;-0.000123829393366011;-0.000124124948014667;-0.000124583882632095;-0.000124777335207413;-0.000125176887470532;-0.000125700673836917;-0.000125641334760357;-0.000125607906266115;-0.000125657242331883;-0.000125717766705616;-0.00012633564457588;-0.000126973880674289;-0.000127212973709695;-0.000127592850453398;-0.000127757861553731;-0.000127886221309954;-0.000128464358657085;-0.000129013904127689;-0.000129352659227101;-0.000129409638685916;-0.000129318096897943;-0.000129315364859585;-0.000129555221034441;-0.000130048936546316;-0.000130479556575676;-0.000130658225192;-0.000131077012435987;-0.000131737966247415;-0.000132664424034343;-0.000133445935349536;-0.000133902914489528;-0.000134199855973426;-0.000134520187160864;-0.000134928812789651;-0.000135381439735846;-0.00013567622854433;-0.00013595722677364;-0.000136503063553986;-0.000137027787995338;-0.000137539620868871;-0.000137994693928227;-0.000138426024609143;-0.000138926335561433;-0.000139510643430932;-0.000140122363038958;-0.000140457743843714;-0.000140930800134327;-0.000142208605954598;-0.000143667152237592;
-0.000113961756963354;-0.000113785289205115;-0.000114022520534188;-0.000114277892109662;-0.000114705657005706;-0.000115169254768584;-0.000115438620063931;-0.000115515212344843;-0.000115547881676724;-0.000115681091905814;-0.00011596724149986;-0.000116258932451693;-0.000116470192796197;-0.000116689884790489;-0.000116878644818727;-0.000116938269139283;-0.000117030521257281;-0.000117509182728091;-0.000117613823930109;-0.000117470518661857;-0.000117298245754113;-0.0001172481664103;-0.000117063292545327;-0.0001169270349772;-0.000117262564367468;-0.000117352648932653;-0.000117170713413928;-0.000117370002199738;-0.000117459023344573;-0.000117444431884018;-0.000117583937551409;-0.0001175671303462;-0.000117316440989038;-0.000117253118999403;-0.000117227353494081;-0.000117564355265533;-0.000118004513890723;-0.00011817533801973;-0.000118451173360398;-0.000118548207779082;-0.000118334556316603;-0.000118269570432433;-0.0001183382726183;-0.000118459692301576;-0.0001186661991476;-0.000118558974406599;-0.000118499037153624;-0.000118739812449405;-0.000118573426701102;-0.00011874169462253;-0.000119370166219224;-0.00011984338689097;-0.000120192657879935;-0.000120812759714006;-0.000121371383148355;-0.000121808877602441;-0.000122220391236992;-0.000122459148806881;-0.000122484277638756;-0.00012251845063841;-0.000122682124105105;-0.000122948454755112;-0.000123396388561565;-0.000123466976772924;-0.000123284610116258;-0.000123402395005685;-0.000123559710033698;-0.000123858576069777;-0.00012439056020208;-0.000124624645083048;-0.000125085245813826;-0.000125651499273683;-0.000125642462044825;-0.000125700147174136;-0.000125802958927886;-0.000125888143587587;-0.000126481752331691;-0.000127166522263588;-0.000127434204082191;-0.000127833742887584;-0.000127907620583084;-0.00012786022768307;-0.000128286721755777;-0.000128702754858451;-0.000128996653954644;-0.000128948013670006;-0.000128851162137531;-0.000128980112127074;-0.000129157443106156;-0.000129625022872339;-0.000130141670396447;-0.000130420343738615;-0.000130830846960711;-0.000131428735068745;-0.000132397938204551;-0.000133215239863612;-0.000133602885614477;-0.000133822102004483;-0.000134147835315222;-0.000134469701100319;-0.000134905090488437;-0.000135171560827429;-0.000135476712684073;-0.000136039972220782;-0.000136555860202253;-0.000137077611847231;-0.000137540782158188;-0.000137998646869328;-0.000138535551224872;-0.000139159891652364;-0.00013985642052048;-0.000140306102051882;-0.000140801930016674;-0.000142003568758538;-0.000143208568388174;
-0.000113137710233664;-0.000113164974888498;-0.000113565698600171;-0.000113931437604413;-0.000114396696759862;-0.000114986217115527;-0.000115357663636467;-0.000115458236271537;-0.000115473657251512;-0.000115556413113267;-0.000115811322823425;-0.000116099147937177;-0.000116232310135097;-0.000116465657370587;-0.000116738661824479;-0.000116856034476683;-0.000117065903161973;-0.000117653462648048;-0.00011780215361091;-0.00011773479982204;-0.000117604200015652;-0.000117436326167858;-0.000117296644959145;-0.00011720277941613;-0.000117422809723294;-0.000117398554324837;-0.000117193670008153;-0.000117376471742874;-0.00011735688979552;-0.000117286072276005;-0.0001174536922203;-0.000117437278569087;-0.000117168660036107;-0.00011707788802451;-0.000116961312517715;-0.000117215583067938;-0.000117696874032635;-0.000117909520565489;-0.000118242078942866;-0.0001184459040933;-0.000118352877064481;-0.000118245410213967;-0.000118242600688762;-0.000118466769465065;-0.000118652696540598;-0.000118485153398151;-0.000118341304260279;-0.000118367784510137;-0.0001181291543141;-0.00011829585893865;-0.000118887058648402;-0.000119456834960927;-0.000119886495156433;-0.000120535528210173;-0.000121126336233511;-0.000121640348278268;-0.0001221241307489;-0.000122327826025965;-0.00012236897299145;-0.000122485520441804;-0.000122643089563973;-0.000122835426256968;-0.000123263029990381;-0.00012340228424874;-0.000123206552419071;-0.000123365378575426;-0.000123526331590087;-0.0001238046703356;-0.000124450073651201;-0.000124701910478547;-0.000125003742303212;-0.000125464695138925;-0.000125517902358608;-0.000125538210306219;-0.000125564692905688;-0.000125602248848743;-0.000126119822654071;-0.000126761364288265;-0.000127099631910563;-0.000127493781440491;-0.000127507587086041;-0.000127378637703016;-0.000127619824761006;-0.00012796584382127;-0.000128213936624597;-0.000128167963783456;-0.000128139597862526;-0.000128270238210675;-0.000128405102826309;-0.000128899568468235;-0.000129472251903092;-0.000129820193995078;-0.000130257627045366;-0.00013076546869738;-0.000131561966445645;-0.000132353791893299;-0.000132749946292289;-0.000132970501069752;-0.000133297142126221;-0.00013348611624314;-0.000133901438647821;-0.000134270812634357;-0.000134617534494658;-0.000135162071880984;-0.000135724762869249;-0.000136270290240815;-0.000136741512613814;-0.000137204201486388;-0.000137725730880708;-0.000138319691853465;-0.000139003982787855;-0.000139462785745871;-0.000139844136008005;-0.000140644223202626;-0.000141505255685298;
-0.0001137577812809;-0.000114118760328914;-0.000114748491311519;-0.000115320650462245;-0.000115729010999084;-0.00011632912772084;-0.00011669762527824;-0.000116750292751321;-0.000116714423804482;-0.000116707366466231;-0.000116890087132361;-0.00011711305006336;-0.000117124818579442;-0.00011717001860482;-0.00011735448452757;-0.000117404584806285;-0.000117626326478421;-0.000118195209643696;-0.000118289500688847;-0.000118207827143244;-0.000118116339162618;-0.000117979788912733;-0.000117928675219878;-0.00011789977005054;-0.000117898805657297;-0.00011768602674934;-0.000117410085099885;-0.000117610397936641;-0.000117535264149687;-0.00011745744136817;-0.000117645517786198;-0.000117570439492603;-0.000117361087608771;-0.000117341274320554;-0.000117303467458106;-0.000117445657349923;-0.000117926229996286;-0.000118232867384093;-0.000118585856725186;-0.000118841346834177;-0.000118904484123385;-0.000118759938312281;-0.000118770255417527;-0.000119119907179903;-0.00011949445000046;-0.000119437880349771;-0.000119272784785105;-0.000119259524477601;-0.000119148054878031;-0.000119255966453231;-0.000119714163647618;-0.000120205010037462;-0.0001205667827779;-0.00012106882221323;-0.000121512797220273;-0.000122056095293214;-0.00012258934412642;-0.000122774901693303;-0.000122785579796441;-0.000122920344264044;-0.000122997852118722;-0.000123090179212314;-0.000123520301218144;-0.000123653717976798;-0.000123382014507539;-0.000123494460382369;-0.000123653803272514;-0.000123851648824331;-0.000124508185955872;-0.000124806891057822;-0.00012503799101272;-0.000125443170016431;-0.000125583445023618;-0.000125569884168927;-0.000125524062491903;-0.000125449818410977;-0.000125808229332371;-0.000126390720773363;-0.000126789027860405;-0.000127077454437932;-0.000127147869876564;-0.000127160116722889;-0.000127385681238498;-0.00012769249771929;-0.000127934361444066;-0.000127999762232391;-0.000128058632541609;-0.000128219845941817;-0.000128387303478282;-0.000128848824442823;-0.000129423709193022;-0.000129924305473226;-0.000130400191450266;-0.000130750795028283;-0.000131421075598533;-0.000132220996336835;-0.000132628543727148;-0.000132910481279729;-0.000133314407578587;-0.000133420298511319;-0.000133741582681516;-0.00013412774323491;-0.000134455564010626;-0.000134960893668579;-0.000135539734866276;-0.000136108310621428;-0.000136607569758501;-0.000137074076355803;-0.000137556709181219;-0.000138117165676348;-0.000138767468916357;-0.000139170587824076;-0.000139614898396508;-0.000140274037323884;-0.000140800591533248;
-0.000114960662424638;-0.000115207933874396;-0.000115990408836663;-0.000116863853410982;-0.000117283498134605;-0.000117839496708002;-0.000118114029495451;-0.000118067508618581;-0.000117946256992828;-0.000117819366371822;-0.0001178943693521;-0.000118030827184866;-0.000117950589936471;-0.000117836631282254;-0.000117878582768327;-0.000117843033902036;-0.000117992344986901;-0.000118313280209755;-0.000118269801105623;-0.000118154510253002;-0.000118028352160557;-0.000117941248744509;-0.000118010848657529;-0.000118114748021416;-0.000117993094994817;-0.000117690742097365;-0.000117535664426121;-0.00011776544363638;-0.000117664088791269;-0.000117651875483346;-0.000117743977888299;-0.000117588600794176;-0.000117256655183809;-0.000117232963488576;-0.000117376095460957;-0.000117541293039292;-0.000118034851918256;-0.000118418212218304;-0.000118793247288628;-0.000119128646431219;-0.000119377057438713;-0.000119252174012218;-0.000119273472606777;-0.000119622738579913;-0.000120056308490576;-0.0001201456150841;-0.000120023296996259;-0.000120093848228298;-0.000120157037380737;-0.000120359754159131;-0.000120813731471033;-0.000121152331064409;-0.000121422438259634;-0.000121750514398039;-0.000122089360500397;-0.000122632322575863;-0.000123128591326692;-0.00012326577580383;-0.000123210874389366;-0.000123319904455021;-0.000123363805065644;-0.000123410846375389;-0.000123838384439703;-0.000123996955458593;-0.000123717646585513;-0.0001237994760947;-0.000123906968193066;-0.000124057056705437;-0.000124686556781828;-0.000124959430615944;-0.000125148654467829;-0.000125614465047535;-0.000125847458024321;-0.000125861828665076;-0.000125919950000998;-0.000125824042355961;-0.000125976099678163;-0.000126415082496593;-0.000126730297328052;-0.000127051601234006;-0.000127084422560517;-0.000127042724131797;-0.000127396181204391;-0.000127772213660026;-0.000128051074613102;-0.000128147943280366;-0.000128252212525244;-0.000128582972917965;-0.000128840227134223;-0.000129286348374128;-0.000129878591262874;-0.000130412743625217;-0.000130890634163712;-0.000131178001375188;-0.000131843219659933;-0.000132659668265805;-0.000132992303453929;-0.000133275027556517;-0.000133749759864067;-0.000133813489710903;-0.000134100784452203;-0.000134434985166287;-0.000134634740589332;-0.000135076663425626;-0.000135644710919723;-0.000136209963386151;-0.000136774285364319;-0.000137277354491718;-0.000137724721578384;-0.000138173020027062;-0.000138756428940175;-0.000139049463363365;-0.000139306624142277;-0.000139804262928118;-0.000140147464773257;
-0.000116798636846451;-0.000116825621034295;-0.000117185863419452;-0.000117806379203954;-0.000118093511516419;-0.000118584912572209;-0.000118773730895015;-0.000118671464975863;-0.000118505893339089;-0.000118324646771459;-0.000118328453382057;-0.000118420679258718;-0.000118269916228413;-0.000118137328391987;-0.000118195121319319;-0.000118111615903589;-0.000118126467203053;-0.000118237178783092;-0.000118058518779063;-0.000117933733596783;-0.000117754019222635;-0.000117764367395876;-0.000117989466798894;-0.000118274835836868;-0.000118198928283804;-0.000117870604535768;-0.000117940378607992;-0.000118268838567857;-0.000118142166838682;-0.000118124281724181;-0.000118185314995846;-0.00011818376286075;-0.00011786846594459;-0.000117686585267404;-0.000117757055606889;-0.000117917528345272;-0.000118429775829228;-0.000118829708053791;-0.000119256020682974;-0.000119644595176785;-0.000119971743358704;-0.000119892826532402;-0.000119877110004525;-0.000120202227190472;-0.000120558692821567;-0.000120698834087013;-0.000120632075191453;-0.000120730366656841;-0.000120872069706855;-0.000121095754776634;-0.000121569370423422;-0.000121937193738097;-0.000122081324671961;-0.000122310320703843;-0.000122519086003784;-0.000122970162277816;-0.000123530552169639;-0.000123640382342787;-0.000123493051401892;-0.000123600580242954;-0.000123714820618563;-0.000123839793077647;-0.000124197402668778;-0.000124390877285792;-0.000124261127915452;-0.000124444245531938;-0.000124486636074119;-0.000124572664799386;-0.000125150657783029;-0.00012539538267078;-0.000125588312729052;-0.000126049917769264;-0.000126287600692324;-0.000126411642392604;-0.000126664388013684;-0.000126634938675877;-0.00012663847913108;-0.000126992719134143;-0.000127266748246017;-0.000127615268158773;-0.000127694491120507;-0.000127639797581897;-0.000127946196745435;-0.000128334175964917;-0.000128695240302296;-0.00012886398040236;-0.000128997232689621;-0.000129273688010677;-0.000129467321449734;-0.000129893444833259;-0.000130423494827727;-0.000130877127385652;-0.000131363250617264;-0.00013165897709822;-0.000132293372116679;-0.000133018647957185;-0.000133246276452789;-0.000133496289627081;-0.000133919460832117;-0.000133926148761316;-0.000134127620845292;-0.000134356831618793;-0.000134470430331557;-0.000134849670948033;-0.000135305095767688;-0.000135758960007081;-0.000136276841474293;-0.000136732476488177;-0.00013709555033605;-0.000137360201570159;-0.000137742765332443;-0.000137893795770894;-0.000137948333545638;-0.00013811030668301;-0.000137943875057885;
