1.0845343425482E-06;1.15594347606543E-06;1.399045163E-06;2.0612689542824E-06;2.59002334444989E-06;2.63035825251114E-06;2.97147258357461E-06;3.24802734782347E-06;3.42682382580768E-06;3.4984724177062E-06;3.86010622224694E-06;4.41163564188292E-06;4.76583613742325E-06;4.82400905763432E-06;5.04416574314893E-06;5.17809698644387E-06;5.69442214650574E-06;6.20628853649003E-06;6.6528187934265E-06;6.93740629904704E-06;6.59109233021714E-06;6.62110645185205E-06;7.37890092112766E-06;7.6778226164968E-06;7.72232146164995E-06;8.11876550594351E-06;8.17061588590154E-06;8.18968344496399E-06;8.40956918556612E-06;8.6440824863995E-06;8.78078242720689E-06;8.46123631826619E-06;8.57117252305749E-06;8.94613114476232E-06;9.38772459787856E-06;9.87948257040553E-06;1.00434417293686E-05;1.00810315318068E-05;1.02311746564876E-05;1.03094702182822E-05;1.01442252126722E-05;1.04090597266328E-05;1.12376401234803E-05;1.18429225284715E-05;1.22962388882073E-05;1.25063541258462E-05;1.27669343445853E-05;1.32868279030539E-05;1.35295097799777E-05;1.34480555509042E-05;1.34060631371027E-05;1.38030200350109E-05;1.43753586525628E-05;1.50609909135993E-05;1.53442737584411E-05;1.53788217275462E-05;1.57144089189048E-05;1.61371060101833E-05;1.63686204421955E-05;1.65078333357929E-05;1.67573272387186E-05;1.68679298786418E-05;1.70129926893362E-05;1.72184504454911E-05;1.70564429268395E-05;1.69329802536422E-05;1.69959275375448E-05;1.71589620487471E-05;1.70526535619326E-05;1.69000035742543E-05;1.69897197341709E-05;1.7067750319125E-05;1.72372005490795E-05;1.73781351602323E-05;1.73352302561342E-05;1.70002138248549E-05;1.67019252984454E-05;1.64159083052324E-05;1.6205800559082E-05;1.63197992055166E-05;1.60867581836413E-05;1.56711255001923E-05;1.58142278584302E-05;1.57728783030278E-05;1.5763630141163E-05;1.58093216563673E-05;1.55507990816727E-05;1.56123335866738E-05;1.54401902604447E-05;1.51213083258769E-05;1.51433450399983E-05;1.56606402593001E-05;1.56562609759743E-05;1.51842513752798E-05;1.4687107198215E-05;1.39542628693385E-05;1.309597866695E-05;1.23927028322274E-05;1.16779419560315E-05;1.08885954735228E-05;1.08465194241112E-05;1.08644207042315E-05;1.10074218559473E-05;1.09672455269398E-05;1.10322667628453E-05;1.10688503693529E-05;1.06967101554907E-05;1.06075954103472E-05;1.07006812615569E-05;1.0605284153182E-05;1.04660975460286E-05;9.87022962591803E-06;9.01687209102941E-06;9.12832317687921E-06;8.87358691492013E-06;
1.83545942023348E-06;1.86808864075693E-06;1.91259513301885E-06;2.51576785533686E-06;2.90779081536467E-06;2.84415075673095E-06;3.22753758250049E-06;3.5715993763601E-06;3.70078250487775E-06;3.70703925830244E-06;3.97874049931154E-06;4.46917594946634E-06;4.78896799786284E-06;4.88344990631472E-06;5.17110760569245E-06;5.26440611558085E-06;5.77528414915404E-06;6.33019876162685E-06;6.75804880713214E-06;7.16825031692734E-06;6.86508380963251E-06;6.86501337965494E-06;7.58474211958806E-06;7.96127056984361E-06;8.15592820860499E-06;8.50536259905771E-06;8.38996231397815E-06;8.45561235677529E-06;8.73454279554373E-06;9.01518340446547E-06;9.21925084078947E-06;8.96697195194441E-06;9.07309592131072E-06;9.40317922246555E-06;9.88085802561167E-06;1.03389186016149E-05;1.05313997768293E-05;1.06883538476924E-05;1.09219622353156E-05;1.09797399845237E-05;1.08194859571788E-05;1.12001810329921E-05;1.19915647856088E-05;1.25707219919928E-05;1.29903424958339E-05;1.31754543472939E-05;1.34544509106186E-05;1.38670125791815E-05;1.39745676410726E-05;1.36843655612926E-05;1.347158992284E-05;1.38371730622537E-05;1.43640910604392E-05;1.49532307549827E-05;1.5273650326892E-05;1.53753052397028E-05;1.56824533749454E-05;1.6116784894029E-05;1.6284213554506E-05;1.63164246130765E-05;1.65515817786031E-05;1.66358482373302E-05;1.67796855711907E-05;1.70130920796778E-05;1.69158802489365E-05;1.68619951736769E-05;1.69758082924632E-05;1.71978972162573E-05;1.7096595714207E-05;1.69543196972938E-05;1.70990613726529E-05;1.72742950674469E-05;1.74819611426533E-05;1.77130319503325E-05;1.76717606025292E-05;1.73185170196912E-05;1.71005648202557E-05;1.68842891466206E-05;1.6710995885352E-05;1.67542946982792E-05;1.6458913646746E-05;1.60015283258768E-05;1.60908211318888E-05;1.60438818543759E-05;1.60058049886806E-05;1.59922021353572E-05;1.56665788812967E-05;1.56466986267605E-05;1.55068404498323E-05;1.52192780575155E-05;1.51488999721752E-05;1.55913557213473E-05;1.56143310363169E-05;1.52644406854367E-05;1.47779561180655E-05;1.40218790963225E-05;1.31777991801268E-05;1.24916928016249E-05;1.17601367223214E-05;1.10143711204858E-05;1.09269005119518E-05;1.08912256055488E-05;1.09741915095368E-05;1.08952570789509E-05;1.09566520610102E-05;1.09847481643803E-05;1.05772915570653E-05;1.04859439984062E-05;1.06334241514365E-05;1.05591914795195E-05;1.03447787640741E-05;9.766125439382E-06;8.88693776083488E-06;8.88600627762002E-06;8.71996363839719E-06;
2.47562835476922E-06;2.65443555187957E-06;2.73897781922555E-06;3.05443776804378E-06;3.24516506778236E-06;3.00305575370548E-06;3.25322667070899E-06;3.50781242291854E-06;3.60770992429734E-06;3.58449808892323E-06;3.82761448451407E-06;4.29842120576814E-06;4.61779718739717E-06;4.76790228284836E-06;5.05372731489745E-06;5.19699177323209E-06;5.80007252308133E-06;6.34379618197633E-06;6.68396865688472E-06;7.08697839624671E-06;6.8122611234882E-06;6.72574749100243E-06;7.37461956009995E-06;7.75266658676845E-06;8.01821182296957E-06;8.41953581092729E-06;8.29545433944671E-06;8.49544908981502E-06;8.93395466523285E-06;9.25663596476069E-06;9.35597131830748E-06;9.07531422562812E-06;9.32221705130908E-06;9.77514883254635E-06;1.02352155725872E-05;1.06563534214872E-05;1.08204489894746E-05;1.09944428775106E-05;1.11639426998297E-05;1.11488993943315E-05;1.09763531254773E-05;1.14338927511148E-05;1.21328656323236E-05;1.26568118683354E-05;1.31663261804211E-05;1.33420248945031E-05;1.35068357601689E-05;1.38196137307548E-05;1.39969753571327E-05;1.37156112323641E-05;1.34983020319429E-05;1.38894528705198E-05;1.43706154701261E-05;1.4991763780237E-05;1.544696858933E-05;1.56266973130249E-05;1.60000916390485E-05;1.6429253643675E-05;1.64529922087683E-05;1.63569262792467E-05;1.66052188534213E-05;1.67399558960624E-05;1.68740637155566E-05;1.70783193610552E-05;1.69875892875029E-05;1.68970252951543E-05;1.70227153275418E-05;1.72347099367134E-05;1.71383158208109E-05;1.70653332448586E-05;1.72607123387349E-05;1.74894301421993E-05;1.76900189050522E-05;1.78595423769361E-05;1.77667530116617E-05;1.73403753477229E-05;1.71638872177712E-05;1.70183317391352E-05;1.69082869420135E-05;1.69726404253121E-05;1.67527737285923E-05;1.62591909117065E-05;1.6298728171783E-05;1.63348164903765E-05;1.62571858701489E-05;1.61692321917823E-05;1.5849423177338E-05;1.57697625280191E-05;1.56465978700222E-05;1.53638355134118E-05;1.52595450745751E-05;1.56905372952048E-05;1.57396896896559E-05;1.54383327505022E-05;1.49203988538209E-05;1.41499827230461E-05;1.33467005615325E-05;1.26163406374498E-05;1.18940983259925E-05;1.11917544902945E-05;1.10978937488607E-05;1.10427727758333E-05;1.11103982047831E-05;1.09966172506823E-05;1.10210397262369E-05;1.10366316515599E-05;1.05838568900659E-05;1.04694769202549E-05;1.06480057352333E-05;1.05741512826296E-05;1.03815740763129E-05;9.96626262755722E-06;9.07668723852735E-06;8.97871328327994E-06;8.96886530372657E-06;
2.62846245608128E-06;2.94651719621302E-06;3.11512260407391E-06;3.28435502988222E-06;3.27898273579479E-06;2.91433391911504E-06;3.22177755746976E-06;3.55465795528639E-06;3.68949958180236E-06;3.71232460001562E-06;3.95481680521618E-06;4.47059686104745E-06;4.82591226133277E-06;5.03105021423673E-06;5.37453305061632E-06;5.5679986752408E-06;6.15784581560092E-06;6.65017409384678E-06;6.88186851166813E-06;7.23073545412787E-06;7.02377326243249E-06;7.06714518158616E-06;7.75609755078517E-06;8.12474832859048E-06;8.37922860110006E-06;8.83266290503325E-06;8.8400721528484E-06;9.03939930049056E-06;9.45018336076998E-06;9.78204304248375E-06;9.83095423332969E-06;9.53633569880931E-06;9.90325325256138E-06;1.04799921274338E-05;1.09493114925267E-05;1.11935299549444E-05;1.11776895296845E-05;1.13725763314429E-05;1.15813545216644E-05;1.15518162407671E-05;1.1357938216428E-05;1.17768556866797E-05;1.23607418999536E-05;1.28414519604006E-05;1.33010072996543E-05;1.33837826222232E-05;1.34351566637107E-05;1.37295749115344E-05;1.40046677459045E-05;1.38165821884149E-05;1.36281886123514E-05;1.40073866268395E-05;1.44511833308987E-05;1.50494056975959E-05;1.55296706353984E-05;1.57456252767916E-05;1.61257474907755E-05;1.65072481393914E-05;1.65009659532637E-05;1.64094282209724E-05;1.65752530334332E-05;1.67053036017584E-05;1.68071697347188E-05;1.69029165360594E-05;1.67678778817057E-05;1.66718568595936E-05;1.68046576235779E-05;1.70047428682198E-05;1.69166588223054E-05;1.68919343777835E-05;1.71681371948415E-05;1.7447896216794E-05;1.76068315635774E-05;1.76418426077102E-05;1.74906275947407E-05;1.70759183870698E-05;1.6925270279512E-05;1.68919438257755E-05;1.68035363649841E-05;1.68299248507589E-05;1.66658046429583E-05;1.620088377524E-05;1.62570489732035E-05;1.63143353687035E-05;1.61624587687837E-05;1.60069065838247E-05;1.57251864820878E-05;1.56372237060739E-05;1.54807509630907E-05;1.52282259130681E-05;1.51967074324902E-05;1.56370679934783E-05;1.56819851882643E-05;1.53911561303417E-05;1.4844721310788E-05;1.40370331922171E-05;1.32372491962142E-05;1.24938994784243E-05;1.17798289576332E-05;1.1075598709755E-05;1.09191677781175E-05;1.08932670803831E-05;1.10418010015723E-05;1.08889424115465E-05;1.07875374135236E-05;1.07335115421435E-05;1.02757443615267E-05;1.0116738410504E-05;1.02812916748746E-05;1.02358851493037E-05;1.00619984467704E-05;9.6503759603076E-06;8.77879558901312E-06;8.67156415868994E-06;8.76663516790128E-06;
2.97401277365155E-06;3.13113196900064E-06;3.17075767129127E-06;3.31831642317645E-06;3.18544016342724E-06;2.64226757095312E-06;2.98469893196785E-06;3.42271284288144E-06;3.56642482473461E-06;3.58284724642138E-06;3.85493327005246E-06;4.48464037727088E-06;4.92291689112297E-06;5.14047864869421E-06;5.48657656289588E-06;5.68126431393977E-06;6.28476240126438E-06;6.79681194487322E-06;6.98830019571323E-06;7.33706655949274E-06;7.21328687813971E-06;7.26719756533019E-06;7.96785163274613E-06;8.42797839063699E-06;8.73397102011767E-06;9.1751117668048E-06;9.23164689907748E-06;9.42000173593925E-06;9.78575101689678E-06;1.0173047480665E-05;1.02454838734338E-05;1.00090749001518E-05;1.03704950069098E-05;1.09482232872983E-05;1.14608481644091E-05;1.16265782263051E-05;1.15130886250628E-05;1.1703317001772E-05;1.19793906302063E-05;1.19575185021778E-05;1.16744044384462E-05;1.19825576766977E-05;1.2491791339731E-05;1.30012813564094E-05;1.34631586176728E-05;1.35565494583442E-05;1.36182527613333E-05;1.3897428369442E-05;1.4207796535847E-05;1.40333015522638E-05;1.38703901607468E-05;1.42178679911974E-05;1.46372232376757E-05;1.51901201564623E-05;1.55892886892215E-05;1.56838728406404E-05;1.60034143018534E-05;1.6370611769026E-05;1.6299590057851E-05;1.63057568979216E-05;1.65220749139911E-05;1.66351057540269E-05;1.66956273696799E-05;1.6722190027962E-05;1.66190938786619E-05;1.66086286853591E-05;1.67684681535916E-05;1.69728516839879E-05;1.69121850788797E-05;1.6888607268277E-05;1.72057282971734E-05;1.75207836967897E-05;1.76695880922977E-05;1.77262234051746E-05;1.7576219933269E-05;1.72304093910418E-05;1.71542747378445E-05;1.72300705829334E-05;1.71331034291896E-05;1.71145126451407E-05;1.69245323080478E-05;1.6470285388592E-05;1.65111650218897E-05;1.65057003970945E-05;1.62417012804786E-05;1.59938922567119E-05;1.56915585919556E-05;1.55933617719222E-05;1.53844298888624E-05;1.51183233224503E-05;1.51435037139285E-05;1.55937697190061E-05;1.56206834996852E-05;1.5311585896651E-05;1.46932233902299E-05;1.38312336543799E-05;1.30410866455302E-05;1.2353427244244E-05;1.16753248083686E-05;1.09433729186037E-05;1.0766322607921E-05;1.07897373419522E-05;1.09232158697094E-05;1.07132630887774E-05;1.05835245857749E-05;1.05253225790775E-05;1.00954582632766E-05;9.97143515291387E-06;1.0196514285083E-05;1.01997884536278E-05;1.00285321795259E-05;9.65533368181585E-06;8.90568321705444E-06;8.77481533338645E-06;8.74735472519673E-06;
2.62764047033092E-06;2.79095291550116E-06;2.90467889591067E-06;3.0386860368381E-06;2.95646035539542E-06;2.38273690443264E-06;2.61949956302896E-06;2.993377220582E-06;3.11645633127944E-06;3.08059194117754E-06;3.34621026588836E-06;4.05596637314754E-06;4.60061857669984E-06;4.88722995125225E-06;5.24627568424228E-06;5.44041995773561E-06;6.06718732583959E-06;6.67772926816176E-06;6.93037216929494E-06;7.30132654355344E-06;7.1831183335743E-06;7.11077961441096E-06;7.75802298975113E-06;8.19355650724101E-06;8.39752431738389E-06;8.79373016204501E-06;8.86681983650172E-06;9.09461846002599E-06;9.4698920484417E-06;9.85896077622627E-06;9.96995104240109E-06;9.86993872202119E-06;1.02374665284597E-05;1.08003895241206E-05;1.13310864962654E-05;1.15711059798843E-05;1.15608104358798E-05;1.17979663583815E-05;1.21201980875662E-05;1.2172792126957E-05;1.17196142814152E-05;1.17728809438235E-05;1.21638961438075E-05;1.26684705146518E-05;1.31498154324096E-05;1.33070527596516E-05;1.34611203121436E-05;1.37832516003366E-05;1.41725305621106E-05;1.39983475403602E-05;1.38574827113046E-05;1.41939495892802E-05;1.46355867624323E-05;1.51715028499879E-05;1.55943461047717E-05;1.57306003744189E-05;1.60323461533852E-05;1.63622065587148E-05;1.62223707880171E-05;1.62120671645923E-05;1.64464091084375E-05;1.65139761075969E-05;1.64779610804014E-05;1.64207445745327E-05;1.63457814986458E-05;1.63457717876575E-05;1.65220902925271E-05;1.67240508650945E-05;1.66521936339668E-05;1.65898123909902E-05;1.68734936905149E-05;1.72465623257359E-05;1.74636242813618E-05;1.76231833115952E-05;1.74790308040009E-05;1.71253487473376E-05;1.71118249020155E-05;1.72506604075984E-05;1.71316428984076E-05;1.70932074377274E-05;1.68902740929021E-05;1.65161757291994E-05;1.66484254074034E-05;1.66640842636068E-05;1.63436842167843E-05;1.60985781172708E-05;1.58943455449899E-05;1.58075707553396E-05;1.55588142235837E-05;1.52917777476892E-05;1.53265524781764E-05;1.5746395802905E-05;1.57359771876443E-05;1.54197879012437E-05;1.48139598726952E-05;1.39571847910885E-05;1.31641121711631E-05;1.24623491327877E-05;1.17883648730847E-05;1.1050214950556E-05;1.09240295731306E-05;1.09610408555213E-05;1.10566970407335E-05;1.08303813561367E-05;1.07102510613758E-05;1.06636790689733E-05;1.01888107881706E-05;1.00132761121155E-05;1.01625338345807E-05;1.00680275219605E-05;9.80991511662106E-06;9.39592528878498E-06;8.60228301865313E-06;8.36497921514278E-06;8.08946416180635E-06;
3.23187386043078E-06;3.16869348633425E-06;3.32569446146078E-06;3.46731593287102E-06;3.43346068690439E-06;2.84348574369124E-06;2.99910361934039E-06;3.30693922530879E-06;3.36885271401341E-06;3.22623650233949E-06;3.41404216510341E-06;4.07148195316872E-06;4.62662095905014E-06;4.96878026952699E-06;5.41869777524871E-06;5.66814016952331E-06;6.30005410367134E-06;6.90644287588957E-06;7.10518509094293E-06;7.32397100223722E-06;7.14216301400764E-06;7.11640719231504E-06;7.77248626977166E-06;8.09251745824329E-06;8.23828944071058E-06;8.67239021050439E-06;8.74118213615267E-06;8.92137220524385E-06;9.34871405748131E-06;9.75653706774759E-06;9.92433072867219E-06;9.91057506340166E-06;1.02809296377173E-05;1.08586348009788E-05;1.13995303643258E-05;1.16583039451318E-05;1.1674504916707E-05;1.1961513030402E-05;1.23024377187435E-05;1.23929426162124E-05;1.18392315028682E-05;1.18007809032725E-05;1.21763790935736E-05;1.26322980642703E-05;1.30379959201702E-05;1.31581817267754E-05;1.3278346671723E-05;1.36410645519314E-05;1.41301362159433E-05;1.40928384885289E-05;1.40020780097291E-05;1.44223325621842E-05;1.48242531342E-05;1.52350291232911E-05;1.5745835301199E-05;1.60753069752973E-05;1.63829172274028E-05;1.66537328405886E-05;1.65007330954226E-05;1.64069130726864E-05;1.65201524753247E-05;1.64956548625391E-05;1.63897781925513E-05;1.62569210529496E-05;1.61590790820395E-05;1.61951943219868E-05;1.63326176922007E-05;1.65244840470944E-05;1.64505163430778E-05;1.63641858582461E-05;1.66250825049716E-05;1.69682818312608E-05;1.71463150808091E-05;1.72081463494072E-05;1.7075043384295E-05;1.67243572229676E-05;1.66730913716912E-05;1.68100571460612E-05;1.66685648453576E-05;1.66134840262372E-05;1.6487951918635E-05;1.62056330272719E-05;1.64336683673007E-05;1.64739420028679E-05;1.61177086505406E-05;1.59224326075778E-05;1.57880201506001E-05;1.57328324320459E-05;1.55444724376318E-05;1.52845062556039E-05;1.53058589530844E-05;1.5669737312019E-05;1.55903922807193E-05;1.52976354289212E-05;1.47889896947036E-05;1.40594354895376E-05;1.33431421650465E-05;1.26360881747651E-05;1.19364866058288E-05;1.11506234806383E-05;1.10706189796151E-05;1.11085563169545E-05;1.1193365227518E-05;1.10268061189789E-05;1.0921435109751E-05;1.09108550829613E-05;1.03562189736913E-05;1.01306146534864E-05;1.01856749613663E-05;9.96327507817525E-06;9.59207033192184E-06;9.0514394233995E-06;8.07735449094234E-06;7.74819439837946E-06;7.36320197966554E-06;
3.69633897278926E-06;3.53572978040649E-06;3.58511003942204E-06;3.49023665549024E-06;3.44967100894685E-06;2.95944530247567E-06;3.10888124870333E-06;3.3732666277054E-06;3.48818552149907E-06;3.38302854144039E-06;3.54193243985361E-06;4.20899239532863E-06;4.79902866921398E-06;5.19746381893923E-06;5.72500927090013E-06;6.04680765319354E-06;6.62180590126529E-06;7.12778790809558E-06;7.22327984452211E-06;7.27270974073164E-06;7.07479034178007E-06;7.18414357013518E-06;7.9279103034303E-06;8.26349717450374E-06;8.42449585166366E-06;8.79616751462145E-06;8.84140604241607E-06;8.97478379371971E-06;9.43652301310973E-06;9.92413949381798E-06;1.01262982016758E-05;1.01885547794118E-05;1.06141126369829E-05;1.11871022525231E-05;1.16103473942033E-05;1.1851056793409E-05;1.19505594674881E-05;1.21769998974041E-05;1.23588551353198E-05;1.24378351210255E-05;1.19101773550384E-05;1.17997797957368E-05;1.21702629227282E-05;1.25951490308732E-05;1.2929751348629E-05;1.30892846935049E-05;1.32541737231402E-05;1.3638195052322E-05;1.41913278123866E-05;1.42244809997425E-05;1.41227909614033E-05;1.46344492957622E-05;1.50500943792589E-05;1.54038406731432E-05;1.59244494490222E-05;1.62828466513871E-05;1.65466948325769E-05;1.68368596089971E-05;1.6725131384347E-05;1.65657898846946E-05;1.65457378692326E-05;1.65234523561086E-05;1.64596168259618E-05;1.63714511641339E-05;1.62610540173954E-05;1.63843678979434E-05;1.65591667445845E-05;1.67886949889593E-05;1.67684752088605E-05;1.67555986435581E-05;1.69588463108641E-05;1.71721072424852E-05;1.73031885035309E-05;1.7204280842677E-05;1.69582844622403E-05;1.65532038949741E-05;1.64329678284835E-05;1.65453931414982E-05;1.64306104592003E-05;1.63981925375315E-05;1.63129852908905E-05;1.5980252342042E-05;1.61431342144642E-05;1.62055585335807E-05;1.58747672903942E-05;1.57131425573307E-05;1.56619819253316E-05;1.55823827937787E-05;1.54281794238901E-05;1.51412138296716E-05;1.51316751711206E-05;1.5406759636069E-05;1.52450321834852E-05;1.49696318251967E-05;1.45433769079752E-05;1.3887448612887E-05;1.32850481756579E-05;1.26226829191763E-05;1.18925038462405E-05;1.11198986733087E-05;1.11220873927143E-05;1.12719841435847E-05;1.14112163363798E-05;1.13404844845958E-05;1.12482407649767E-05;1.12118115437025E-05;1.06296905279658E-05;1.04059275494559E-05;1.03780798044783E-05;1.01159036380584E-05;9.75748609415217E-06;9.21588785523386E-06;8.21132185191865E-06;7.72218448540186E-06;7.47154757081324E-06;
2.67518589733158E-06;2.56128683994428E-06;2.81539818489604E-06;2.81287283674431E-06;2.8563467529478E-06;2.48830015248512E-06;2.60767596219977E-06;2.9136251286735E-06;3.12951442403465E-06;3.13479492158087E-06;3.34212154251353E-06;4.13850427194677E-06;4.79155233089862E-06;5.23353583535353E-06;5.84397076309407E-06;6.26021609853958E-06;6.83495234230047E-06;7.26722394280605E-06;7.28279346781398E-06;7.28234902594944E-06;7.25425028959207E-06;7.52547692948481E-06;8.38822265359104E-06;8.88823012204236E-06;9.00220905852715E-06;9.21069698613107E-06;9.23559633547757E-06;9.36629649582948E-06;9.72762145978339E-06;1.02705295826802E-05;1.05188132923331E-05;1.05648423459258E-05;1.09752773279462E-05;1.15660009004794E-05;1.19755610400407E-05;1.22359886095423E-05;1.24203080101026E-05;1.25511767848846E-05;1.25722880048098E-05;1.2639146485743E-05;1.22547668052894E-05;1.20781676208823E-05;1.24214282845897E-05;1.28180830053748E-05;1.30210133363306E-05;1.32659974735588E-05;1.34948959906322E-05;1.38137525644524E-05;1.4334705161659E-05;1.43600927981445E-05;1.42425088543867E-05;1.46618569583783E-05;1.50466986665539E-05;1.53955857384447E-05;1.58999396729108E-05;1.62393204246633E-05;1.64859592175147E-05;1.67400368073652E-05;1.66574227670533E-05;1.6535062342519E-05;1.64618989889587E-05;1.64276280297496E-05;1.6411860427573E-05;1.6317110022693E-05;1.62474410356925E-05;1.64965687879392E-05;1.6725432481531E-05;1.69858843084263E-05;1.70130724934659E-05;1.69577937883521E-05;1.70140491055314E-05;1.71395514405715E-05;1.72926483973103E-05;1.71682151336469E-05;1.68358698394948E-05;1.64504689792147E-05;1.63497057505551E-05;1.64069792075004E-05;1.6301610952709E-05;1.62945868850513E-05;1.61914567465272E-05;1.58522682332213E-05;1.59668850559194E-05;1.59931964445133E-05;1.56930749055861E-05;1.55466079926172E-05;1.5503907592706E-05;1.53313178001296E-05;1.50870802123352E-05;1.47673135559452E-05;1.47285552454501E-05;1.49202419488996E-05;1.47215686211396E-05;1.44335044912385E-05;1.40360655168783E-05;1.34265871396295E-05;1.28864692251395E-05;1.22664356245907E-05;1.15180838016815E-05;1.07902886463363E-05;1.08356667374962E-05;1.10143303415187E-05;1.11713281462973E-05;1.120943330366E-05;1.11585354916043E-05;1.10526347935222E-05;1.05116883119724E-05;1.03178250825894E-05;1.01992564807442E-05;9.84157524718757E-06;9.51516517518954E-06;9.06718376533922E-06;8.18201555970242E-06;7.64388859912428E-06;7.36121513463062E-06;
2.11384836957408E-06;1.89328533099594E-06;2.1685181136135E-06;2.12362475655442E-06;2.18917675147546E-06;1.97103567251584E-06;2.1128433720212E-06;2.47400624112022E-06;2.76747546638564E-06;2.81454330032465E-06;3.0405860811155E-06;3.94198587041388E-06;4.62865608249363E-06;5.06771683467221E-06;5.74022136447663E-06;6.22224881126849E-06;6.77419732304995E-06;7.18726508412973E-06;7.12112667781928E-06;7.03362728507365E-06;7.14899638915266E-06;7.60913648254682E-06;8.52881926942092E-06;9.24902353901046E-06;9.32796349855555E-06;9.52793436049345E-06;9.66246366878899E-06;9.8206964828073E-06;1.00749133142465E-05;1.06180762644638E-05;1.09015249857715E-05;1.09310483279601E-05;1.13449072729189E-05;1.19580412094216E-05;1.23478254800178E-05;1.25959590695165E-05;1.28927934904775E-05;1.29772055592393E-05;1.29297379747672E-05;1.30574713327139E-05;1.27746951552489E-05;1.24695527868106E-05;1.26857261347953E-05;1.30802166672131E-05;1.32353937691565E-05;1.34381623372902E-05;1.35652636599675E-05;1.37986627136866E-05;1.43534183377573E-05;1.4428752783477E-05;1.42823403691303E-05;1.46196448240564E-05;1.48653807213895E-05;1.50688867201498E-05;1.55277614706947E-05;1.59296864348368E-05;1.61189379291709E-05;1.62781001892398E-05;1.61990112633296E-05;1.61668776604158E-05;1.61073853759099E-05;1.60820555558494E-05;1.61215259355225E-05;1.60882471770678E-05;1.61052662658457E-05;1.64800564536581E-05;1.67666198296661E-05;1.69678920076382E-05;1.70503973051505E-05;1.69345691696766E-05;1.69649378054424E-05;1.70948137752891E-05;1.71472332840469E-05;1.7025466685445E-05;1.6655957415264E-05;1.62712319445267E-05;1.62149666073043E-05;1.63581581568719E-05;1.62448029976202E-05;1.6169500654173E-05;1.61182480601211E-05;1.59138552422367E-05;1.5997727602204E-05;1.59640168925679E-05;1.56593784691629E-05;1.54784596180368E-05;1.53435082392021E-05;1.51135783849573E-05;1.48186056333608E-05;1.44324482963818E-05;1.4325899584126E-05;1.44752075126033E-05;1.42290637789454E-05;1.39159710794089E-05;1.35169906916832E-05;1.29070192553706E-05;1.23980407016218E-05;1.17869846137787E-05;1.10417164847813E-05;1.03192963717867E-05;1.03796383380819E-05;1.0585962978693E-05;1.07731014338099E-05;1.08417805600592E-05;1.07683722756242E-05;1.06783454934014E-05;1.0174122022071E-05;9.97943098261865E-06;9.8692511195987E-06;9.48028089305831E-06;9.10167870841519E-06;8.77204407286455E-06;8.21472431946061E-06;7.82720228885839E-06;7.515938068872E-06;
6.03840501776348E-07;4.28555456896519E-07;6.83223894779525E-07;7.8873624073868E-07;9.07538746638841E-07;7.14418545303248E-07;9.35342855780772E-07;1.45054291243806E-06;1.91070248828797E-06;2.06801462521631E-06;2.40421105706399E-06;3.40615068133244E-06;4.14679009278726E-06;4.61006599939851E-06;5.30928745674411E-06;5.88005831630672E-06;6.41729781454966E-06;6.85142961687139E-06;6.70143938112101E-06;6.5831735329942E-06;6.84439339999441E-06;7.3986111645128E-06;8.33117776849736E-06;9.07414555890363E-06;9.12414615181598E-06;9.48010303702021E-06;9.74114972071041E-06;9.90891079213889E-06;1.01453234977665E-05;1.06475044456664E-05;1.09131136839053E-05;1.09491959481014E-05;1.14043869228946E-05;1.19708413910787E-05;1.23648067814073E-05;1.2631898656488E-05;1.28963960302154E-05;1.28864903992277E-05;1.28423118947035E-05;1.30590411540565E-05;1.28678009260259E-05;1.2501244452033E-05;1.26857652398817E-05;1.31268843298456E-05;1.32654643774092E-05;1.3293373749318E-05;1.33158680513994E-05;1.36189549841024E-05;1.42883738395163E-05;1.4431380068128E-05;1.42687653131198E-05;1.46838274835368E-05;1.49156959407046E-05;1.50482130924493E-05;1.53859090928638E-05;1.5705050620074E-05;1.59006298633909E-05;1.60518028740032E-05;1.59221301871299E-05;1.5869550400192E-05;1.57695236302808E-05;1.57134702357755E-05;1.57685276850315E-05;1.57343161385832E-05;1.57367402472327E-05;1.61032788306553E-05;1.64193253380685E-05;1.65647203867056E-05;1.66439554243357E-05;1.64325239621967E-05;1.63964090605715E-05;1.6459682951012E-05;1.64395138425174E-05;1.63189534514537E-05;1.59417811479711E-05;1.54920024258331E-05;1.53551331867194E-05;1.56098932494823E-05;1.55078653789312E-05;1.54160999644081E-05;1.53788606619744E-05;1.5190130408824E-05;1.53301051569006E-05;1.53465778126056E-05;1.51304063639231E-05;1.50772306244393E-05;1.49690826445978E-05;1.47187304743647E-05;1.44016412344146E-05;1.4056711838572E-05;1.39696296543229E-05;1.41009969544912E-05;1.38875656071137E-05;1.36195903376029E-05;1.32402661417297E-05;1.26255603836122E-05;1.21956821589804E-05;1.15661049318822E-05;1.07941814794217E-05;1.00695971580307E-05;1.01902577912577E-05;1.0450589656694E-05;1.05968997063245E-05;1.06696963492828E-05;1.06244453274581E-05;1.05743199259141E-05;1.01459843166558E-05;9.85787068825359E-06;9.73206767061871E-06;9.33878708380025E-06;8.87257701716013E-06;8.58909614458436E-06;8.06860402496842E-06;7.63420459888059E-06;7.21292563303673E-06;
