-3.85966707598854E-06;-3.01021384686674E-06;-2.3204092356802E-06;-1.86541310248444E-06;-1.34779396841243E-06;-8.34119722797136E-07;-5.97577970899663E-07;2.22151919415218E-07;1.01241121417662E-06;1.53742027325148E-06;2.14973484436248E-06;2.68887709605455E-06;3.13779627800116E-06;3.56352357896253E-06;3.86875294729297E-06;4.074215714615E-06;4.38707355227666E-06;4.7674826826443E-06;5.1964523391617E-06;5.52178548947536E-06;5.88579388010712E-06;6.33661978180671E-06;6.49059748622576E-06;6.69496518208155E-06;7.10297513543262E-06;7.28756297196935E-06;7.5114351071535E-06;7.8721200172739E-06;8.09617663429555E-06;8.31886755526595E-06;8.47034808006057E-06;8.59833512860663E-06;8.89608576423835E-06;9.33189804107153E-06;9.56362041587213E-06;9.57261435755185E-06;9.51040589958707E-06;9.59165011322782E-06;9.5995708033733E-06;9.7495218270279E-06;9.94681303001123E-06;1.00147863071362E-05;9.99321471587702E-06;1.00145177048494E-05;1.02652373023257E-05;1.0265477123978E-05;1.03958284771974E-05;1.08097568358554E-05;1.09170952766722E-05;1.10685828564315E-05;1.14018691516405E-05;1.15649146957312E-05;1.17450908961739E-05;1.19248569299138E-05;1.22372286282656E-05;1.25471754151505E-05;1.27285267185435E-05;1.30522680047976E-05;1.31486882868368E-05;1.31265366872126E-05;1.31814232861665E-05;1.30678649355916E-05;1.28743466358817E-05;1.26419309368719E-05;1.22937371250952E-05;1.22040952970918E-05;1.23733125855737E-05;1.24303181417549E-05;1.25619789711544E-05;1.28349775000413E-05;1.29783530023413E-05;1.29878338782014E-05;1.29220568973978E-05;1.27427173350728E-05;1.2562073355374E-05;1.25036863844469E-05;1.24414298920049E-05;1.20187238187626E-05;1.17521254797114E-05;1.17016400085999E-05;1.15097991307199E-05;1.15187830692232E-05;1.148970251988E-05;1.14078359598537E-05;1.12885375877029E-05;1.10704884144984E-05;1.10607388253222E-05;1.10095096798364E-05;1.07693740533674E-05;1.05001159231382E-05;1.00492056606846E-05;9.48932467692714E-06;9.0384219641866E-06;8.92470243990684E-06;8.72545642835144E-06;8.3748275389088E-06;8.48424888463619E-06;8.61174603297195E-06;8.66862138170944E-06;8.87924306451256E-06;9.19952585294468E-06;9.34394843014775E-06;9.34662854313653E-06;9.21067760047709E-06;9.18922671583445E-06;9.41586945450902E-06;9.57830166987569E-06;9.73125575889195E-06;9.85329734627071E-06;9.92938447982199E-06;1.02050731536334E-05;1.03280249741984E-05;1.01361311021944E-05;9.91625486889032E-06;1.00375926459731E-05;
-3.45665409326438E-06;-2.68085437456377E-06;-1.94190238547351E-06;-1.52253764367477E-06;-1.03616481799598E-06;-5.24935598748365E-07;-2.75029059162387E-07;5.24734623168062E-07;1.1992154095192E-06;1.62752460970307E-06;2.18485716055401E-06;2.71301167390249E-06;3.15974158027299E-06;3.58231843967969E-06;3.89820856268519E-06;4.10708558536264E-06;4.39917043341307E-06;4.75968383471296E-06;5.17872922037398E-06;5.5099563510908E-06;5.90582628195792E-06;6.35514406174382E-06;6.4325007631395E-06;6.50842559138933E-06;6.82602109196741E-06;7.04407121162087E-06;7.31073121324089E-06;7.66450506594899E-06;7.88741408594709E-06;8.103255860704E-06;8.29318345574366E-06;8.43739181068875E-06;8.72830022549001E-06;9.14941124193827E-06;9.3422448957666E-06;9.36783784737799E-06;9.25507257569292E-06;9.28432966600582E-06;9.35401838588766E-06;9.49940196450168E-06;9.66232084465724E-06;9.76160938147269E-06;9.73942036653841E-06;9.75166545298526E-06;1.00273734852468E-05;1.01103246686106E-05;1.02872305001913E-05;1.06468523972577E-05;1.07107331780793E-05;1.08567498175924E-05;1.11379487486598E-05;1.122844133279E-05;1.13541276504445E-05;1.15609211402348E-05;1.19035657425653E-05;1.2209052611926E-05;1.23625394900238E-05;1.26758679567614E-05;1.27842490080628E-05;1.27574467383184E-05;1.28982219667733E-05;1.28199284305963E-05;1.2645182184178E-05;1.23940695145615E-05;1.20726703393968E-05;1.20103721372457E-05;1.2180331832826E-05;1.22746552243211E-05;1.24204685607894E-05;1.27210896539928E-05;1.2915749300464E-05;1.29331484795399E-05;1.28991661843723E-05;1.27749317581825E-05;1.26135530812179E-05;1.24999377114789E-05;1.23678677065921E-05;1.19488450270263E-05;1.16873617676356E-05;1.16151943082709E-05;1.14184983884564E-05;1.14557769413172E-05;1.14206152056074E-05;1.13463150055582E-05;1.11718709459682E-05;1.09148838331847E-05;1.08541414694391E-05;1.07184211216138E-05;1.04833939120087E-05;1.02394654221461E-05;9.80703297634042E-06;9.28657167061888E-06;8.85432723675197E-06;8.71584217646448E-06;8.51507972523531E-06;8.19408561901787E-06;8.28375870073522E-06;8.38665584340827E-06;8.43777672271106E-06;8.64160839203359E-06;8.96549131296692E-06;9.14840753011121E-06;9.15729842408742E-06;9.00422138075258E-06;8.95571013157102E-06;9.15972699683109E-06;9.3395931391559E-06;9.50756162063462E-06;9.65753279872328E-06;9.77682585632918E-06;1.01435790226005E-05;1.03549254952822E-05;1.02671837945449E-05;1.01433956289609E-05;1.03216787821341E-05;
-2.43211288390748E-06;-1.81044035486844E-06;-1.16615374166588E-06;-8.58524833273194E-07;-5.26191521670576E-07;-1.28306198590468E-07;8.61439929412801E-08;7.82036794887163E-07;1.36009415200499E-06;1.74520523791817E-06;2.28088591968154E-06;2.76231723723109E-06;3.15979006890136E-06;3.55286155308732E-06;3.8639889599905E-06;4.06748991898695E-06;4.36405491138766E-06;4.71927194709912E-06;5.11421104941502E-06;5.42227378768956E-06;5.77242296575442E-06;6.27135889790677E-06;6.31081118990307E-06;6.25158125295318E-06;6.47650580841138E-06;6.69667328575731E-06;7.00258497579351E-06;7.40165409036179E-06;7.61453454939607E-06;7.8413675877598E-06;8.07763650331403E-06;8.30753052789618E-06;8.61969949437483E-06;9.0222123836451E-06;9.21387283883883E-06;9.30088197826964E-06;9.18620916529324E-06;9.14621123124356E-06;9.21899015753799E-06;9.35878812353162E-06;9.53890010357808E-06;9.7052934913862E-06;9.74484824687681E-06;9.75268928020101E-06;9.99054782155629E-06;1.00796836753343E-05;1.02522175201272E-05;1.05742454949054E-05;1.05979855444561E-05;1.07435978541896E-05;1.1014593538232E-05;1.10862642021198E-05;1.11446292655151E-05;1.13493476992682E-05;1.17100570511575E-05;1.20078462297282E-05;1.21507688711596E-05;1.24438577074089E-05;1.25958960461215E-05;1.26143909213941E-05;1.27817595209422E-05;1.26968479812852E-05;1.25337436399637E-05;1.23041382000849E-05;1.20138071731896E-05;1.19304288238681E-05;1.20417777169168E-05;1.20988725373779E-05;1.21646543402015E-05;1.23919016883363E-05;1.25846060186362E-05;1.25984969816424E-05;1.25721352910495E-05;1.24477725927924E-05;1.22673522082469E-05;1.21144185103264E-05;1.19480755244046E-05;1.15740816344593E-05;1.13472564145341E-05;1.1281734308475E-05;1.10959808593222E-05;1.11499038019231E-05;1.1128517426978E-05;1.10610640790618E-05;1.08966430605995E-05;1.06437462881211E-05;1.05625709583432E-05;1.03711424761895E-05;1.0143457331421E-05;9.95441152735856E-06;9.5408952168637E-06;9.03078598330719E-06;8.60714764643306E-06;8.43944458299189E-06;8.21626775168502E-06;7.89984895888115E-06;7.97997408123746E-06;8.05500363337707E-06;8.11342906233758E-06;8.34236873072996E-06;8.66526513412111E-06;8.85671614366843E-06;8.89034281537756E-06;8.76765572350433E-06;8.73097006738794E-06;8.93229637212573E-06;9.10389093652457E-06;9.25162897717235E-06;9.37427269192497E-06;9.55081039561846E-06;9.95828531907992E-06;1.01726900948784E-05;1.00336231836893E-05;9.82006577070082E-06;9.91746844416469E-06;
-1.79097074414052E-06;-1.27167365107352E-06;-8.15094997264866E-07;-5.75003646619188E-07;-3.09331432626964E-07;-1.61276876638158E-09;1.27849730507804E-07;7.90141564498068E-07;1.32570185072628E-06;1.6326381008721E-06;2.13506673035132E-06;2.59372896987106E-06;2.94975382368737E-06;3.31608960983936E-06;3.64472172991862E-06;3.86700639954765E-06;4.17794886633797E-06;4.524384499758E-06;4.90473754953366E-06;5.20608669673464E-06;5.45489794441183E-06;6.00477422733427E-06;6.05812814068943E-06;5.9549379854611E-06;6.14323813820348E-06;6.34303130550645E-06;6.69197052951301E-06;7.05292071561456E-06;7.23354766503787E-06;7.54536433008992E-06;7.88161421534492E-06;8.16557270120129E-06;8.48705752422943E-06;8.88689379894791E-06;9.07014118785735E-06;9.12993781421192E-06;8.95785035093937E-06;8.9102679289664E-06;9.00898048844153E-06;9.18090926219444E-06;9.3988302078031E-06;9.58858962050714E-06;9.66561987610711E-06;9.6928517893902E-06;9.92692333580257E-06;9.98391377331726E-06;1.01799014867911E-05;1.05186542263959E-05;1.05547432287262E-05;1.07230727414098E-05;1.09689271737855E-05;1.10166167732254E-05;1.10407026697199E-05;1.12668470477312E-05;1.16458087218286E-05;1.19493848715619E-05;1.21053066065502E-05;1.23828555172223E-05;1.25273724852943E-05;1.25490144170447E-05;1.26933857392727E-05;1.26083374824251E-05;1.24494531274447E-05;1.22312547210704E-05;1.1920782863622E-05;1.18385997631321E-05;1.19550392292797E-05;1.19353415240459E-05;1.19151253853523E-05;1.21153875727232E-05;1.22648028845657E-05;1.22728082960912E-05;1.22526393281058E-05;1.212811588163E-05;1.1950571174291E-05;1.1797472745311E-05;1.16030475067233E-05;1.12051026176797E-05;1.09659716898321E-05;1.09018587172772E-05;1.06879700280368E-05;1.07224996945715E-05;1.06935248469961E-05;1.06057887200348E-05;1.04414327332314E-05;1.01936035269589E-05;1.0073248970991E-05;9.86559758183328E-06;9.67321430670515E-06;9.48789553038608E-06;9.03102728872575E-06;8.49257610846734E-06;8.03585326186199E-06;7.85076875742011E-06;7.61333551733732E-06;7.30456779778231E-06;7.4033672208163E-06;7.48206761063205E-06;7.54632143975973E-06;7.77242978058927E-06;8.09587842214754E-06;8.31840926101796E-06;8.40131858538995E-06;8.29793784098599E-06;8.28646265629219E-06;8.50158121541523E-06;8.69619742836758E-06;8.8614790536278E-06;8.99202922944281E-06;9.19072501692139E-06;9.60119052392027E-06;9.75602759199332E-06;9.56243417262415E-06;9.31344266108949E-06;9.42274008315942E-06;
-1.74044076470811E-06;-1.21641716747846E-06;-8.54498700621152E-07;-6.13519580670557E-07;-3.84403156721474E-07;-1.06018940587201E-07;1.15395067583013E-08;5.95844220921045E-07;1.04249520207662E-06;1.3180439619478E-06;1.80404090288784E-06;2.27348468438937E-06;2.61680897169189E-06;3.00007280630438E-06;3.36723198831834E-06;3.60874834452178E-06;3.92600288413647E-06;4.26761932723582E-06;4.65784968689892E-06;4.98983924107151E-06;5.20274693655722E-06;5.78569038247492E-06;5.90296022092935E-06;5.81329158442978E-06;6.0273529914143E-06;6.22254005778172E-06;6.54713932381806E-06;6.75936181293584E-06;6.90484745416561E-06;7.30397108156083E-06;7.70669295584502E-06;7.98941016121202E-06;8.291167752215E-06;8.66886530967013E-06;8.82372512848157E-06;8.93378815393725E-06;8.73869859394262E-06;8.68436508888459E-06;8.82809389728885E-06;8.99945123155738E-06;9.22365697102571E-06;9.38673520245422E-06;9.46533254556789E-06;9.47433827271049E-06;9.71711849063201E-06;9.8172991931946E-06;1.0025767066882E-05;1.03451268650747E-05;1.04055260744323E-05;1.05680684858638E-05;1.07790842651063E-05;1.07639669050846E-05;1.07568382523674E-05;1.10210159212883E-05;1.1431217009765E-05;1.17120488906508E-05;1.18585292339823E-05;1.21186700422635E-05;1.22692394014493E-05;1.22735651124298E-05;1.23990455523899E-05;1.2337278729363E-05;1.21913445994022E-05;1.20065394017012E-05;1.17412139888698E-05;1.17071975740747E-05;1.18869140911317E-05;1.19079783297944E-05;1.19411705876978E-05;1.21543388565224E-05;1.22848376738256E-05;1.2282815149215E-05;1.22954332337957E-05;1.22195235154855E-05;1.20212836069513E-05;1.18701386417768E-05;1.1689164024495E-05;1.1244066288166E-05;1.09910158910979E-05;1.09591982293168E-05;1.07307157511402E-05;1.07088395390281E-05;1.06562902365569E-05;1.05497792508177E-05;1.03557825337603E-05;1.01077753892786E-05;9.96298804479176E-06;9.70976432908207E-06;9.50507931871972E-06;9.32374326603875E-06;8.85139175180772E-06;8.29210466548905E-06;7.78577983717699E-06;7.54197862990686E-06;7.27929563482009E-06;7.00234886847353E-06;7.14456237530924E-06;7.2320032038852E-06;7.30362638830065E-06;7.49973590418899E-06;7.82108402939432E-06;8.03504811705235E-06;8.09334831240135E-06;7.98477907245905E-06;7.96704223878479E-06;8.15486961599774E-06;8.35449273717997E-06;8.52674186369673E-06;8.63021544605352E-06;8.83493385999415E-06;9.20646992434286E-06;9.302958569479E-06;9.13848334956731E-06;8.89775972748976E-06;8.97199125190163E-06;
-1.93900067632338E-06;-1.35041306458487E-06;-8.85749724740597E-07;-5.86570809687323E-07;-4.10250696721413E-07;-7.99388870550848E-08;6.67503827954128E-08;6.02699530904474E-07;9.69135901522833E-07;1.22355982652941E-06;1.68444518544764E-06;2.13582986796725E-06;2.46151936173425E-06;2.85534578656437E-06;3.22800743283299E-06;3.48905441310776E-06;3.83634351606843E-06;4.18579330837223E-06;4.54421259663757E-06;4.87119720961114E-06;5.07126017924866E-06;5.67366755944804E-06;5.78616297134508E-06;5.71704291681505E-06;5.93312491303858E-06;6.09933244854019E-06;6.3644054349133E-06;6.49611870473953E-06;6.61967762148637E-06;7.04499078207902E-06;7.42553179471891E-06;7.69034650384616E-06;8.00305346148178E-06;8.35551437434654E-06;8.46148151909986E-06;8.59125789546923E-06;8.45168168453338E-06;8.39547211679994E-06;8.53991001318308E-06;8.63129067801897E-06;8.82480188609682E-06;9.01010105021664E-06;9.13583436933892E-06;9.10673650047818E-06;9.35585298644181E-06;9.4934237642629E-06;9.66646002218027E-06;9.91570247317592E-06;9.94588726778377E-06;1.00932272973955E-05;1.0290921023078E-05;1.02356445820469E-05;1.02372815974154E-05;1.04972983763976E-05;1.08936233293547E-05;1.11971552745218E-05;1.13752585442765E-05;1.16481584094212E-05;1.18424867019737E-05;1.18611384432158E-05;1.19936075112877E-05;1.19287968727911E-05;1.17698719188427E-05;1.16133216392382E-05;1.13788187752226E-05;1.13589835885437E-05;1.15765852512421E-05;1.16389994383705E-05;1.17330591084406E-05;1.19243024644128E-05;1.20421341918307E-05;1.20329791663803E-05;1.2074902681744E-05;1.20340672252293E-05;1.18171471986032E-05;1.17104441519397E-05;1.15651939131734E-05;1.10996247937807E-05;1.08902989839839E-05;1.09320866542015E-05;1.0742457534894E-05;1.07131777031106E-05;1.07210456906448E-05;1.05889054332734E-05;1.03490609346038E-05;1.01211085985994E-05;9.96760265475871E-06;9.6927955355198E-06;9.4914801574561E-06;9.33660843429261E-06;8.857898362319E-06;8.28627465601075E-06;7.75851228027211E-06;7.48970204873989E-06;7.18460636619531E-06;6.89703120030571E-06;7.08858699294123E-06;7.21605999012143E-06;7.3097584851878E-06;7.49948669180637E-06;7.81865222759238E-06;8.02723260584621E-06;8.07459378664063E-06;7.99505878524951E-06;7.9884371671063E-06;8.15165149472517E-06;8.32446834150262E-06;8.52191656644521E-06;8.63948580152163E-06;8.85900293349555E-06;9.21623218372626E-06;9.29580831833703E-06;9.17036152624781E-06;8.94114915910253E-06;9.0100372289229E-06;
-1.00968788265039E-06;-5.05526661857005E-07;-2.01044306280441E-07;-1.51820099088525E-08;6.34878131530826E-08;2.99764904817334E-07;4.1333485773674E-07;8.86455358737445E-07;1.17535049885042E-06;1.36703559216872E-06;1.77527704822243E-06;2.1689468558572E-06;2.43746551457695E-06;2.7975503030373E-06;3.16556530909312E-06;3.45486926923383E-06;3.80934235864531E-06;4.11986625918226E-06;4.44309712198294E-06;4.74832653699298E-06;4.98030789063239E-06;5.4785102320258E-06;5.52654866310415E-06;5.38144305346964E-06;5.53793132009769E-06;5.65558251883235E-06;5.87703319594339E-06;5.96038998979229E-06;6.06015121381917E-06;6.48116710239343E-06;6.84343033361171E-06;7.15802525279762E-06;7.51419057549851E-06;7.83695134086923E-06;7.92998597531382E-06;8.06634833657626E-06;7.99314313447475E-06;7.99469243212878E-06;8.14481100066298E-06;8.2790792826518E-06;8.49414568300144E-06;8.66717793581844E-06;8.82244352989125E-06;8.82415926514605E-06;9.04481465990764E-06;9.17109534324525E-06;9.33448679148416E-06;9.55717384765246E-06;9.56816404751324E-06;9.73427578044477E-06;9.89974743006162E-06;9.81365602337283E-06;9.7957007955899E-06;1.00130780833988E-05;1.03434354599048E-05;1.06947399937739E-05;1.09175298030243E-05;1.1237823325738E-05;1.14325324199546E-05;1.14749167925536E-05;1.16559136656165E-05;1.1581753008557E-05;1.14202284362135E-05;1.12435792496451E-05;1.09803176704708E-05;1.09494198832578E-05;1.11549092379002E-05;1.11505345921568E-05;1.12392274668294E-05;1.14053765825624E-05;1.14716410945988E-05;1.14201366608037E-05;1.15031227884585E-05;1.15167758267627E-05;1.1309315876074E-05;1.1214445096207E-05;1.10492824499899E-05;1.05888886080493E-05;1.04387057155604E-05;1.05456898672169E-05;1.03905280199256E-05;1.03916836778126E-05;1.042674336549E-05;1.02961530984231E-05;1.00544324602559E-05;9.83125139567933E-06;9.67150777917481E-06;9.43021969970958E-06;9.25949655796208E-06;9.12381090127981E-06;8.65451449383823E-06;8.07452447543965E-06;7.52563708526397E-06;7.24928206438026E-06;6.94201639949983E-06;6.6889131871764E-06;6.89164772592417E-06;7.02745906191677E-06;7.13629952592797E-06;7.32708865712731E-06;7.61943524044089E-06;7.84194061962198E-06;7.92762957374873E-06;7.886844054225E-06;7.90232775709949E-06;8.04880575182159E-06;8.1485815916881E-06;8.36052779082724E-06;8.52019160068607E-06;8.74364722623075E-06;9.0538132331306E-06;9.10717119599926E-06;9.04179312873291E-06;8.79108432254084E-06;8.74806275240646E-06;
-9.4180813737493E-07;-5.6873875971255E-07;-3.86101286670778E-07;-1.77179341633918E-07;-1.18428072985752E-07;9.14678981457752E-08;2.04743934983117E-07;6.07388398515005E-07;8.73841502145534E-07;1.03985497477332E-06;1.43684289222666E-06;1.79006707071789E-06;2.02316153640596E-06;2.39476672670478E-06;2.82386554295012E-06;3.13502216791542E-06;3.48613474905507E-06;3.77234226373448E-06;4.09166590617177E-06;4.42890190373167E-06;4.69219685612262E-06;5.18559724114339E-06;5.20711478737189E-06;5.03926046406172E-06;5.07655545172819E-06;5.11590462284651E-06;5.38082827687027E-06;5.48890109757487E-06;5.57038714511968E-06;5.98838067354446E-06;6.37417114717338E-06;6.68439285875742E-06;6.99624708912901E-06;7.27521315411987E-06;7.32728317493609E-06;7.45758010424937E-06;7.42903469434837E-06;7.48665260826461E-06;7.65693744674439E-06;7.87574687104608E-06;8.08580282944459E-06;8.22101016716772E-06;8.42420241265687E-06;8.47627083419446E-06;8.7036959182638E-06;8.85492762405242E-06;9.02080795259834E-06;9.25391323975573E-06;9.2347821776124E-06;9.41884891513731E-06;9.53811833641596E-06;9.39815107337213E-06;9.37446291677066E-06;9.58395898893282E-06;9.8805433091634E-06;1.02786078957396E-05;1.0522624201529E-05;1.08410972086203E-05;1.1033366688072E-05;1.10823951589241E-05;1.12941126349923E-05;1.12958757531691E-05;1.11684662079268E-05;1.09912523997557E-05;1.07444570150627E-05;1.07197332568491E-05;1.09120432602926E-05;1.08551664122313E-05;1.09267066662303E-05;1.11023626527302E-05;1.10897772041186E-05;1.10018771012589E-05;1.10937973373511E-05;1.11356209509162E-05;1.09559695344574E-05;1.08568387601532E-05;1.06730391430522E-05;1.01945697245619E-05;1.00802271476433E-05;1.01975371801942E-05;1.0055570048574E-05;1.00783065560009E-05;1.01028020672833E-05;9.98702550939889E-06;9.71385483995078E-06;9.4962443138679E-06;9.37612206183973E-06;9.13338506708775E-06;8.97622046905921E-06;8.88354607025932E-06;8.45741333199726E-06;7.83561735548881E-06;7.22510327153945E-06;6.9356309111635E-06;6.66705819239772E-06;6.45547676187996E-06;6.68656688364944E-06;6.82016407072709E-06;6.91818819343511E-06;7.13367229052512E-06;7.44683186091059E-06;7.67154903590912E-06;7.72865723837407E-06;7.71397462613735E-06;7.74250326170223E-06;7.87965896939664E-06;7.93612334189719E-06;8.13106922219266E-06;8.30556526498059E-06;8.50675997513402E-06;8.80760222548209E-06;8.86845921239458E-06;8.79580077703588E-06;8.57806037261532E-06;8.61080120920438E-06;
-1.31934952512179E-06;-9.02846294441426E-07;-6.69985182774811E-07;-2.73676476629423E-07;-1.95524350933759E-07;2.21046670502406E-08;1.04645168855947E-07;4.00895768409237E-07;6.01785651361919E-07;6.91479299076568E-07;1.08057704050988E-06;1.45342614165653E-06;1.62889796069527E-06;2.02398011084987E-06;2.52657475225254E-06;2.83586245824545E-06;3.206967246167E-06;3.51541300642186E-06;3.83277527077264E-06;4.20135381612706E-06;4.47955567440268E-06;4.98103266081334E-06;5.01274912412743E-06;4.88613501976696E-06;4.87183230601703E-06;4.80925291792102E-06;5.07278162261594E-06;5.2354550733878E-06;5.32798533876266E-06;5.71559108045748E-06;6.08847399948866E-06;6.32764836484479E-06;6.58763546136144E-06;6.86598550284228E-06;6.93013220130813E-06;7.01574997245065E-06;6.97888939560724E-06;6.95860861508004E-06;7.0668746653362E-06;7.28523317869257E-06;7.49096054622721E-06;7.6374029884419E-06;7.91712910547917E-06;8.00337378397626E-06;8.2477662820397E-06;8.44284855174272E-06;8.60147614119257E-06;8.81757939199804E-06;8.72910488549632E-06;8.87160429815746E-06;8.99343186595351E-06;8.76155992445758E-06;8.71753166705542E-06;8.93223928748086E-06;9.22969918782834E-06;9.65483571015181E-06;9.89080215390475E-06;1.01637047731056E-05;1.04114093157534E-05;1.04969889072268E-05;1.07201819614111E-05;1.07622830120985E-05;1.06723122211001E-05;1.05646742266071E-05;1.04068562676302E-05;1.04026935401134E-05;1.05857117160454E-05;1.05402778281079E-05;1.06505389473579E-05;1.08238129720419E-05;1.07535374481788E-05;1.06525590750333E-05;1.07426757286869E-05;1.07679148041482E-05;1.06030359389723E-05;1.05347982301095E-05;1.04063044448286E-05;9.95220560587059E-06;9.87857533093881E-06;1.0003070721229E-05;9.86677274489582E-06;9.91713904628196E-06;1.00005775409304E-05;9.88665654930861E-06;9.61545004422774E-06;9.42405400300272E-06;9.33035536250408E-06;9.07531700621537E-06;8.90969661773793E-06;8.81970415991105E-06;8.40823684056997E-06;7.766688134771E-06;7.13413313205415E-06;6.82711204855134E-06;6.57061161961869E-06;6.36393502303282E-06;6.56545982233261E-06;6.66996711311765E-06;6.73305398299901E-06;6.95028436964632E-06;7.28152126638794E-06;7.50500155065391E-06;7.55507395100795E-06;7.57987160225893E-06;7.62295349450843E-06;7.73937766966429E-06;7.76765468868176E-06;7.95452994242445E-06;8.12284622969671E-06;8.21396187462855E-06;8.46507552169325E-06;8.53019211650833E-06;8.42005693709642E-06;8.19236262066102E-06;8.30645477956037E-06;
-1.18044411567731E-06;-7.91734720919959E-07;-5.26231351039977E-07;-8.35560504184586E-08;3.73705449949127E-08;3.39222483114262E-07;3.87143996751535E-07;6.47510795495038E-07;8.32682468670313E-07;8.71936776192919E-07;1.23098751830403E-06;1.57915463687462E-06;1.6960962850209E-06;2.08532209237495E-06;2.58930394924825E-06;2.86432839443013E-06;3.20048603140566E-06;3.46907539485278E-06;3.74120358495594E-06;4.11817670792371E-06;4.3698156735721E-06;4.77966945125872E-06;4.77623181482039E-06;4.63240611112052E-06;4.57388154703519E-06;4.52148738931585E-06;4.75869271794044E-06;4.91650205937269E-06;4.97674298956274E-06;5.30507801341105E-06;5.66806348607423E-06;5.8567531277551E-06;6.08246356411843E-06;6.4420455506177E-06;6.56571296067932E-06;6.5882645270912E-06;6.48041922496333E-06;6.38262323740723E-06;6.42139813950306E-06;6.58393943408238E-06;6.76681554407053E-06;6.91188499409667E-06;7.19871492988299E-06;7.28839773862579E-06;7.56034601877568E-06;7.76206398703032E-06;7.93261573116405E-06;8.17038417493645E-06;8.06790176238928E-06;8.19068506164761E-06;8.33572926345695E-06;8.12049530098645E-06;8.08710256772954E-06;8.27712244315453E-06;8.57115381291862E-06;9.01182390769757E-06;9.21533046580118E-06;9.46047327028678E-06;9.78270383618774E-06;9.93764878368217E-06;1.01765303847432E-05;1.02403852119959E-05;1.02486995292186E-05;1.01757362377501E-05;1.00663326251905E-05;1.00649310604E-05;1.02202897272028E-05;1.01750744311048E-05;1.03203453758839E-05;1.04658151013747E-05;1.03741752388765E-05;1.03269167709378E-05;1.04731574523308E-05;1.05022729462117E-05;1.0294416344691E-05;1.02549760435102E-05;1.01797061896103E-05;9.75163974250072E-06;9.68852756324973E-06;9.78136273181214E-06;9.6377093001992E-06;9.71944172136084E-06;9.88064207951254E-06;9.7681694763845E-06;9.47917781165318E-06;9.28283876264129E-06;9.19844653260359E-06;8.9440388075873E-06;8.7588272007915E-06;8.66752671107117E-06;8.2638509595382E-06;7.56949862977256E-06;6.90793725961681E-06;6.61400619982517E-06;6.34008083663084E-06;6.1164888639789E-06;6.2858670701951E-06;6.37122896823575E-06;6.43712598524259E-06;6.63607744867977E-06;6.94378551945087E-06;7.193617459774E-06;7.27707878197296E-06;7.29100600433154E-06;7.339445510638E-06;7.4471831335304E-06;7.46029009708869E-06;7.6250754688223E-06;7.70588722454688E-06;7.71961444722276E-06;8.01951612924038E-06;8.09714820691668E-06;7.9619646433709E-06;7.62997396284382E-06;7.717937020077E-06;
-8.41281088984671E-07;-6.06045869718292E-07;-3.3019559220736E-07;1.38420380440885E-07;2.1796697541821E-07;5.50580859848444E-07;6.10056564388821E-07;8.81421834867758E-07;1.12045953665156E-06;1.18454852163774E-06;1.56036399507692E-06;1.88429432463103E-06;1.96857874322676E-06;2.37280595120868E-06;2.90040230942453E-06;3.19401050811397E-06;3.49718329200068E-06;3.72735834191069E-06;3.98223604679203E-06;4.34352078462498E-06;4.5578556796878E-06;4.88267781985944E-06;4.84026934501889E-06;4.66905526389095E-06;4.54680206079356E-06;4.52793804473939E-06;4.79263053596088E-06;4.96653659915746E-06;4.99507258068976E-06;5.32298875921505E-06;5.66259328463528E-06;5.82624279075423E-06;6.05098354813765E-06;6.40940044266292E-06;6.52008123011438E-06;6.52151665733527E-06;6.37654695167885E-06;6.27140621547349E-06;6.34574808519392E-06;6.49185641067086E-06;6.62147933115734E-06;6.78279954791046E-06;7.08663824045862E-06;7.13607190928689E-06;7.3946614663741E-06;7.5911718429797E-06;7.75796153100682E-06;7.99533826420292E-06;7.87390041017911E-06;7.99431847823334E-06;8.18358331942339E-06;7.97413905614809E-06;7.90981059959969E-06;8.08434281867774E-06;8.34963171590321E-06;8.76279958714263E-06;8.97525599522028E-06;9.21202285064061E-06;9.54591062356755E-06;9.66904828921377E-06;9.86220958646159E-06;9.93883064494167E-06;9.9503635354752E-06;9.88868604354271E-06;9.76077617441763E-06;9.72398486294961E-06;9.86787175864589E-06;9.81494404220208E-06;9.9524691457609E-06;1.00968290895455E-05;1.00118612321326E-05;1.00089559352209E-05;1.01405205117105E-05;1.01833641804004E-05;9.97498050289751E-06;9.94036884210787E-06;9.86755350635657E-06;9.4606108662019E-06;9.3661061053392E-06;9.38529563457368E-06;9.23149994395733E-06;9.32068425128569E-06;9.47159886607524E-06;9.36703153887994E-06;9.05461911416649E-06;8.85147237254892E-06;8.77936265235454E-06;8.5223679130308E-06;8.32778675827606E-06;8.26329272765168E-06;7.86515750229164E-06;7.12944444535653E-06;6.47832120173387E-06;6.24197182683428E-06;5.98950876371049E-06;5.79082776620005E-06;5.97282894406309E-06;6.07899692001511E-06;6.16548769454462E-06;6.36157718836118E-06;6.67272058463657E-06;6.95564378533764E-06;7.08337480373448E-06;7.09185175465633E-06;7.13538794521223E-06;7.26545542656865E-06;7.29181703726731E-06;7.46907035059368E-06;7.51515771776924E-06;7.54344148744529E-06;7.95861891822402E-06;8.07480435184967E-06;7.97499858639473E-06;7.68499648484624E-06;7.82569385413755E-06;
