-0.000108272395836009;-0.00010712100106806;-0.000106432295337513;-0.000106409083406241;-0.00010647170769832;-0.00010629530924345;-0.000106263944283364;-0.000106370351533106;-0.000106352967210782;-0.000106323237818427;-0.000106291557696953;-0.000106315661141282;-0.000106357308487446;-0.000106396185126997;-0.000106423971517713;-0.000106499364879;-0.000106626250643179;-0.000106686548478892;-0.000106702787547533;-0.000106741718626246;-0.00010698688318273;-0.000107093323716621;-0.000106973264925703;-0.000106817595563928;-0.000106836425310639;-0.000106950696230876;-0.000106996335042449;-0.000107041127776107;-0.000107159664316056;-0.000107612233912312;-0.000107857538782579;-0.000107831465195589;-0.000107799661698155;-0.000107859600197539;-0.000108085727225127;-0.000108328781185866;-0.00010883419607372;-0.000109354241412847;-0.000109617642193381;-0.000109793494632215;-0.000109701263205;-0.000109622649139388;-0.000109724498656046;-0.000109913986443862;-0.000109930317056725;-0.000109981106453088;-0.000110259839023085;-0.000110231287518121;-0.000110281922419983;-0.000110636454474934;-0.000110785949609267;-0.000111004168184287;-0.000111293301272192;-0.000111544597400918;-0.000111736543654638;-0.000111866961938098;-0.000112179483808448;-0.000112607736418854;-0.000112914533645016;-0.000113222441180192;-0.000113677967788184;-0.000114112798487574;-0.000114510781078213;-0.000114772917278171;-0.000115095573947598;-0.000115532494003994;-0.000115744925397713;-0.000115874058359722;-0.000116019752836051;-0.000116419770807737;-0.000116900655058533;-0.00011748880817382;-0.000118034704904203;-0.000118571094232419;-0.00011912390620791;-0.000119409718535139;-0.000119648400768202;-0.000120048904060527;-0.000120523902689973;-0.000121048840486839;-0.000121515384692097;-0.000122055092710439;-0.000122555565101702;-0.000123066613362007;-0.000123701411312734;-0.000124421342437625;-0.000125311209287392;-0.000126033781131545;-0.000126651644272279;-0.000127276852701124;-0.00012784403216114;-0.000128461344104528;-0.000129026163115999;-0.000129461589572075;-0.000130127338431745;-0.000130781129240372;-0.000131297320412888;-0.000131919938220562;-0.000132459571050567;-0.000132940803133156;-0.000133572542606384;-0.000134230064725791;-0.000134899837131905;-0.000135573015349291;-0.00013627909395312;-0.00013700086815117;-0.000137655129981558;-0.000138280887581302;-0.000138958358892173;-0.000139548991114521;-0.000140112315404471;-0.000140643841654485;-0.000141360715484331;-0.000142296886213965;-0.000143086861501578;
-0.000108664378937241;-0.000107764723353223;-0.000107189113085132;-0.000107140326801851;-0.000107171423491653;-0.000106961720105764;-0.000106875779520566;-0.000106921551247985;-0.000106892469669777;-0.000106868049344575;-0.000106840557429885;-0.000106871939633756;-0.000106916895307356;-0.000106970449897154;-0.000107025481281043;-0.000107106719086055;-0.000107238695361539;-0.000107340753913641;-0.000107369523967057;-0.000107419640696955;-0.000107660447326267;-0.000107775760040318;-0.000107660849821605;-0.000107530853418474;-0.000107534085205736;-0.000107674821470782;-0.000107725783015025;-0.000107724863816031;-0.000107816332630707;-0.000108227878276767;-0.000108437081684823;-0.000108404822272144;-0.000108361883203172;-0.00010837921515326;-0.000108553322864172;-0.000108716340227863;-0.000109164586150287;-0.000109711257960208;-0.000110014022710867;-0.000110253023841652;-0.00011023504984154;-0.000110193880898377;-0.000110350328670904;-0.000110615042375646;-0.000110683213024584;-0.000110724427469186;-0.000110934314353855;-0.000110880177571078;-0.000110914400989922;-0.00011124706484439;-0.00011142533414792;-0.000111673168623061;-0.000111953901890855;-0.000112178796246867;-0.000112348146276052;-0.000112464095543884;-0.000112723554560111;-0.000113161535907685;-0.000113491142277937;-0.000113833429456483;-0.000114292209703344;-0.000114755632811705;-0.000115177468039789;-0.000115439758094995;-0.000115720415209793;-0.000116121908664563;-0.00011631682088832;-0.000116459496875483;-0.000116639300536811;-0.00011701453311969;-0.00011744206735206;-0.000118007066935262;-0.000118534098032019;-0.000119062708196002;-0.000119659850917688;-0.000119972976055267;-0.000120150879964336;-0.000120530479692163;-0.000120943969106688;-0.000121440663410345;-0.000121938492234572;-0.000122409314512747;-0.000122812552485725;-0.00012327563348135;-0.000123880690661958;-0.000124593536782149;-0.000125478622530039;-0.000126236385884947;-0.00012680372792732;-0.000127351223074381;-0.000127846118741008;-0.000128425179924955;-0.000128938053532457;-0.000129333073293539;-0.000129996736381264;-0.000130656457292346;-0.000131119157826183;-0.000131678773212784;-0.000132162820722919;-0.000132607459095229;-0.000133195888316241;-0.000133824325374145;-0.000134485416409394;-0.000135150770438063;-0.000135836316309418;-0.00013654505127765;-0.000137184880002016;-0.000137796921502512;-0.000138452966635512;-0.000139008962825465;-0.000139498493678709;-0.00013995017034448;-0.000140589322486187;-0.000141540177013489;-0.000142385099963646;
-0.000108899498235352;-0.000108098282560115;-0.000107569322930333;-0.000107522480610286;-0.000107505044845746;-0.00010732189161319;-0.000107261417802977;-0.000107289124541923;-0.00010726333695399;-0.000107235708905558;-0.000107203433153399;-0.0001072380931769;-0.000107286713962963;-0.000107333989240244;-0.000107382695301794;-0.000107451813709409;-0.000107615007753778;-0.000107753424795838;-0.000107770752909587;-0.000107820474309495;-0.000108091553629127;-0.000108227216268777;-0.000108112624695403;-0.000107981477234582;-0.000108035514188986;-0.00010821724516949;-0.000108290203625717;-0.000108317810231451;-0.000108413270337115;-0.000108759648818792;-0.000108923913883746;-0.000108929337259029;-0.00010892813937201;-0.000108914344687839;-0.000109069429361158;-0.000109196085902196;-0.000109553150910112;-0.000110044517408589;-0.000110335663222347;-0.000110586691271789;-0.000110585644812943;-0.000110556218677596;-0.00011077034814458;-0.000111043495593041;-0.000111136936302512;-0.000111213401794967;-0.000111410823791279;-0.000111384364521667;-0.000111454542778607;-0.000111774771963419;-0.000111952846279591;-0.00011222622505938;-0.000112549469108252;-0.000112810222360712;-0.000112972211835459;-0.000113056151383202;-0.000113302468284925;-0.00011376763025789;-0.000114106934577218;-0.000114464811631139;-0.000114891813165813;-0.000115340772499995;-0.000115789900235287;-0.000115999129098543;-0.000116213426558851;-0.000116603693311666;-0.000116784907145257;-0.000116910747573535;-0.000117129979310108;-0.000117513057224878;-0.000117877289202142;-0.000118361778278731;-0.000118852890576417;-0.000119372959668977;-0.000120016707207947;-0.000120434637321144;-0.000120649847191169;-0.000121027853803215;-0.000121449729307711;-0.000121974058241993;-0.000122490427069902;-0.000122919649005051;-0.000123297205901507;-0.000123736799697676;-0.00012430776681774;-0.00012500630835522;-0.000125872951448588;-0.000126607099042451;-0.000127165583949529;-0.000127685027861971;-0.000128111021137718;-0.000128639508861637;-0.000129118760513594;-0.000129533096164828;-0.000130166403088417;-0.000130772424636494;-0.000131210176179615;-0.000131748627003123;-0.00013220624905315;-0.000132637951187749;-0.000133203547501901;-0.000133812271154225;-0.000134483674526299;-0.000135158023179093;-0.000135832696240079;-0.000136535026820015;-0.000137171351883651;-0.000137784910561054;-0.000138443553102498;-0.000138958041162926;-0.000139332508576008;-0.000139673624391035;-0.000140187612655744;-0.000141074866217961;-0.000141952146518733;
-0.000109882920147288;-0.000109038024025463;-0.000108576876100393;-0.000108582832913679;-0.000108513377063787;-0.000108312093913164;-0.000108243132670224;-0.000108208589702299;-0.000108125940230048;-0.000108057828487274;-0.00010799867439239;-0.000108010963641941;-0.000108034003859958;-0.000108072710431829;-0.000108104044224788;-0.000108145780379893;-0.000108294649079995;-0.000108400273299855;-0.000108350030675842;-0.000108342715240945;-0.000108646605918018;-0.000108772407611538;-0.000108666510343455;-0.000108527317055245;-0.000108562875596762;-0.000108706011447543;-0.000108823866120434;-0.000108896548066278;-0.000109001041214812;-0.000109356977743058;-0.000109529426063376;-0.000109529488579107;-0.00010951784878349;-0.000109497760511574;-0.000109633926694773;-0.000109710183450184;-0.000110053895758179;-0.000110494653189615;-0.000110776045393945;-0.000111035109313792;-0.000110995872792678;-0.000110968496036238;-0.000111237714902402;-0.000111515600142777;-0.000111599114486722;-0.000111731030541134;-0.000111952064675218;-0.000111931258636376;-0.000112015811824824;-0.000112293016892204;-0.000112485166887791;-0.000112798530734606;-0.000113114551942256;-0.000113377174380455;-0.000113548261222022;-0.000113636402965864;-0.000113951691341686;-0.000114500626728578;-0.000114885618479343;-0.00011520117272382;-0.000115609872602863;-0.000116044573234348;-0.000116517840868947;-0.000116762354353616;-0.000116956529454696;-0.000117302736205864;-0.000117453729995757;-0.000117545087966347;-0.000117700155425307;-0.000118035122357891;-0.000118367811355029;-0.000118843431525741;-0.000119376956260463;-0.000119899682189056;-0.000120539953840682;-0.000120990999048303;-0.000121243895593024;-0.00012158559134084;-0.000122022899348887;-0.000122575610106561;-0.000123122351979735;-0.0001235507685316;-0.000123935998184726;-0.00012441246913839;-0.000124962122487093;-0.000125639798236327;-0.000126471463279273;-0.000127154662286064;-0.000127674828962392;-0.000128157302858755;-0.000128587791125319;-0.000129093678059484;-0.000129572570053525;-0.000129997572189272;-0.00013061081283682;-0.000131127822575766;-0.000131527094589379;-0.000132050832726761;-0.000132510235331143;-0.000132937902348688;-0.000133477364990256;-0.000134056846924672;-0.000134720936607671;-0.000135391430103029;-0.000136060453263172;-0.00013675720868325;-0.000137392964644504;-0.000137996908814945;-0.000138619059908489;-0.000139063090534533;-0.000139398696053957;-0.00013978605538204;-0.000140269150119773;-0.000141032735252998;-0.00014186036906132;
-0.000110445446368722;-0.0001097968442359;-0.000109509627930187;-0.000109599135438209;-0.000109606842849886;-0.000109471415740745;-0.000109381625560679;-0.000109327915539041;-0.000109242891391451;-0.000109176270026129;-0.000109110430070933;-0.000109099090838241;-0.000109081167991307;-0.000109106093939361;-0.000109163596140537;-0.000109223406540087;-0.00010933475641898;-0.000109405796055088;-0.00010932508958945;-0.000109258578769693;-0.000109530065621773;-0.000109717676054074;-0.000109648676028482;-0.000109549221398642;-0.000109539341886522;-0.000109594014439173;-0.000109663937380819;-0.000109724020504336;-0.000109857520076765;-0.000110227907992106;-0.000110381372283389;-0.000110317800832235;-0.000110307387097039;-0.000110299898097535;-0.000110361733523631;-0.000110369876681322;-0.000110696064239503;-0.000111090076641765;-0.0001113645431345;-0.000111615094883395;-0.000111576912271544;-0.000111577623975627;-0.00011184887674553;-0.000112167650846277;-0.000112311954360859;-0.000112468825160882;-0.000112697548323287;-0.000112681061953728;-0.000112763443349373;-0.000113060111230103;-0.000113289256559831;-0.000113666970533288;-0.000113971021945052;-0.000114141610713388;-0.00011428796641711;-0.000114416886417027;-0.00011476090650597;-0.000115315148610942;-0.000115709582945447;-0.000116011885735413;-0.000116394871710874;-0.00011681174253093;-0.000117264802212481;-0.000117573580115181;-0.000117781058304607;-0.000118103161555085;-0.000118255323470015;-0.000118321101206576;-0.000118438985388915;-0.000118754228706995;-0.000119097149296338;-0.000119560909772601;-0.000120119755373798;-0.000120644669604234;-0.000121269071970105;-0.000121728760630785;-0.000121964048820607;-0.000122293254280692;-0.000122741534803863;-0.000123281318737957;-0.000123807668597393;-0.000124205227903179;-0.000124574666706799;-0.000125019567904256;-0.000125500389005241;-0.000126147992052621;-0.000126946868499268;-0.00012759511168907;-0.000128057269950749;-0.000128527819881193;-0.000128977521336027;-0.00012948231244418;-0.000130005171550666;-0.000130427258517877;-0.000131007171142422;-0.000131481784571612;-0.00013188429325017;-0.000132430962624056;-0.000132915371599035;-0.000133336642042253;-0.000133865758566454;-0.000134448836547648;-0.000135088637452014;-0.000135746079941505;-0.000136406316871753;-0.000137091469292211;-0.000137721451866856;-0.000138320686486139;-0.000138928468706846;-0.000139364987261576;-0.000139735439271472;-0.000140176723477577;-0.000140657734945847;-0.000141383815603563;-0.000142221077477395;
-0.00011113182461491;-0.000110504451329487;-0.000110303482140594;-0.000110421805488432;-0.000110428746232051;-0.000110314663139997;-0.00011020469057321;-0.000110130075206889;-0.000110042348838958;-0.000109975984827112;-0.000109894488852945;-0.00010985113558072;-0.000109807407123828;-0.000109830737659906;-0.000109913050035187;-0.000110026456224189;-0.000110157486329103;-0.000110227097155026;-0.000110151994904617;-0.000110051629255524;-0.000110214661802143;-0.000110397291509313;-0.00011035216463642;-0.000110333202935292;-0.000110332684781351;-0.000110366424546518;-0.00011037571788451;-0.000110375501222605;-0.000110512356376366;-0.000110836438707069;-0.000110924313530015;-0.000110833944072613;-0.000110864969057907;-0.000110876580227464;-0.000110927753334886;-0.000110972500594206;-0.000111258076479063;-0.000111632814264458;-0.000111901060009161;-0.000112159001214576;-0.000112123027651177;-0.000112161058027284;-0.000112459416531712;-0.000112801244685281;-0.000112983461044805;-0.000113157299865722;-0.000113405259503411;-0.000113418597729291;-0.000113543014896287;-0.000113925379143495;-0.00011419981708512;-0.000114587681188092;-0.000114859770637296;-0.000114909550192172;-0.000114945765265565;-0.000115097257380543;-0.000115428115268211;-0.000115950744520668;-0.000116349322730242;-0.000116701634609314;-0.000117050334398104;-0.000117422977252336;-0.000117840738415209;-0.000118155569863217;-0.000118373774159905;-0.000118669545157931;-0.000118820915171747;-0.000118907352914626;-0.000119028277089226;-0.000119386257508612;-0.000119795074484234;-0.00012027268992393;-0.000120792093403153;-0.000121283454903901;-0.000121837204007179;-0.000122294508689198;-0.000122514090078843;-0.000122873995732718;-0.000123352931127394;-0.000123897477278206;-0.000124416450164983;-0.000124805533316153;-0.000125146062130695;-0.0001255708780428;-0.000126012834256281;-0.000126628491091756;-0.000127352176921512;-0.000127906461228416;-0.000128309128212216;-0.000128779930071241;-0.000129229648092481;-0.000129707006727115;-0.000130276352433768;-0.000130728283365448;-0.000131250671292123;-0.000131709370621549;-0.000132128998739297;-0.000132694209833686;-0.000133192169951883;-0.000133647701845172;-0.000134189002505504;-0.000134755618277935;-0.000135365545811682;-0.000136005224094954;-0.000136641590607509;-0.000137286260426512;-0.000137870901739168;-0.000138418012840815;-0.000138978149075991;-0.000139413077262547;-0.000139782126858382;-0.000140160892864584;-0.000140577204387725;-0.000141190062707524;-0.000141928980944396;
-0.000111444695660689;-0.000110871511884413;-0.000110664785495675;-0.000110688137753079;-0.000110606403551802;-0.000110478796188793;-0.000110384097094552;-0.00011032069480165;-0.000110273270301819;-0.000110242590487525;-0.000110192648723168;-0.000110173278733284;-0.000110142036713147;-0.000110183131808675;-0.000110260707144742;-0.000110389715044537;-0.00011057583349902;-0.000110694284380674;-0.000110636477029109;-0.000110524994080443;-0.000110604095816719;-0.000110738077202841;-0.000110714780544303;-0.000110804583148184;-0.00011086140006499;-0.000110903367384713;-0.000110851512301285;-0.000110813928948103;-0.000110977157432817;-0.000111263584715956;-0.000111254194731461;-0.000111217325487338;-0.00011133805856263;-0.000111361995031964;-0.000111470052715499;-0.00011161155030795;-0.000111839670243268;-0.000112149596325655;-0.000112409276649364;-0.000112749669029043;-0.000112843042601802;-0.000112926016209423;-0.000113198931490541;-0.00011347463030894;-0.000113619729460441;-0.00011380797071257;-0.000114049217732203;-0.000114102207449424;-0.000114257322193498;-0.00011463808125069;-0.000114908860864604;-0.000115282206607215;-0.000115541127413949;-0.000115608592513113;-0.000115633947767046;-0.000115742899698228;-0.000116047431096065;-0.000116552677335843;-0.000116943769191204;-0.000117299759405992;-0.000117667488178526;-0.000118037046534775;-0.000118397029843945;-0.000118679356386709;-0.000118888786411299;-0.000119188706095647;-0.000119341307303153;-0.000119448640152087;-0.000119588216576108;-0.000120020964907485;-0.000120486812925525;-0.000120973611948194;-0.000121467734725728;-0.000121878961543138;-0.000122315133510622;-0.000122778613426029;-0.000123047926972093;-0.000123408009454121;-0.000123850040045036;-0.000124322039021292;-0.000124840297516668;-0.000125234415940689;-0.000125585088006057;-0.000126031777016517;-0.000126436183812159;-0.000126993075727173;-0.000127616185302906;-0.000128099252560341;-0.00012847639169959;-0.000128961694417228;-0.000129449004271937;-0.000129937437819831;-0.000130533634150245;-0.000130993258488318;-0.000131493124497816;-0.000131894676865961;-0.000132321737184773;-0.000132907909367112;-0.000133416794349871;-0.000133894495062473;-0.000134426097927737;-0.000134967145821018;-0.000135561651714716;-0.000136193889350577;-0.00013682468469603;-0.000137451024395137;-0.000138012340980144;-0.000138518466045942;-0.000139039271878834;-0.000139497122683397;-0.000139910259470551;-0.000140299809873379;-0.000140657457415909;-0.000141070013086219;-0.000141640147039075;
-0.000111848034453021;-0.000111288638537562;-0.00011107238482429;-0.000111047163439523;-0.000110918449910884;-0.000110796609165704;-0.000110739370260321;-0.000110756480285403;-0.000110786412051302;-0.000110816250939946;-0.000110828583241248;-0.000110860042935027;-0.00011088435651514;-0.000110965975631716;-0.000111054392721774;-0.00011119403633489;-0.000111379468384029;-0.000111470826605948;-0.00011144233347867;-0.000111351206823586;-0.000111356003650764;-0.000111474073098474;-0.000111438643712577;-0.000111568558911237;-0.000111699683644758;-0.000111788794147857;-0.000111714387026413;-0.000111632581866051;-0.000111818283024007;-0.000112116191027224;-0.000112075909118572;-0.000112052062621381;-0.000112174471276975;-0.000112226732498275;-0.000112384977554572;-0.000112545808749353;-0.000112760955645852;-0.000113024640455078;-0.000113366597670051;-0.000113773102129593;-0.00011391857729309;-0.000114023992373778;-0.000114247556729361;-0.000114489008493001;-0.000114608808692537;-0.00011470329713614;-0.000114915441453498;-0.000115000031718002;-0.000115160603524016;-0.000115530707877244;-0.000115770514141251;-0.000116076466731531;-0.000116316724792204;-0.000116420484528948;-0.000116441936052444;-0.000116535706154277;-0.000116897943744799;-0.000117394227737681;-0.00011775174940365;-0.000118100810923341;-0.000118428569370147;-0.000118784299934353;-0.000119102735712042;-0.00011933475329717;-0.000119562056405497;-0.000119908479363036;-0.000120075874559963;-0.000120162669501825;-0.00012030181853154;-0.000120771483068091;-0.000121237413748506;-0.000121664011362143;-0.000122132439603335;-0.00012248782342474;-0.000122880093980276;-0.000123315135384797;-0.000123557270113046;-0.000123764559423248;-0.000124110567634815;-0.000124524685981568;-0.000125013684597813;-0.000125391527425051;-0.000125681878122178;-0.000126073204396108;-0.000126494062353445;-0.000126987215513274;-0.000127521925106204;-0.000127944086233344;-0.000128284528705796;-0.000128804461198569;-0.000129306898300536;-0.000129795999428256;-0.00013038247564721;-0.000130876611014015;-0.000131399034574078;-0.000131748089790893;-0.000132134450621725;-0.000132715613308466;-0.000133233465719198;-0.000133719012192851;-0.000134246228260419;-0.000134775904592271;-0.000135357777308809;-0.000135973615237121;-0.000136598278644517;-0.00013723007919654;-0.00013780434157043;-0.000138340123614064;-0.000138908972413596;-0.000139431844573042;-0.000139880825105611;-0.00014036349077383;-0.000140780520461843;-0.000141232916790519;-0.000141836555876438;
-0.000111938629856847;-0.000111439257702486;-0.000111307065445961;-0.000111396837043953;-0.000111338433153083;-0.000111237156076907;-0.000111221180309931;-0.000111303819449973;-0.00011136019526216;-0.000111420363020152;-0.000111463630120776;-0.000111510583344686;-0.000111552106906446;-0.000111648969279723;-0.000111758070952504;-0.000111894404226832;-0.000112054104729383;-0.000112111113035077;-0.000112080431955567;-0.000111986243227906;-0.000111935536282306;-0.00011213804420285;-0.000112153433795897;-0.000112347897413895;-0.000112497683570235;-0.000112558526824648;-0.000112513138902193;-0.000112424542482645;-0.000112631638693858;-0.000112943285896357;-0.000112919696864961;-0.000112954282153915;-0.000113028468291589;-0.000113001874864055;-0.000113121402973803;-0.000113312142851961;-0.000113511636803808;-0.000113743416637061;-0.000114120784312676;-0.00011448117075227;-0.000114550549760034;-0.000114635892571214;-0.000114890331991677;-0.000115166880919673;-0.000115263515948727;-0.000115349998111265;-0.000115582059616568;-0.000115652232119112;-0.000115836444650963;-0.000116253399603348;-0.000116548864760597;-0.000116866751576134;-0.000117115956369795;-0.00011723494662938;-0.000117300555442023;-0.000117443206346162;-0.000117853748609934;-0.00011832040581231;-0.000118680785144665;-0.000118991902047361;-0.000119227608335417;-0.000119538225210267;-0.000119812998645229;-0.000120018355480809;-0.000120303241313547;-0.000120662251703661;-0.000120846903756858;-0.00012096662855667;-0.000121131957540758;-0.000121551554731388;-0.000121967681714464;-0.000122341855861771;-0.000122776862817048;-0.000123114937800493;-0.00012346744322415;-0.000123866621572805;-0.000124050691661687;-0.000124158182606345;-0.000124524634458749;-0.000124965730247545;-0.000125446944612867;-0.000125787807000014;-0.000126004773416592;-0.000126370599606078;-0.00012676125283059;-0.000127209002627078;-0.000127706670009788;-0.000128049375477702;-0.000128319751599211;-0.000128796226436284;-0.000129261812829467;-0.000129700919917786;-0.000130216919301135;-0.00013065470763174;-0.000131143966644881;-0.000131479572379844;-0.000131862096609;-0.000132408823522607;-0.000132898445135739;-0.000133368415596769;-0.000133883876598052;-0.000134402276416855;-0.00013497007603818;-0.000135549824491299;-0.000136139327488789;-0.000136753492425584;-0.00013733210815218;-0.000137898872915062;-0.00013850964923651;-0.000139089562534439;-0.000139560336064294;-0.000140041313594506;-0.000140467984589539;-0.000140986303660635;-0.000141651130145022;
-0.000111931609726558;-0.000111643782045953;-0.000111608491021663;-0.000111760422440966;-0.00011176035232787;-0.000111671830960251;-0.000111657052622327;-0.00011176976692412;-0.000111839336411783;-0.000111908014744424;-0.000111961323436699;-0.000112005470012015;-0.000112041350794162;-0.000112135509653371;-0.000112262150597635;-0.000112367439594371;-0.000112492930613356;-0.000112533480192081;-0.000112468376335561;-0.000112344735344924;-0.000112319833894985;-0.000112509234672329;-0.000112565296206775;-0.000112779073283731;-0.000112935544656801;-0.00011292584082666;-0.000112904086325067;-0.000112868309114278;-0.000113116484906454;-0.000113427716084444;-0.000113420965655956;-0.00011351344004267;-0.000113602694710606;-0.000113514833932796;-0.000113635119446309;-0.000113857432991544;-0.000114050065379365;-0.00011424351597715;-0.000114554640658858;-0.000114885963270701;-0.000114944057570113;-0.000114968833548692;-0.000115203038188646;-0.000115502814839337;-0.00011555015763688;-0.000115649928837691;-0.00011593644251005;-0.00011601503502117;-0.000116195379764109;-0.000116646686222445;-0.000117004252573882;-0.000117340729046899;-0.000117623294875674;-0.000117740416339432;-0.000117869591915872;-0.000118093799293402;-0.000118538954718902;-0.000119014153123855;-0.000119400555666285;-0.000119682053902241;-0.00011987423103164;-0.000120161449254155;-0.000120434580869049;-0.000120649395815399;-0.000120933223220639;-0.000121248450948721;-0.000121442359442321;-0.000121575290471711;-0.000121779680175055;-0.000122168926276375;-0.000122498823837972;-0.000122849563436255;-0.000123324675048963;-0.000123662935973347;-0.00012399955331327;-0.000124359662461683;-0.000124491431531723;-0.000124607599121757;-0.00012500476424008;-0.000125425515610063;-0.000125939972711366;-0.000126299593790023;-0.000126461489026442;-0.000126839758586925;-0.000127156901987461;-0.000127519443379426;-0.000128020356063522;-0.000128369536182134;-0.000128609080542419;-0.00012901850516334;-0.000129451200526756;-0.000129824949452139;-0.00013029418884959;-0.000130762711483053;-0.00013121280969398;-0.000131523498015719;-0.000131912327715997;-0.000132441826950828;-0.000132930647659519;-0.00013341579752706;-0.000133924847769222;-0.000134426556658113;-0.000134968237025696;-0.000135534636018843;-0.000136096558802035;-0.000136679478894042;-0.000137239371032772;-0.000137805599429804;-0.000138433451510045;-0.000139035256395827;-0.000139587869427041;-0.000140199755807139;-0.000140771864718012;-0.000141462286959083;-0.000142252716226322;
-0.000113279283181616;-0.000112978596597581;-0.000112909193685508;-0.000112986479768397;-0.000112865430434243;-0.000112635573780861;-0.000112520159244942;-0.000112596473731607;-0.000112657973278304;-0.000112714313238918;-0.000112758669248767;-0.000112786949525366;-0.000112786547283799;-0.000112855268271122;-0.00011296910676112;-0.000113029255407215;-0.000113112515791297;-0.000113157821321858;-0.000113100196883838;-0.000112984205058146;-0.000112984917538757;-0.000113145343337936;-0.000113161933028144;-0.00011332274025698;-0.000113407784452428;-0.000113380090738457;-0.000113366199654826;-0.000113294914217559;-0.000113505724218805;-0.000113778978086193;-0.000113791205788041;-0.000113953767232944;-0.000114068882283218;-0.000113956934679033;-0.000114075700522047;-0.000114259966761883;-0.000114397543022848;-0.000114578312509768;-0.000114854218252153;-0.000115174261476999;-0.00011526420248156;-0.000115289079753502;-0.000115501411893403;-0.000115787845081477;-0.000115757100262773;-0.000115730654411396;-0.000116002488110259;-0.000116095197525357;-0.000116256779445826;-0.000116694564523305;-0.000117078599859727;-0.000117463475635873;-0.000117767244958072;-0.000117884160848002;-0.000118070192697823;-0.000118323510822701;-0.000118719153634182;-0.000119162035674566;-0.000119540525516098;-0.000119774954967797;-0.000119889779022069;-0.000120135250326117;-0.00012040481459636;-0.000120642765917247;-0.00012092653296527;-0.00012122245136456;-0.000121463968070596;-0.000121636729452331;-0.000121856636802375;-0.00012223634631255;-0.000122469137854382;-0.000122827834731155;-0.000123349470221215;-0.00012373765100551;-0.000124134417010805;-0.00012452328935969;-0.000124667968050502;-0.000124822231735827;-0.000125210329375789;-0.00012559176996799;-0.00012613513915511;-0.000126515475007391;-0.000126659561141077;-0.000127002520073123;-0.000127322804593935;-0.000127636417252526;-0.000128130013309745;-0.000128503316850884;-0.000128737023598999;-0.000129134931888029;-0.000129589489795401;-0.000129934136672216;-0.000130348470157458;-0.000130800411386529;-0.000131217412247645;-0.00013150853717623;-0.000131888990164414;-0.000132391442122276;-0.000132913258811969;-0.000133445314144546;-0.000133956770300303;-0.000134431788740061;-0.000134928977485841;-0.000135454151911704;-0.000135979921725858;-0.00013651562541123;-0.000137033285763875;-0.000137561271098286;-0.00013815675067803;-0.000138673902152883;-0.000139210911468174;-0.000139820684591485;-0.000140430299469722;-0.000141176450987651;-0.00014205613177482;
-0.000113590788591163;-0.000113350492099519;-0.000113334905322498;-0.00011343228598782;-0.000113271041788038;-0.000112980711358612;-0.000112792735318837;-0.000112821340931095;-0.000112884433070442;-0.000112957164964527;-0.000113023023327125;-0.00011306526664473;-0.000113075172394315;-0.000113154764671098;-0.000113278916155403;-0.000113342079753492;-0.000113422102351568;-0.000113490792910172;-0.000113444300194286;-0.000113325760848055;-0.000113317768994604;-0.00011350385266753;-0.00011353661905305;-0.000113629204789706;-0.00011370168342466;-0.000113757695200306;-0.000113767117403127;-0.000113662304546217;-0.00011382263768753;-0.000114068272147601;-0.000114103338949784;-0.000114289237901016;-0.000114381121366509;-0.000114252070207768;-0.000114315142589916;-0.000114454135319677;-0.000114535062186293;-0.000114721138861849;-0.000114961648364478;-0.000115242015285379;-0.000115367236028059;-0.000115429118521403;-0.000115621618011408;-0.000115889818980181;-0.000115864895883378;-0.000115828032550534;-0.000116085086643647;-0.000116157595977548;-0.000116304708202056;-0.000116747110315934;-0.000117167616805469;-0.000117560213769299;-0.00011787383793124;-0.000118015841007073;-0.000118213346606376;-0.000118434497281462;-0.00011880549506066;-0.000119246010394827;-0.000119624447435943;-0.00011983910901894;-0.000119884551044426;-0.000120057679035455;-0.000120318749863929;-0.000120587182752101;-0.000120881173267117;-0.000121138551813605;-0.00012139789126133;-0.000121626382535388;-0.000121828873124876;-0.000122181952856213;-0.000122402383995446;-0.000122784322933059;-0.000123331581460454;-0.000123759768621368;-0.000124167368854339;-0.000124604942405198;-0.0001247372751226;-0.000124858586454435;-0.00012525542015574;-0.00012558114988875;-0.00012613211731408;-0.000126605482607611;-0.000126778824890154;-0.000127110275933768;-0.000127377151352163;-0.000127637577533062;-0.000128138150239974;-0.000128527908541748;-0.00012876254853391;-0.000129112957226849;-0.000129535745051876;-0.000129824670659775;-0.000130164023262997;-0.000130573316219479;-0.000130983126460546;-0.000131218632032052;-0.000131571599613515;-0.000132058489663122;-0.000132589858068434;-0.000133127411136057;-0.000133632043345026;-0.000134084464678946;-0.000134545952168865;-0.000135029442424228;-0.000135535044586538;-0.000136038675943074;-0.000136531359965956;-0.000137019145080135;-0.000137551927446915;-0.000138016407051378;-0.000138521107141637;-0.000139078529066394;-0.000139665908608666;-0.000140365452548149;-0.000141198149263866;
