7.27297766104E-06;6.18539111903644E-06;5.16558980048604E-06;4.18662064746586E-06;3.50818990937191E-06;2.9856319471444E-06;3.04069602129075E-06;3.05671528700571E-06;3.04952103656994E-06;3.31075371875425E-06;3.74741559600607E-06;4.27423123369024E-06;4.88477043902028E-06;5.35169254620622E-06;5.66354344736682E-06;6.00281340747072E-06;6.57701444401755E-06;6.95224879327409E-06;7.14674457083372E-06;7.58450630408529E-06;8.23943446161173E-06;8.58210656028834E-06;8.73401739516466E-06;8.88100014453932E-06;9.13384892359217E-06;9.29909763233833E-06;9.45013777016476E-06;9.48327491907854E-06;9.81468648828627E-06;1.07376635197526E-05;1.13295515911228E-05;1.16780698640492E-05;1.23323339535575E-05;1.28519222350335E-05;1.31712993299225E-05;1.3389007852119E-05;1.32626883134271E-05;1.29009857569281E-05;1.27242819198451E-05;1.29083302208915E-05;1.29966000340442E-05;1.27050969194937E-05;1.2690770270666E-05;1.29514555372128E-05;1.32124881406053E-05;1.39260456002504E-05;1.42046358420156E-05;1.41711099340533E-05;1.38378980773401E-05;1.38624529366764E-05;1.4262967510862E-05;1.45449956630716E-05;1.48329924478448E-05;1.49210876588855E-05;1.51240029626508E-05;1.53690377464116E-05;1.54031041762207E-05;1.5438479479039E-05;1.56583216218114E-05;1.58701434049522E-05;1.59005202617419E-05;1.60224184494517E-05;1.61060648509636E-05;1.627190015664E-05;1.65049797456193E-05;1.65123241323153E-05;1.65591451755151E-05;1.67873766152407E-05;1.70643148506679E-05;1.70015795155207E-05;1.7079101043829E-05;1.71625450734681E-05;1.70342784000791E-05;1.70136312382707E-05;1.70437959881897E-05;1.72702021784865E-05;1.7233788689307E-05;1.71182760557362E-05;1.70114623565437E-05;1.70885044828121E-05;1.7038335399734E-05;1.67129514418674E-05;1.64538486823824E-05;1.63627544983804E-05;1.61183231199692E-05;1.57730083243135E-05;1.53902034400898E-05;1.5018266231957E-05;1.50042718545265E-05;1.50118478546437E-05;1.49988451221844E-05;1.49211191985605E-05;1.48700727758775E-05;1.46433285807703E-05;1.3970380004869E-05;1.32231445856881E-05;1.29106445272197E-05;1.24410704252537E-05;1.17662732015052E-05;1.17571190082585E-05;1.17655098021304E-05;1.1739225206477E-05;1.15510951213241E-05;1.15016873196568E-05;1.14552333693203E-05;1.14799607136765E-05;1.1285536097745E-05;1.0780289872073E-05;1.0601776312276E-05;1.0630491275292E-05;1.04198750449499E-05;1.01798714266552E-05;1.0082524681375E-05;9.57010593309818E-06;9.29353636207856E-06;
6.82636206147396E-06;5.83677653267355E-06;5.00713828767231E-06;4.19808127237869E-06;3.49811329984064E-06;3.04924805160061E-06;3.14757001628832E-06;3.16945563299767E-06;3.18391975095007E-06;3.4184840501668E-06;3.85109446891931E-06;4.41147464116796E-06;5.07299895583775E-06;5.54567701499855E-06;5.84359193763297E-06;6.20152770423064E-06;6.78236497331004E-06;7.11937526903315E-06;7.38562205439058E-06;7.91965546618081E-06;8.60375318118504E-06;9.00098535272428E-06;9.22285315690299E-06;9.31400211140644E-06;9.51499129849486E-06;9.59795406242074E-06;9.78169379571408E-06;9.79428555025981E-06;1.01074204636653E-05;1.096276725795E-05;1.15039312109551E-05;1.18394183188705E-05;1.25043631407336E-05;1.30001089867798E-05;1.32305579084036E-05;1.34947958513574E-05;1.35119738080377E-05;1.31559617010183E-05;1.30275235827155E-05;1.32158341257688E-05;1.31969885702047E-05;1.2816431841261E-05;1.269004502577E-05;1.29232698151288E-05;1.3175682832789E-05;1.38395764514439E-05;1.41260582450925E-05;1.41324642685068E-05;1.38202254297254E-05;1.38530569441503E-05;1.42887047766242E-05;1.45774808863982E-05;1.48015003050782E-05;1.47977705145593E-05;1.50120762990881E-05;1.53396978993014E-05;1.53836336448213E-05;1.53596697587029E-05;1.56101866778293E-05;1.58605608920659E-05;1.59263157898635E-05;1.60815070179493E-05;1.60895937669288E-05;1.61964731483346E-05;1.6386161513728E-05;1.63574531920318E-05;1.64071369583881E-05;1.66827298742012E-05;1.6957610025336E-05;1.68982483388922E-05;1.70014523093641E-05;1.70476966607192E-05;1.68916889233452E-05;1.68656975931977E-05;1.68795322382464E-05;1.70669715348965E-05;1.70004300238679E-05;1.68455648328617E-05;1.67834469513321E-05;1.69010010220925E-05;1.68607878183346E-05;1.65617424208821E-05;1.62893721833462E-05;1.61435495726218E-05;1.59176344299907E-05;1.56346159804958E-05;1.52787219671868E-05;1.4953646318886E-05;1.48447517868697E-05;1.47871294642159E-05;1.47884291765087E-05;1.47426965346187E-05;1.47028428605038E-05;1.4524450975183E-05;1.3898502187596E-05;1.31143419682708E-05;1.27699185749032E-05;1.23541787608624E-05;1.16998788632995E-05;1.1666356722488E-05;1.16548808939908E-05;1.16346693121832E-05;1.14914549114444E-05;1.14998319088641E-05;1.14737060843248E-05;1.1500739516838E-05;1.13456912877165E-05;1.08799320014936E-05;1.06571837532994E-05;1.06395780346238E-05;1.03097956815722E-05;9.98278891397168E-06;9.94541138344201E-06;9.38412434551029E-06;9.11022994664589E-06;
6.91429493505798E-06;5.92737629478658E-06;5.18064828684544E-06;4.30513438104022E-06;3.56772374767049E-06;3.16948476947821E-06;3.24760037254875E-06;3.21902292130109E-06;3.1582360161282E-06;3.31419109631945E-06;3.695396451461E-06;4.25958751952869E-06;4.95036324575116E-06;5.43420243975401E-06;5.70835411380311E-06;6.0731093531542E-06;6.63329988385015E-06;6.97881322843744E-06;7.25378289643619E-06;7.72240327219204E-06;8.30904667865883E-06;8.76290755385324E-06;9.0904887689586E-06;9.23348831267065E-06;9.52104064122122E-06;9.61167315278594E-06;9.72182893346223E-06;9.68576338661991E-06;1.00230439880167E-05;1.08978244676857E-05;1.1399224261551E-05;1.17216326845678E-05;1.23126166604603E-05;1.27245570812587E-05;1.29585592068596E-05;1.33184003917627E-05;1.34099526135276E-05;1.31470727478209E-05;1.31251276036744E-05;1.33447767334107E-05;1.33090546873333E-05;1.28915658202724E-05;1.26980339482007E-05;1.2851011095271E-05;1.30607517546366E-05;1.36646802357476E-05;1.39216031870429E-05;1.39935861506794E-05;1.37381698928011E-05;1.37592299031845E-05;1.41540258734638E-05;1.44486448601258E-05;1.4646804101431E-05;1.45877663930753E-05;1.48011650703155E-05;1.51938074520823E-05;1.52691035344288E-05;1.52637545617839E-05;1.5568642830151E-05;1.58867846628482E-05;1.59878818515469E-05;1.61074120721022E-05;1.60505564313818E-05;1.61255693601308E-05;1.63157540782697E-05;1.62795857915282E-05;1.62906007984292E-05;1.65941091311257E-05;1.69317844686583E-05;1.69548048161732E-05;1.70406859478278E-05;1.70245388191262E-05;1.68734710727187E-05;1.68815479120413E-05;1.68349446763583E-05;1.6966590716725E-05;1.68825562018281E-05;1.66986909495967E-05;1.66197662453449E-05;1.67099548900609E-05;1.66698989242571E-05;1.6367145091322E-05;1.60800478321125E-05;1.59317714856979E-05;1.56797124779706E-05;1.53433937209043E-05;1.50305338542391E-05;1.47459623897831E-05;1.46128776250038E-05;1.45451348365868E-05;1.45118768130593E-05;1.44035755748724E-05;1.43156916064122E-05;1.41523866379917E-05;1.35361898888626E-05;1.27354102279733E-05;1.23426706630503E-05;1.19417557933295E-05;1.13172818263692E-05;1.12613794300261E-05;1.12372138534298E-05;1.12389859459856E-05;1.12201763393337E-05;1.1279945587626E-05;1.12706205585322E-05;1.12703405206806E-05;1.11568704516957E-05;1.0721100186166E-05;1.05271711755395E-05;1.04809931254951E-05;1.00985911021597E-05;9.71734517888395E-06;9.67475753175944E-06;9.16538423992482E-06;8.91789502746548E-06;
6.29913657707233E-06;5.59840472928906E-06;5.0784756818566E-06;4.21215971541709E-06;3.55622504354622E-06;3.20295762445919E-06;3.24253514962106E-06;3.20781653757535E-06;3.11412385817909E-06;3.21888807630457E-06;3.54715806504043E-06;4.10246783016664E-06;4.79496099442131E-06;5.26892286596378E-06;5.51419670068543E-06;5.83330576464398E-06;6.38125920852751E-06;6.77375040342244E-06;7.09567270864652E-06;7.55770896938033E-06;8.04864250119403E-06;8.45381514314272E-06;8.74299422785773E-06;8.95879948804499E-06;9.26189253521508E-06;9.25187973120801E-06;9.37165631111606E-06;9.44751011957844E-06;9.85202652322592E-06;1.07403006471641E-05;1.13617186993024E-05;1.17084052977261E-05;1.20983857757463E-05;1.23161273740716E-05;1.25600713043603E-05;1.29638462010352E-05;1.31310451573627E-05;1.30008386591124E-05;1.30851320363613E-05;1.33276879721067E-05;1.33281190745568E-05;1.29300656317113E-05;1.27539052738231E-05;1.28229193811261E-05;1.29999668164468E-05;1.36204309779109E-05;1.39105863769053E-05;1.4075503072397E-05;1.38872855260398E-05;1.38537019091638E-05;1.41469580631184E-05;1.44279630550065E-05;1.45997023532465E-05;1.45492178083888E-05;1.48056078980148E-05;1.52172226639858E-05;1.53132932748653E-05;1.53515649055736E-05;1.57075933162846E-05;1.60040637579232E-05;1.60309223338788E-05;1.60789380177893E-05;1.60297861017073E-05;1.61187495119858E-05;1.62866485923293E-05;1.6245785487096E-05;1.62791096240432E-05;1.66012090076921E-05;1.70408276253591E-05;1.71135814485256E-05;1.71650761363092E-05;1.70857672491899E-05;1.69338113361975E-05;1.69195059785156E-05;1.68433502540235E-05;1.69402482342164E-05;1.67970497577345E-05;1.66129363185868E-05;1.65817260024199E-05;1.66582931734754E-05;1.65719236608936E-05;1.62258830923752E-05;1.594148794345E-05;1.58779822535163E-05;1.5603847975961E-05;1.51537725078254E-05;1.4793760067884E-05;1.45188087425978E-05;1.43980194070162E-05;1.42632093378763E-05;1.41423526339018E-05;1.39681780235012E-05;1.38359366975051E-05;1.36311005483248E-05;1.29892558884118E-05;1.21802227559912E-05;1.17940888538679E-05;1.13976688391834E-05;1.07888618883649E-05;1.07252001969825E-05;1.0718086805117E-05;1.07809875524275E-05;1.08782318350141E-05;1.10003868625103E-05;1.10411259851408E-05;1.1042031726438E-05;1.09109809323588E-05;1.04810998550384E-05;1.03574441575634E-05;1.02810707127355E-05;9.9493667733072E-06;9.61546151312574E-06;9.59408198088016E-06;9.11274593338324E-06;8.90444622113102E-06;
5.61825092220688E-06;5.13469597894477E-06;4.74956026667408E-06;3.88932735603607E-06;3.32066306685589E-06;2.9378501424612E-06;2.98264393969936E-06;3.03362504264189E-06;2.95507151047394E-06;3.00234649704318E-06;3.29322212914478E-06;3.81221700659835E-06;4.50554456018982E-06;4.96987749044399E-06;5.18011951176886E-06;5.44048515713724E-06;5.9371951672088E-06;6.35511711596495E-06;6.74878435650329E-06;7.16826802791729E-06;7.61370148924654E-06;7.97230500451366E-06;8.29606485178113E-06;8.63460882387496E-06;8.91965883277744E-06;8.76736023769683E-06;8.87370238580697E-06;9.01429664293945E-06;9.49063187342225E-06;1.03790142034074E-05;1.1075445198104E-05;1.14525964150716E-05;1.17529835137225E-05;1.1858008943396E-05;1.21143440496399E-05;1.255391409669E-05;1.27144094028606E-05;1.26408229983338E-05;1.27216280427621E-05;1.29159271760362E-05;1.29751574105723E-05;1.26628165631636E-05;1.24911405093542E-05;1.25344175383011E-05;1.27186305975825E-05;1.33299142090858E-05;1.37020193021574E-05;1.39757977836371E-05;1.38440595688723E-05;1.38015366515488E-05;1.40269421307023E-05;1.42744531781638E-05;1.44486152639607E-05;1.44943850946478E-05;1.47912924211895E-05;1.51358477222842E-05;1.52163488933566E-05;1.52143593408838E-05;1.55550958757498E-05;1.58953342438572E-05;1.59591075377616E-05;1.59867957144839E-05;1.59451633107528E-05;1.60062565114521E-05;1.61426450901339E-05;1.61453551231407E-05;1.62222681797351E-05;1.65076941457244E-05;1.69490630994488E-05;1.71065185825622E-05;1.71826802714688E-05;1.71054013151208E-05;1.69200158274735E-05;1.6863474268939E-05;1.68151092071721E-05;1.68948217021388E-05;1.67414705598037E-05;1.65572894502713E-05;1.65593318228488E-05;1.66165814030618E-05;1.64687689761106E-05;1.61257286395801E-05;1.59503429310813E-05;1.60159172880311E-05;1.57507082642067E-05;1.52239246234251E-05;1.48350496735461E-05;1.45546016826934E-05;1.43681220796447E-05;1.4157912746555E-05;1.39938245698484E-05;1.38191473048712E-05;1.36573150453377E-05;1.3416788862635E-05;1.27869251143655E-05;1.20002257619318E-05;1.1623550518559E-05;1.12141088534382E-05;1.05694738642541E-05;1.0524866426871E-05;1.05078683516841E-05;1.06020318666783E-05;1.07403374555569E-05;1.08906974363395E-05;1.10263852080435E-05;1.10785643833531E-05;1.09063407650617E-05;1.05100576035316E-05;1.0392292579262E-05;1.02784342216062E-05;9.96571436947511E-06;9.67065172807927E-06;9.66724707172392E-06;9.14709629842599E-06;8.86433053424389E-06;
4.67077936579365E-06;4.12034470134889E-06;3.70387290718833E-06;2.94476865478258E-06;2.53285176173206E-06;2.21221125405142E-06;2.13542580992267E-06;2.23709120131454E-06;2.21558465766871E-06;2.23375041350252E-06;2.51967833236091E-06;3.05010312041987E-06;3.79637102357864E-06;4.32457760679011E-06;4.59102854799107E-06;4.87295891870947E-06;5.36278166090949E-06;5.72286131280944E-06;6.11079981699244E-06;6.53587150082116E-06;6.93919640348494E-06;7.36400152080497E-06;7.8398471738771E-06;8.19159506719205E-06;8.48629728084039E-06;8.22256946677857E-06;8.19942896296188E-06;8.31032557147487E-06;8.78012206843671E-06;9.72523546641004E-06;1.04598439356718E-05;1.08122766645883E-05;1.11098823922411E-05;1.12798509090443E-05;1.15995192073467E-05;1.20977884226996E-05;1.22629671946159E-05;1.22756999435437E-05;1.24063435353778E-05;1.24957952100589E-05;1.2546123330593E-05;1.22773779823453E-05;1.20879516233158E-05;1.21225527458661E-05;1.23046126050367E-05;1.29130874990681E-05;1.33168142880256E-05;1.36633109194724E-05;1.35776524177295E-05;1.35652818354535E-05;1.38883834314707E-05;1.42196361373924E-05;1.43101015323466E-05;1.43408365197292E-05;1.46569908619312E-05;1.49796133201096E-05;1.51183068840628E-05;1.50923104809351E-05;1.53816542094365E-05;1.58107256870132E-05;1.59736879204967E-05;1.59871971762665E-05;1.59598329614776E-05;1.60528243040475E-05;1.62463586135548E-05;1.62615201318574E-05;1.63584460843375E-05;1.65790931618262E-05;1.69552669038251E-05;1.72270594572249E-05;1.72258408186351E-05;1.7127184066215E-05;1.68945442395688E-05;1.68304515831842E-05;1.68248237386275E-05;1.68920666894572E-05;1.67966131976121E-05;1.66554242085844E-05;1.6711366062681E-05;1.67271222747063E-05;1.64897332019473E-05;1.61166511797185E-05;1.59909155080555E-05;1.60943539152826E-05;1.58007051388341E-05;1.52482855167358E-05;1.48312074377198E-05;1.45581833520342E-05;1.43369042304945E-05;1.41401413891924E-05;1.39689343275199E-05;1.38046846342763E-05;1.3570862644248E-05;1.32853601488465E-05;1.26580782641746E-05;1.18552864510065E-05;1.14569105311649E-05;1.10154601258633E-05;1.03644318491032E-05;1.03219637847139E-05;1.03298042093107E-05;1.04868331998333E-05;1.07074134656357E-05;1.08532046894478E-05;1.09934197822859E-05;1.10411776870653E-05;1.08669520636422E-05;1.0539827729157E-05;1.04198293340891E-05;1.03091851825364E-05;1.00164040989701E-05;9.7816147097213E-06;9.81692323629246E-06;9.24817083851877E-06;8.77822293549407E-06;
2.20514916729057E-06;1.97054049404381E-06;2.08488076880525E-06;1.85783541409863E-06;1.60799822645562E-06;1.3645862200929E-06;1.31022837753223E-06;1.55809639987203E-06;1.63406352644428E-06;1.67997977532556E-06;2.05247742990827E-06;2.68187447486952E-06;3.51436667192862E-06;4.15169921470066E-06;4.55837369872098E-06;4.91265396863508E-06;5.4529718186877E-06;5.80860339470678E-06;6.24574615401775E-06;6.74191469747318E-06;7.17249134351159E-06;7.7121407127518E-06;8.30818356396635E-06;8.60802390310502E-06;8.91580180896411E-06;8.57862124598476E-06;8.43064754778804E-06;8.50308190253317E-06;8.9699336236026E-06;9.86048448537247E-06;1.0522961576108E-05;1.07733491523475E-05;1.1012195475405E-05;1.11419826242845E-05;1.13846566795165E-05;1.19183138680969E-05;1.22014020056443E-05;1.222102206285E-05;1.23445618360468E-05;1.24307286313116E-05;1.25257872646649E-05;1.22887823338086E-05;1.20470033018432E-05;1.2045081350575E-05;1.22003869949971E-05;1.2743066783831E-05;1.31462846061784E-05;1.34626576858796E-05;1.34651721078689E-05;1.35202589527407E-05;1.39302346451752E-05;1.43287366824173E-05;1.44018455586856E-05;1.44228176445856E-05;1.46778785133525E-05;1.49496181316231E-05;1.51009946375067E-05;1.51162934739614E-05;1.54363191521509E-05;1.58669312747616E-05;1.59222928511529E-05;1.58827340966297E-05;1.5894343703887E-05;1.59964071976534E-05;1.62258026928358E-05;1.63172141155367E-05;1.64105297239548E-05;1.65934339432758E-05;1.69646384945013E-05;1.72353423411353E-05;1.72020084512217E-05;1.70382197304567E-05;1.67058221415033E-05;1.66230078763738E-05;1.66617991086896E-05;1.6746753522539E-05;1.66635713979096E-05;1.65379409623294E-05;1.66465983336685E-05;1.66647221270176E-05;1.63947106451285E-05;1.59350259285286E-05;1.56885463271037E-05;1.57438953018301E-05;1.54446045134745E-05;1.4934044207151E-05;1.44979842785194E-05;1.42026972525248E-05;1.39668995430964E-05;1.37690059788612E-05;1.35528896876593E-05;1.33080776077486E-05;1.2997805403614E-05;1.27032984528538E-05;1.20442321510941E-05;1.12736154979292E-05;1.09527919354861E-05;1.05399412950097E-05;9.91147241666857E-06;9.88124762883974E-06;9.91554450862671E-06;1.0140977238589E-05;1.04398943622625E-05;1.06065850929539E-05;1.07260759504711E-05;1.07374358886652E-05;1.05822697334421E-05;1.03779924324536E-05;1.03392957150412E-05;1.02721397960643E-05;1.00245711499446E-05;9.88056677639913E-06;1.00609883159297E-05;9.60812587829334E-06;9.08382163278024E-06;
9.0127775116078E-08;3.11741014908181E-07;6.59146652087136E-07;6.68485864655795E-07;6.38787213796711E-07;4.72306963429542E-07;5.40929380812688E-07;9.61271276279921E-07;1.11605128415773E-06;1.2167038946145E-06;1.68683913646037E-06;2.46368900172209E-06;3.37550515148811E-06;4.07953793345517E-06;4.56266642193174E-06;4.91951383973562E-06;5.44829777458436E-06;5.88717383069091E-06;6.48301966712554E-06;6.99972984616725E-06;7.4367752246063E-06;8.0301193263896E-06;8.65606923733809E-06;8.98250478024976E-06;9.36910204622474E-06;9.08455245249062E-06;8.85843645921767E-06;8.87989710625441E-06;9.30327195496986E-06;9.99485612517424E-06;1.05669507074964E-05;1.07976879712445E-05;1.0970220865221E-05;1.10560696467938E-05;1.12757603561803E-05;1.17838103868808E-05;1.20832556538591E-05;1.21219116382689E-05;1.2203662480075E-05;1.23035473648113E-05;1.2448023350601E-05;1.2190554809725E-05;1.18846792230521E-05;1.18260711115445E-05;1.19782381229606E-05;1.24244117611282E-05;1.281026371692E-05;1.31330968466698E-05;1.32401141385866E-05;1.336978892942E-05;1.37575023472106E-05;1.41662874896265E-05;1.42725052471005E-05;1.43077732882439E-05;1.45243185885784E-05;1.47245992129365E-05;1.47618867618494E-05;1.47364250583415E-05;1.51004495689659E-05;1.55997139840049E-05;1.55639684242382E-05;1.53949771555656E-05;1.55121788958205E-05;1.57244902244066E-05;1.59807408108374E-05;1.62151792094196E-05;1.63682110359158E-05;1.65315072927618E-05;1.69124304693359E-05;1.71758561665538E-05;1.70981120845196E-05;1.68308002842617E-05;1.64210946918344E-05;1.62489407613809E-05;1.62768024845878E-05;1.63920597697323E-05;1.63024019447052E-05;1.61934651579793E-05;1.62954832165177E-05;1.63406348987161E-05;1.61747212200569E-05;1.57317216112822E-05;1.54363376900513E-05;1.53642014918767E-05;1.49847665674734E-05;1.44565431262855E-05;1.40480396105901E-05;1.37260669088937E-05;1.34180972925025E-05;1.31876499366326E-05;1.29614678747324E-05;1.26334184019245E-05;1.22265072224642E-05;1.19574837090536E-05;1.14036355394543E-05;1.07535359537549E-05;1.05281163215914E-05;1.01647539567692E-05;9.57094422063276E-06;9.59926098493676E-06;9.65266973725985E-06;9.91502805455728E-06;1.0275320471959E-05;1.04962953708161E-05;1.06316387288497E-05;1.0632692978076E-05;1.04817770989511E-05;1.03353466846304E-05;1.03850268057162E-05;1.03207312128376E-05;1.01329826738759E-05;1.0037273967028E-05;1.03604168238723E-05;1.01523959378565E-05;9.75129661639198E-06;
-1.42581795265732E-06;-1.09085367162937E-06;-7.13527052444676E-07;-7.18413906544806E-07;-6.88911925889977E-07;-7.50574485261395E-07;-6.09957005417076E-07;-3.18957864774112E-08;2.48279023243185E-07;4.03754968395182E-07;8.99374895829493E-07;1.71364142137211E-06;2.65379630676425E-06;3.40222329358213E-06;3.96567883720403E-06;4.3144636186396E-06;4.82518823899454E-06;5.34235058429438E-06;6.00726397386675E-06;6.52732748058737E-06;6.97863584649842E-06;7.62113894947047E-06;8.25267822708973E-06;8.59708831963871E-06;9.04968181016355E-06;8.90769161031036E-06;8.66642650886205E-06;8.68771612440981E-06;9.04738969324891E-06;9.64598422703766E-06;1.02368440899892E-05;1.05567756463667E-05;1.07138805849139E-05;1.07552339705099E-05;1.101414861535E-05;1.15248964580578E-05;1.17670104527732E-05;1.17774239331192E-05;1.18291836810108E-05;1.18681038809995E-05;1.20395481794302E-05;1.18698327427234E-05;1.15439790674531E-05;1.14579876564499E-05;1.16703281448712E-05;1.20899529398062E-05;1.24303917549377E-05;1.27872421190492E-05;1.29329137755767E-05;1.30404207930078E-05;1.33872222930045E-05;1.38052032803397E-05;1.39250736808962E-05;1.39348900792827E-05;1.4107841572428E-05;1.42972273098801E-05;1.43547928084146E-05;1.43289298580794E-05;1.46939084373118E-05;1.52406904842987E-05;1.52164540322802E-05;1.49376231428929E-05;1.50405113042803E-05;1.52360121236651E-05;1.54976682675025E-05;1.57892044021243E-05;1.59579560709689E-05;1.60398136674995E-05;1.63283083100551E-05;1.6576853149046E-05;1.64629952723859E-05;1.62343864928535E-05;1.58874187992822E-05;1.56987506441438E-05;1.57520656000157E-05;1.57944897492654E-05;1.56760555837284E-05;1.55905424431655E-05;1.56903380254566E-05;1.57521005540965E-05;1.5610387491092E-05;1.51556965366135E-05;1.48699395520722E-05;1.47418968602948E-05;1.43392251096392E-05;1.38556745532029E-05;1.35168244759736E-05;1.32256683547094E-05;1.29495440570545E-05;1.2691504610251E-05;1.24899803799429E-05;1.21760234940627E-05;1.17539055138616E-05;1.15965482612483E-05;1.12171512999795E-05;1.06095940959079E-05;1.03576511510466E-05;1.00298259358514E-05;9.47700352344379E-06;9.56195336627374E-06;9.60206635673317E-06;9.89022907885907E-06;1.03006521016525E-05;1.05332142528285E-05;1.06667763417535E-05;1.06971633344645E-05;1.05762598172333E-05;1.04554143883757E-05;1.04956206645028E-05;1.04023812815986E-05;1.02059864720774E-05;1.01055928364884E-05;1.04105234161044E-05;1.02683027133505E-05;9.87009856261684E-06;
-2.14967236898456E-06;-1.83224060881312E-06;-1.33250275121972E-06;-1.26187666101658E-06;-1.20837931633114E-06;-1.23803858081687E-06;-1.02244533424295E-06;-3.5524518123983E-07;-6.42665609321276E-09;1.4687496850389E-07;6.31448074297098E-07;1.41236668514584E-06;2.32966407349558E-06;3.115592320011E-06;3.73371199313964E-06;4.1228919757191E-06;4.65677840619202E-06;5.20239583282913E-06;5.8597975455052E-06;6.39603611512694E-06;6.89810530913205E-06;7.66908056517905E-06;8.30391810409783E-06;8.58172376685825E-06;8.90711737284878E-06;8.82541160851167E-06;8.72135709694898E-06;8.75034752156422E-06;9.03160707998688E-06;9.61330799780817E-06;1.02444893408933E-05;1.06297548689214E-05;1.06970570539173E-05;1.06406024911192E-05;1.08577544738601E-05;1.13189805218711E-05;1.15604602380031E-05;1.15459917949921E-05;1.15345547921898E-05;1.15755985366765E-05;1.17517656692651E-05;1.16376428438644E-05;1.13254118574648E-05;1.12450425361533E-05;1.15138310903353E-05;1.19169435143705E-05;1.22536702824685E-05;1.263468526314E-05;1.28232700425317E-05;1.29358801277755E-05;1.32745146877538E-05;1.37224333198329E-05;1.38562040598485E-05;1.37988909698825E-05;1.3939041419683E-05;1.4135851174636E-05;1.41484607013681E-05;1.40720276839004E-05;1.4430988631322E-05;1.49941595691565E-05;1.49421884682706E-05;1.46412904623791E-05;1.46627675870192E-05;1.48416718708219E-05;1.50946062331051E-05;1.53666104892906E-05;1.54675504946675E-05;1.54847109800558E-05;1.57509469033309E-05;1.59685202741636E-05;1.58199614095161E-05;1.5665396364998E-05;1.54371522139472E-05;1.53207231749691E-05;1.53565198362231E-05;1.52438380395907E-05;1.50281843515868E-05;1.49168168605338E-05;1.50013416717165E-05;1.51020706888952E-05;1.492841784192E-05;1.4386797062958E-05;1.41162260751107E-05;1.40291138693705E-05;1.36020474585995E-05;1.31144011166385E-05;1.28051712439442E-05;1.25747723919178E-05;1.24105996820516E-05;1.21635040463089E-05;1.19591464359722E-05;1.16934620345872E-05;1.13516090763974E-05;1.12858199213616E-05;1.09179275931936E-05;1.02959573354137E-05;1.00138799540671E-05;9.68635093402398E-06;9.16955007568918E-06;9.26785192128105E-06;9.28650107516552E-06;9.56951767278322E-06;9.96772220615613E-06;1.01799955863362E-05;1.0318615580158E-05;1.03773639851163E-05;1.03203396630161E-05;1.02649532967967E-05;1.03102197627886E-05;1.01988531737912E-05;9.9625985838572E-06;9.84925851949512E-06;1.01579153377243E-05;1.00964075832502E-05;9.57572750422199E-06;
-2.33115262193575E-06;-1.97927485203786E-06;-1.35664999947887E-06;-1.15817046317199E-06;-9.40801153662118E-07;-8.9283772096577E-07;-5.85846982965224E-07;1.26078647807977E-07;4.99921545180991E-07;6.32492487277907E-07;1.10807261749841E-06;1.89101300068523E-06;2.78605359684097E-06;3.56353749208025E-06;4.16394941974408E-06;4.54057314119679E-06;5.0216681272167E-06;5.48570438170829E-06;6.17846218928753E-06;6.76000382494047E-06;7.27274020262927E-06;8.07272273950326E-06;8.74514557930812E-06;8.98341847312154E-06;9.2210348156529E-06;9.13038983601638E-06;9.03471982601703E-06;8.98045252509464E-06;9.20106781349631E-06;9.64490249290513E-06;1.01617636372381E-05;1.05366576107284E-05;1.06287607380695E-05;1.05023350755913E-05;1.06282106316263E-05;1.10056151708052E-05;1.12457756718323E-05;1.12447482419965E-05;1.11773278304139E-05;1.12451056802379E-05;1.13953231005156E-05;1.12557672976579E-05;1.09169127481818E-05;1.07988932366113E-05;1.10876652584135E-05;1.14613647991131E-05;1.1833068706903E-05;1.22788245784331E-05;1.24943431669973E-05;1.26373616469819E-05;1.29899199548169E-05;1.34656185706329E-05;1.3643864564077E-05;1.357507480254E-05;1.37671275297099E-05;1.39596748227098E-05;1.38711131141911E-05;1.37142023148489E-05;1.39865797135634E-05;1.45201215282626E-05;1.44857081776865E-05;1.42110925465335E-05;1.42110725751659E-05;1.43709462756834E-05;1.46182905293905E-05;1.48152440833237E-05;1.48656414292378E-05;1.49048975275429E-05;1.52072684564809E-05;1.5478764065153E-05;1.53451493616964E-05;1.52689813426114E-05;1.51302893914828E-05;1.51033158356972E-05;1.50542491955187E-05;1.4909614731363E-05;1.46519815012419E-05;1.44754362358379E-05;1.45706060613995E-05;1.46848518534237E-05;1.44840726386144E-05;1.39403014775799E-05;1.37050556806573E-05;1.36665496642467E-05;1.32688789247472E-05;1.27948703025077E-05;1.25187086665253E-05;1.23159804513514E-05;1.21311826926104E-05;1.19030128534282E-05;1.17145969450091E-05;1.14491736930725E-05;1.1140186641329E-05;1.11172392447969E-05;1.07084219536366E-05;1.00084334026385E-05;9.76294575263867E-06;9.46380384549741E-06;8.94152753238685E-06;8.9776824338391E-06;8.95928018256519E-06;9.21251513069404E-06;9.63561412854744E-06;9.85973288174067E-06;9.98325761031491E-06;9.99238338076658E-06;9.90666057069574E-06;9.850190783876E-06;9.89922293107679E-06;9.73480092806537E-06;9.47251435448127E-06;9.3567594549079E-06;9.58699182756872E-06;9.47128090381355E-06;8.86997648484497E-06;
