-9.6824124816744E-07;-1.31593952285032E-06;-1.15587345359568E-06;-2.85955181890276E-07;-9.01796882499257E-09;2.61466981403246E-08;2.6104815581772E-07;5.26921401593674E-07;6.95430398365541E-07;9.94389390828167E-07;1.4536056316906E-06;2.19186955794265E-06;2.7348226921716E-06;3.10612115375076E-06;3.42628184168232E-06;3.74720169888477E-06;4.33895041247049E-06;5.12467348370666E-06;5.59329211105686E-06;5.88070700472378E-06;6.05642250501017E-06;6.22213317144676E-06;6.61754362495931E-06;7.06865526122249E-06;7.33852333030931E-06;7.60057958381272E-06;7.87646217314962E-06;7.92109815066988E-06;8.17399356782735E-06;8.98054421432046E-06;9.87571306494654E-06;1.03575553772838E-05;1.06791357515859E-05;1.10174181386019E-05;1.13516439704485E-05;1.15295833030034E-05;1.15818604940284E-05;1.16219780988766E-05;1.15904742619943E-05;1.16436198579672E-05;1.17440704740266E-05;1.15811962191542E-05;1.15877530652495E-05;1.18996551338859E-05;1.23420288861208E-05;1.30010342167818E-05;1.3565812409167E-05;1.36742972848264E-05;1.3676704387582E-05;1.38581008115146E-05;1.40528851511034E-05;1.44442815131433E-05;1.49530783090034E-05;1.55342700656052E-05;1.59779159261446E-05;1.58190983663721E-05;1.59833271582808E-05;1.6335285901389E-05;1.68035967519918E-05;1.68751873959449E-05;1.67167807042129E-05;1.68757727206718E-05;1.69622053873045E-05;1.67496036489904E-05;1.65474442972967E-05;1.65911982665203E-05;1.6740680781756E-05;1.67840118697936E-05;1.68686892084984E-05;1.68364501816319E-05;1.68916465693334E-05;1.71585877938826E-05;1.71259337603381E-05;1.68898509046197E-05;1.65924826331379E-05;1.6445947298445E-05;1.6386412493498E-05;1.6295699033596E-05;1.62621786101451E-05;1.63046045257314E-05;1.62105457140983E-05;1.6000635269625E-05;1.56058140945453E-05;1.52788975227876E-05;1.52573114772688E-05;1.52571033318037E-05;1.53558336071667E-05;1.54902555797776E-05;1.55633902730349E-05;1.53746373934088E-05;1.53505222653752E-05;1.56290348554308E-05;1.57399879305938E-05;1.56976803929086E-05;1.54145426964846E-05;1.47406636376507E-05;1.43618065198693E-05;1.40618480665313E-05;1.33242866848442E-05;1.31953557767362E-05;1.32942004759565E-05;1.3492881147369E-05;1.3660700263383E-05;1.40350256948005E-05;1.43590624714823E-05;1.44274894123122E-05;1.4158760301001E-05;1.3745812660036E-05;1.36993170772325E-05;1.40677635404372E-05;1.43579021088377E-05;1.51022352885348E-05;1.5711399639759E-05;1.51492378199457E-05;1.51683294556951E-05;
1.00942486248745E-06;4.95857852228366E-07;4.54982488152143E-07;1.20014530753592E-06;1.21475073889029E-06;1.11333500420133E-06;1.24728607690664E-06;1.41140302645988E-06;1.51117120260747E-06;1.84063690514433E-06;2.25548123227419E-06;2.96014380845226E-06;3.43595146292133E-06;3.75146044067583E-06;4.04333965405107E-06;4.31470336426039E-06;4.82465560053832E-06;5.54673973132052E-06;5.97384801970448E-06;6.25238832662213E-06;6.51184750689887E-06;6.62078678898539E-06;6.97542342153488E-06;7.4032828586852E-06;7.65373568414181E-06;7.75362236679248E-06;7.93507349441173E-06;7.99762559423063E-06;8.17126155463625E-06;8.95621270153137E-06;9.85753766524975E-06;1.03482062478526E-05;1.07743698084302E-05;1.12052123900662E-05;1.1517821690113E-05;1.17175770698741E-05;1.17940334464575E-05;1.17411561712228E-05;1.16961015798964E-05;1.17877991680005E-05;1.18219335902122E-05;1.15092209985766E-05;1.15036043593944E-05;1.18460590633694E-05;1.2333426261067E-05;1.30801933338916E-05;1.35727637550357E-05;1.35742660898246E-05;1.36928882192897E-05;1.39626434046568E-05;1.41120115950523E-05;1.44113311656246E-05;1.49125411384401E-05;1.55211937202178E-05;1.60450171295535E-05;1.59013132629643E-05;1.59448712475924E-05;1.61783014206221E-05;1.6609884993909E-05;1.665110627156E-05;1.65035542334511E-05;1.66935994122182E-05;1.67306564851881E-05;1.6503096845155E-05;1.63581839778389E-05;1.63908052690951E-05;1.66101348084469E-05;1.67440138313327E-05;1.6843512580668E-05;1.67386432694549E-05;1.67686146359023E-05;1.70874402087338E-05;1.70604033986949E-05;1.68835569241342E-05;1.65800835754965E-05;1.64371116568197E-05;1.64050448283563E-05;1.62939959300082E-05;1.62519424629705E-05;1.63477369319049E-05;1.63700014451715E-05;1.61435840710499E-05;1.56908633995065E-05;1.53615162006033E-05;1.53475474275625E-05;1.5370920674019E-05;1.54272124255708E-05;1.55471800402783E-05;1.56431040985716E-05;1.55056524950375E-05;1.55101683994312E-05;1.5777851527855E-05;1.58334030597696E-05;1.57297923520615E-05;1.53948433171605E-05;1.4644554019178E-05;1.41653800583582E-05;1.38063651664754E-05;1.3034787504835E-05;1.28714289136251E-05;1.29257703437043E-05;1.30406977147663E-05;1.31282058231915E-05;1.34439384313305E-05;1.36973368775304E-05;1.37455891319594E-05;1.34753033413115E-05;1.29782168058006E-05;1.28752150254531E-05;1.3224308892505E-05;1.34733970770315E-05;1.41510119990456E-05;1.47454839178826E-05;1.43260139107311E-05;1.43591383458915E-05;
2.41952598931662E-06;1.74622489850753E-06;1.65981063192823E-06;2.18956739521549E-06;2.07406159513539E-06;1.96611053125767E-06;2.05422273250268E-06;2.15401048742811E-06;2.28562154317484E-06;2.63664009412596E-06;2.98068151885023E-06;3.58586048419182E-06;4.01539313883578E-06;4.30131937764586E-06;4.54547132714402E-06;4.79033479704437E-06;5.26840627708244E-06;5.98761732888044E-06;6.41130459364049E-06;6.71870380942494E-06;7.04506495673943E-06;7.07387132804725E-06;7.32700379617917E-06;7.65359969744675E-06;7.82404384705343E-06;7.81568279266041E-06;7.92214615090669E-06;7.9142508814264E-06;7.99864638139753E-06;8.76193370104654E-06;9.68556209503939E-06;1.02386124746492E-05;1.0771691756278E-05;1.12133862993218E-05;1.15050349383804E-05;1.1809592191335E-05;1.194462462539E-05;1.19389785541317E-05;1.18967100301903E-05;1.20063023777647E-05;1.19672680906618E-05;1.1627114787972E-05;1.17224559857637E-05;1.21408867446912E-05;1.26284863731064E-05;1.33686741133293E-05;1.38324667736023E-05;1.3775561544016E-05;1.38678432773194E-05;1.41220330129898E-05;1.42398717591202E-05;1.44522216555696E-05;1.49507593486097E-05;1.56293879667807E-05;1.61723537252915E-05;1.61283143404682E-05;1.62782641558846E-05;1.64545582689764E-05;1.68492903978648E-05;1.6869302983374E-05;1.67250243481767E-05;1.69169443049411E-05;1.687932341732E-05;1.66295347650284E-05;1.64936824210347E-05;1.64515748434988E-05;1.66795257975638E-05;1.69018844920075E-05;1.70094681079871E-05;1.68460592011665E-05;1.68540780574405E-05;1.71225769242666E-05;1.70659719059776E-05;1.69240520437472E-05;1.6645880110881E-05;1.65215718339118E-05;1.64261662120102E-05;1.62871266193842E-05;1.62750506639815E-05;1.64143802961879E-05;1.64476474617423E-05;1.62181071922585E-05;1.58172568415248E-05;1.55096588826777E-05;1.54265196948997E-05;1.54337231306998E-05;1.54457756145232E-05;1.54817389864487E-05;1.55159578120622E-05;1.53956647405794E-05;1.54336369320209E-05;1.56108252085451E-05;1.55955715739797E-05;1.54749350446343E-05;1.51191339758937E-05;1.43620804220428E-05;1.3838439629563E-05;1.34124174551429E-05;1.26220041102075E-05;1.24181638314688E-05;1.24464718478287E-05;1.25094680594192E-05;1.25462929840695E-05;1.28205711062604E-05;1.29875473040595E-05;1.29739203660917E-05;1.26858898434755E-05;1.21476177073545E-05;1.20058742234618E-05;1.22892611620693E-05;1.24649283095038E-05;1.31160043563406E-05;1.37086559394827E-05;1.32926097153534E-05;1.32302394666274E-05;
2.79959055083178E-06;1.93498719762663E-06;1.90078369385141E-06;2.34078938915736E-06;2.14035064209038E-06;1.99741120409732E-06;1.95538827227069E-06;1.94452739924033E-06;2.12309379761393E-06;2.48479276489187E-06;2.8269826017198E-06;3.43733003215115E-06;3.89871920134536E-06;4.21051065292837E-06;4.46832525407988E-06;4.69924152768199E-06;5.16872013931052E-06;5.87638911964019E-06;6.29340035438384E-06;6.55863158149211E-06;6.95149010074156E-06;7.05305898531705E-06;7.20435693738033E-06;7.45237729501141E-06;7.72944745292606E-06;7.80172984936292E-06;7.8462917502555E-06;7.80889930112434E-06;8.01011593566218E-06;8.86470278842434E-06;9.80960570279613E-06;1.03444900879653E-05;1.08889118729263E-05;1.1301806541906E-05;1.1592175347045E-05;1.20077285440322E-05;1.22505520147889E-05;1.22712519862337E-05;1.22666103394689E-05;1.23114351217398E-05;1.21479462984979E-05;1.18061722565552E-05;1.20107836542193E-05;1.25111487042229E-05;1.29491369141184E-05;1.36320991335744E-05;1.40598155100623E-05;1.39358367815644E-05;1.39065987916928E-05;1.41245968612066E-05;1.42459115226223E-05;1.43843620189735E-05;1.48236969690936E-05;1.54597964273368E-05;1.58755303631089E-05;1.58516146732099E-05;1.61018148369316E-05;1.63247268951703E-05;1.67027421963303E-05;1.67253460584068E-05;1.65509305560334E-05;1.67223400270087E-05;1.66783785441789E-05;1.64198489408399E-05;1.62582388708313E-05;1.62200822664225E-05;1.64208454607391E-05;1.66280075741558E-05;1.67582348313492E-05;1.66276841982903E-05;1.67124059048675E-05;1.69792002604351E-05;1.68974306417613E-05;1.67463571314064E-05;1.64822005455852E-05;1.6356490475184E-05;1.61994691227597E-05;1.60173990248366E-05;1.59506604569737E-05;1.60559111659538E-05;1.60928278895474E-05;1.58542716816602E-05;1.54585488311681E-05;1.51530593958974E-05;1.50444882925641E-05;1.50365651862305E-05;1.50388053889952E-05;1.50426422453424E-05;1.50093931614979E-05;1.48921223335413E-05;1.49744886193989E-05;1.51120621149175E-05;1.50875924759438E-05;1.4945047495527E-05;1.46131439575866E-05;1.39401576008816E-05;1.34462817065921E-05;1.30239013445384E-05;1.22970484151331E-05;1.20656625621181E-05;1.20969596089173E-05;1.2133615732566E-05;1.21592690932743E-05;1.24407050257527E-05;1.26060825780499E-05;1.25550997404323E-05;1.22281648358057E-05;1.16692162966584E-05;1.15665331197365E-05;1.18286154344467E-05;1.19381518038084E-05;1.2491821132565E-05;1.29706383617153E-05;1.24835906366622E-05;1.22579961013124E-05;
2.49687995323208E-06;1.42437893316692E-06;1.3416945624953E-06;1.85191522757385E-06;1.62921864543614E-06;1.44204989840763E-06;1.34806817597502E-06;1.2761806335986E-06;1.41183258635642E-06;1.74752380571311E-06;2.12856964376803E-06;2.75227230176199E-06;3.24519497860269E-06;3.60280324080365E-06;3.93214030022445E-06;4.19033012820302E-06;4.63599208995158E-06;5.31358676799553E-06;5.75662924868148E-06;6.00762108792072E-06;6.48889392921204E-06;6.68674128100013E-06;6.81498374334213E-06;7.00492728815184E-06;7.42328514726475E-06;7.69073925592636E-06;7.75301840708426E-06;7.64171539960477E-06;7.954950208359E-06;8.95875816353638E-06;9.83682822005362E-06;1.02826245895567E-05;1.08633224223992E-05;1.13165034762267E-05;1.15869282589604E-05;1.20495114708621E-05;1.2390032036988E-05;1.24693286016665E-05;1.25306728074283E-05;1.25836752683802E-05;1.24349721194312E-05;1.20759013043335E-05;1.22153544327097E-05;1.27653887872298E-05;1.32480313130127E-05;1.38171926596779E-05;1.42021448220418E-05;1.41019448797946E-05;1.40733369567598E-05;1.43293113038093E-05;1.45431338362571E-05;1.4631899593861E-05;1.49935509847298E-05;1.55241080790189E-05;1.58574614199281E-05;1.58282527848103E-05;1.60581488229942E-05;1.63409499372116E-05;1.67190210171656E-05;1.67171378094886E-05;1.65447430949938E-05;1.66690427954363E-05;1.65864389708269E-05;1.63247788985352E-05;1.6202283063473E-05;1.62620229643648E-05;1.6467273788372E-05;1.67075421383894E-05;1.68858936096668E-05;1.68169445799045E-05;1.69430476776197E-05;1.72224932951413E-05;1.7187902220367E-05;1.70231271333285E-05;1.67539246484594E-05;1.66341101737115E-05;1.64186815245611E-05;1.61954177190521E-05;1.60742257091327E-05;1.61175795145061E-05;1.61956809977401E-05;1.5941007977639E-05;1.5493685975504E-05;1.51350429314346E-05;1.49844943647251E-05;1.49594200431893E-05;1.49377292954801E-05;1.49220981560354E-05;1.4776396069263E-05;1.4553730688967E-05;1.45744395866958E-05;1.46643606091768E-05;1.46447118823297E-05;1.44503172253142E-05;1.40718577037211E-05;1.34103812360204E-05;1.29363560284812E-05;1.25468932678786E-05;1.1884764403906E-05;1.16502001198613E-05;1.16672527685463E-05;1.16828339022413E-05;1.17229644801959E-05;1.20263779103371E-05;1.22154006876074E-05;1.21641516428619E-05;1.18110006153131E-05;1.1237396443255E-05;1.11590352577233E-05;1.14254862879309E-05;1.15277439925663E-05;1.20074379173791E-05;1.24560859832992E-05;1.21070293985783E-05;1.18501829622224E-05;
1.80395007139629E-06;6.95240227192062E-07;5.40796267346243E-07;9.95159232320045E-07;8.85983212721531E-07;7.98487068056188E-07;7.95669200051825E-07;7.43636956481164E-07;8.89970103090836E-07;1.27301216304622E-06;1.72284488196723E-06;2.34876967759146E-06;2.84787625161073E-06;3.25823890052812E-06;3.62192062796886E-06;3.91156244952665E-06;4.36526239357862E-06;5.00476023760176E-06;5.4678805718394E-06;5.75791931471111E-06;6.34760584692756E-06;6.72599677018606E-06;6.92429552986005E-06;7.03359709505572E-06;7.43554746447797E-06;7.87022005677572E-06;8.00760401931436E-06;7.81161264816584E-06;8.10569962852658E-06;9.1419690657696E-06;9.95862743176963E-06;1.03843257198669E-05;1.10059367676196E-05;1.15529785420945E-05;1.18522929529975E-05;1.23153930399319E-05;1.26274093035813E-05;1.27443644573848E-05;1.28645077799125E-05;1.30046193401108E-05;1.29113185064821E-05;1.2546926127801E-05;1.26512571694749E-05;1.32134152099851E-05;1.37918069325458E-05;1.43202513419184E-05;1.46078509939629E-05;1.44897594761078E-05;1.44193358729945E-05;1.46558198967059E-05;1.50014596493101E-05;1.51375255799866E-05;1.54609604461382E-05;1.59733756382989E-05;1.62944991633971E-05;1.62952010957262E-05;1.6566933430033E-05;1.68202676234798E-05;1.71573770119018E-05;1.71147853619219E-05;1.69021618981871E-05;1.69980285478058E-05;1.69463759000972E-05;1.67760375247222E-05;1.66786938349843E-05;1.67126945756243E-05;1.69081179187863E-05;1.71192259283721E-05;1.72483679535212E-05;1.72496143865397E-05;1.74487871197577E-05;1.77354149401758E-05;1.77207817473801E-05;1.75085803751583E-05;1.71874955244255E-05;1.70404249813292E-05;1.67979316568982E-05;1.65914665772547E-05;1.64243441224296E-05;1.6435472095069E-05;1.64941067443253E-05;1.61591293435271E-05;1.5689315900695E-05;1.52906980267272E-05;1.50815802159547E-05;1.49814767011317E-05;1.48880210127189E-05;1.48385402110237E-05;1.46605880966454E-05;1.43932146122433E-05;1.43612066372567E-05;1.43895582670534E-05;1.43458115151154E-05;1.40984133032896E-05;1.36454445537852E-05;1.29158756702431E-05;1.24319767577227E-05;1.20644633306496E-05;1.14376617216854E-05;1.12417086051386E-05;1.12467914920336E-05;1.12496450542193E-05;1.12794560488908E-05;1.1582545705427E-05;1.17733149788943E-05;1.17401046174902E-05;1.138951223406E-05;1.08745876890834E-05;1.0810792689209E-05;1.10703457372924E-05;1.12106734395843E-05;1.1643427617905E-05;1.20886339759191E-05;1.18169879092926E-05;1.1467122342394E-05;
2.30013785887317E-06;1.26264786324859E-06;1.10821210416294E-06;1.36210958956989E-06;1.09996961148135E-06;9.87455538949027E-07;9.59584520624115E-07;9.07787461937254E-07;1.05203836126759E-06;1.48562771045817E-06;2.07013275522159E-06;2.65938746938903E-06;3.14343081316053E-06;3.53793831352188E-06;3.87876857438406E-06;4.15611056993277E-06;4.57031194066424E-06;5.06091207130922E-06;5.45453563226361E-06;5.83721431320975E-06;6.47421980781893E-06;6.90669938091139E-06;7.09371791447892E-06;7.01677360034986E-06;7.33444981540199E-06;7.86341419790049E-06;8.07880757181914E-06;7.94187039340206E-06;8.25879399310442E-06;9.16841653839336E-06;9.90766366071095E-06;1.02707748702217E-05;1.09406035085522E-05;1.15093122644661E-05;1.1823261077086E-05;1.23418821584781E-05;1.26600571752349E-05;1.26940226500446E-05;1.27851820589987E-05;1.29161101826152E-05;1.28062344623664E-05;1.24051183435176E-05;1.25371266995354E-05;1.3185257294136E-05;1.37756104822555E-05;1.43348596434725E-05;1.45947307098985E-05;1.4488621038475E-05;1.44022186928825E-05;1.47127807822273E-05;1.51747939750903E-05;1.5395603275093E-05;1.57083849372396E-05;1.62148168186165E-05;1.65523845377115E-05;1.65758368422934E-05;1.68679112457084E-05;1.70344527828648E-05;1.73074282062826E-05;1.72414714529229E-05;1.70294271364222E-05;1.71584960202685E-05;1.71799813699148E-05;1.7085746699515E-05;1.70783126830883E-05;1.71380502694908E-05;1.73229751216642E-05;1.75081799801164E-05;1.75744827659525E-05;1.75544438506619E-05;1.77706833058718E-05;1.8024316078457E-05;1.79877026967561E-05;1.77113727459881E-05;1.72972152773303E-05;1.71283591129694E-05;1.68861841533093E-05;1.66878496113872E-05;1.65327085096011E-05;1.65213237777095E-05;1.64989309571541E-05;1.61144028474452E-05;1.56265475316066E-05;1.51881620077221E-05;1.49655649105547E-05;1.48502037076322E-05;1.47342150574759E-05;1.46483224114087E-05;1.44707118473269E-05;1.42192695185101E-05;1.42468360342651E-05;1.43114101739519E-05;1.42786195942939E-05;1.40242211817322E-05;1.35779247450032E-05;1.28035931903067E-05;1.23301874600268E-05;1.19950219944969E-05;1.1365620798935E-05;1.12163144150757E-05;1.12608208217694E-05;1.12897357866068E-05;1.12999474803748E-05;1.15960009136234E-05;1.1745733447374E-05;1.17183696739151E-05;1.13818540244772E-05;1.08365358912064E-05;1.0739437959044E-05;1.09786189516936E-05;1.10772368741534E-05;1.14769184848839E-05;1.19103461342138E-05;1.1466323044948E-05;1.09803181576602E-05;
2.47727866862784E-06;1.68210385077511E-06;1.46866773972833E-06;1.60949235271029E-06;1.22470376353867E-06;1.16960165583829E-06;1.21716172483156E-06;1.15739804551106E-06;1.26469549262199E-06;1.62607830687335E-06;2.18795532983073E-06;2.69670814264815E-06;3.20101758920169E-06;3.64292583487265E-06;4.02027505478979E-06;4.25037888963405E-06;4.61994634413635E-06;5.06896986769007E-06;5.46758136396255E-06;5.87907686070452E-06;6.51987653565416E-06;6.90778582706424E-06;7.08152698869849E-06;6.91682500433374E-06;7.24523327267997E-06;7.84269479090658E-06;8.11277594417755E-06;8.06221401327444E-06;8.44939093351832E-06;9.26870244542393E-06;9.91579383653641E-06;1.02682966964339E-05;1.09522037161633E-05;1.14927836460459E-05;1.18241977445394E-05;1.23960542589429E-05;1.27711055065619E-05;1.27297435595287E-05;1.28711518899188E-05;1.3094611141521E-05;1.29701669499344E-05;1.25744447525028E-05;1.27185212920633E-05;1.33885424354481E-05;1.39793867685062E-05;1.44837577148133E-05;1.47061513704088E-05;1.45991315702149E-05;1.45162889459683E-05;1.47998540225367E-05;1.51626548206692E-05;1.53585303274887E-05;1.5664950059574E-05;1.60706392251707E-05;1.64067189343213E-05;1.64905051422415E-05;1.67789466911232E-05;1.68336905743478E-05;1.70016646914084E-05;1.69338075047216E-05;1.67687780066983E-05;1.68738289095838E-05;1.68804236980446E-05;1.67725157732832E-05;1.6762508998237E-05;1.68657569317153E-05;1.70525293796714E-05;1.71897681978439E-05;1.72041579111604E-05;1.71886076254117E-05;1.7358431876882E-05;1.75398659616162E-05;1.7479960795359E-05;1.71997887781543E-05;1.68028606769909E-05;1.66889041469058E-05;1.64585517115944E-05;1.62793015736511E-05;1.61725237900552E-05;1.61778369736952E-05;1.61884497810881E-05;1.58476627230013E-05;1.53907007710549E-05;1.49291792477125E-05;1.46867316059581E-05;1.46763598899719E-05;1.46385412498912E-05;1.45858936238792E-05;1.43242305710017E-05;1.40327621825529E-05;1.41043351805927E-05;1.42079185918904E-05;1.41908833756503E-05;1.39988256808596E-05;1.3621766642894E-05;1.2782621924799E-05;1.22547140981801E-05;1.19190226928009E-05;1.12394400303875E-05;1.10702754225414E-05;1.11159087367654E-05;1.1119934880468E-05;1.11281126188798E-05;1.13974630443197E-05;1.14559234925132E-05;1.13359696210769E-05;1.09617912997253E-05;1.03028571445608E-05;1.01152824612799E-05;1.0287650469097E-05;1.02168434849744E-05;1.04366820438944E-05;1.07782011927864E-05;1.02010410216599E-05;9.585224646695E-06;
8.53794238795727E-07;2.89692212094697E-07;3.28490103193871E-07;6.85659003315314E-07;4.62924325868471E-07;6.10593267059849E-07;8.11698001537398E-07;8.15574911892183E-07;9.32050034323829E-07;1.2782377254912E-06;1.82337515243679E-06;2.35894224890872E-06;2.9184031179309E-06;3.46272414518167E-06;3.91365986652556E-06;4.19092822921135E-06;4.59949073477664E-06;5.12001613019939E-06;5.60314467580334E-06;5.98158733501618E-06;6.57565251503366E-06;7.06284499299183E-06;7.28987721711895E-06;7.16874955777844E-06;7.54509028711509E-06;8.1498239821467E-06;8.40863893320534E-06;8.36104204262266E-06;8.7640362272114E-06;9.61692800132422E-06;1.02253883890925E-05;1.04998187291729E-05;1.10148108356935E-05;1.14251077853705E-05;1.17198369336491E-05;1.23429286138506E-05;1.28339184639563E-05;1.28056939464651E-05;1.29891717968958E-05;1.33250987621825E-05;1.32805168892458E-05;1.29356546918876E-05;1.31172458339454E-05;1.36997462944846E-05;1.42111118157432E-05;1.46085994027548E-05;1.4699560943464E-05;1.45819119815257E-05;1.45422979858117E-05;1.47356785376231E-05;1.49945865680899E-05;1.51163372550648E-05;1.53742292889253E-05;1.57057055439681E-05;1.6013206943812E-05;1.61441571569921E-05;1.64044089091676E-05;1.63768368340451E-05;1.65353508417396E-05;1.65201860473956E-05;1.63983975629048E-05;1.64213714989392E-05;1.63578883818838E-05;1.62847257901342E-05;1.62741232316074E-05;1.63978606397659E-05;1.6569278956742E-05;1.66791755092356E-05;1.67016790363641E-05;1.66680049429478E-05;1.67949328942225E-05;1.69548433420839E-05;1.69444907368184E-05;1.67426594902485E-05;1.63936792775042E-05;1.62778468796201E-05;1.60850027400243E-05;1.59554557401479E-05;1.58081052302997E-05;1.57952832461621E-05;1.58805942358728E-05;1.56007245183909E-05;1.51298264876403E-05;1.46402638083223E-05;1.43779851662878E-05;1.43800446515382E-05;1.44099670347138E-05;1.44217125160655E-05;1.41499536002566E-05;1.38739349306114E-05;1.39821229692773E-05;1.40667018289725E-05;1.39867703565936E-05;1.37811180688844E-05;1.34087815695556E-05;1.25803322401228E-05;1.20496663283545E-05;1.17070185247272E-05;1.10187205191364E-05;1.08381324370394E-05;1.08644047820157E-05;1.0854822640794E-05;1.09276195907286E-05;1.11947523169967E-05;1.1158490697048E-05;1.0960870575783E-05;1.06566668892862E-05;9.98430903748327E-06;9.76943055977044E-06;9.9021819530798E-06;9.70136650915378E-06;9.74626350068618E-06;9.99728663346706E-06;9.47992166010896E-06;8.86320513990611E-06;
-9.95633471878703E-07;-1.09841099144147E-06;-6.48630021850467E-07;9.91273601513339E-08;2.52499969226865E-07;6.35913611330072E-07;9.32370828572202E-07;1.03103283679047E-06;1.21151930370886E-06;1.56392132932177E-06;2.11763375533937E-06;2.68905797518325E-06;3.27892105241245E-06;3.87874406362266E-06;4.32133081733967E-06;4.61108081308378E-06;5.05206031685609E-06;5.57341958932833E-06;6.18418082872756E-06;6.59249144004137E-06;7.16873466627323E-06;7.73796702224237E-06;8.00238521818081E-06;7.9108940023415E-06;8.16656280641406E-06;8.54176073015879E-06;8.7416793638217E-06;8.75434317912621E-06;9.1807150395822E-06;1.00239875302267E-05;1.06245332712615E-05;1.07843793599817E-05;1.10893856888616E-05;1.13182393317928E-05;1.15507725328806E-05;1.21112774303946E-05;1.26868963412754E-05;1.2831017721638E-05;1.31258764752173E-05;1.34960385689291E-05;1.34795416012916E-05;1.31569553854333E-05;1.32350477400947E-05;1.3689645989961E-05;1.41184711146533E-05;1.4478820220406E-05;1.46007682541511E-05;1.45625310843323E-05;1.45520150814689E-05;1.47200471111957E-05;1.49516958586174E-05;1.50768745168514E-05;1.5289207012245E-05;1.55707892131412E-05;1.57815521437967E-05;1.59570227033972E-05;1.62725092014922E-05;1.62803163374137E-05;1.64863769165562E-05;1.6490699081195E-05;1.63206007500091E-05;1.62548140430975E-05;1.61763293528524E-05;1.61970961492338E-05;1.62252157889371E-05;1.63035463367503E-05;1.64877625537234E-05;1.66825882881475E-05;1.68371466444314E-05;1.6745939674063E-05;1.6815418584285E-05;1.69417419103911E-05;1.69310925363285E-05;1.67262607023183E-05;1.64006032260889E-05;1.63215148780594E-05;1.60834181384902E-05;1.59167876213942E-05;1.57500510573046E-05;1.56828554719055E-05;1.57982871350262E-05;1.55468795354878E-05;1.50904151490845E-05;1.4640515874148E-05;1.4349487520136E-05;1.42472409267039E-05;1.42560413436976E-05;1.43416398322436E-05;1.41095694303179E-05;1.38351084209723E-05;1.39568325407363E-05;1.40111948332281E-05;1.38983072028179E-05;1.3650548435042E-05;1.32626828396904E-05;1.24991380231193E-05;1.19643399505368E-05;1.15868202936138E-05;1.08988408560655E-05;1.07306790870216E-05;1.07553023409776E-05;1.0775006144724E-05;1.08842591074462E-05;1.1174282283658E-05;1.11114799570491E-05;1.09013535102498E-05;1.06344677719662E-05;9.99081320471911E-06;9.82486500462512E-06;9.8837554946022E-06;9.60108137708595E-06;9.52873986922901E-06;9.70097574895697E-06;9.31925460202166E-06;8.89097408871198E-06;
-2.06878598680675E-06;-1.66293728896767E-06;-9.45556283908975E-07;3.375335159439E-08;3.92807121756634E-07;7.9556655285457E-07;1.10536093643446E-06;1.26882272112673E-06;1.48005483477591E-06;1.8090033784478E-06;2.35502407276171E-06;2.92532722836341E-06;3.53061127980733E-06;4.16543672676841E-06;4.59739397830249E-06;4.82401800675943E-06;5.20981624593732E-06;5.67881497639255E-06;6.35447429947527E-06;6.86266898282988E-06;7.54898599225072E-06;8.14688676516484E-06;8.40336285891265E-06;8.27785669679919E-06;8.41494508568915E-06;8.59026693393874E-06;8.73150970038753E-06;8.76180019472748E-06;9.13803548025273E-06;9.943881128004E-06;1.05026401832826E-05;1.06257528884403E-05;1.09042424406007E-05;1.11287463842788E-05;1.13942110782198E-05;1.19386458222235E-05;1.25503806208879E-05;1.28023312967258E-05;1.31390067030784E-05;1.35122996019161E-05;1.34896786888804E-05;1.31697273800922E-05;1.32309265977106E-05;1.36171253693751E-05;1.40209229864868E-05;1.43496337339632E-05;1.45369283446119E-05;1.4573564759371E-05;1.45780418370304E-05;1.47416753407892E-05;1.49645522189469E-05;1.50519203302219E-05;1.52161179454829E-05;1.54982657530523E-05;1.56399166035248E-05;1.57825484619838E-05;1.61557964826291E-05;1.62098637632211E-05;1.64220347427056E-05;1.64595919433978E-05;1.63213813417245E-05;1.62325401960382E-05;1.61410005323874E-05;1.61503959224275E-05;1.6199002925995E-05;1.62949815643739E-05;1.65103580634166E-05;1.67454132577284E-05;1.69529143503432E-05;1.69083000019208E-05;1.69671847260256E-05;1.70686094643169E-05;1.69825697609929E-05;1.67324301942049E-05;1.64614354866988E-05;1.64306958559412E-05;1.61630728220139E-05;1.59735532475504E-05;1.58442368674996E-05;1.5746019314544E-05;1.58159458986396E-05;1.55841292380659E-05;1.52210881491853E-05;1.48145194098754E-05;1.44843340954051E-05;1.42660524462746E-05;1.42548353671794E-05;1.43453396760834E-05;1.40519122178676E-05;1.37124855713572E-05;1.38676675472034E-05;1.39440412696038E-05;1.37754553230459E-05;1.34896447851977E-05;1.31520323218955E-05;1.24598926948396E-05;1.1948835137221E-05;1.15435158098788E-05;1.0845091195925E-05;1.06436238105788E-05;1.06533208451343E-05;1.06853280320151E-05;1.08062053543149E-05;1.11110724491086E-05;1.1090101818902E-05;1.09068601979748E-05;1.06215224226667E-05;1.00334598630571E-05;9.90265021220861E-06;9.90447521365045E-06;9.63173683598256E-06;9.5345639457803E-06;9.67157733478922E-06;9.4050114296403E-06;9.14045367002118E-06;
