4.17625109839341E-06;4.2932798356345E-06;4.52006302041836E-06;4.20395090927336E-06;3.96457264205267E-06;4.19857528262142E-06;4.39428324245267E-06;4.47116113026721E-06;4.67569281453927E-06;5.04151493874831E-06;5.48969132928122E-06;5.73200564457075E-06;5.68783687627277E-06;5.74182629587701E-06;6.00988844469135E-06;6.34190241993393E-06;6.97014616756246E-06;7.66328478407262E-06;7.95012036520425E-06;8.00003155180467E-06;8.28665697366946E-06;8.39956377597265E-06;8.49477913699507E-06;8.68376669696002E-06;8.72083976076107E-06;8.81523914912939E-06;9.09057407575505E-06;9.13331725588375E-06;9.47243330113684E-06;9.99833033839299E-06;1.04322891540183E-05;1.07054177104674E-05;1.10416415407659E-05;1.14539244882202E-05;1.18112238799249E-05;1.22104798571578E-05;1.217370982653E-05;1.22410655379315E-05;1.25298637919416E-05;1.26144151591638E-05;1.26445716402235E-05;1.25413153561239E-05;1.27687621593734E-05;1.3529654833796E-05;1.40390331812062E-05;1.4676721405764E-05;1.49480902292572E-05;1.48800775750398E-05;1.50942660437752E-05;1.54673940552205E-05;1.55762875289994E-05;1.57147289019278E-05;1.60765266975228E-05;1.64755544872149E-05;1.67229341729002E-05;1.66182192008957E-05;1.67438797690384E-05;1.69899477338616E-05;1.73360191405796E-05;1.75746001120271E-05;1.76389703966697E-05;1.75440742775147E-05;1.73663710018333E-05;1.72141005986846E-05;1.71738817927497E-05;1.6995517991458E-05;1.70655241570155E-05;1.72714149324435E-05;1.73518448557182E-05;1.71690865373781E-05;1.72973438411112E-05;1.74597991341262E-05;1.71515678962189E-05;1.69612507247329E-05;1.68352326984015E-05;1.68988438288652E-05;1.68638622546577E-05;1.67171246628916E-05;1.64987622734836E-05;1.62916089057591E-05;1.60698011753763E-05;1.59043689768117E-05;1.56771507457578E-05;1.53725346570183E-05;1.52341669401902E-05;1.51143473577E-05;1.49943555028024E-05;1.47599438580483E-05;1.45240137806564E-05;1.42228710382428E-05;1.41450144481155E-05;1.41296505696284E-05;1.404346650136E-05;1.369451901753E-05;1.31473640288927E-05;1.24841831686101E-05;1.2132808766215E-05;1.19168981215422E-05;1.14805403149158E-05;1.14465512579012E-05;1.16251510307387E-05;1.17990710279017E-05;1.19214261617348E-05;1.22393492786367E-05;1.23272968041413E-05;1.22372028264932E-05;1.21653651915883E-05;1.18786455262839E-05;1.18611265232165E-05;1.21238007170729E-05;1.20924804654441E-05;1.20066214651969E-05;1.18898191000395E-05;1.11365965187105E-05;1.05855738742751E-05;
5.17745199395703E-06;5.22033684416031E-06;5.36053490958276E-06;4.96914828709751E-06;4.73970166734521E-06;4.84378744965981E-06;4.92841625325862E-06;4.91592579262396E-06;5.0232381629451E-06;5.29434576858888E-06;5.68554436965454E-06;5.88670896767568E-06;5.7985998638558E-06;5.83864244665701E-06;6.06661350418999E-06;6.34771575788548E-06;6.93369982695412E-06;7.64131773601358E-06;7.91825296400035E-06;7.90714660706167E-06;8.19258507157826E-06;8.34248692998622E-06;8.42290356251103E-06;8.51156453688507E-06;8.46065446336365E-06;8.58960483168588E-06;8.85182605883653E-06;8.80502096771515E-06;9.07929611433635E-06;9.63759231067259E-06;1.01298840077292E-05;1.04578840496684E-05;1.08480272322572E-05;1.13250716926857E-05;1.16932676744439E-05;1.20583334644028E-05;1.2010592025875E-05;1.2143421946731E-05;1.24279721729545E-05;1.25439818459851E-05;1.26483930498216E-05;1.26044568259696E-05;1.2883937899652E-05;1.36184809204094E-05;1.41332931580134E-05;1.47058317524915E-05;1.48980811274079E-05;1.48719990267452E-05;1.51282567840479E-05;1.55220517071299E-05;1.57646597601921E-05;1.59879788394722E-05;1.62945424352216E-05;1.66374667405236E-05;1.68360433147503E-05;1.6856524062319E-05;1.70595319476591E-05;1.72339961549166E-05;1.74718085852606E-05;1.77197729021899E-05;1.77827562201938E-05;1.76297198915594E-05;1.74365892340476E-05;1.72766376509543E-05;1.71825675257583E-05;1.69843133173613E-05;1.70744647208118E-05;1.72860523909091E-05;1.73977438227988E-05;1.72495546020869E-05;1.73431247110737E-05;1.75266600007376E-05;1.7233550045213E-05;1.70022259088996E-05;1.68914859594354E-05;1.70447761484629E-05;1.70571757864346E-05;1.69300471258093E-05;1.67392675670611E-05;1.66024843964429E-05;1.63616971294956E-05;1.60663004352807E-05;1.58267317667386E-05;1.55702932194075E-05;1.54391999601718E-05;1.53001643977806E-05;1.51642170344597E-05;1.48964246923718E-05;1.46492312098799E-05;1.4400673433929E-05;1.43719187014722E-05;1.43198239021554E-05;1.41519892063989E-05;1.37739962279504E-05;1.31986154324043E-05;1.24917584341101E-05;1.21384626491955E-05;1.19027100491502E-05;1.14049726745469E-05;1.13799173871948E-05;1.15405394600557E-05;1.16674317544055E-05;1.17543684877086E-05;1.20388829257306E-05;1.2076174554848E-05;1.19820360259769E-05;1.19080753390826E-05;1.15979401906547E-05;1.15473998637349E-05;1.18457870803603E-05;1.18157957473979E-05;1.16701172461689E-05;1.15992921167856E-05;1.09029389813704E-05;1.0270062389412E-05;
5.77552204488925E-06;5.90360935321584E-06;6.12515740706342E-06;5.69564722480437E-06;5.30302845946649E-06;5.1885778494807E-06;5.15706006914203E-06;5.02972806985818E-06;5.07484138550297E-06;5.3748328657583E-06;5.82394611699682E-06;5.96429953596484E-06;5.8603631572002E-06;5.89049800069486E-06;6.1167237666404E-06;6.42083298497508E-06;6.99373528242879E-06;7.66083120995601E-06;7.96087834483206E-06;8.03627716268132E-06;8.38079969511376E-06;8.56930169304492E-06;8.62613293751849E-06;8.62062360649262E-06;8.421345337339E-06;8.56049506456625E-06;8.91316105654701E-06;8.90672300183315E-06;9.11500785184712E-06;9.66123354971597E-06;1.02054982862821E-05;1.0562939118953E-05;1.10085309450861E-05;1.1470635794924E-05;1.18388109246303E-05;1.23006263343504E-05;1.23346881194966E-05;1.24404969132479E-05;1.26350902934791E-05;1.27341547036336E-05;1.27718672056105E-05;1.26668547449445E-05;1.3016280405463E-05;1.36905144791202E-05;1.40624696411021E-05;1.45580685722433E-05;1.47598191170337E-05;1.47735046667894E-05;1.49652682708994E-05;1.53629197411947E-05;1.5627988856922E-05;1.58997775721888E-05;1.61601272675571E-05;1.64951442853658E-05;1.6764433270356E-05;1.6860605258804E-05;1.70542514446297E-05;1.71451856704581E-05;1.7281582167185E-05;1.74811548310085E-05;1.75404291054737E-05;1.73920337687001E-05;1.72400281545897E-05;1.71463528011354E-05;1.70608095364721E-05;1.68696816730794E-05;1.69466019129624E-05;1.72007586536816E-05;1.72653558571066E-05;1.71059182676791E-05;1.72555358620231E-05;1.74293934297747E-05;1.71275322350854E-05;1.68383939742791E-05;1.66757167627118E-05;1.68457015754066E-05;1.68790407941435E-05;1.67500127080235E-05;1.65809391183915E-05;1.64609782534794E-05;1.61588984461934E-05;1.57910582180522E-05;1.55614228797372E-05;1.5354756897213E-05;1.52207440767679E-05;1.50768350018367E-05;1.49053066652424E-05;1.46159472547546E-05;1.44349636105422E-05;1.43019826121238E-05;1.43682083607821E-05;1.43019612675255E-05;1.40757474376367E-05;1.37557967668301E-05;1.31703707533746E-05;1.23937959639151E-05;1.20626053430696E-05;1.18706621557422E-05;1.13766536906346E-05;1.1396428593487E-05;1.15845207467845E-05;1.17420183189528E-05;1.18530981543331E-05;1.21558182329986E-05;1.21790302177236E-05;1.21076311226787E-05;1.20202774271493E-05;1.16913603198591E-05;1.16953610590504E-05;1.20810933009281E-05;1.20955464018246E-05;1.19890154474166E-05;1.19636464209608E-05;1.12689948040764E-05;1.06753410594949E-05;
6.29425625296819E-06;6.59530847381458E-06;6.81019307271547E-06;6.38574713555985E-06;5.88640186283218E-06;5.68952684765897E-06;5.61921406620768E-06;5.44465677963913E-06;5.46843780149399E-06;5.79410611301844E-06;6.23844055276705E-06;6.32844780504163E-06;6.28609310885464E-06;6.34391771078424E-06;6.57439662515714E-06;6.88244509554442E-06;7.43235188193341E-06;8.06187723793503E-06;8.3342400364118E-06;8.43935134200984E-06;8.79659077084166E-06;8.96710653212274E-06;9.09079325535984E-06;9.13347251502576E-06;8.98487218486603E-06;9.16218282695064E-06;9.56397605843564E-06;9.60682047898936E-06;9.79074065432012E-06;1.03125228693573E-05;1.08824809169083E-05;1.12110677193126E-05;1.16418609681448E-05;1.20961783052693E-05;1.2493984897901E-05;1.30178566029864E-05;1.31349032149474E-05;1.31692124316509E-05;1.33001314571218E-05;1.33914296862181E-05;1.33308872385654E-05;1.30983634692351E-05;1.34127012200201E-05;1.4033337773611E-05;1.43198094091527E-05;1.4755836104752E-05;1.49200964554347E-05;1.49166296772309E-05;1.5022959521748E-05;1.53648583006818E-05;1.55581297786499E-05;1.5774237845098E-05;1.60058170795715E-05;1.6293706582903E-05;1.65832357650129E-05;1.66921414434602E-05;1.68536151652999E-05;1.69078157586545E-05;1.69920682315043E-05;1.7189021982853E-05;1.72534835542454E-05;1.71080003120337E-05;1.6933316501029E-05;1.67937287364294E-05;1.66413113207874E-05;1.64169802440983E-05;1.64651316306762E-05;1.67065727914323E-05;1.67565718569481E-05;1.66632064184653E-05;1.69149588209263E-05;1.70862347726943E-05;1.6756696607E-05;1.64689954525779E-05;1.63187521952475E-05;1.65020368461769E-05;1.65289398221747E-05;1.64015039790919E-05;1.63121252054028E-05;1.62012862544701E-05;1.59006346420601E-05;1.55105718973235E-05;1.52499668283996E-05;1.49940837729259E-05;1.48107879663415E-05;1.46637002746626E-05;1.44860352703267E-05;1.42071722403216E-05;1.39916465424524E-05;1.38911083814343E-05;1.39894675252954E-05;1.38879320622506E-05;1.36849686774305E-05;1.34796778871392E-05;1.29498850377948E-05;1.21051193140431E-05;1.17571707739903E-05;1.16114549711511E-05;1.1159911457553E-05;1.11922390681379E-05;1.13666470682686E-05;1.15238646738472E-05;1.17032191616547E-05;1.20738823283146E-05;1.21387192755134E-05;1.20853416756442E-05;1.20175981402672E-05;1.16856892633393E-05;1.16995584379335E-05;1.20884843246927E-05;1.20532716190421E-05;1.19567113765462E-05;1.19629686996337E-05;1.13324677607545E-05;1.0923826319922E-05;
6.5410436251889E-06;6.82890483894433E-06;6.96116075150975E-06;6.53381861504819E-06;5.96911003013342E-06;5.77621119670468E-06;5.77642227673635E-06;5.6321537832505E-06;5.61884367518725E-06;5.96910673287642E-06;6.37754781709034E-06;6.50220090998787E-06;6.56107468453007E-06;6.66041107290284E-06;6.91347398627881E-06;7.22744126569395E-06;7.76511915602091E-06;8.45006879053862E-06;8.67550943641781E-06;8.64298242310657E-06;8.95987797202531E-06;9.18120402598253E-06;9.30743872932654E-06;9.37231199979517E-06;9.40324069207544E-06;9.68739347762933E-06;1.00326779792303E-05;1.00079969165105E-05;1.01519666093997E-05;1.07061711560875E-05;1.13210092155352E-05;1.16197969258858E-05;1.19609175607956E-05;1.24333654288331E-05;1.28342285070606E-05;1.33401331776257E-05;1.35029816787683E-05;1.34990847782567E-05;1.35994176786019E-05;1.37688039523225E-05;1.3750258384422E-05;1.34579939254574E-05;1.3735994185369E-05;1.42902659387991E-05;1.45179442889209E-05;1.48255851259854E-05;1.48701455816819E-05;1.48395852052557E-05;1.49963514052074E-05;1.5292027286261E-05;1.5384097197684E-05;1.56266469559461E-05;1.5892537167844E-05;1.61289995465069E-05;1.63935488298454E-05;1.65555836480997E-05;1.6709475494531E-05;1.67210960712918E-05;1.67947094071341E-05;1.70049186194034E-05;1.70745158853665E-05;1.68975834604046E-05;1.66519461518365E-05;1.65098235962168E-05;1.6361433208094E-05;1.61108550325069E-05;1.61264053029266E-05;1.63533813601149E-05;1.6369856829506E-05;1.63147604355631E-05;1.66341783298037E-05;1.68056997459085E-05;1.64269461929223E-05;1.61578864159317E-05;1.60242628247632E-05;1.61806059538294E-05;1.61455469127079E-05;1.60443026749483E-05;1.60027509610993E-05;1.5925951435507E-05;1.56838098822915E-05;1.53007766932733E-05;1.49725857158845E-05;1.4691083579044E-05;1.44439796912742E-05;1.4249468545735E-05;1.41129181890922E-05;1.38051609622139E-05;1.35920506636938E-05;1.36032304066722E-05;1.37203429923526E-05;1.35779268867739E-05;1.33801593351495E-05;1.32185819260652E-05;1.27184741446118E-05;1.18654707388014E-05;1.14620177372506E-05;1.13208172088459E-05;1.09017204800793E-05;1.09229921088207E-05;1.10659802269808E-05;1.12120166006352E-05;1.14644022677831E-05;1.18972422138558E-05;1.19821833607357E-05;1.19534934166078E-05;1.20182912607065E-05;1.17273967067311E-05;1.17416811267541E-05;1.20847086499531E-05;1.20196211943841E-05;1.19104040188715E-05;1.19898869101815E-05;1.1498931425745E-05;1.12708402418451E-05;
6.3399219578695E-06;6.77605152708601E-06;6.90917644647221E-06;6.46009603153278E-06;5.95153556562874E-06;5.77730836626121E-06;5.81010374699965E-06;5.70637446828628E-06;5.67239106215079E-06;5.99231412981362E-06;6.36651738834735E-06;6.52611250578871E-06;6.6297491469639E-06;6.72484915007149E-06;6.94132405173349E-06;7.26740902258813E-06;7.88813996563611E-06;8.59790853242725E-06;8.842472228124E-06;8.74416718609361E-06;9.07046132822155E-06;9.39071528059161E-06;9.48976347097466E-06;9.5353989509961E-06;9.64742050730249E-06;9.81130400693666E-06;1.00077171953442E-05;1.00049721382713E-05;1.01758219974685E-05;1.07915806970366E-05;1.15970473528694E-05;1.19450502675003E-05;1.2183852232824E-05;1.25986029061264E-05;1.3018728429327E-05;1.34860822426675E-05;1.36602246276695E-05;1.3735482833114E-05;1.38940534912185E-05;1.40903984081698E-05;1.40632981911298E-05;1.37441723489714E-05;1.39685902943529E-05;1.44158856400332E-05;1.46193677254708E-05;1.49145238150965E-05;1.49581381804623E-05;1.49900888352451E-05;1.51546354355952E-05;1.53591432697822E-05;1.53561506475729E-05;1.56138520603279E-05;1.58896112203157E-05;1.60597533674837E-05;1.62739268921696E-05;1.65334412833837E-05;1.67325612050252E-05;1.67332792165998E-05;1.6826103759667E-05;1.69818840848969E-05;1.694305918269E-05;1.67361420443439E-05;1.65129284676834E-05;1.63668361444938E-05;1.62269794928037E-05;1.59944175133553E-05;1.60298373101795E-05;1.6293166587226E-05;1.6361035405251E-05;1.627255212559E-05;1.65489326072246E-05;1.6659093266318E-05;1.6221648772967E-05;1.59068057615248E-05;1.57857204600172E-05;1.59844521484763E-05;1.58755147157651E-05;1.57483445143483E-05;1.57302284167157E-05;1.56534827585043E-05;1.5376949652607E-05;1.49473547907713E-05;1.46495108315237E-05;1.44620585648326E-05;1.42139369033974E-05;1.3993758691197E-05;1.38842345957513E-05;1.36260025052845E-05;1.34269686250106E-05;1.34652800690934E-05;1.35947626388858E-05;1.34424038345415E-05;1.32343100917742E-05;1.30717241441392E-05;1.26046258872896E-05;1.17678572378286E-05;1.13438826910498E-05;1.11610063619318E-05;1.0779354444145E-05;1.08516176984366E-05;1.10217795175358E-05;1.12000949674942E-05;1.15129010116941E-05;1.20221385900024E-05;1.21404234971362E-05;1.20698120338919E-05;1.21264986727088E-05;1.18627408022333E-05;1.19680734918866E-05;1.22734801716179E-05;1.22013530693283E-05;1.20198436760644E-05;1.20336571500299E-05;1.14524906263915E-05;1.11880073695003E-05;
5.70432489862677E-06;6.36540485504735E-06;6.63865715927499E-06;6.24219435462867E-06;5.83948747486666E-06;5.61679285252291E-06;5.57351156656052E-06;5.49905160142468E-06;5.46338491608236E-06;5.72051663121402E-06;6.08917828220272E-06;6.26059541078333E-06;6.33880848730483E-06;6.43322027978328E-06;6.63565661438396E-06;6.89056868743049E-06;7.45966057346564E-06;8.12338476754043E-06;8.40725807931237E-06;8.36514021275277E-06;8.72519813092833E-06;9.09008831976966E-06;9.25868311751739E-06;9.32033088640849E-06;9.37893697971718E-06;9.33005377224738E-06;9.42560565734334E-06;9.40791906751135E-06;9.60864872094815E-06;1.02520695076664E-05;1.10538007902941E-05;1.14350519852497E-05;1.16661638020645E-05;1.20555805802132E-05;1.25121089507434E-05;1.30094061286448E-05;1.32301637236153E-05;1.34002513819229E-05;1.36511976502147E-05;1.38137536404587E-05;1.3785041227207E-05;1.34974567124872E-05;1.36718715677167E-05;1.41306841102759E-05;1.43766333863571E-05;1.46747781395998E-05;1.47780466499089E-05;1.4848400250877E-05;1.49792038037714E-05;1.51890477975704E-05;1.51699061833598E-05;1.54063764161385E-05;1.56487345769147E-05;1.57579061368228E-05;1.59887822263037E-05;1.63235522568707E-05;1.65962586800052E-05;1.66427573052505E-05;1.67908036462235E-05;1.70544549361843E-05;1.71181163669058E-05;1.69684777112919E-05;1.68162165882758E-05;1.66398251915632E-05;1.64236521484568E-05;1.61768504490813E-05;1.62064461100341E-05;1.64591474256267E-05;1.65606014998991E-05;1.64756630005553E-05;1.66592489795923E-05;1.66411420923777E-05;1.61402656297862E-05;1.58100844068611E-05;1.56874808694987E-05;1.58836495234654E-05;1.57604827573268E-05;1.5631525450798E-05;1.56124864663172E-05;1.55054711763916E-05;1.5191745220999E-05;1.47957398346345E-05;1.45976172380657E-05;1.44412238151891E-05;1.4194030352102E-05;1.3910005417767E-05;1.37336301873323E-05;1.34838026996699E-05;1.32634599588542E-05;1.32207212750465E-05;1.33122972163033E-05;1.31675687337895E-05;1.29432433293674E-05;1.28120146119509E-05;1.23826770053022E-05;1.16007683092487E-05;1.12438243438031E-05;1.10244599449937E-05;1.06060839634818E-05;1.069660856635E-05;1.0901817989861E-05;1.11462159104633E-05;1.15040166543003E-05;1.20534222824428E-05;1.2237207038361E-05;1.21635324779916E-05;1.21582712821352E-05;1.19288164322982E-05;1.20405771239856E-05;1.22666492840496E-05;1.21789039699411E-05;1.19231402591548E-05;1.17919041836699E-05;1.10409542073886E-05;1.06706660836505E-05;
4.27467585696052E-06;4.82333263805851E-06;4.96318518609319E-06;4.69059487276614E-06;4.45794545676289E-06;4.24436275575437E-06;4.16891819236539E-06;4.17750953911633E-06;4.23019535108717E-06;4.54728413589858E-06;5.01136490791278E-06;5.25539020291151E-06;5.42116608063901E-06;5.57579486925588E-06;5.86710041756332E-06;6.17063871481108E-06;6.68412683501105E-06;7.2797327327021E-06;7.54178552489407E-06;7.54696717499178E-06;7.89870820637962E-06;8.29426626801845E-06;8.60855190906482E-06;8.73942436131191E-06;8.79918364126137E-06;8.7313285749617E-06;8.82561561956473E-06;8.808873290686E-06;9.02237091613435E-06;9.71838192232364E-06;1.04993674592397E-05;1.09118215385889E-05;1.11193487787057E-05;1.15462575732948E-05;1.20522964974972E-05;1.24954135835771E-05;1.26670408476559E-05;1.2857164070943E-05;1.31584415772319E-05;1.33220823387835E-05;1.32579150620843E-05;1.29571352115576E-05;1.31487176365217E-05;1.36290654259948E-05;1.39136071481762E-05;1.41688908046573E-05;1.42917870771656E-05;1.44398851792768E-05;1.4629763446229E-05;1.49477187608474E-05;1.50585364179615E-05;1.53495163801093E-05;1.55522695878191E-05;1.55863969339556E-05;1.58264127648845E-05;1.62483325105129E-05;1.66072727156942E-05;1.66426104755978E-05;1.68186208898287E-05;1.72044485233678E-05;1.74675532052547E-05;1.73954076180647E-05;1.73023141820408E-05;1.72117618306139E-05;1.70060904547817E-05;1.67185221453023E-05;1.67263389090039E-05;1.69199077532597E-05;1.69432908479368E-05;1.69338410104947E-05;1.70387645874539E-05;1.68613432483966E-05;1.62847038693139E-05;1.59369020903835E-05;1.58032210849519E-05;1.59315429028224E-05;1.58259982463555E-05;1.57013415752952E-05;1.56984325213898E-05;1.55496124862139E-05;1.52380394494802E-05;1.48948338038599E-05;1.47381625492624E-05;1.45786947173346E-05;1.43120576506188E-05;1.40111124488936E-05;1.3790068796267E-05;1.35499296768854E-05;1.33274097346367E-05;1.32362701609322E-05;1.32366955078376E-05;1.30640624315218E-05;1.28125487603204E-05;1.27177497083462E-05;1.23016393764464E-05;1.14684830054528E-05;1.11065145074307E-05;1.08975660581459E-05;1.04767002718473E-05;1.05671419169773E-05;1.08038263623693E-05;1.10920298091385E-05;1.15082944499149E-05;1.20728323959769E-05;1.22429897161415E-05;1.21898801266553E-05;1.21838473787911E-05;1.19853330782419E-05;1.20417655798029E-05;1.22728569103053E-05;1.22420462778994E-05;1.20143273978985E-05;1.18018115922032E-05;1.0987660555398E-05;1.04711763458132E-05;
2.60977552794091E-06;3.03266381506214E-06;3.31325294788469E-06;3.33157691209429E-06;3.1807269903622E-06;2.99674488494332E-06;3.03389132736566E-06;3.15381457613873E-06;3.33657193749368E-06;3.76635767285101E-06;4.396900850761E-06;4.73725779989961E-06;4.97145500389073E-06;5.20423863928624E-06;5.55458722778758E-06;5.93042292667851E-06;6.46817684622972E-06;7.04673199970649E-06;7.30428822242088E-06;7.34727677475205E-06;7.67332091701726E-06;8.14482033876185E-06;8.58084448364406E-06;8.67724527461228E-06;8.76351340091217E-06;8.74215089123093E-06;8.86383092382989E-06;8.9557694393025E-06;9.19617128809534E-06;9.78219846690003E-06;1.05220835652307E-05;1.08816626688807E-05;1.10362812891066E-05;1.14032882508433E-05;1.18308328571976E-05;1.22195410334272E-05;1.23893961907684E-05;1.24859493081783E-05;1.27073497604389E-05;1.29041275709648E-05;1.28429108545959E-05;1.25398386926644E-05;1.2663837759278E-05;1.30879300758361E-05;1.33708919836242E-05;1.35581670914014E-05;1.36612095527527E-05;1.38937021254532E-05;1.41998139749665E-05;1.46098722563754E-05;1.48549189913829E-05;1.51906373789249E-05;1.5359782040292E-05;1.53566698994945E-05;1.5594039999059E-05;1.60364468392687E-05;1.64356278124649E-05;1.64133275835402E-05;1.65199183472699E-05;1.68784762879507E-05;1.71621814919672E-05;1.70898994405897E-05;1.70108648631001E-05;1.70673005766365E-05;1.69387203786853E-05;1.66514914139363E-05;1.66647986545507E-05;1.68557541481565E-05;1.68907261740077E-05;1.69000792757704E-05;1.70261778941613E-05;1.67917723913339E-05;1.61632545172205E-05;1.58003322349842E-05;1.56690615811724E-05;1.57594457576696E-05;1.56590730211931E-05;1.55494653293771E-05;1.55414750001758E-05;1.53363479010691E-05;1.50818707634863E-05;1.4703554294742E-05;1.44498616883319E-05;1.43071982455867E-05;1.40673176242449E-05;1.38600816197696E-05;1.36258370696071E-05;1.33606985331064E-05;1.31337688177795E-05;1.30448669280317E-05;1.29621372960854E-05;1.27216647671392E-05;1.24344473295928E-05;1.23868535259739E-05;1.19987446425409E-05;1.11575135452322E-05;1.07865238874477E-05;1.05849599100086E-05;1.0175972353429E-05;1.02423891506912E-05;1.04975151412155E-05;1.08721034722542E-05;1.13272352748372E-05;1.18735603085003E-05;1.20111040569688E-05;1.19243455746415E-05;1.18912981266761E-05;1.17627532180529E-05;1.1818144663392E-05;1.2041386292537E-05;1.20680473564028E-05;1.18490048471172E-05;1.16839134037544E-05;1.09935891196669E-05;1.03679723313912E-05;
8.81028102727194E-07;1.56723153930129E-06;1.99798855090548E-06;2.18290937296287E-06;2.23338822407059E-06;2.11124678367731E-06;2.22888763499591E-06;2.48890328013821E-06;2.77586138785276E-06;3.29038601377633E-06;4.07094059707633E-06;4.57064641202312E-06;4.88482279718791E-06;5.17242026257052E-06;5.6015053963287E-06;6.03378709471491E-06;6.55838141617886E-06;7.16082858445638E-06;7.56409797451197E-06;7.61320499839047E-06;7.95969222842148E-06;8.52265434153795E-06;9.09580914581053E-06;9.29257185866964E-06;9.50325943430378E-06;9.51138824762155E-06;9.64273573087103E-06;9.77050114723264E-06;9.96810170842647E-06;1.03474949345953E-05;1.09442706050418E-05;1.11977206508339E-05;1.13155297954944E-05;1.16398572674196E-05;1.20313435499116E-05;1.23635105999468E-05;1.25360953236764E-05;1.26671595362518E-05;1.28594467188958E-05;1.3011821999272E-05;1.29791044038878E-05;1.26730869532136E-05;1.26257295710626E-05;1.28734029468381E-05;1.30637457978806E-05;1.31808095673041E-05;1.32572562089575E-05;1.34838160621151E-05;1.38453657401699E-05;1.42836581537874E-05;1.45611272237282E-05;1.49559250235756E-05;1.50708462046568E-05;1.49489474829516E-05;1.51136015453913E-05;1.55096727338421E-05;1.58730382438304E-05;1.5832448018263E-05;1.58564029071524E-05;1.61921913323113E-05;1.64799649137955E-05;1.63032347222994E-05;1.62476652008628E-05;1.64044259672061E-05;1.63193832530992E-05;1.60986200265044E-05;1.61642686341226E-05;1.63654435453116E-05;1.6463997906935E-05;1.65201785994884E-05;1.66448901530802E-05;1.63964319492238E-05;1.57355358003146E-05;1.53539663772061E-05;1.52782031983316E-05;1.54176310342731E-05;1.52960431712327E-05;1.52240863659895E-05;1.51935317501867E-05;1.49698159718477E-05;1.48102226274376E-05;1.44710175773831E-05;1.41882795624654E-05;1.40271065322888E-05;1.37484541390551E-05;1.35682385733146E-05;1.33681792256002E-05;1.30887773506208E-05;1.28050273948234E-05;1.26877493195462E-05;1.25924913556634E-05;1.22812856657491E-05;1.19011789839359E-05;1.18745105335883E-05;1.16032615356356E-05;1.08826392717581E-05;1.05696799292812E-05;1.03612606027112E-05;9.92280560773832E-06;9.97587341752483E-06;1.02350461541966E-05;1.06376009119082E-05;1.11318814966236E-05;1.16805763534825E-05;1.18565683119409E-05;1.17437424969338E-05;1.16730090936458E-05;1.15726541082722E-05;1.16632319311032E-05;1.18459303789735E-05;1.19585624498891E-05;1.18179526684677E-05;1.17747260817557E-05;1.12612064368347E-05;1.07447287904572E-05;
-1.29595030058623E-06;-5.64053577894575E-07;-1.23806166543841E-07;1.79413185296391E-07;5.3162819021835E-07;6.46954826157819E-07;8.43678422763411E-07;1.20696406368855E-06;1.58659310120135E-06;2.22653594849029E-06;3.09603173530055E-06;3.67127522867249E-06;4.05938157819866E-06;4.43105328377698E-06;4.97288856203589E-06;5.44179529458559E-06;5.97367860065294E-06;6.60473149501979E-06;7.09588852742073E-06;7.2095611494017E-06;7.66665037916774E-06;8.35323285351999E-06;8.99847119812794E-06;9.34601279543507E-06;9.66310105263423E-06;9.73141455964952E-06;9.91195857672301E-06;1.01202395396681E-05;1.03130042319301E-05;1.0612263081741E-05;1.11256340288111E-05;1.13588121619355E-05;1.14852363895074E-05;1.18649690235475E-05;1.22633188988045E-05;1.24847751019855E-05;1.25929626063542E-05;1.28120708672602E-05;1.30903159078976E-05;1.32057528519612E-05;1.31155576490665E-05;1.27979097593952E-05;1.27581074897758E-05;1.29348747757491E-05;1.30923400696752E-05;1.31811141172408E-05;1.32139039609407E-05;1.34270309288294E-05;1.38667585380786E-05;1.42889517541977E-05;1.45335044255583E-05;1.49144083654988E-05;1.50024094034383E-05;1.48006388893887E-05;1.48634544292286E-05;1.52176036834363E-05;1.54943381078816E-05;1.54268205761677E-05;1.54368026486493E-05;1.57538757377335E-05;1.59860348650262E-05;1.57207003990609E-05;1.56669213204793E-05;1.58301674854317E-05;1.57433218428115E-05;1.55450194215364E-05;1.56022323786141E-05;1.58049615433429E-05;1.58981262379629E-05;1.59994074343314E-05;1.61022204979972E-05;1.58800497427784E-05;1.53361464756718E-05;1.49883661618586E-05;1.50290406513255E-05;1.51461943741146E-05;1.49771772021144E-05;1.49018139028227E-05;1.49007002757067E-05;1.47568706561557E-05;1.46270218420475E-05;1.42946879027354E-05;1.40268549408515E-05;1.38168039585542E-05;1.3552608695089E-05;1.34183713298336E-05;1.32798745114663E-05;1.30373490882433E-05;1.2763364545851E-05;1.25746948111715E-05;1.2460651099493E-05;1.21265181563251E-05;1.17095772715628E-05;1.17521639221838E-05;1.15678830637092E-05;1.08565202522022E-05;1.05928242453852E-05;1.04203533812326E-05;9.92076401470939E-06;9.9734471252276E-06;1.02199540985911E-05;1.05803615119544E-05;1.10774574038174E-05;1.16446898492283E-05;1.18249317602789E-05;1.17383333579346E-05;1.16720637473304E-05;1.15947267488796E-05;1.16315569729588E-05;1.17574493082672E-05;1.18339203798932E-05;1.17324238528515E-05;1.17569917472789E-05;1.12540753411888E-05;1.07222554292918E-05;
