1.01201962844667E-06;1.03781907495558E-06;1.55938771872975E-06;1.9196251392742E-06;2.33999546114458E-06;2.3214446470917E-06;1.84239718002398E-06;1.48489598874879E-06;1.25997272020171E-06;1.50191230980749E-06;2.25210470873635E-06;2.7408391009197E-06;2.87527804354993E-06;2.93389073271609E-06;3.12180928516733E-06;3.42910548642654E-06;3.921963600789E-06;4.41256265883433E-06;4.93183519020327E-06;5.31506779617379E-06;5.26394105492251E-06;5.19647713072353E-06;5.75210066545711E-06;6.39021276957143E-06;6.25283121957355E-06;6.05505129259912E-06;6.16436953218395E-06;6.4124922936588E-06;6.82137108667794E-06;7.28850938792155E-06;7.78411553486873E-06;8.07658083419468E-06;8.193607619637E-06;8.28896616200499E-06;8.5577393890456E-06;8.87576257116958E-06;9.08855628758229E-06;9.17961035854531E-06;8.98264208421394E-06;8.56757698494172E-06;8.41530259644426E-06;8.2800047320965E-06;8.24932638065139E-06;8.83800091762635E-06;9.28232355690459E-06;9.48045066395727E-06;9.30980829017086E-06;9.34069841443082E-06;9.16368094621385E-06;9.03823343335703E-06;9.40496514013452E-06;9.27281104083739E-06;9.4364093337711E-06;9.74880574483779E-06;1.005649808192E-05;1.0208816570678E-05;1.00483022590122E-05;9.88562879207683E-06;9.53043421216779E-06;9.32070764056672E-06;9.60490839156677E-06;9.67937771994444E-06;9.28274090677419E-06;9.32859692109775E-06;9.6574561580071E-06;9.60262093756828E-06;9.69059130667762E-06;1.00383987114401E-05;1.02656610999197E-05;1.04621256368275E-05;1.0419097970488E-05;1.04162316342682E-05;1.03128268821169E-05;1.01096971400285E-05;9.83509676156424E-06;9.60004346598995E-06;9.81894511319793E-06;9.78857310524997E-06;9.65911572159617E-06;9.74366062407185E-06;9.67963118137772E-06;9.44590917912881E-06;8.8322259454325E-06;8.42409825749894E-06;8.49118489122726E-06;8.75850942578599E-06;9.0347484727767E-06;9.03079107689238E-06;8.9421513254033E-06;8.52027142179693E-06;8.10846439198278E-06;7.57318375788036E-06;7.08038204841535E-06;6.66732005099042E-06;6.39482431492603E-06;6.14972452455982E-06;5.66464871433611E-06;5.3679265530512E-06;5.0090037152585E-06;4.9674133757197E-06;5.19576439287308E-06;5.36184489078684E-06;5.54341396885875E-06;5.85922805614196E-06;6.2851538972615E-06;6.42500806565287E-06;6.62371634731762E-06;7.10249327932274E-06;7.21023006844676E-06;7.35567538325423E-06;7.06056611618033E-06;6.58060266421121E-06;7.00282417014514E-06;7.48621418959938E-06;7.5460353795811E-06;
1.7534326978711E-06;1.56896492285204E-06;1.90123312549252E-06;2.11136781292805E-06;2.38438802058704E-06;2.34885393644638E-06;1.87350645057307E-06;1.43142499805984E-06;1.13207372688511E-06;1.31056540301066E-06;1.97239923905993E-06;2.40984078223772E-06;2.54572626724077E-06;2.62591845018245E-06;2.81978703320015E-06;3.19083771462175E-06;3.63782543524173E-06;3.95625739513595E-06;4.38448541513995E-06;4.77260023069074E-06;4.69591885630583E-06;4.60940968624207E-06;5.13996128719724E-06;5.74245409467331E-06;5.56866742730093E-06;5.49837814788E-06;5.83757117965773E-06;6.17245440988997E-06;6.48187366431998E-06;6.84131157718648E-06;7.36421789685102E-06;7.72686647515435E-06;7.87378048229216E-06;7.99815619576009E-06;8.28665927170316E-06;8.63803825524127E-06;8.83272425996048E-06;8.87993221786982E-06;8.74971816821448E-06;8.43158300636533E-06;8.2906007562494E-06;8.19387723420226E-06;8.21030852225237E-06;8.76246911272339E-06;9.17356163235314E-06;9.35608755065537E-06;9.1486606458848E-06;9.09964410855559E-06;8.86720640356823E-06;8.83783356007764E-06;9.26700331104831E-06;9.12212407011776E-06;9.31796631159735E-06;9.63511204310205E-06;9.89960815042568E-06;1.00251559525049E-05;9.85078684362075E-06;9.64926380039813E-06;9.28339597882039E-06;9.07961164265432E-06;9.32294369516979E-06;9.42435714759339E-06;9.11398994812453E-06;9.19165572742291E-06;9.56604217450663E-06;9.54184578884794E-06;9.54140828420363E-06;9.79651644515281E-06;1.0028663345879E-05;1.02588724292638E-05;1.02685201094431E-05;1.02992256064183E-05;1.01646842295823E-05;9.8990990836362E-06;9.62702552112124E-06;9.44367773637569E-06;9.6465313457984E-06;9.65694365906568E-06;9.60432868599209E-06;9.65178036820211E-06;9.58236275089768E-06;9.33645536392356E-06;8.67656017494194E-06;8.25359113175244E-06;8.32942145356786E-06;8.64492443030725E-06;8.95628331840848E-06;8.96297546520635E-06;8.77332333698558E-06;8.34894107375522E-06;7.98706318236636E-06;7.44804500519784E-06;6.95255499663979E-06;6.53484408698364E-06;6.20551657634584E-06;5.91318862156227E-06;5.3588846731396E-06;5.01429318685229E-06;4.61494054140626E-06;4.58235780849858E-06;4.83377851235811E-06;5.0023390057982E-06;5.17618718040338E-06;5.47022579108776E-06;5.89536437406185E-06;6.03346164397213E-06;6.25994111737315E-06;6.66951200651379E-06;6.69422887170546E-06;6.74486284686092E-06;6.38030991726111E-06;5.86665773410039E-06;6.14863576092012E-06;6.60353466500461E-06;6.71233067412217E-06;
3.09960637813498E-06;2.69373339300399E-06;3.03860688973668E-06;3.22851527102376E-06;3.37482210801795E-06;3.35171181092637E-06;2.85334198951319E-06;2.22788687366887E-06;1.80956833250703E-06;1.89000041873356E-06;2.39852797088679E-06;2.77787296737707E-06;2.86518632201267E-06;2.88128176119181E-06;3.05821663628401E-06;3.42668248870087E-06;3.82515428110617E-06;4.05383293118016E-06;4.45030168706769E-06;4.85808434204194E-06;4.8339066429102E-06;4.67603427445289E-06;5.07366172929075E-06;5.68169557446955E-06;5.56955846995983E-06;5.63386661982544E-06;6.07283081325518E-06;6.39970564054751E-06;6.50702885203299E-06;6.69500412356597E-06;7.1637494234223E-06;7.57668026179129E-06;7.81058774656111E-06;8.00344978983735E-06;8.24699486466613E-06;8.62213354221423E-06;8.83165149333E-06;8.85237722397699E-06;8.89191761422966E-06;8.77934057650714E-06;8.71296497440089E-06;8.62927871050673E-06;8.61805980685314E-06;9.11720693630158E-06;9.53281814098531E-06;9.71883799500728E-06;9.5130801356414E-06;9.40148318337414E-06;9.12631222295469E-06;9.07248499676319E-06;9.51238471574838E-06;9.38963151059012E-06;9.55709589418509E-06;9.86808157072121E-06;1.00776187677607E-05;1.02084187624013E-05;1.00691009534223E-05;9.86833789073991E-06;9.56176986324612E-06;9.35660036965834E-06;9.55868047515291E-06;9.65113153209957E-06;9.37706488084403E-06;9.39135154982662E-06;9.72796963171319E-06;9.62219959167835E-06;9.5537609879945E-06;9.80149719541642E-06;1.0020906968668E-05;1.01870181848017E-05;1.01531718411214E-05;1.01644497092125E-05;9.89721331735166E-06;9.55899579415536E-06;9.31407526736864E-06;9.04078043086922E-06;9.22996250000388E-06;9.31087906683946E-06;9.28084585953398E-06;9.33019324007581E-06;9.22630100910115E-06;8.99104291581855E-06;8.38832465140312E-06;7.99467365502479E-06;8.06679071496091E-06;8.36711684968004E-06;8.68500805171158E-06;8.70159817066953E-06;8.51191665571971E-06;8.10603016802569E-06;7.79612858449637E-06;7.29066701336357E-06;6.82397640692847E-06;6.37715309251381E-06;5.95932378914202E-06;5.64252236454682E-06;5.1144597847288E-06;4.77375536600651E-06;4.38126972589938E-06;4.3437525052629E-06;4.61265749114502E-06;4.83304830636684E-06;5.01795676875759E-06;5.29573259978123E-06;5.76209894794259E-06;5.89150361193194E-06;6.11463990298647E-06;6.51057507695242E-06;6.41604789042726E-06;6.44722273942358E-06;6.17074011659613E-06;5.57174427742718E-06;5.75332433570796E-06;6.17334792131189E-06;6.174509394516E-06;
4.91885234104396E-06;4.30612686305664E-06;4.40340711870238E-06;4.33085920820803E-06;4.28948309586324E-06;4.25459746762807E-06;3.73056103177644E-06;3.00439019445386E-06;2.52420648574309E-06;2.52498976495115E-06;2.9041245580156E-06;3.22301322768036E-06;3.20950867571363E-06;3.08239062413041E-06;3.219510311795E-06;3.52477345941083E-06;3.91019716707014E-06;4.20560718921139E-06;4.57792958364277E-06;4.96309280282234E-06;4.8914170644502E-06;4.55656776032232E-06;4.82478480347644E-06;5.39412851631592E-06;5.28279787399194E-06;5.40112290859198E-06;5.82942125959661E-06;6.05501147511668E-06;6.02151540414504E-06;6.04420429806598E-06;6.43169409388973E-06;6.86476408402071E-06;7.17824588527716E-06;7.43894941820576E-06;7.65579409243647E-06;8.02362842255328E-06;8.19247595689336E-06;8.17010613277294E-06;8.2948916933188E-06;8.30761288512943E-06;8.26054716289442E-06;8.18579699038358E-06;8.22490920430881E-06;8.75028648348841E-06;9.08907243093739E-06;9.31332763214784E-06;9.23485362978392E-06;9.15718650377562E-06;8.95663069806588E-06;8.94932123945217E-06;9.35431891902689E-06;9.1890056930946E-06;9.36494964643764E-06;9.78036084053684E-06;1.00517126925638E-05;1.01811727798169E-05;1.00142832790466E-05;9.82591098855717E-06;9.58144301578739E-06;9.31340483135073E-06;9.46561579580625E-06;9.55955956555022E-06;9.34531222256383E-06;9.32446037334647E-06;9.60853508576577E-06;9.45065465478021E-06;9.3235572884646E-06;9.53952842729729E-06;9.67291390441851E-06;9.78894088094385E-06;9.79865953575111E-06;9.8010154269667E-06;9.47647842517973E-06;9.08734695156651E-06;8.91008746567555E-06;8.64798710799447E-06;8.80329033170125E-06;8.98738577105646E-06;9.01127288615839E-06;9.09235514428059E-06;8.91170714901915E-06;8.66833289105305E-06;8.14701999058928E-06;7.80971215342772E-06;7.89161954180426E-06;8.17040027672761E-06;8.51910216633051E-06;8.53943447114442E-06;8.30842747937391E-06;7.90493223131264E-06;7.58245335215477E-06;7.11643292930605E-06;6.68456041929661E-06;6.25566322421468E-06;5.82462255590874E-06;5.5247349284425E-06;5.01237938373607E-06;4.62848834679058E-06;4.25999141404929E-06;4.20072142287361E-06;4.4334691709124E-06;4.65689018436539E-06;4.80855069144106E-06;5.05727782738933E-06;5.48993018523749E-06;5.56097414808548E-06;5.73817307518133E-06;6.18220194565464E-06;6.08852190870307E-06;6.09799280422572E-06;5.99749841939829E-06;5.50606897248421E-06;5.61026657781955E-06;5.80705067056547E-06;5.58912636552618E-06;
5.47706091849011E-06;4.64217117878497E-06;4.64285469393228E-06;4.48681118439169E-06;4.31757494265919E-06;4.24363576856032E-06;3.73370619349239E-06;3.02598097204924E-06;2.56309816529528E-06;2.50952914943851E-06;2.7853799960228E-06;3.04309358220098E-06;2.99078173408216E-06;2.8468954603032E-06;2.99980298564085E-06;3.30531584365017E-06;3.7183085322292E-06;4.0178992816654E-06;4.34289042641335E-06;4.6691248264855E-06;4.59852531469774E-06;4.2151009665237E-06;4.39115277456305E-06;4.87514018406386E-06;4.71760631302215E-06;4.93907369015904E-06;5.41584869826022E-06;5.66325044586753E-06;5.63599136434895E-06;5.64914426240468E-06;5.99875065441756E-06;6.36279703456352E-06;6.65508816701415E-06;6.88051931951833E-06;7.0179656393752E-06;7.38746166796399E-06;7.57025277973054E-06;7.49707768659838E-06;7.58186102276572E-06;7.64002606046156E-06;7.63152788384079E-06;7.62688136984433E-06;7.6608023024436E-06;8.18268691848388E-06;8.41643948053194E-06;8.60682131170797E-06;8.55188622328228E-06;8.46185006285001E-06;8.28123874183341E-06;8.38021217859251E-06;8.80776611984726E-06;8.59275195267435E-06;8.73679594657077E-06;9.16454100125904E-06;9.43307295828743E-06;9.51590536168829E-06;9.31744807913871E-06;9.15363179327218E-06;8.95110209676617E-06;8.64478750996597E-06;8.72830364878868E-06;8.84722130723195E-06;8.63814011761896E-06;8.61677248790819E-06;8.95510660759665E-06;8.80155029722215E-06;8.66707930925716E-06;8.90277002293709E-06;9.02848329081768E-06;9.07466585165525E-06;9.18606593091241E-06;9.29064522909858E-06;9.04797627648104E-06;8.62153539267962E-06;8.51873385616929E-06;8.31474658948383E-06;8.41090189982278E-06;8.60124972908013E-06;8.62457901558453E-06;8.75586444654759E-06;8.57652023795794E-06;8.30196509438227E-06;7.78976616788007E-06;7.51324372344421E-06;7.57872272181389E-06;7.81031748010545E-06;8.17869028003833E-06;8.15251900196835E-06;7.84585344156338E-06;7.47316187986293E-06;7.16126742953963E-06;6.67966930503306E-06;6.28422545622401E-06;5.89317165461402E-06;5.50293460262872E-06;5.26383788753576E-06;4.76605110453143E-06;4.36899097215758E-06;4.05292856680843E-06;4.01683462570704E-06;4.22540862208133E-06;4.43830452963234E-06;4.59803001247535E-06;4.87225261611959E-06;5.29090508066618E-06;5.37088660635625E-06;5.47728896949925E-06;5.98191757822287E-06;5.96135106127033E-06;5.97496742378238E-06;5.90263744588317E-06;5.46090892451685E-06;5.61728627381146E-06;5.74748784833455E-06;5.32579386105262E-06;
6.9884007380202E-06;5.89504934250779E-06;5.91905308973046E-06;5.69096933480604E-06;5.36212591218906E-06;5.06315214054991E-06;4.45138070695758E-06;3.68235137726727E-06;3.14375483860083E-06;3.01982302002161E-06;3.21837053811247E-06;3.34165237217789E-06;3.20270737699278E-06;3.01528227930655E-06;3.13108187226578E-06;3.34211030547979E-06;3.65666428108992E-06;3.8738217734592E-06;4.1278513344306E-06;4.2439364829412E-06;4.10964144094509E-06;3.74459837229655E-06;3.88831471227882E-06;4.31352868360225E-06;4.18494342893347E-06;4.45177056500136E-06;4.86084644955461E-06;5.13592659971415E-06;5.13089253856573E-06;5.1254111014861E-06;5.43598036679163E-06;5.70556348447497E-06;5.98214502277397E-06;6.14674961612473E-06;6.24922654423833E-06;6.64968091931895E-06;6.86015804813913E-06;6.86498429122034E-06;6.98227919173321E-06;7.06157664498018E-06;7.16360380579521E-06;7.25544325623485E-06;7.34500992588503E-06;7.91431184519556E-06;8.12963044063049E-06;8.2978720460411E-06;8.27568760971036E-06;8.27221051577031E-06;8.14756580264294E-06;8.32380052241247E-06;8.78033857982151E-06;8.59717095984384E-06;8.73948351121097E-06;9.1285315273492E-06;9.31159125143263E-06;9.30464211657945E-06;9.10522840564284E-06;8.99479061022214E-06;8.85472337390041E-06;8.59198221408111E-06;8.62732786596554E-06;8.72813206326952E-06;8.45626709807926E-06;8.41143009203567E-06;8.81807154766041E-06;8.63509803840611E-06;8.45012365686792E-06;8.64001602815917E-06;8.69859931080224E-06;8.64647027885108E-06;8.65281031747731E-06;8.80510344802603E-06;8.65257672449013E-06;8.2289663350919E-06;8.13737129663983E-06;7.9727703001935E-06;8.04093525146017E-06;8.16174583471013E-06;8.12623324285833E-06;8.21432724426054E-06;8.09432354753641E-06;7.89276468443148E-06;7.33439356196975E-06;7.043305239304E-06;7.08252606246196E-06;7.28690722010826E-06;7.62217660537945E-06;7.50787966076016E-06;7.14058997858472E-06;6.72760777320976E-06;6.47775746978386E-06;6.01446175115795E-06;5.70338983230903E-06;5.36770833422811E-06;4.96116499411909E-06;4.75049637394847E-06;4.2819828841548E-06;3.94637325095417E-06;3.74212667803972E-06;3.75130171445465E-06;3.94478971537809E-06;4.14188726169776E-06;4.35719234341318E-06;4.62790686263072E-06;5.02354747326943E-06;5.13773811253531E-06;5.29038762558334E-06;5.85276445331155E-06;5.9218033946903E-06;6.05415934807667E-06;6.00079358613075E-06;5.54794577529267E-06;5.75030423968779E-06;5.99643302570536E-06;5.6640831852432E-06;
8.44150856305251E-06;7.17544356712255E-06;7.19601083651002E-06;6.86286060403857E-06;6.39302447777225E-06;5.99244435170419E-06;5.30352884666612E-06;4.41708147436874E-06;3.74287905925274E-06;3.55002276521862E-06;3.66239557205133E-06;3.66870405965041E-06;3.42164591071264E-06;3.12251268865591E-06;3.16653582342773E-06;3.32956502697617E-06;3.53936122719581E-06;3.61811055017987E-06;3.84275908601659E-06;3.91995385762354E-06;3.72371942964498E-06;3.25638761620709E-06;3.28481108603416E-06;3.65483562648838E-06;3.50517408806382E-06;3.68161660831316E-06;4.01663897540807E-06;4.2598494587063E-06;4.25960715534101E-06;4.29002605501696E-06;4.5995721224174E-06;4.84470117495402E-06;5.05084903947156E-06;5.14267334976423E-06;5.25240918087602E-06;5.72127000620099E-06;5.95165242397573E-06;6.01113780388233E-06;6.26757640277673E-06;6.46458287465408E-06;6.61921836626244E-06;6.74792667921518E-06;6.96249784803148E-06;7.63582996848467E-06;7.91925466612035E-06;8.09635554729084E-06;8.090430363284E-06;8.12371725463224E-06;8.03223043380886E-06;8.25923496009528E-06;8.77830650852423E-06;8.63038570801103E-06;8.83028487465835E-06;9.25413906134002E-06;9.41257706984758E-06;9.36517680816599E-06;9.14863007114235E-06;9.04988003355489E-06;8.99768276619572E-06;8.81773655978266E-06;8.91404097642746E-06;9.08525617578092E-06;8.81105031246854E-06;8.7178436249915E-06;9.14542121636567E-06;8.96868749584481E-06;8.70694647854508E-06;8.83290485469881E-06;8.83179410334758E-06;8.70884074534007E-06;8.65620552886447E-06;8.76568717826282E-06;8.59855720573277E-06;8.16935195443578E-06;8.0776514956011E-06;7.89761975029456E-06;7.96250434428019E-06;8.05837000668744E-06;8.01684730218598E-06;8.09572540511152E-06;7.95144622086778E-06;7.74767580439276E-06;7.21367093788647E-06;6.9788608181411E-06;7.02861922013931E-06;7.22536076938086E-06;7.54402904836423E-06;7.42585250229374E-06;7.07549107821624E-06;6.67868896861333E-06;6.45684022469758E-06;6.00515301172221E-06;5.713152168391E-06;5.39811002347952E-06;5.00979558176044E-06;4.80976054843553E-06;4.29820324266165E-06;3.93690862336333E-06;3.73497218796401E-06;3.74870769223492E-06;3.94844140712268E-06;4.14528983253347E-06;4.35006476319683E-06;4.63467950212628E-06;5.03525193316419E-06;5.1367805389085E-06;5.30522983979995E-06;5.87387113013738E-06;5.94813611194046E-06;6.12853838647698E-06;6.06878502585982E-06;5.60336603393195E-06;5.78831401805511E-06;5.99341738118911E-06;5.62152026617173E-06;
9.59144381426612E-06;8.15675425416624E-06;8.04593451562189E-06;7.62198898424147E-06;7.03983284016802E-06;6.54101355846267E-06;5.75722300434439E-06;4.7588727545446E-06;4.00077281939108E-06;3.75624855028536E-06;3.77715947558011E-06;3.67441563335516E-06;3.31853276253172E-06;2.96487997890817E-06;3.00547737505116E-06;3.20331303221181E-06;3.40682579321793E-06;3.31288710395388E-06;3.48166089076312E-06;3.6214295628874E-06;3.45263281615977E-06;2.97946914855257E-06;2.89425302880466E-06;3.06686392379467E-06;2.86153207501518E-06;3.03645366966252E-06;3.4069699626219E-06;3.63213195807073E-06;3.59865921375123E-06;3.64938958584375E-06;4.00426102045703E-06;4.22199779671009E-06;4.42768081144783E-06;4.52277306103857E-06;4.65363405187772E-06;5.178494739878E-06;5.45188610580665E-06;5.51424429604807E-06;5.8193984603084E-06;6.11635572731855E-06;6.31909561056055E-06;6.5387519383073E-06;6.8630652089839E-06;7.5633111795034E-06;7.8791202412029E-06;8.03917347278976E-06;7.96527824833443E-06;7.94746263476376E-06;7.79191826253193E-06;8.02244460790494E-06;8.63240645423129E-06;8.56513359669443E-06;8.76502570086742E-06;9.1983594920747E-06;9.36706931616168E-06;9.33032212031833E-06;9.11738817991268E-06;9.0185338746278E-06;9.00974513272198E-06;8.8466131702372E-06;8.99954633714568E-06;9.27284015896149E-06;9.03012964849687E-06;8.86997275976269E-06;9.29635827333904E-06;9.15342360897004E-06;8.85496344172248E-06;8.93134914763331E-06;8.86395036439052E-06;8.66299361305213E-06;8.60483672442406E-06;8.71255650736865E-06;8.5266236402692E-06;8.0949645238906E-06;8.04258699638877E-06;7.92200103589495E-06;8.02945800035658E-06;8.12860801784352E-06;8.11056443153327E-06;8.2063081562629E-06;8.01718304928166E-06;7.80791771611983E-06;7.27677733156989E-06;7.05865963995301E-06;7.10067990605768E-06;7.2809936348988E-06;7.5598965392929E-06;7.45566910151489E-06;7.11277076744874E-06;6.71609084898137E-06;6.52730632205706E-06;6.08375030283859E-06;5.75420768490737E-06;5.38919997542642E-06;4.98426828942536E-06;4.8019155110746E-06;4.23075125826398E-06;3.82060915299137E-06;3.5998112872655E-06;3.60067984943184E-06;3.79924927570608E-06;3.97729742624694E-06;4.12259709741421E-06;4.3992344137517E-06;4.82200140037062E-06;4.92089880254115E-06;5.09221731081059E-06;5.64732097057574E-06;5.70524877341997E-06;5.90016841656065E-06;5.84521393158823E-06;5.42797915536827E-06;5.68694656579351E-06;5.88775028114312E-06;5.55426846529232E-06;
9.09923159691977E-06;7.76223142736384E-06;7.72773658131211E-06;7.35613357563328E-06;6.79643148534144E-06;6.3206313800403E-06;5.55142575668767E-06;4.53177821925258E-06;3.84073614605464E-06;3.6327675903985E-06;3.62666731187674E-06;3.48016337414873E-06;3.08736536523679E-06;2.75624656637916E-06;2.81600037096523E-06;3.0052369423945E-06;3.19193426809118E-06;3.04165436078429E-06;3.25310812153855E-06;3.43522873219499E-06;3.27168978557871E-06;2.83602351888852E-06;2.67000665448641E-06;2.75483479759089E-06;2.52119953955882E-06;2.68925391405988E-06;3.12764996990943E-06;3.41864523602538E-06;3.37010073399566E-06;3.41443743605997E-06;3.74193069209218E-06;3.87560720658452E-06;4.09840047529441E-06;4.23991748882516E-06;4.3890911564721E-06;4.9431971360035E-06;5.24712846932903E-06;5.28686512247407E-06;5.54871791690755E-06;5.9037933866071E-06;6.14501059069249E-06;6.42763861014723E-06;6.82484238519079E-06;7.5501273141685E-06;7.92563933102328E-06;8.06443229191748E-06;7.91857076905022E-06;7.82804763125064E-06;7.6404447110565E-06;7.9084994476321E-06;8.54219761730446E-06;8.46934892896191E-06;8.60015353626587E-06;9.03471766870442E-06;9.18299785997905E-06;9.14982514718182E-06;8.94477760361317E-06;8.84694580670266E-06;8.87190572073105E-06;8.6804899306109E-06;8.81772458515636E-06;9.14786713039193E-06;8.95871680861288E-06;8.83410407390852E-06;9.26213034974515E-06;9.05214646095088E-06;8.71585053068194E-06;8.80157089259329E-06;8.66520725972272E-06;8.40595329639199E-06;8.38452779598547E-06;8.50479639930685E-06;8.27155885851662E-06;7.84092684368976E-06;7.78179163375325E-06;7.70602397579234E-06;7.81688731957669E-06;7.92657800754285E-06;7.92454188845804E-06;8.00645320731542E-06;7.77776186174877E-06;7.56297056580157E-06;7.05292211575676E-06;6.84617521553806E-06;6.89657995810041E-06;7.10168058097406E-06;7.38158059573479E-06;7.26006624971343E-06;6.88240528387126E-06;6.46422394038182E-06;6.28315232275883E-06;5.88879680244429E-06;5.58929589266591E-06;5.20318490854075E-06;4.76128328106869E-06;4.61081069815676E-06;4.02935184112053E-06;3.58230709794114E-06;3.30164725761776E-06;3.28550874879619E-06;3.49943248163738E-06;3.6530079197136E-06;3.77589791359513E-06;4.07238638547425E-06;4.53427777737818E-06;4.62732295026832E-06;4.83107651364039E-06;5.38752175893258E-06;5.40369769166804E-06;5.57533283581585E-06;5.53908651773882E-06;5.12663478400606E-06;5.3570683581524E-06;5.51503718999062E-06;5.21276124152091E-06;
9.52820121635622E-06;8.05909792394771E-06;8.09552202978366E-06;7.72070446902096E-06;7.06396658197033E-06;6.55159095322881E-06;5.78423786564048E-06;4.69645369621108E-06;4.00383825092172E-06;3.81227352407368E-06;3.79420458953021E-06;3.58989746574883E-06;3.15357195157043E-06;2.799631422823E-06;2.78345045585585E-06;2.83546369283723E-06;2.94420839214047E-06;2.75803614932931E-06;2.9820262045643E-06;3.15168296615149E-06;2.84560436321326E-06;2.3714774542908E-06;2.20578616119714E-06;2.29922138294224E-06;2.06559452692255E-06;2.26755812609794E-06;2.75877142461211E-06;3.16468370280179E-06;3.14252189584109E-06;3.13418120394929E-06;3.47312854575778E-06;3.5894986382385E-06;3.75782409373631E-06;3.92345435507672E-06;4.04519568746645E-06;4.66951426325768E-06;5.05134104443867E-06;5.10104826026445E-06;5.34169899248454E-06;5.77621516559301E-06;6.06808851788235E-06;6.38554187478434E-06;6.8141912830731E-06;7.51233733799262E-06;7.85443531146146E-06;7.94637168109131E-06;7.76248684224847E-06;7.59318969648397E-06;7.4200341599787E-06;7.77362349063218E-06;8.435986608223E-06;8.33227962014512E-06;8.39896944701799E-06;8.82807899926077E-06;8.94138833157938E-06;8.91702316201151E-06;8.73401541074105E-06;8.62054185161888E-06;8.64971974146065E-06;8.4655839671723E-06;8.53267169231831E-06;8.82395866367668E-06;8.68681434136728E-06;8.58862899297943E-06;9.02866665955743E-06;8.74208841592953E-06;8.34961464449461E-06;8.46673544402222E-06;8.2861895051423E-06;7.94915344876378E-06;7.93495108240091E-06;8.04383107431497E-06;7.77556768500354E-06;7.32895825223076E-06;7.25310802156045E-06;7.16993596380126E-06;7.26900287168637E-06;7.41324824204454E-06;7.43173834360714E-06;7.47303042367376E-06;7.23759397574791E-06;7.0506966633319E-06;6.57247929537409E-06;6.45384220439473E-06;6.51014331982698E-06;6.71223881827083E-06;7.03229329324437E-06;6.87360135685659E-06;6.43213309434616E-06;5.98793843356007E-06;5.82561819022667E-06;5.47971864223247E-06;5.20600057447735E-06;4.83545906359545E-06;4.43884045575345E-06;4.35539792200074E-06;3.80258572435255E-06;3.35071876046563E-06;3.03643260538988E-06;3.01976000254664E-06;3.24363727265016E-06;3.40689569335629E-06;3.55072089440138E-06;3.87346509815974E-06;4.35523356791659E-06;4.44719657602926E-06;4.7080707900059E-06;5.30210745477038E-06;5.28178450132317E-06;5.46319122092998E-06;5.48896383150963E-06;5.0958891253474E-06;5.27564730150826E-06;5.43551124099785E-06;5.22502230280195E-06;
1.05302384991185E-05;8.88375824656132E-06;8.9497203279316E-06;8.45386700202383E-06;7.60155037610317E-06;6.99133215410995E-06;6.18515870721166E-06;5.00844391331785E-06;4.25168711637512E-06;3.99299889608786E-06;3.89855684666668E-06;3.58691823409334E-06;3.05466031568875E-06;2.60174566372722E-06;2.48198926408546E-06;2.47758022735917E-06;2.5495396877693E-06;2.27558964999635E-06;2.49550884229289E-06;2.62488199907689E-06;2.23198888643812E-06;1.72568148813026E-06;1.58274709892377E-06;1.64962593455611E-06;1.39148838351922E-06;1.60896239471346E-06;2.08161856066446E-06;2.54441545661655E-06;2.53088811950629E-06;2.50900058639324E-06;2.91715398020175E-06;3.10493175150197E-06;3.31658858035806E-06;3.44870342321581E-06;3.56219834502208E-06;4.28269362249155E-06;4.74010592919372E-06;4.76977614771903E-06;5.00770072131698E-06;5.50365707845069E-06;5.87179821150956E-06;6.28554031800893E-06;6.77423734324966E-06;7.43071128108421E-06;7.77877360300912E-06;7.88172845512286E-06;7.69220196235644E-06;7.4645779668459E-06;7.26474779551212E-06;7.71136416261259E-06;8.39663857957358E-06;8.27533048224148E-06;8.33585318988563E-06;8.74953885579561E-06;8.78482819225204E-06;8.69344954851589E-06;8.5092516642078E-06;8.37190734286366E-06;8.44587374437254E-06;8.33364924388141E-06;8.30799825479887E-06;8.55132136820925E-06;8.46533927779373E-06;8.32327957994221E-06;8.75011298070162E-06;8.41676674530511E-06;7.98192216383248E-06;8.10574237059817E-06;7.88668720902708E-06;7.51099255523165E-06;7.54285907302524E-06;7.68597771400123E-06;7.41355103567993E-06;6.93865445356138E-06;6.87490641209467E-06;6.81002157527795E-06;6.93274123786423E-06;7.06870964037867E-06;7.08205541132397E-06;7.14348416895588E-06;6.89135191720649E-06;6.67758476795936E-06;6.197839912154E-06;6.16183368388064E-06;6.25583057573291E-06;6.49811480479482E-06;6.89897759147419E-06;6.75426794410951E-06;6.2838805651827E-06;5.81444953932888E-06;5.66915553908691E-06;5.35839759897352E-06;5.07919711911667E-06;4.73293773763343E-06;4.36821916071361E-06;4.27895141389375E-06;3.74549026446064E-06;3.2856015315384E-06;2.94941970472971E-06;2.93843814764147E-06;3.17845118562133E-06;3.32421930843432E-06;3.42395201564346E-06;3.69541120325294E-06;4.13405010713307E-06;4.19587000549756E-06;4.49656677042876E-06;5.11248129747226E-06;5.041712693025E-06;5.2476349351395E-06;5.32137290412476E-06;4.9245030781614E-06;5.14055094331873E-06;5.23717436483327E-06;4.89790267245757E-06;
