3.09572620462129E-06;3.1435696743373E-06;3.56383913737233E-06;4.14587270737655E-06;4.12931925482156E-06;3.99225023742625E-06;3.88939209053443E-06;3.87357682508743E-06;3.96938105367795E-06;4.133113299878E-06;4.52282957212816E-06;5.09885597778709E-06;5.4487163833559E-06;5.83679746596275E-06;6.08170570661559E-06;6.29963716414768E-06;6.64246847691746E-06;7.01412624331997E-06;7.12920012247197E-06;7.05917348526145E-06;7.56833672846545E-06;8.29303518573423E-06;8.80104208498944E-06;8.91979930705625E-06;9.25528586135936E-06;9.55130272265029E-06;9.56745424523403E-06;9.27313905059794E-06;9.32972273389934E-06;9.48085163263637E-06;9.6380898356725E-06;9.80763078213791E-06;1.01844005284715E-05;1.05607884700235E-05;1.07917069232956E-05;1.11879232197245E-05;1.16524960344932E-05;1.17900865975804E-05;1.18873676109052E-05;1.2100113610454E-05;1.21606882295029E-05;1.20350822338402E-05;1.21954483217827E-05;1.2425950032151E-05;1.28769917262248E-05;1.3532035813586E-05;1.37314112847324E-05;1.38868588781586E-05;1.41060924630159E-05;1.43562883028867E-05;1.45433483346083E-05;1.47619576498802E-05;1.48606351302895E-05;1.50893672423081E-05;1.54380115801832E-05;1.57069694558386E-05;1.572121585403E-05;1.56314503928213E-05;1.58537255846855E-05;1.60055861245683E-05;1.60304138241169E-05;1.61282516438444E-05;1.61403435906391E-05;1.61858217012266E-05;1.62474615038221E-05;1.63110134521956E-05;1.65774877645342E-05;1.68937177924686E-05;1.71636253382523E-05;1.73630473939422E-05;1.76332987668923E-05;1.7775959614218E-05;1.75463281066994E-05;1.73393347184382E-05;1.71593300349207E-05;1.7171134527446E-05;1.70392288926156E-05;1.6940459572586E-05;1.70257258534492E-05;1.70295929430024E-05;1.68230263244537E-05;1.67431597693351E-05;1.67074071244091E-05;1.63744106842628E-05;1.61085260816768E-05;1.58666158081422E-05;1.53895923290182E-05;1.50446332164948E-05;1.49857238094588E-05;1.48700257723146E-05;1.46447949865388E-05;1.42633351949048E-05;1.4048630647203E-05;1.40154086213819E-05;1.36278854474511E-05;1.30205731417914E-05;1.26528920792784E-05;1.22811766969069E-05;1.17724028656124E-05;1.16515691957941E-05;1.15537680449642E-05;1.14814716806613E-05;1.16305089126418E-05;1.19246941127294E-05;1.18144973116334E-05;1.16043094422596E-05;1.17779951050068E-05;1.1658990459252E-05;1.15375445816648E-05;1.16143731175509E-05;1.13470453864757E-05;1.13012273686033E-05;1.14848737088322E-05;1.10335930642981E-05;1.12810179636398E-05;
2.35406970936098E-06;2.60200087244746E-06;3.10027504185673E-06;3.75596008751134E-06;3.89315031010386E-06;3.8317698993082E-06;3.82886815783584E-06;3.88463969467278E-06;4.00810748705142E-06;4.15093837768132E-06;4.55505193392273E-06;5.14362354774979E-06;5.52063340371081E-06;5.94884220012881E-06;6.20146993526798E-06;6.34311342748313E-06;6.59060576320867E-06;6.88531321332494E-06;7.02851116215328E-06;7.05977940413382E-06;7.57399552574793E-06;8.19811918320107E-06;8.68518784410419E-06;8.88999770406249E-06;9.26006891275076E-06;9.3756132444506E-06;9.32148844623959E-06;9.01680490287014E-06;9.03847272766937E-06;9.10743635350281E-06;9.34392200935939E-06;9.571607718139E-06;9.9294743721696E-06;1.02035092133881E-05;1.03845826999578E-05;1.07751070608278E-05;1.12054042669909E-05;1.13376313133254E-05;1.14426188614746E-05;1.16715478515908E-05;1.17627621591457E-05;1.16452009286714E-05;1.17504727462318E-05;1.20181949241788E-05;1.25067413509224E-05;1.30989243141872E-05;1.33738942244994E-05;1.3628921693184E-05;1.39094539801684E-05;1.41726291768326E-05;1.43009335261372E-05;1.44614347189066E-05;1.45612376801865E-05;1.47789590604814E-05;1.51109413062793E-05;1.53423998744239E-05;1.53705351170661E-05;1.53110756033882E-05;1.56093362242789E-05;1.58281573902249E-05;1.58775129073358E-05;1.59893328162325E-05;1.60393470311047E-05;1.59860945343017E-05;1.59862524150873E-05;1.61085417293079E-05;1.64435140338067E-05;1.67846968037153E-05;1.70243713851151E-05;1.72201123203491E-05;1.74714435902536E-05;1.76045266207532E-05;1.7378525372103E-05;1.71955481258183E-05;1.70319648084555E-05;1.70394238553531E-05;1.69437767048836E-05;1.68551859082497E-05;1.69854943243698E-05;1.69846681640829E-05;1.67670985356796E-05;1.66779604498353E-05;1.67025927396788E-05;1.64528843477591E-05;1.6203858478252E-05;1.58685046907824E-05;1.53544897128187E-05;1.50615137198197E-05;1.49671268829643E-05;1.47824063154524E-05;1.45380136499496E-05;1.42343485310722E-05;1.40397497633667E-05;1.39425616855925E-05;1.35291449854929E-05;1.29410372011319E-05;1.2623951782466E-05;1.22642159233367E-05;1.17701870486915E-05;1.16328941949596E-05;1.14964491226911E-05;1.14128561548241E-05;1.15577817572448E-05;1.18860112800821E-05;1.18789806221646E-05;1.17113376148361E-05;1.18384573838223E-05;1.16900299757597E-05;1.15561608894266E-05;1.16388359167671E-05;1.13780565449008E-05;1.13173099260134E-05;1.14404858336724E-05;1.09433815736417E-05;1.11063440619579E-05;
1.48117971564445E-06;1.56346372485057E-06;1.95057863669623E-06;2.68488989093708E-06;2.94114129602412E-06;2.94523860541138E-06;3.01375515153537E-06;3.15778974233436E-06;3.28194256232911E-06;3.40454400737351E-06;3.84111747779061E-06;4.48955187779315E-06;4.9617696102845E-06;5.46047008055637E-06;5.8276639517549E-06;6.05067362256451E-06;6.30709106655496E-06;6.55029688031964E-06;6.69293711433527E-06;6.78808103713814E-06;7.25291877832596E-06;7.84331361089032E-06;8.39602138987165E-06;8.60566763537671E-06;8.9464338332269E-06;9.0093613133223E-06;8.98864806498838E-06;8.73584434498758E-06;8.67772638847636E-06;8.77142178960444E-06;9.19196039503161E-06;9.46355371018406E-06;9.82354538820413E-06;1.01176443055421E-05;1.03407261061666E-05;1.07824043522566E-05;1.11998533869827E-05;1.13138850112672E-05;1.14118819002034E-05;1.16279249250395E-05;1.16967392957766E-05;1.15051373475238E-05;1.15541492377452E-05;1.18383369998726E-05;1.22317872983529E-05;1.27600245863262E-05;1.30291639710844E-05;1.33060853648421E-05;1.35707816947804E-05;1.37811877249301E-05;1.39435632651843E-05;1.41487835846493E-05;1.42381594893134E-05;1.44312594463776E-05;1.4774623729823E-05;1.50230087125466E-05;1.51520006498247E-05;1.51206967280567E-05;1.53999065920836E-05;1.56555803971985E-05;1.5841165596196E-05;1.59771311497902E-05;1.6010821604966E-05;1.59398319419871E-05;1.59189236662525E-05;1.60775099657814E-05;1.64403475290013E-05;1.67222152057353E-05;1.69092155387664E-05;1.71941557800467E-05;1.73914108820501E-05;1.74767613102501E-05;1.72296434441916E-05;1.7081947743523E-05;1.69710857335406E-05;1.69362771774684E-05;1.68347947351496E-05;1.67359457495024E-05;1.68954995771986E-05;1.68926284049709E-05;1.66475641903168E-05;1.65553114594268E-05;1.65656694180016E-05;1.62787645282382E-05;1.59932821893903E-05;1.56438216706415E-05;1.51454896974806E-05;1.48974891227282E-05;1.47917131542506E-05;1.45937119814779E-05;1.43473341519162E-05;1.40606660126547E-05;1.38224403630241E-05;1.36906339447034E-05;1.32718355879646E-05;1.26372085060992E-05;1.230627589516E-05;1.19887438665577E-05;1.15062292152342E-05;1.13993455245022E-05;1.13153066908791E-05;1.1269196124603E-05;1.1463018174479E-05;1.18139640326384E-05;1.19004916223709E-05;1.1774619015772E-05;1.1874188249284E-05;1.17372538257155E-05;1.15702314343698E-05;1.16460458383449E-05;1.14085100252769E-05;1.1377841190888E-05;1.14939827485673E-05;1.09928051952301E-05;1.10437348131848E-05;
-1.45410671234705E-07;9.26300669075753E-08;6.56269850974178E-07;1.60958838033588E-06;1.99216195190282E-06;2.05588347446928E-06;2.14828216002734E-06;2.40155080649555E-06;2.61048594297966E-06;2.81547078094511E-06;3.37042426675588E-06;4.07382542935703E-06;4.59880645980386E-06;5.21038209313257E-06;5.74640435669468E-06;6.09720473555945E-06;6.40325596380399E-06;6.66378886347393E-06;6.84449101585474E-06;6.9577206293595E-06;7.39402028989315E-06;8.13656678685096E-06;8.76053524323168E-06;8.9348307470464E-06;9.32765411136092E-06;9.38758747527562E-06;9.40346642725237E-06;9.19708248995525E-06;9.03721174171501E-06;9.12051260679931E-06;9.65973382321645E-06;9.91433045828041E-06;1.02120860046643E-05;1.05009476871708E-05;1.07609635587842E-05;1.1190933572217E-05;1.16071146835182E-05;1.17255492265603E-05;1.1774686760751E-05;1.19193436548889E-05;1.19580450332447E-05;1.17153280212131E-05;1.17077664570739E-05;1.19639904241324E-05;1.22819209841462E-05;1.27098205212452E-05;1.29850882542741E-05;1.32492712249835E-05;1.34494174298192E-05;1.35667331546106E-05;1.37900872600428E-05;1.40706314383732E-05;1.41688035204184E-05;1.43486737135808E-05;1.46244736298649E-05;1.48435295946734E-05;1.4968696281973E-05;1.49408184175326E-05;1.5137437266323E-05;1.53971050260425E-05;1.56271460565411E-05;1.57466048676572E-05;1.5768858084616E-05;1.57901731000243E-05;1.5806094282056E-05;1.59616968760977E-05;1.63190406755951E-05;1.65121168857122E-05;1.67249030861116E-05;1.70068940772805E-05;1.71601707437267E-05;1.71775930257657E-05;1.69016808193484E-05;1.67895736895973E-05;1.67302046070432E-05;1.66657915256285E-05;1.65240005099889E-05;1.64029290061526E-05;1.65716586239111E-05;1.65941384321911E-05;1.63660520005175E-05;1.6179768046531E-05;1.60699500973974E-05;1.58057631450949E-05;1.55304965842243E-05;1.52423904400235E-05;1.4806642402995E-05;1.45683195380738E-05;1.44149803945537E-05;1.42099064986681E-05;1.39735655051007E-05;1.36082355653284E-05;1.32731085227531E-05;1.31712645225758E-05;1.27629673796284E-05;1.21248450198644E-05;1.17912581434513E-05;1.14456787301426E-05;1.09477051801771E-05;1.09084625354086E-05;1.08879715305083E-05;1.09198400527623E-05;1.11290593153615E-05;1.14680903406946E-05;1.15673059226223E-05;1.14437652477288E-05;1.15323751400723E-05;1.14610328703658E-05;1.12761592316688E-05;1.1274579339809E-05;1.10623508584542E-05;1.10629446692816E-05;1.12489326886083E-05;1.08366862470366E-05;1.06976832602471E-05;
-1.44227159112784E-06;-7.32256932138744E-07;-3.56892293136287E-08;1.07961982406397E-06;1.67678073952668E-06;1.77622825426545E-06;1.91137140919002E-06;2.32954429466078E-06;2.66424075230721E-06;2.94392297026425E-06;3.60509064809675E-06;4.37502563702845E-06;4.93875419511797E-06;5.62148822425655E-06;6.21495001151576E-06;6.58811689912261E-06;6.89171449011895E-06;7.23784956836483E-06;7.59264059328151E-06;7.69135677552651E-06;8.07830219522753E-06;8.89496346619465E-06;9.52349792639461E-06;9.76277882654772E-06;1.02481951956241E-05;1.02858798713034E-05;1.03993873987801E-05;1.02700875085176E-05;9.97788933648146E-06;9.91172425936768E-06;1.03977948310701E-05;1.05321523551473E-05;1.06621795806304E-05;1.09282780972496E-05;1.12068403948885E-05;1.15762919554979E-05;1.19435644747488E-05;1.21012037264154E-05;1.20953472792309E-05;1.21272346264535E-05;1.21692724847234E-05;1.19516604507173E-05;1.18255656095634E-05;1.19404568626466E-05;1.22247263402486E-05;1.2569882868082E-05;1.28393496740905E-05;1.31620762377016E-05;1.3363635676087E-05;1.3398369225023E-05;1.35817529303263E-05;1.38698064763664E-05;1.39389225219131E-05;1.40653875311258E-05;1.42362576627166E-05;1.43745808957808E-05;1.44149022853856E-05;1.43821722864372E-05;1.45742371095987E-05;1.48757399043283E-05;1.51167017102079E-05;1.51826364385598E-05;1.52744347847973E-05;1.5466805871825E-05;1.55579064936324E-05;1.57467851211489E-05;1.61090899637417E-05;1.62673061338165E-05;1.65105568278368E-05;1.67996967329E-05;1.68988446176958E-05;1.68814910454559E-05;1.66370989142368E-05;1.65149795167154E-05;1.64454787273232E-05;1.63721547290273E-05;1.62158078156027E-05;1.60858127833438E-05;1.62245267752849E-05;1.62417148994925E-05;1.60749702743975E-05;1.58649708577938E-05;1.56513072128951E-05;1.53225268541087E-05;1.50047926575196E-05;1.4721675208809E-05;1.43500068625865E-05;1.41375123078302E-05;1.39077448479034E-05;1.36691950763983E-05;1.34430815990506E-05;1.30123591585222E-05;1.2597839928699E-05;1.25029621729551E-05;1.21783289365889E-05;1.16513029593482E-05;1.14116940851029E-05;1.10631500175422E-05;1.0559467677573E-05;1.05516654805717E-05;1.05457985442267E-05;1.06086181424812E-05;1.08561036732044E-05;1.12415441046973E-05;1.13863785118645E-05;1.13069293048174E-05;1.14183886967451E-05;1.13619535572343E-05;1.1238241643138E-05;1.12777222604282E-05;1.12091123796297E-05;1.1291465323611E-05;1.16010471852521E-05;1.1443052131079E-05;1.1367106153487E-05;
-3.63411254833718E-06;-2.72154028581896E-06;-1.90310580306835E-06;-6.37103428243227E-07;1.52350578750336E-07;4.83978909392852E-07;7.72443914745301E-07;1.37458806712595E-06;1.86907839003877E-06;2.28806901225931E-06;3.02166478761124E-06;3.85610251599482E-06;4.47268518010717E-06;5.19369332301986E-06;5.82589362523224E-06;6.22597327280438E-06;6.56393132077569E-06;7.04454577397204E-06;7.573796256919E-06;7.68304761348628E-06;8.14164148013441E-06;9.07418624304228E-06;9.73838325724327E-06;1.00929763013068E-05;1.06082362826708E-05;1.06527873657958E-05;1.08571228105697E-05;1.08384237058755E-05;1.04793270470207E-05;1.03299957525731E-05;1.07268579960632E-05;1.08343974322764E-05;1.09030179554385E-05;1.11173831883922E-05;1.13707167623253E-05;1.1682014963142E-05;1.19974784534192E-05;1.21155873196027E-05;1.21212551493377E-05;1.21281262174505E-05;1.21421053489236E-05;1.1959705902503E-05;1.18205500966092E-05;1.19108322108216E-05;1.2245674812113E-05;1.26257791241262E-05;1.2852459739912E-05;1.32140445855679E-05;1.338934509619E-05;1.32736763391987E-05;1.34555515779282E-05;1.37254757098012E-05;1.37421373651519E-05;1.37692133732056E-05;1.38508476965593E-05;1.39532569287475E-05;1.39873132783362E-05;1.39940084946352E-05;1.42720945333321E-05;1.46062777186483E-05;1.48051476580434E-05;1.48404127997736E-05;1.49690744785251E-05;1.52125619672813E-05;1.53851015470632E-05;1.55930615650679E-05;1.58891443968996E-05;1.60648256889679E-05;1.62740946070842E-05;1.65844551006906E-05;1.67624542998494E-05;1.68159162915982E-05;1.66543872020639E-05;1.65759610084654E-05;1.6532033113073E-05;1.63638798355803E-05;1.61328334055677E-05;1.59491789883463E-05;1.60655432645963E-05;1.60929315478528E-05;1.59096291057383E-05;1.56470413956894E-05;1.53606207645907E-05;1.49830161247461E-05;1.46281591086761E-05;1.43475204821073E-05;1.40153737607184E-05;1.38139020059705E-05;1.35969472867617E-05;1.33705689991121E-05;1.31795711128783E-05;1.27623713715245E-05;1.22919860059525E-05;1.22352516476146E-05;1.20209271730603E-05;1.1522825528472E-05;1.13423044816582E-05;1.10902444377915E-05;1.06469504135987E-05;1.06696591515577E-05;1.06555424108575E-05;1.06984490180647E-05;1.09527354133209E-05;1.13589031379872E-05;1.15298485747926E-05;1.14889060468426E-05;1.16472849781498E-05;1.16326707706391E-05;1.15363727633037E-05;1.16285188932683E-05;1.16014304149338E-05;1.17484764975978E-05;1.21807528524848E-05;1.21268750896687E-05;1.21232413272491E-05;
-5.29930087466572E-06;-4.32300126608622E-06;-3.30345917617715E-06;-1.98925487923994E-06;-1.17650409249547E-06;-7.5724388176427E-07;-4.02850391734204E-07;2.68749254253646E-07;8.07907084529331E-07;1.32142088530033E-06;2.12299333772521E-06;3.00349852281747E-06;3.66409712780759E-06;4.4673554376804E-06;5.17904745313756E-06;5.61946780454443E-06;6.00216504264615E-06;6.53679860156337E-06;7.13142077374835E-06;7.30763976892768E-06;7.89193378923569E-06;8.98966525503094E-06;9.69949235905047E-06;1.00380997441349E-05;1.04454663246458E-05;1.04902268629743E-05;1.08118260337057E-05;1.09103536528058E-05;1.0559492377654E-05;1.05067772082153E-05;1.0941868953218E-05;1.10795419800457E-05;1.11551158068055E-05;1.13282035166545E-05;1.16002748563222E-05;1.1944049797673E-05;1.22925895721311E-05;1.24118813229368E-05;1.24319585102432E-05;1.24248258032556E-05;1.2326852196828E-05;1.20627036206288E-05;1.19904984011487E-05;1.21930468715607E-05;1.25812830680679E-05;1.29316858047201E-05;1.31296825425259E-05;1.34833160197942E-05;1.36656668585201E-05;1.34932461995383E-05;1.36441374952822E-05;1.38710530597631E-05;1.38989824025215E-05;1.38535805683391E-05;1.38511243920873E-05;1.39475752744773E-05;1.39844972896417E-05;1.39905973714508E-05;1.43195152497148E-05;1.46799121448857E-05;1.48398999234137E-05;1.49120019966494E-05;1.50097887092451E-05;1.52734673217658E-05;1.55258594258064E-05;1.56924890115487E-05;1.58954290391934E-05;1.60656842424684E-05;1.62913268400848E-05;1.65860820976498E-05;1.67890687828073E-05;1.68882743375909E-05;1.67904518701348E-05;1.67228008098854E-05;1.66783228168763E-05;1.63789924578699E-05;1.5992132615529E-05;1.57287022659836E-05;1.58468249954861E-05;1.58937194159342E-05;1.56694038244578E-05;1.5397737157009E-05;1.51093487680372E-05;1.47586607088162E-05;1.43713170239251E-05;1.40410517641206E-05;1.3761672049897E-05;1.35673896606402E-05;1.3415458540911E-05;1.3189919014947E-05;1.29649518130972E-05;1.25390078830932E-05;1.20209824186517E-05;1.19414191093156E-05;1.16696418541168E-05;1.11197901768076E-05;1.09624485688126E-05;1.0790289866404E-05;1.04122813672515E-05;1.04752884477195E-05;1.04684058154382E-05;1.05017937745776E-05;1.06970942013158E-05;1.10497411073244E-05;1.12164616303655E-05;1.11788816510093E-05;1.13727246975467E-05;1.14184960699426E-05;1.13044967183392E-05;1.13221344779182E-05;1.12700068143679E-05;1.14587571167478E-05;1.19027654118107E-05;1.18564931781344E-05;1.18857099891726E-05;
-5.1879355940165E-06;-4.55697819928246E-06;-3.73167898669439E-06;-2.47585970579292E-06;-1.67747099378898E-06;-1.19639461642402E-06;-7.89528371800522E-07;-9.50156560818515E-08;4.74148413334317E-07;1.06305116070057E-06;1.90044430596163E-06;2.84257837092202E-06;3.55039219649463E-06;4.42149847308397E-06;5.18577604855512E-06;5.66486091712779E-06;6.05585720897933E-06;6.51646193424077E-06;7.14265525911202E-06;7.35519872554316E-06;7.99901290069928E-06;9.10622615852184E-06;9.82180876215951E-06;1.00687503928485E-05;1.0364100628631E-05;1.03548006457106E-05;1.07363531784651E-05;1.08753992748923E-05;1.05672658030079E-05;1.0561221005861E-05;1.10906190213397E-05;1.12907420967606E-05;1.14101521942669E-05;1.16127554553265E-05;1.18631472830188E-05;1.215083575001E-05;1.24799091448978E-05;1.26153196139301E-05;1.27038367757111E-05;1.2686456624706E-05;1.24516243460065E-05;1.20761548374466E-05;1.20448944638716E-05;1.22361205843476E-05;1.26084093833085E-05;1.28806397386418E-05;1.311820460463E-05;1.34775948625608E-05;1.36188493063898E-05;1.34421165021509E-05;1.35464226888702E-05;1.37722516683638E-05;1.3809988173673E-05;1.36955720135653E-05;1.3708544283956E-05;1.39075493702626E-05;1.40078740275558E-05;1.40363499940077E-05;1.43163835834511E-05;1.46445167857798E-05;1.48656413538742E-05;1.49715722911705E-05;1.50134081356659E-05;1.5266539708439E-05;1.55232864803366E-05;1.56065585768858E-05;1.5749768252135E-05;1.59157914184822E-05;1.61873861306526E-05;1.64345192376301E-05;1.65618752696407E-05;1.66352527611639E-05;1.65311115105419E-05;1.64501177329315E-05;1.63763797117053E-05;1.60827143811327E-05;1.56317886171308E-05;1.5316619990042E-05;1.54561821054308E-05;1.55000362143773E-05;1.52650688099166E-05;1.49951130188521E-05;1.47371437034267E-05;1.44368648849375E-05;1.41023778616013E-05;1.37504130249753E-05;1.34968015859795E-05;1.32475032486154E-05;1.29654681711351E-05;1.27320952937169E-05;1.2492057126688E-05;1.20168994833429E-05;1.14936338349251E-05;1.13627139197269E-05;1.09921599219823E-05;1.04343977228504E-05;1.03580000088872E-05;1.02435694103963E-05;9.85670257491909E-06;9.90910349164155E-06;9.94498704910041E-06;9.99764663326153E-06;1.01785734929591E-05;1.04872108955067E-05;1.06050855230643E-05;1.05529158238154E-05;1.07602013708271E-05;1.0827236202506E-05;1.0769298516541E-05;1.07644095774005E-05;1.07387779434433E-05;1.09644782642681E-05;1.13243290958026E-05;1.12674461715296E-05;1.14073115040747E-05;
-4.4087563125375E-06;-3.97364795373332E-06;-3.32087914703682E-06;-2.22447717132443E-06;-1.44569449948187E-06;-8.15307383071287E-07;-2.79444998099115E-07;4.18303939211714E-07;9.62455439213812E-07;1.58057127883309E-06;2.43632009616519E-06;3.44371640269466E-06;4.19931538763615E-06;5.04034736679907E-06;5.77524034696977E-06;6.25283877322723E-06;6.64509259895506E-06;7.07561399960116E-06;7.66244747812839E-06;7.93063956416657E-06;8.50890531621333E-06;9.42508209211985E-06;1.01063016114687E-05;1.04456728897518E-05;1.06361870953587E-05;1.05702369544389E-05;1.09883397320931E-05;1.11336411322938E-05;1.08492385837077E-05;1.07802609470686E-05;1.127933017518E-05;1.14549153523384E-05;1.15472485010064E-05;1.17334486686858E-05;1.19248110826527E-05;1.2144297485173E-05;1.2361554415804E-05;1.24057488343837E-05;1.24961815774803E-05;1.25378448903249E-05;1.23216087465086E-05;1.1898242368562E-05;1.18260883823219E-05;1.19559130999961E-05;1.2362259264493E-05;1.27040731032466E-05;1.29763062677272E-05;1.33493438183882E-05;1.34862551932282E-05;1.32307411900767E-05;1.32410639577264E-05;1.34467752605669E-05;1.34699636654608E-05;1.33066439977464E-05;1.3333811742089E-05;1.36292037466361E-05;1.38430223837304E-05;1.39867033072915E-05;1.43255708424028E-05;1.46192075380251E-05;1.48094408301727E-05;1.49118763637375E-05;1.49337778347185E-05;1.52144355774335E-05;1.5507312005944E-05;1.55629599182468E-05;1.57363115146367E-05;1.58820266131776E-05;1.6083068907407E-05;1.63050388486449E-05;1.63858267381874E-05;1.63812203340896E-05;1.62665334996751E-05;1.62496322369488E-05;1.61981539710151E-05;1.5943090212681E-05;1.55375070919551E-05;1.52381491646354E-05;1.53691256368461E-05;1.53276764425662E-05;1.50311703464048E-05;1.47715117662782E-05;1.46014728984048E-05;1.43043299900632E-05;1.39052032332735E-05;1.35300918158169E-05;1.3236138146865E-05;1.29286391586383E-05;1.25981368280189E-05;1.24021163185062E-05;1.216367947165E-05;1.16203340228098E-05;1.10552470056974E-05;1.0909423194401E-05;1.05362773161749E-05;9.96786338813714E-06;9.8894941861575E-06;9.83153364967996E-06;9.49507777207674E-06;9.50576215019674E-06;9.5452132227754E-06;9.57366030585007E-06;9.70078890763966E-06;9.95414732051321E-06;1.00254967826366E-05;9.93891297343842E-06;1.00769376127145E-05;1.01313065243511E-05;1.01390433405655E-05;1.01647884183136E-05;1.01785591160433E-05;1.0390540525095E-05;1.06672962150577E-05;1.06415362249969E-05;1.08717591970921E-05;
-3.75508225881587E-06;-2.9971028349648E-06;-2.34406810969037E-06;-1.37792911606677E-06;-6.3255741038651E-07;5.88554968294701E-08;5.95398604569913E-07;1.24470788445902E-06;1.79271784255288E-06;2.39388082194199E-06;3.28609256495255E-06;4.32166379188091E-06;5.0812649426574E-06;5.91925654659746E-06;6.63129964877213E-06;7.03153369107205E-06;7.38745817004439E-06;7.83281843682885E-06;8.41053947691787E-06;8.70503023956564E-06;9.24069080734525E-06;1.00574392458672E-05;1.06994830907652E-05;1.11039577364304E-05;1.12269397467204E-05;1.1131627395157E-05;1.14535161091206E-05;1.15443838693217E-05;1.1245151000495E-05;1.10946145174593E-05;1.14955619604876E-05;1.16610904959809E-05;1.17214606142743E-05;1.19171128837535E-05;1.21492028311771E-05;1.23118590169687E-05;1.24248905545573E-05;1.2398552269302E-05;1.2527609624823E-05;1.25835931494183E-05;1.23194365209737E-05;1.19451584882913E-05;1.19350916743012E-05;1.20466174169066E-05;1.24436675600442E-05;1.2826575807826E-05;1.30396170524273E-05;1.33775381259851E-05;1.35799299219578E-05;1.32913199297214E-05;1.32496215614162E-05;1.34075477342833E-05;1.3385128427996E-05;1.31488531712388E-05;1.31679640098094E-05;1.34198838299909E-05;1.36299141633167E-05;1.37915728990266E-05;1.41001913581426E-05;1.43710775118803E-05;1.45471255197106E-05;1.46268025293919E-05;1.46563699161866E-05;1.49353696693293E-05;1.52299518467169E-05;1.52713608921749E-05;1.54487463283263E-05;1.55422497799056E-05;1.56945815132684E-05;1.59785205500016E-05;1.60254164895002E-05;1.59269735171018E-05;1.58413609162512E-05;1.59454930266896E-05;1.59578872253673E-05;1.56767063432073E-05;1.52819009566106E-05;1.50429288274481E-05;1.51827905470664E-05;1.50992881035221E-05;1.48302010789263E-05;1.4610724105701E-05;1.44581841359315E-05;1.41209535060043E-05;1.36626647607433E-05;1.32764723432581E-05;1.30011534953222E-05;1.27127312958987E-05;1.23972327071033E-05;1.2241606115915E-05;1.20239504666452E-05;1.14718193481384E-05;1.08752219860804E-05;1.0707617717448E-05;1.03897202779294E-05;9.83623356067199E-06;9.72411333034905E-06;9.66397204982012E-06;9.3402953943195E-06;9.34579922456565E-06;9.38280099851524E-06;9.390503490214E-06;9.46088829597644E-06;9.66618736263044E-06;9.7495561492958E-06;9.68796228897566E-06;9.86270279469318E-06;9.9628088868436E-06;1.00187790572879E-05;1.00348694112863E-05;1.00493672715691E-05;1.02854551952781E-05;1.05751750663691E-05;1.06241061011927E-05;1.08862426708633E-05;
-1.98454783266874E-06;-1.45850324320943E-06;-1.11606513525029E-06;-4.34306850577114E-07;8.08307785802773E-08;6.64789461150537E-07;1.08847473595348E-06;1.65340230275214E-06;2.18475609022174E-06;2.75599832802765E-06;3.58217643898233E-06;4.56781558523477E-06;5.27856693602311E-06;6.10593536374315E-06;6.74512621297967E-06;7.05301100082836E-06;7.37717467971006E-06;7.73289236061551E-06;8.22873440761001E-06;8.48870823800081E-06;9.06426992420776E-06;9.90044416244048E-06;1.05449609597359E-05;1.097388244305E-05;1.10863889797555E-05;1.09298166603153E-05;1.11459575480984E-05;1.12053045687961E-05;1.08958191532641E-05;1.06643801626348E-05;1.10780267922181E-05;1.1412536514279E-05;1.16231736193518E-05;1.18616984744119E-05;1.20862606573678E-05;1.21970529308008E-05;1.22470894708456E-05;1.21737590941667E-05;1.23298587853129E-05;1.23773137929766E-05;1.21090437685404E-05;1.18537349012005E-05;1.19447572007509E-05;1.20683979118375E-05;1.24197406452367E-05;1.26829089296714E-05;1.28915631496016E-05;1.32898419775514E-05;1.35076426989321E-05;1.32454371127835E-05;1.32951936880002E-05;1.34571796033345E-05;1.3407053633685E-05;1.31535176051505E-05;1.31658993862037E-05;1.33878456508332E-05;1.35818780830897E-05;1.37022769750994E-05;1.39009166832662E-05;1.40895882414672E-05;1.42082012271552E-05;1.42168524291592E-05;1.42367291665021E-05;1.45032733791302E-05;1.47538064300445E-05;1.48198828968343E-05;1.50110239640208E-05;1.50384654864901E-05;1.51242807838915E-05;1.54490981041203E-05;1.55494845703774E-05;1.54434574909401E-05;1.53701743373674E-05;1.54686720436213E-05;1.5527343569854E-05;1.52489976272279E-05;1.48456672782298E-05;1.46524862626242E-05;1.48777710613126E-05;1.49208326528635E-05;1.47010195085136E-05;1.44817669051621E-05;1.43087604690622E-05;1.39273692324011E-05;1.34735553817018E-05;1.3102577167346E-05;1.28720826162493E-05;1.26037174357439E-05;1.22544571811292E-05;1.20385606171751E-05;1.18454598854105E-05;1.13614689431656E-05;1.07237122021312E-05;1.04799369880231E-05;1.01611518461033E-05;9.63121691597612E-06;9.4731285843752E-06;9.34528455085896E-06;9.01552402447869E-06;9.05760449159293E-06;9.05135551422207E-06;9.00127110438428E-06;9.03676190142643E-06;9.23541738675385E-06;9.32532864704454E-06;9.29890624709647E-06;9.56649598808245E-06;9.77331311605634E-06;9.92109676894035E-06;9.91801319984528E-06;9.85548618451979E-06;1.01806661783389E-05;1.05936064641222E-05;1.06810859569026E-05;1.09655531534323E-05;
