3.74286515856173E-06;2.90343065475116E-06;2.49510358034497E-06;2.76077842376736E-06;2.49089897030324E-06;2.34052107824973E-06;2.4215004804265E-06;2.44648493664473E-06;2.5840502720102E-06;2.84519332423482E-06;3.16809832512063E-06;3.69155925645602E-06;4.28627065679195E-06;4.86205969706476E-06;5.28287090543257E-06;5.4036409336442E-06;5.75442364244414E-06;6.45316176794638E-06;6.84669906377428E-06;7.08395472360362E-06;7.44206113321367E-06;7.87265442036522E-06;8.42724934453337E-06;8.67691144268906E-06;8.64886276911954E-06;8.86158456788615E-06;8.94778303080312E-06;8.93561149699267E-06;9.34310868097986E-06;9.85563620607686E-06;1.01281121813884E-05;1.03977683731095E-05;1.09331975481169E-05;1.15680282174626E-05;1.18919706884423E-05;1.20439387720857E-05;1.21704151298084E-05;1.20650716198754E-05;1.20225857035615E-05;1.19609261590666E-05;1.1878758011645E-05;1.19372995708402E-05;1.2274143336311E-05;1.27283164561058E-05;1.32076077533363E-05;1.38869909454397E-05;1.41014718803753E-05;1.40188397255426E-05;1.400569646722E-05;1.41518012233157E-05;1.44788442785486E-05;1.47248462600734E-05;1.50850621094241E-05;1.55377118315246E-05;1.58798333281897E-05;1.58956266677439E-05;1.60116705433985E-05;1.62080999842306E-05;1.64107280562942E-05;1.6408931161474E-05;1.62938321677393E-05;1.63587127783222E-05;1.64705340633038E-05;1.65231850423969E-05;1.65142610151524E-05;1.64873578784218E-05;1.68615197707218E-05;1.72735364731414E-05;1.74246740818677E-05;1.72645967344672E-05;1.75239853545177E-05;1.77934392505339E-05;1.74616855759009E-05;1.73229759643278E-05;1.72061099874689E-05;1.72897071194646E-05;1.74526640867415E-05;1.73150861723858E-05;1.7039360372714E-05;1.68932033355549E-05;1.70889837957476E-05;1.69162349252446E-05;1.64386826544098E-05;1.62421085669046E-05;1.60880557256404E-05;1.58115681783908E-05;1.56710897361422E-05;1.55386753770135E-05;1.53608643206754E-05;1.52209619638089E-05;1.51858336244729E-05;1.50706585136568E-05;1.50407299491783E-05;1.47314812374576E-05;1.40961260335032E-05;1.36857437222097E-05;1.33880711805989E-05;1.28547586229108E-05;1.21961945217475E-05;1.21950832347957E-05;1.21458657415481E-05;1.2022882613674E-05;1.20173497370541E-05;1.23210488787543E-05;1.24232409957599E-05;1.23010258032929E-05;1.19746201978527E-05;1.14632299422676E-05;1.12976290821192E-05;1.18075320366146E-05;1.20052528533063E-05;1.19542476157681E-05;1.20680439660257E-05;1.205882518697E-05;1.19057860796492E-05;
4.72822268490123E-06;3.70970087887246E-06;3.27643942123328E-06;3.37519204452986E-06;3.06070615686263E-06;2.90352251309693E-06;2.96479104732166E-06;2.86119769145768E-06;2.87671212769384E-06;3.06191551830362E-06;3.37783127102149E-06;3.87658546712476E-06;4.4355170778104E-06;5.00562852723079E-06;5.43104157951985E-06;5.55320293079987E-06;5.86120347818183E-06;6.59981078149713E-06;7.03067940897794E-06;7.21242365401317E-06;7.5635686472733E-06;8.05832711229769E-06;8.59215643373555E-06;8.78728262497685E-06;8.70840457311281E-06;8.88359014189714E-06;8.91715922232434E-06;8.89043132819606E-06;9.37496742295126E-06;9.93436004361344E-06;1.02865003973626E-05;1.06878295598653E-05;1.12510397241398E-05;1.19100234563852E-05;1.22534073176856E-05;1.2447655693922E-05;1.25293657445874E-05;1.24302396448073E-05;1.24522429712309E-05;1.25105724393072E-05;1.25026522216452E-05;1.24750387669635E-05;1.27429409050489E-05;1.31170943430014E-05;1.35003677705272E-05;1.41171219627679E-05;1.42750885053137E-05;1.41747370745827E-05;1.4140369007775E-05;1.42658891390436E-05;1.46036129701038E-05;1.48631097143253E-05;1.52013139652488E-05;1.57009027219879E-05;1.60011959331645E-05;1.59830313460523E-05;1.61399735081498E-05;1.63209434312112E-05;1.64869876583455E-05;1.64239713567612E-05;1.62987543280673E-05;1.63870928509538E-05;1.65545749510113E-05;1.66158342350039E-05;1.65866203889939E-05;1.66015660246491E-05;1.69699889907719E-05;1.7335719956427E-05;1.74936098668003E-05;1.74264601362708E-05;1.77461882033605E-05;1.80417106428174E-05;1.77018947319002E-05;1.74766278303098E-05;1.72792647245006E-05;1.74266103462973E-05;1.76079367859202E-05;1.74569820498621E-05;1.71650757180609E-05;1.69834153218854E-05;1.71205333417569E-05;1.68781230578404E-05;1.64596414820798E-05;1.62622204372363E-05;1.60646609711429E-05;1.57579357497903E-05;1.55429297737516E-05;1.53531977274936E-05;1.51788365392383E-05;1.50798745426144E-05;1.50661569322254E-05;1.49400919481758E-05;1.48887021505272E-05;1.45956154131621E-05;1.39822565627469E-05;1.34978664270993E-05;1.31622453678074E-05;1.26680006143956E-05;1.2013638521565E-05;1.19833651195257E-05;1.19073903207467E-05;1.17890852315025E-05;1.18130521834048E-05;1.21021090571545E-05;1.22199253739327E-05;1.21353985889816E-05;1.17908256276872E-05;1.1284217825984E-05;1.11656682803385E-05;1.17205604315627E-05;1.19981167383797E-05;1.2002397675775E-05;1.2087140578274E-05;1.2070073541547E-05;1.18711108311547E-05;
5.76837518319122E-06;4.50532023195294E-06;3.91213846969721E-06;3.80424654206988E-06;3.28041005135347E-06;2.97321039395647E-06;2.98101919037471E-06;2.80210911463119E-06;2.76057223422511E-06;2.94780507890016E-06;3.29878401986651E-06;3.78528340691148E-06;4.29724673640082E-06;4.82782204953418E-06;5.24266707395387E-06;5.40716469663395E-06;5.75110345904755E-06;6.43014972737893E-06;6.8484281012471E-06;7.08701895741379E-06;7.46107649049789E-06;7.95809311948679E-06;8.40424818675671E-06;8.52679408929938E-06;8.36215739112315E-06;8.43794020865271E-06;8.50843308334181E-06;8.51707221115984E-06;9.04622080923467E-06;9.65964112935089E-06;1.00995912190818E-05;1.06080129539673E-05;1.12691076411418E-05;1.1967766355889E-05;1.23377692518714E-05;1.25749503261533E-05;1.27116154033306E-05;1.25977654729237E-05;1.25657384752536E-05;1.26935634392293E-05;1.27477790652505E-05;1.26482370871855E-05;1.28931852521073E-05;1.33229989589068E-05;1.36978846956939E-05;1.43001454696921E-05;1.44543513984519E-05;1.44092325792532E-05;1.42979576728854E-05;1.43724800331806E-05;1.47351179113022E-05;1.50060015832727E-05;1.52864694373041E-05;1.57730624303599E-05;1.6068257516715E-05;1.60342881684325E-05;1.61132459510028E-05;1.6229142982002E-05;1.63829949805875E-05;1.62754960452509E-05;1.61754189618133E-05;1.63392387865107E-05;1.6518597130208E-05;1.65358798682959E-05;1.64964918641874E-05;1.65270597974451E-05;1.6929930856318E-05;1.73350305915454E-05;1.74742499253765E-05;1.74137545835009E-05;1.77846428345163E-05;1.80693579369411E-05;1.76989556024361E-05;1.7377439553486E-05;1.7075635960582E-05;1.72381557179454E-05;1.742951484396E-05;1.7288914301751E-05;1.70175472918006E-05;1.68180985532109E-05;1.68863993460272E-05;1.66579587170548E-05;1.62747899962053E-05;1.6056198455151E-05;1.58169588771089E-05;1.54995013755451E-05;1.52523625951813E-05;1.50196923974073E-05;1.48333808449263E-05;1.47276030219044E-05;1.47712604825177E-05;1.46899514807473E-05;1.46213053833827E-05;1.43805085674051E-05;1.38011162521636E-05;1.32471414681799E-05;1.29447240940489E-05;1.25435018078198E-05;1.1985783147698E-05;1.20172476593644E-05;1.19769228291467E-05;1.19239341024599E-05;1.19789017884365E-05;1.22567699396268E-05;1.23872943607897E-05;1.23629821097053E-05;1.20681050191259E-05;1.15605111801618E-05;1.14857630782254E-05;1.20849958869731E-05;1.23909678743153E-05;1.24242178263917E-05;1.25421925180696E-05;1.246490229376E-05;1.23845067375978E-05;
6.46961230673752E-06;5.2236340940198E-06;4.55352278234146E-06;4.33797479774859E-06;3.68030222971409E-06;3.28795700183811E-06;3.28785264715869E-06;3.07361145973818E-06;2.9966625120541E-06;3.15817314292315E-06;3.47818953991119E-06;3.95771430109901E-06;4.45020941781162E-06;4.9727195560115E-06;5.37849306394257E-06;5.52055591630893E-06;5.88894071919365E-06;6.48586496276245E-06;6.89809902362886E-06;7.10616047209711E-06;7.47687966688629E-06;7.89136945740403E-06;8.26002216195149E-06;8.33962865109348E-06;8.27587075791118E-06;8.32178042328941E-06;8.43926664383843E-06;8.52136962774017E-06;9.09215026323552E-06;9.73754840315444E-06;1.01897392452487E-05;1.0645664242633E-05;1.1328993243304E-05;1.20126297168989E-05;1.23631874618511E-05;1.26175225722714E-05;1.28062287577586E-05;1.26399287530728E-05;1.25619118594554E-05;1.27089238202509E-05;1.27165320771659E-05;1.26360417035057E-05;1.28945751507724E-05;1.33053962405205E-05;1.36551144641563E-05;1.42430134954174E-05;1.44513229776332E-05;1.4433889381416E-05;1.43348586785612E-05;1.4346743517534E-05;1.4633188323298E-05;1.49088792865575E-05;1.51831892206184E-05;1.55755840825152E-05;1.58415212766078E-05;1.58337643044091E-05;1.58681063304415E-05;1.59680534488553E-05;1.614427626982E-05;1.60424723865507E-05;1.60212251227008E-05;1.6172716196367E-05;1.62143570811261E-05;1.61227268740149E-05;1.60222062882125E-05;1.6001623673796E-05;1.64036147850228E-05;1.67949620850048E-05;1.69263989640532E-05;1.68890932897044E-05;1.72327367237215E-05;1.746127778976E-05;1.70283557476578E-05;1.67073669822078E-05;1.64609441782986E-05;1.66362305547467E-05;1.68645433987737E-05;1.67604583699633E-05;1.65418672120841E-05;1.6356965037213E-05;1.64581398544699E-05;1.63058639797289E-05;1.59319920531619E-05;1.57076511537581E-05;1.54584235786288E-05;1.51902386707588E-05;1.49400802532114E-05;1.46392359515664E-05;1.43479268306308E-05;1.42211142123821E-05;1.43213939916981E-05;1.42596396701671E-05;1.42334865821228E-05;1.40558922711339E-05;1.3531272760163E-05;1.29461985557109E-05;1.2695730382427E-05;1.23481878032494E-05;1.18137586852862E-05;1.18818498999571E-05;1.18512258389431E-05;1.18210210455903E-05;1.19042459683191E-05;1.21909852152465E-05;1.23311994020801E-05;1.22898090256455E-05;1.20249792849524E-05;1.15523038701234E-05;1.14896033862063E-05;1.20964712901121E-05;1.22707780274197E-05;1.2152307201807E-05;1.22681578940967E-05;1.21569857482697E-05;1.21828454449636E-05;
5.81934035525696E-06;4.77729420785367E-06;4.37590376122828E-06;4.23856702121942E-06;3.68345767804637E-06;3.37802491641871E-06;3.40189625804394E-06;3.21938530478891E-06;3.12862288723063E-06;3.28648723187234E-06;3.57376875901529E-06;4.05149328381297E-06;4.56029100888366E-06;5.08458855074902E-06;5.485898881854E-06;5.66623525573525E-06;6.06835223485981E-06;6.74258978742597E-06;7.16039624036046E-06;7.23480159049686E-06;7.51983562733731E-06;7.92654586486851E-06;8.22859761714372E-06;8.2828474543624E-06;8.3801113562839E-06;8.4853899863043E-06;8.56646907607987E-06;8.71026636426746E-06;9.26176118782287E-06;9.90067729214703E-06;1.03474862726435E-05;1.07082026243654E-05;1.12596204826137E-05;1.17946421114672E-05;1.21004598829874E-05;1.24177459213266E-05;1.26592102115425E-05;1.25094751832538E-05;1.24636632742847E-05;1.26572445650015E-05;1.27002457463676E-05;1.26267914398443E-05;1.2869174307915E-05;1.31659475428078E-05;1.33946133415565E-05;1.3905657256092E-05;1.41153581337955E-05;1.41736371227692E-05;1.41210704504006E-05;1.40622776418431E-05;1.42668869828846E-05;1.45780761047967E-05;1.49117420237863E-05;1.52587193446561E-05;1.5533432476383E-05;1.55822332034012E-05;1.56683433864875E-05;1.58135829668019E-05;1.60305214332008E-05;1.59622671725269E-05;1.59784527697336E-05;1.6051638550591E-05;1.60152112944078E-05;1.59416921010523E-05;1.58607450516437E-05;1.58161031778716E-05;1.62172137890861E-05;1.65949806455782E-05;1.66756603711486E-05;1.663737245787E-05;1.69768931767457E-05;1.71260766167164E-05;1.66478103782658E-05;1.63715978714569E-05;1.61275452709983E-05;1.62458983550702E-05;1.64998105915613E-05;1.64674915326822E-05;1.62439083789273E-05;1.60091995458427E-05;1.61164592464399E-05;1.59740058758099E-05;1.55847591625242E-05;1.53792794666436E-05;1.51632215507047E-05;1.49026104035804E-05;1.46248896099888E-05;1.43052226870307E-05;1.4023381141401E-05;1.39632744484896E-05;1.40420935503684E-05;1.39292749281501E-05;1.38860968630341E-05;1.37009388137012E-05;1.32081203003673E-05;1.26545586999625E-05;1.2377899734883E-05;1.20164569498675E-05;1.14814135203777E-05;1.15284841211197E-05;1.14846268088804E-05;1.14563949618699E-05;1.15895388085624E-05;1.18635758177136E-05;1.19613569746653E-05;1.18860235935347E-05;1.16936392197736E-05;1.12638172448504E-05;1.12345682076998E-05;1.18551692480691E-05;1.19452103282278E-05;1.1703395297344E-05;1.17440514897251E-05;1.15238735107717E-05;1.14792312159438E-05;
4.52582161693877E-06;3.7652548774295E-06;3.5387152942834E-06;3.55098243837101E-06;3.38840414227434E-06;3.32333117844504E-06;3.3578758828917E-06;3.25954786389076E-06;3.26930197389702E-06;3.5054354272017E-06;3.82718753017759E-06;4.3634419375494E-06;4.91569900208463E-06;5.43772289828743E-06;5.84255935326019E-06;6.01067403799624E-06;6.43012831429684E-06;7.16470655771149E-06;7.65668822724509E-06;7.76050718248646E-06;7.97478350100035E-06;8.39102047708889E-06;8.66968787320486E-06;8.75329089596123E-06;8.83222521385538E-06;8.80812153134806E-06;8.81578815762954E-06;8.97570364912242E-06;9.45723330085456E-06;1.00872522539683E-05;1.06824224672935E-05;1.1030166596938E-05;1.14505227342984E-05;1.18587368887789E-05;1.20992356978836E-05;1.23253525849751E-05;1.24730183193284E-05;1.24151545231902E-05;1.25052495487981E-05;1.2694006337243E-05;1.27222447250684E-05;1.26176888965851E-05;1.28342398979064E-05;1.30426530188879E-05;1.31971146244227E-05;1.37066312374479E-05;1.39400262368484E-05;1.41278629277403E-05;1.41468926850283E-05;1.40343345630946E-05;1.42211762407067E-05;1.45862082419483E-05;1.49639576049012E-05;1.53147373721469E-05;1.55674216533589E-05;1.5642620955644E-05;1.57957724015964E-05;1.59826275069013E-05;1.62008143326522E-05;1.60996511933944E-05;1.60723803999358E-05;1.61758210781996E-05;1.61939932098179E-05;1.61510066552086E-05;1.60953101387115E-05;1.60660162353822E-05;1.6469279619635E-05;1.68519744482678E-05;1.69016557190627E-05;1.68440886519978E-05;1.72201267180752E-05;1.72910849718522E-05;1.67772397206148E-05;1.65090773153203E-05;1.62283839099316E-05;1.63125292007973E-05;1.65537726736622E-05;1.65548177400117E-05;1.63730959666693E-05;1.60881342723987E-05;1.61152473257343E-05;1.58929674080826E-05;1.55337687639284E-05;1.53702743251335E-05;1.51345720187034E-05;1.48634155502667E-05;1.45910602959003E-05;1.43504332600728E-05;1.40672345998139E-05;1.39667963070834E-05;1.40486611852647E-05;1.38733220214644E-05;1.37570978499785E-05;1.35573225603413E-05;1.30835262743886E-05;1.25806815150925E-05;1.22559271781161E-05;1.18394864681689E-05;1.13255654181301E-05;1.13890068090302E-05;1.13486279550378E-05;1.13607958552694E-05;1.15404215429893E-05;1.18344555470643E-05;1.19470779976574E-05;1.1854823293638E-05;1.17114087128145E-05;1.12915441879534E-05;1.12546349230824E-05;1.18238977805889E-05;1.1905626641938E-05;1.16610648552985E-05;1.16843924347925E-05;1.13869710917813E-05;1.12509543657048E-05;
3.42504517937862E-06;2.93880494296325E-06;2.80396327910615E-06;2.90837267678197E-06;2.89057642239499E-06;2.95621658120206E-06;3.07082007813287E-06;3.07250013251632E-06;3.19482052904731E-06;3.46906660661285E-06;3.87649871136634E-06;4.42002321732129E-06;4.9272194734026E-06;5.4325038172933E-06;5.82401736966755E-06;5.91807028727902E-06;6.24998428608144E-06;6.98122093784855E-06;7.59298701337165E-06;7.80281372234327E-06;7.96172964865535E-06;8.26667996320475E-06;8.56575284894671E-06;8.70850385292453E-06;8.7849305562445E-06;8.59327099670583E-06;8.55887310099401E-06;8.71511196822351E-06;9.17224987115962E-06;9.7580329654267E-06;1.04204195195096E-05;1.08292472724432E-05;1.11868724021489E-05;1.15532219266957E-05;1.17793962923243E-05;1.19509896050626E-05;1.2023302622067E-05;1.19212321431497E-05;1.20439026752403E-05;1.2216512175928E-05;1.22236025288584E-05;1.21253203776247E-05;1.23531578335741E-05;1.26375464410027E-05;1.28004472895046E-05;1.33145082130801E-05;1.36482667880333E-05;1.39136270423832E-05;1.39589285542799E-05;1.38875426071313E-05;1.40983216190122E-05;1.44599883350069E-05;1.47833393833847E-05;1.51543241495417E-05;1.54863659661715E-05;1.56209008822633E-05;1.58240646497622E-05;1.60073899098003E-05;1.6195025431041E-05;1.61502737534712E-05;1.61819555350487E-05;1.63536683968907E-05;1.63892724488228E-05;1.62826037966328E-05;1.62146359254921E-05;1.6232551928812E-05;1.66281422559126E-05;1.69502330338908E-05;1.69813282896648E-05;1.69946238019234E-05;1.73989869720317E-05;1.74341527332387E-05;1.68905118011533E-05;1.66466243212452E-05;1.63865053778315E-05;1.63971407234986E-05;1.65974752539387E-05;1.6567250164992E-05;1.63787781757456E-05;1.60051826660578E-05;1.59424615059085E-05;1.57266334714165E-05;1.54897824765628E-05;1.53849003499135E-05;1.51153703297543E-05;1.48159725689524E-05;1.45560296423563E-05;1.43656017809435E-05;1.40423826799533E-05;1.38149129196456E-05;1.38636584527894E-05;1.36882474328903E-05;1.35525033381297E-05;1.33317685411426E-05;1.29045824852188E-05;1.24577368263699E-05;1.21518647791279E-05;1.16923924215901E-05;1.11295022477986E-05;1.11844349794015E-05;1.11330626394977E-05;1.11554188797794E-05;1.13719692533864E-05;1.17289349784678E-05;1.19403166220805E-05;1.18941097429884E-05;1.17626862885844E-05;1.13750239753862E-05;1.13303246555706E-05;1.18977458418869E-05;1.19979204506828E-05;1.17550028013784E-05;1.16513017618442E-05;1.12653006629972E-05;1.1124669829687E-05;
2.55218632724624E-06;1.68551708949606E-06;1.39081058821585E-06;1.58856414822241E-06;1.65226420994973E-06;1.83282980478577E-06;2.0563500388953E-06;2.14027792316129E-06;2.32532208129482E-06;2.60496840362704E-06;3.03784333097839E-06;3.60597398154948E-06;4.14044983663109E-06;4.6902624030396E-06;5.18444451215241E-06;5.36222062833765E-06;5.6099916690017E-06;6.23379310197128E-06;6.86021307953004E-06;7.13977042010132E-06;7.19835756267738E-06;7.50235313984479E-06;7.96818261426908E-06;8.09977176405742E-06;8.18763240518252E-06;8.00609190985464E-06;7.95557169825951E-06;8.17169746245869E-06;8.64590589501035E-06;9.25914022412184E-06;9.97894080565003E-06;1.04595873736124E-05;1.08148382791764E-05;1.11664503278932E-05;1.13311197328856E-05;1.14558440354534E-05;1.15061022584938E-05;1.13590248993251E-05;1.14754814895241E-05;1.16932305766108E-05;1.16972413673E-05;1.15853105594433E-05;1.18298120046746E-05;1.21484271509445E-05;1.2328149906879E-05;1.28721202854646E-05;1.32247005383527E-05;1.35102358117864E-05;1.35523834657075E-05;1.36438032469381E-05;1.40527243370873E-05;1.44542681638002E-05;1.4692626050131E-05;1.50410974046883E-05;1.5397410537782E-05;1.55979563674941E-05;1.5928976392906E-05;1.60831726832178E-05;1.62242768308223E-05;1.62191766476998E-05;1.63533177740131E-05;1.65400278555829E-05;1.65670687521796E-05;1.64794003082052E-05;1.64601319083201E-05;1.64973139768844E-05;1.68721080450237E-05;1.71875364778795E-05;1.72464774251162E-05;1.73778833971139E-05;1.77388744421621E-05;1.77054655268799E-05;1.71131536201115E-05;1.68626674273053E-05;1.6616899577793E-05;1.65781591789202E-05;1.67568715900175E-05;1.66977111846262E-05;1.65247676216467E-05;1.60730769519012E-05;1.5916892223696E-05;1.57180564955454E-05;1.5561867223966E-05;1.54473392029453E-05;1.51540495851128E-05;1.48492669028921E-05;1.45742728877986E-05;1.4398601187958E-05;1.40565115184722E-05;1.37779370050442E-05;1.37403751864121E-05;1.35533742730003E-05;1.34363701024543E-05;1.32172968551766E-05;1.27807395942807E-05;1.23030038106344E-05;1.19653087228276E-05;1.15026355750771E-05;1.09411668986164E-05;1.09689742183194E-05;1.09315947644156E-05;1.10078652545352E-05;1.13439135542833E-05;1.1757595006146E-05;1.20117690758453E-05;1.20111916772171E-05;1.19232290387751E-05;1.15814963694214E-05;1.1573595657055E-05;1.22124560789984E-05;1.24004775198088E-05;1.22204611477223E-05;1.20512547677684E-05;1.15931352609506E-05;1.14215316842409E-05;
1.45186609746216E-06;5.26829702310578E-07;4.07804355080822E-07;7.43149153123565E-07;8.46549747879387E-07;1.01911342023895E-06;1.29715137800313E-06;1.53298088034599E-06;1.82153798510857E-06;2.15812238222868E-06;2.65476733543963E-06;3.28921984811607E-06;3.87461299291998E-06;4.5020245156122E-06;5.11422303955477E-06;5.40510231791407E-06;5.70978615804103E-06;6.31772743632591E-06;6.97523168926134E-06;7.30591224276266E-06;7.32380251088434E-06;7.6938587448395E-06;8.25070938158222E-06;8.34370917529856E-06;8.4653508401056E-06;8.24135139872341E-06;8.13034549142325E-06;8.43534114485091E-06;8.924468404867E-06;9.4824531163291E-06;1.02524994969872E-05;1.07185319234096E-05;1.10579893811288E-05;1.13834309941975E-05;1.14916189605814E-05;1.16122249048638E-05;1.16748373289552E-05;1.14714955951537E-05;1.15146721792324E-05;1.17273389421977E-05;1.17652627146093E-05;1.16510472312345E-05;1.18381723713673E-05;1.20662889533696E-05;1.22326746530927E-05;1.2758692694857E-05;1.311090043888E-05;1.3413391272736E-05;1.35359787201784E-05;1.37071964366573E-05;1.42434938773822E-05;1.46920551519872E-05;1.48733446636165E-05;1.51707501374509E-05;1.54833625409589E-05;1.56562564143268E-05;1.60111147666272E-05;1.61486098802014E-05;1.62420487632658E-05;1.6217148169337E-05;1.63003938686E-05;1.64437133614053E-05;1.6407811896588E-05;1.63407498909724E-05;1.63570862328367E-05;1.64175141860486E-05;1.67726447557845E-05;1.70814000735659E-05;1.71946230230063E-05;1.73366076825089E-05;1.76364881871854E-05;1.75547650637747E-05;1.68943548927819E-05;1.65378449219932E-05;1.63064103100703E-05;1.62544659073646E-05;1.64452461210201E-05;1.6455440358148E-05;1.63109791795061E-05;1.58883165265579E-05;1.57634010432011E-05;1.55260476074183E-05;1.53931986832973E-05;1.53238184594553E-05;1.50451073904423E-05;1.48164065408907E-05;1.45379632488086E-05;1.43570485016634E-05;1.39678538917787E-05;1.36407458300962E-05;1.35531697236667E-05;1.33301342361709E-05;1.32200829032952E-05;1.30500308305013E-05;1.25776476687328E-05;1.21124180338326E-05;1.18422251787523E-05;1.14547778448134E-05;1.09449099318426E-05;1.09865787615733E-05;1.10047996034443E-05;1.11950285063907E-05;1.15827078078382E-05;1.19884013826943E-05;1.22403549464416E-05;1.2226310910723E-05;1.21146708598836E-05;1.18113059641828E-05;1.17922165371258E-05;1.24121466711151E-05;1.26836274586379E-05;1.25017596689246E-05;1.23737683796682E-05;1.19677593946127E-05;1.16987904574297E-05;
-6.40307221139236E-09;-5.37110029259736E-07;-5.29608854645858E-07;-8.6246393673252E-08;7.29168206575319E-08;2.11177659362834E-07;5.85284589526519E-07;1.00568750153312E-06;1.34931552038969E-06;1.71798875522615E-06;2.35466048988163E-06;3.10729228796666E-06;3.74104372503779E-06;4.41803883907607E-06;5.09364499007325E-06;5.4112027740113E-06;5.71569126065827E-06;6.40378283663049E-06;7.17731020308224E-06;7.5613504048684E-06;7.59784127421404E-06;8.07442332544232E-06;8.69202672408364E-06;8.86455101637001E-06;9.11605303470165E-06;8.88206113034791E-06;8.75161094342113E-06;9.01102961786785E-06;9.35579933180007E-06;9.75819983675911E-06;1.04666972487691E-05;1.0839062973401E-05;1.11486296947103E-05;1.15344888256882E-05;1.16511147639216E-05;1.17831523093968E-05;1.19074776982937E-05;1.17482633246857E-05;1.17510793834598E-05;1.19481949969143E-05;1.20530436709495E-05;1.18603960067109E-05;1.18345017295581E-05;1.19654174196536E-05;1.21469238288788E-05;1.2599452269621E-05;1.29316331606557E-05;1.32866826090269E-05;1.35166047359734E-05;1.37372328819135E-05;1.42343472213823E-05;1.46429790326951E-05;1.47500952703771E-05;1.49805125433962E-05;1.52139710149086E-05;1.53490354275047E-05;1.56537648155513E-05;1.57593123645521E-05;1.5835461441504E-05;1.58814150961686E-05;1.59358642113371E-05;1.5985239214789E-05;1.59697084354606E-05;1.60199892384699E-05;1.61011964965843E-05;1.61924378573948E-05;1.65016604756853E-05;1.67808555201887E-05;1.68929166373383E-05;1.70120547387715E-05;1.72463883697834E-05;1.71124097180968E-05;1.6421815431594E-05;1.60217629034903E-05;1.58666019799681E-05;1.58501086496081E-05;1.60451579450451E-05;1.60915206385817E-05;1.59044041539002E-05;1.54622170686774E-05;1.54065938425216E-05;1.52009955832238E-05;1.50377523041501E-05;1.49132075210083E-05;1.45898817878095E-05;1.44154966742803E-05;1.42059822988846E-05;1.40440847201933E-05;1.35859181771382E-05;1.32105925027594E-05;1.31182862719687E-05;1.28635411876044E-05;1.26738638426806E-05;1.24813782927558E-05;1.20584021683213E-05;1.1731590775341E-05;1.15811223711679E-05;1.12389262306993E-05;1.07542882669608E-05;1.08162627354019E-05;1.08486568447064E-05;1.10692309219964E-05;1.14434018070397E-05;1.18481775380923E-05;1.21182613528076E-05;1.20564906281722E-05;1.18901423441953E-05;1.1605312871832E-05;1.15964777391228E-05;1.21881667069248E-05;1.25766462833664E-05;1.24078631378643E-05;1.222639008658E-05;1.18873974046221E-05;1.16793223003128E-05;
-1.42180649666471E-06;-1.75226845924116E-06;-1.65339042885452E-06;-1.28403986166545E-06;-1.20415550769923E-06;-1.01867998878283E-06;-5.63700529155694E-07;-1.55647719538086E-08;3.76309158471525E-07;7.76067916647656E-07;1.46604362216908E-06;2.26444705628101E-06;2.93899389872885E-06;3.63953215860775E-06;4.35054229206812E-06;4.62880804846188E-06;4.90535817256555E-06;5.6047619411189E-06;6.3992626523144E-06;6.79540209628988E-06;6.94874678543339E-06;7.53707067576231E-06;8.20786830128221E-06;8.50350007720341E-06;8.90194311301089E-06;8.81971927541469E-06;8.72433165723451E-06;8.93975829448571E-06;9.17748500553398E-06;9.51099045280554E-06;1.01581611385793E-05;1.05277342893379E-05;1.08399202328595E-05;1.12381763435711E-05;1.14172970015304E-05;1.16504113382922E-05;1.18186956303905E-05;1.16768744299964E-05;1.16911510726629E-05;1.18714521844578E-05;1.19745948988104E-05;1.17670117758153E-05;1.16447462759413E-05;1.17796037117164E-05;1.20211461522845E-05;1.24318691875238E-05;1.26955048630807E-05;1.31254855119766E-05;1.3471425375288E-05;1.370240835712E-05;1.41650660123006E-05;1.45214070633445E-05;1.45780207317171E-05;1.4753823093341E-05;1.48843457529522E-05;1.50280946662699E-05;1.53407279593432E-05;1.54303309896258E-05;1.55213875494697E-05;1.5660154156491E-05;1.5786070580771E-05;1.58005087994744E-05;1.58422066221667E-05;1.59220451808634E-05;1.60570493526045E-05;1.61625603784413E-05;1.63249875682435E-05;1.64959076810783E-05;1.65631261297889E-05;1.66942962644589E-05;1.68690618063195E-05;1.67833118426336E-05;1.6190570707571E-05;1.58267295563351E-05;1.5754083391137E-05;1.57043773609786E-05;1.58471633870116E-05;1.58468061545078E-05;1.5604317097778E-05;1.51685200482973E-05;1.51370317987588E-05;1.49490891458705E-05;1.47647376737023E-05;1.45679888935784E-05;1.42252804395429E-05;1.40812907919983E-05;1.39307846008588E-05;1.37822751239893E-05;1.3358847701016E-05;1.30088083508748E-05;1.29272980455499E-05;1.2680029484502E-05;1.23925751856331E-05;1.22034397397072E-05;1.18771538949311E-05;1.1620048418872E-05;1.15260074200128E-05;1.12039454137022E-05;1.06902661026162E-05;1.07669623566769E-05;1.08134743157587E-05;1.10529155524431E-05;1.14580428011217E-05;1.18796254818437E-05;1.21516032764562E-05;1.20650703769603E-05;1.19161715467677E-05;1.16872436099501E-05;1.16975020540095E-05;1.2287141356052E-05;1.26512384580151E-05;1.24706340552067E-05;1.23198613294459E-05;1.20351206605525E-05;1.18212541204633E-05;
