-6.86972327892386E-06;-6.2935284536262E-06;-4.8692536189942E-06;-3.85554207121019E-06;-3.28051941300268E-06;-2.77633762782927E-06;-2.50405180718025E-06;-2.06769724782904E-06;-1.4562488756515E-06;-7.08048622274846E-07;-1.93986374438252E-07;1.13038483646017E-07;3.802848670476E-07;8.78463968471637E-07;1.52618859913518E-06;2.20371862468332E-06;3.06771565439535E-06;3.92174804509664E-06;4.76070151118221E-06;5.65692684577418E-06;5.95216896744768E-06;6.0874299935736E-06;6.63375361973003E-06;7.06169443079303E-06;6.95454258290605E-06;7.42089036887639E-06;7.89499647827855E-06;7.8621153143541E-06;8.07347144912104E-06;8.2059376501379E-06;8.25860326671242E-06;8.23590001328239E-06;8.59539968691405E-06;9.13115361419211E-06;9.26848981904104E-06;9.61189937321387E-06;9.90706721822845E-06;9.78123281287703E-06;9.57629441289998E-06;9.47121794471099E-06;9.27063514255775E-06;9.26171423032849E-06;9.34319323222538E-06;9.55017578076856E-06;9.63272468629882E-06;9.43632346677327E-06;9.16605054288387E-06;9.19801705146825E-06;9.12190442159987E-06;9.27851930705255E-06;9.8469692087337E-06;9.78775518254164E-06;9.9906977035964E-06;1.04530956345632E-05;1.04113189485747E-05;1.03764702698476E-05;1.04771816772239E-05;1.02975179807349E-05;9.93926316900951E-06;9.92930729872534E-06;1.00686974273506E-05;9.97292956137198E-06;9.56659519317053E-06;9.51530125604565E-06;9.51956328787973E-06;9.19517162284141E-06;8.99800260429957E-06;9.04390316384504E-06;9.07999568412685E-06;9.24874771580522E-06;9.32490589188597E-06;9.3775969220235E-06;9.5565620738541E-06;9.20308715618183E-06;8.89477086011619E-06;8.98329046900747E-06;9.20958536692115E-06;9.4628411824145E-06;9.52187412027456E-06;9.26294022142866E-06;8.92463058839805E-06;8.78055181257086E-06;8.51571019273987E-06;8.32226070480429E-06;8.49976195357905E-06;8.72700972262554E-06;9.04954436071188E-06;8.95142951251804E-06;8.67718954199668E-06;8.28253175289949E-06;7.87170036730327E-06;7.36135226098822E-06;7.05644325682298E-06;6.81359017355904E-06;6.34886936732852E-06;5.94212254874114E-06;5.73142102959478E-06;5.70531984129435E-06;5.42889236880959E-06;5.27852185626537E-06;5.29763240597788E-06;5.16569060935373E-06;5.04134268524445E-06;5.07989110330249E-06;5.34804380472686E-06;5.56616217779727E-06;5.68386682102617E-06;6.18254258231459E-06;6.55764211711601E-06;6.76348721265397E-06;6.71245455523922E-06;6.62042072627465E-06;6.68055760297584E-06;6.67218182671723E-06;6.80541902276024E-06;
-5.55734988034041E-06;-5.51120724899757E-06;-4.24788962970141E-06;-3.13799115174521E-06;-2.52454235699946E-06;-2.11066527342641E-06;-1.93341983363435E-06;-1.71877215103516E-06;-1.15225884465599E-06;-4.12902284994781E-07;9.9526083838866E-09;2.27073406759645E-07;4.33793647182989E-07;8.91480517014104E-07;1.50194878267662E-06;2.16129016417583E-06;2.93335157061272E-06;3.62564144714543E-06;4.35070690222244E-06;5.23873264420201E-06;5.47336219328087E-06;5.50936228804599E-06;5.96168176492326E-06;6.38614652283754E-06;6.36544362499788E-06;6.9328876260273E-06;7.52160611413549E-06;7.480514910482E-06;7.53586297030934E-06;7.54364848743042E-06;7.59136306986845E-06;7.7001788831869E-06;8.07272867957121E-06;8.53514190899469E-06;8.54767155919662E-06;8.8257243898004E-06;9.11717834153677E-06;9.06157415167697E-06;8.98236727736743E-06;9.00959527920484E-06;8.7844713182342E-06;8.80956024626766E-06;8.9349876837013E-06;9.14629320056906E-06;9.23132462236048E-06;9.09498434591873E-06;8.97210301199367E-06;9.04210128368614E-06;8.9009486450448E-06;9.0931232506713E-06;9.6865426187265E-06;9.59506371995151E-06;9.790558032152E-06;1.025385582503E-05;1.01213690213408E-05;1.00627816124369E-05;1.01680645654814E-05;9.95691818479784E-06;9.67017316652433E-06;9.72912161447123E-06;9.91600288876847E-06;9.85104406207317E-06;9.52104072259392E-06;9.43476134153303E-06;9.43532444871135E-06;9.10551672420695E-06;8.93711923549823E-06;9.03987285405789E-06;9.04348050443755E-06;9.18208145823142E-06;9.2660547830601E-06;9.29878742423803E-06;9.37177298773932E-06;8.96747201817459E-06;8.7447151289971E-06;8.80806697460235E-06;8.96527236453098E-06;9.17776398179176E-06;9.19264309089593E-06;8.89970203667308E-06;8.54048599696513E-06;8.4511605364182E-06;8.20940901720055E-06;8.05882213683487E-06;8.28236928171645E-06;8.5380398593049E-06;8.92790749612852E-06;8.85247519819835E-06;8.57182061737794E-06;8.18186387776736E-06;7.78534706846855E-06;7.25418026700487E-06;6.93118002104379E-06;6.58349934046706E-06;6.00969591659419E-06;5.57290744796169E-06;5.40165203559319E-06;5.38512694545506E-06;5.07507170593928E-06;4.87239951382098E-06;4.93794412540604E-06;4.87751011157723E-06;4.74843536510117E-06;4.7776763320812E-06;5.06481688096429E-06;5.25605197529685E-06;5.36270429765491E-06;5.95241530738812E-06;6.33628816863118E-06;6.48099653720161E-06;6.41490826831899E-06;6.22434156314442E-06;6.20399773713509E-06;6.1509520603513E-06;6.1507739185428E-06;
-4.50595131716816E-06;-4.50451592704647E-06;-3.39088582435337E-06;-2.34083169026538E-06;-1.7402484711818E-06;-1.30769634254787E-06;-1.20480147930494E-06;-1.02979526928602E-06;-4.52921154041854E-07;2.15105090452066E-07;5.53813200859899E-07;6.61948987092943E-07;7.35795864728034E-07;1.14117334327181E-06;1.75015137212552E-06;2.35259022247647E-06;3.06778773504774E-06;3.72220270312285E-06;4.37128406497612E-06;5.20650341230438E-06;5.44512288279435E-06;5.41808460562568E-06;5.83739386391811E-06;6.2722782232501E-06;6.29761293810862E-06;6.77127894842863E-06;7.31651046490304E-06;7.21080539582293E-06;7.18638623556789E-06;7.11988948142071E-06;7.079306942303E-06;7.15288411545347E-06;7.48631856603519E-06;7.93083622947227E-06;7.96607733573581E-06;8.23660338482725E-06;8.50450867729412E-06;8.44141414079185E-06;8.45578787799042E-06;8.53804447182489E-06;8.36308947093389E-06;8.50619663452158E-06;8.67919721252272E-06;8.84623019427574E-06;8.85684832885278E-06;8.63924726259782E-06;8.57362240101624E-06;8.69604786584446E-06;8.53435425854549E-06;8.78192595088849E-06;9.34030196565186E-06;9.16870589783184E-06;9.26295660157218E-06;9.66713590912035E-06;9.59043397030715E-06;9.61275724153888E-06;9.83441276155993E-06;9.77148435645816E-06;9.51446356091453E-06;9.47962134891058E-06;9.62712499347967E-06;9.57784990643803E-06;9.32759159125598E-06;9.22050015910025E-06;9.17006390301134E-06;8.79496541879287E-06;8.61768081235606E-06;8.70975561665349E-06;8.65277754100884E-06;8.77750855242973E-06;8.91816089812561E-06;8.94477811906449E-06;9.02835610333477E-06;8.6441418000511E-06;8.4645092408385E-06;8.49791096443635E-06;8.66877691723195E-06;8.90670668671555E-06;8.85841494829798E-06;8.55534731576607E-06;8.17503086433422E-06;8.15795428415531E-06;7.98688014147837E-06;7.92910096311297E-06;8.23161327851055E-06;8.46633238303315E-06;8.89121642902806E-06;8.79163478801224E-06;8.42228876875013E-06;8.04390855755609E-06;7.61505568320803E-06;7.07347874495875E-06;6.72425135893135E-06;6.35634998485503E-06;5.78601578009322E-06;5.34326851114797E-06;5.21692100213203E-06;5.24160071211592E-06;4.92839276927045E-06;4.7105329188285E-06;4.76357241124436E-06;4.71630904950165E-06;4.57675810315502E-06;4.55999155433652E-06;4.84306189492916E-06;4.98927178083418E-06;5.05231657639533E-06;5.68010603796173E-06;6.04741175908415E-06;6.122320834231E-06;6.03236714311166E-06;5.68689748776023E-06;5.48345012516053E-06;5.27817441487183E-06;5.27865198035952E-06;
-5.03407745239651E-06;-4.96958727238798E-06;-3.51503483998297E-06;-2.44150083648627E-06;-1.96446133036907E-06;-1.6041148384755E-06;-1.51022784126897E-06;-1.33764764791704E-06;-6.86016961513616E-07;3.72845166683213E-09;3.26257603114844E-07;4.15935365719182E-07;4.62975248002354E-07;8.8547083540897E-07;1.51377268806576E-06;2.12247752278503E-06;2.87078626202603E-06;3.52327672918414E-06;4.17554225787311E-06;5.00260037932169E-06;5.29681077093001E-06;5.29790432509749E-06;5.60683268249043E-06;5.93964691527156E-06;5.92291161364808E-06;6.4002770559771E-06;7.00905470082378E-06;6.97042421384286E-06;6.96186521587128E-06;6.88661975837513E-06;6.78816710267173E-06;6.80402932159696E-06;7.10327069504574E-06;7.43607398838549E-06;7.47905838966697E-06;7.89066329013564E-06;8.23222999473652E-06;8.10896589683364E-06;8.07760300798842E-06;8.18373492023465E-06;8.06876827615872E-06;8.35197093309156E-06;8.59727091194813E-06;8.73067721403059E-06;8.68450228810342E-06;8.47186059989593E-06;8.41277831181905E-06;8.4832412344838E-06;8.24869353054147E-06;8.53207445046493E-06;9.03914202759672E-06;8.68644474158298E-06;8.65268102935602E-06;9.03304538659425E-06;8.96691410076468E-06;9.03396032971664E-06;9.31293708065471E-06;9.35821873961023E-06;9.17449573199529E-06;9.12268797211056E-06;9.23746827577238E-06;9.19530281868158E-06;8.93533468107134E-06;8.83549806181344E-06;8.76836372552742E-06;8.38562615756775E-06;8.15861609289082E-06;8.24739194184728E-06;8.20794041921635E-06;8.21567673696138E-06;8.30930482696889E-06;8.33329317297983E-06;8.43882727312973E-06;8.0950070424027E-06;7.99541851626864E-06;7.97960581330195E-06;8.11399065351651E-06;8.3781200262458E-06;8.34610335713637E-06;8.12221146460057E-06;7.76953817394315E-06;7.74153501273353E-06;7.62026569070586E-06;7.67927818331493E-06;8.02980181563445E-06;8.24438517141197E-06;8.64765547283041E-06;8.51316713216073E-06;8.10499066438335E-06;7.82028065787449E-06;7.38202754937676E-06;6.83299891880482E-06;6.54071523257281E-06;6.23301181233158E-06;5.75506018401592E-06;5.38729044642276E-06;5.30082065822363E-06;5.34513475747728E-06;5.08842051908713E-06;4.90654184785921E-06;4.94260951481356E-06;4.93508586644227E-06;4.86966848228268E-06;4.82754449320437E-06;5.07947744464657E-06;5.1910487231412E-06;5.16160313737523E-06;5.81858925389256E-06;6.19246274877273E-06;6.20690819480535E-06;6.09657452122697E-06;5.67793825459769E-06;5.48755542555809E-06;5.27439193158215E-06;5.23969070006898E-06;
-5.36621209388412E-06;-5.36305991322379E-06;-3.61192891204826E-06;-2.37120970207739E-06;-1.9424924104751E-06;-1.77617740257313E-06;-1.77067897359686E-06;-1.69054922738219E-06;-1.06523849408247E-06;-3.94487381388257E-07;-1.3333136072949E-07;-1.28480692649847E-07;-1.18097210589641E-07;2.8641207668308E-07;8.96975956112194E-07;1.46756840138606E-06;2.13044657698178E-06;2.67147611182758E-06;3.28602754665404E-06;4.08455653427852E-06;4.37559099901744E-06;4.33026798166193E-06;4.55602432762872E-06;4.88441872643984E-06;4.90842519494713E-06;5.37055492308119E-06;5.98706762393739E-06;6.03391864794818E-06;6.05508240632972E-06;5.90325092431839E-06;5.79128002987404E-06;5.79899765438848E-06;6.08443312371257E-06;6.28505104040862E-06;6.30959448610401E-06;6.80514940490894E-06;7.28570937836502E-06;7.25387703429764E-06;7.189402463533E-06;7.31239891060442E-06;7.3085704138474E-06;7.71415689633953E-06;8.06562105427484E-06;8.29337959878545E-06;8.32039153904554E-06;8.17880349099195E-06;8.21216018486887E-06;8.35029729750232E-06;8.13256227910708E-06;8.47235369627605E-06;8.96466556300937E-06;8.60463520564097E-06;8.57715435203964E-06;8.93074436618096E-06;8.85505748164586E-06;8.91192172880662E-06;9.08720279200971E-06;9.06830564008277E-06;8.99594444193754E-06;9.04360842596504E-06;9.17150709296956E-06;9.10663520168116E-06;8.8062451137524E-06;8.77857849175174E-06;8.7192561640377E-06;8.29790773173705E-06;8.04060342461358E-06;8.11317801266839E-06;8.05999725678452E-06;7.92185838797279E-06;7.88506755346446E-06;7.90544008964836E-06;8.01116536325655E-06;7.62000591525622E-06;7.4814742969683E-06;7.41954651037658E-06;7.5224772363626E-06;7.77465824220309E-06;7.75330242346401E-06;7.55415135388295E-06;7.28338726116387E-06;7.2844625026718E-06;7.13791757585745E-06;7.24159326450756E-06;7.59924324860505E-06;7.74885778268881E-06;8.13972176878075E-06;8.02621812714549E-06;7.62946530816475E-06;7.34963304549553E-06;6.96308413406777E-06;6.42880725715184E-06;6.23446367762289E-06;5.99257575218487E-06;5.50035197440235E-06;5.11672723455074E-06;5.00830144904865E-06;5.05458652358463E-06;4.86851333159987E-06;4.72151618238849E-06;4.75100047833568E-06;4.77603471223267E-06;4.77659953818121E-06;4.73261963918795E-06;4.922272548638E-06;4.9495072849179E-06;4.84047327351203E-06;5.46617333280032E-06;5.77297839876216E-06;5.76436930925867E-06;5.56190670107266E-06;5.04627375646469E-06;4.85704669991966E-06;4.79468882321709E-06;4.83965319016874E-06;
-4.10161631295462E-06;-4.32363567317686E-06;-2.64461156296508E-06;-1.39621955454322E-06;-1.04779086492934E-06;-1.09751756826554E-06;-1.27904310653012E-06;-1.31754884580633E-06;-7.52415100369609E-07;-1.30722241985319E-07;-3.1551351764744E-08;-1.4081732801955E-07;-1.737882376456E-07;1.51426715093463E-07;7.17519941417878E-07;1.24312589028343E-06;1.79653430588187E-06;2.22673012358247E-06;2.83145146819195E-06;3.65040150732231E-06;3.88302265243534E-06;3.73661160463976E-06;3.93302325472694E-06;4.291463533502E-06;4.32711334945963E-06;4.67682616038827E-06;5.24469571070119E-06;5.31271620298007E-06;5.3580945519038E-06;5.2090485966186E-06;5.13775484477786E-06;5.18808960844495E-06;5.39749779606252E-06;5.52393642285547E-06;5.54210934989516E-06;6.0817739745026E-06;6.63483516716478E-06;6.66638193013064E-06;6.61216437695266E-06;6.77046508957321E-06;6.77341261696964E-06;7.20644334322827E-06;7.66173070949323E-06;7.94731657804892E-06;8.03310295984428E-06;7.9459674625211E-06;8.03036403693892E-06;8.19400000490455E-06;7.92252634405692E-06;8.27319261062495E-06;8.79940618724048E-06;8.43670179781434E-06;8.4657726093279E-06;8.85585998572364E-06;8.79361001106181E-06;8.82585012823555E-06;8.96892785365145E-06;8.92652148054548E-06;8.9133873764418E-06;9.00736393569416E-06;9.16004315718016E-06;9.1397400551542E-06;8.86712462653975E-06;8.79520915315376E-06;8.70818697256836E-06;8.25600815679213E-06;7.96616187327985E-06;8.03966333133572E-06;7.94501578465782E-06;7.75651716847956E-06;7.74366650819083E-06;7.74483031771505E-06;7.80270683668541E-06;7.40557030025738E-06;7.23749375301132E-06;7.15513183893521E-06;7.27399428168744E-06;7.54663063296599E-06;7.53134597426611E-06;7.27588685246892E-06;6.98943016770293E-06;7.00300627347765E-06;6.86569287464035E-06;7.01900766693316E-06;7.42034086850323E-06;7.5647644788098E-06;7.96809003025195E-06;7.88713356867097E-06;7.5385666688011E-06;7.26065930464926E-06;6.85666648012886E-06;6.35651862197869E-06;6.22514131155085E-06;5.9911422765286E-06;5.47662284688986E-06;5.11206401544942E-06;4.98266508051687E-06;5.0218006689771E-06;4.84226518455557E-06;4.69241866436598E-06;4.74498960165806E-06;4.816825593531E-06;4.81771455872301E-06;4.76001428257787E-06;4.92885926354705E-06;4.87900394529699E-06;4.74751614316191E-06;5.32570682472976E-06;5.57646643855738E-06;5.5608191573543E-06;5.29678461173607E-06;4.7637552746929E-06;4.55201194170687E-06;4.41674360545209E-06;4.35008087291633E-06;
-3.08652754756705E-06;-3.55211955456265E-06;-2.05311422164735E-06;-8.00202398759397E-07;-5.22648640318904E-07;-7.09509095409012E-07;-9.36260350804686E-07;-1.00362074566131E-06;-4.92174142720378E-07;7.96133983159508E-08;8.44522864489877E-08;-1.19054501477685E-07;-2.26555492862687E-07;3.96492107710437E-08;5.71083795437481E-07;1.04079795999508E-06;1.53104216784571E-06;1.89554454561675E-06;2.4897788211608E-06;3.36606511228734E-06;3.57161376071396E-06;3.42162563192759E-06;3.58991780149909E-06;3.81836655494733E-06;3.79741066581437E-06;4.12100542611557E-06;4.72799289681214E-06;4.82584539820188E-06;4.86739510776591E-06;4.72793564871555E-06;4.73325572514914E-06;4.77925225068284E-06;4.91124482838248E-06;4.97012041165458E-06;4.9742790859642E-06;5.54079050280973E-06;6.16551061836943E-06;6.23511423692688E-06;6.19580254385884E-06;6.46224257464141E-06;6.49271149500862E-06;6.93732261968122E-06;7.4417267514262E-06;7.72223121113999E-06;7.83165557761425E-06;7.76102755775545E-06;7.83885077141431E-06;7.99235193615582E-06;7.64721146306046E-06;7.92379803616283E-06;8.42783470207797E-06;8.03737142697325E-06;8.03901077947508E-06;8.44272096078511E-06;8.44259234861163E-06;8.49985145320917E-06;8.63186306442104E-06;8.6076834925035E-06;8.62277357514218E-06;8.71772175997785E-06;8.87769033409759E-06;8.97187846578027E-06;8.76286327524254E-06;8.6421963563557E-06;8.56243318104237E-06;8.13901628618149E-06;7.85081310294657E-06;7.91422256949113E-06;7.74079830217677E-06;7.47061918709765E-06;7.47556400068634E-06;7.4938510036594E-06;7.56684930380209E-06;7.1765517339046E-06;7.03292192486936E-06;6.96915049883091E-06;7.07877178592822E-06;7.38167351072707E-06;7.44036551824074E-06;7.22578275191097E-06;6.9476918916855E-06;6.94395777923264E-06;6.7773143452473E-06;6.93192898421873E-06;7.34084405742509E-06;7.48419206726641E-06;7.88102990137249E-06;7.83330260666625E-06;7.49374649559021E-06;7.19938153859795E-06;6.79493442117393E-06;6.31778579261418E-06;6.20292533060857E-06;5.97197330419172E-06;5.43809248589061E-06;5.08039910259654E-06;4.95366932685349E-06;5.00241362035105E-06;4.82413676826089E-06;4.65796323567888E-06;4.72853862894649E-06;4.82772167449822E-06;4.77492061232761E-06;4.6905453485048E-06;4.87943068572095E-06;4.83918698405912E-06;4.69051952911569E-06;5.23790313977737E-06;5.46702507546072E-06;5.44424241296757E-06;5.18556739707315E-06;4.74142479938577E-06;4.61812868273107E-06;4.47117270049039E-06;4.36040382739378E-06;
-3.76513729222625E-06;-4.24411682740116E-06;-2.78631455557064E-06;-1.39363947719766E-06;-1.00112934605366E-06;-1.2128973217284E-06;-1.42153991237098E-06;-1.46354461914619E-06;-9.01278365725231E-07;-2.89851718258304E-07;-2.82366889692832E-07;-5.25653473957042E-07;-6.7790102039048E-07;-4.06586454300915E-07;1.23826462118644E-07;5.68458352168778E-07;9.88540536443421E-07;1.30529072516432E-06;1.92724092327986E-06;2.84512700653876E-06;3.05877439517845E-06;3.01293461342398E-06;3.16444961426245E-06;3.36352267111151E-06;3.36979463821736E-06;3.66605017904713E-06;4.33631787768484E-06;4.53871127140709E-06;4.57789667286609E-06;4.43861150571881E-06;4.47463273092567E-06;4.47146849123278E-06;4.60199825977522E-06;4.67575472088167E-06;4.67214793418987E-06;5.21972440898068E-06;5.89686745803227E-06;6.05375592621016E-06;6.00127353176253E-06;6.2732424585877E-06;6.29102165619046E-06;6.74038348511102E-06;7.27326121623796E-06;7.53104714321125E-06;7.66194832024918E-06;7.61088120554054E-06;7.66732446534692E-06;7.77289814830839E-06;7.37843520525877E-06;7.63878775608121E-06;8.12054100000466E-06;7.64716774437092E-06;7.52958491508122E-06;7.95406118619229E-06;7.99826227114561E-06;8.08143943179257E-06;8.19270735114168E-06;8.20258770849344E-06;8.28864852979851E-06;8.38215425236063E-06;8.53168568099848E-06;8.68167693606516E-06;8.4982988496899E-06;8.41788360268517E-06;8.37857304856756E-06;7.96170521029335E-06;7.69742597814811E-06;7.79341937853669E-06;7.56488221116225E-06;7.22666223957374E-06;7.21382033036461E-06;7.20978932800208E-06;7.27175331362658E-06;6.87995739281395E-06;6.72807376028906E-06;6.67957824059598E-06;6.77759444462494E-06;7.09247370384273E-06;7.22582975432649E-06;7.04523534653064E-06;6.75665791839165E-06;6.71754493928218E-06;6.51209553025462E-06;6.68271676420216E-06;7.12940993963938E-06;7.26397436892708E-06;7.68255580914492E-06;7.67066242674439E-06;7.28757540004037E-06;6.97493948881505E-06;6.57399443660192E-06;6.09410558182451E-06;6.00410644113748E-06;5.80443575633892E-06;5.25301660433821E-06;4.95085195058236E-06;4.84188719467535E-06;4.88550929788778E-06;4.66249692999436E-06;4.45533146915607E-06;4.54927849899858E-06;4.69668121230628E-06;4.66241297266461E-06;4.5868203905928E-06;4.80956357838839E-06;4.79105693030623E-06;4.64469450866023E-06;5.17799831092357E-06;5.39816272643787E-06;5.38572071322462E-06;5.10062409199344E-06;4.70319164512884E-06;4.5895058729442E-06;4.40116734539546E-06;4.30599458965342E-06;
-4.48460485195529E-06;-4.94358819094417E-06;-3.40036533852117E-06;-1.91679795581801E-06;-1.52244640550364E-06;-1.81015022844233E-06;-2.05183678008334E-06;-2.11184801062033E-06;-1.51344507101111E-06;-8.79769220840776E-07;-8.42628906282101E-07;-1.07450410969212E-06;-1.24111869515941E-06;-9.62632118842221E-07;-4.36352243145656E-07;-6.21900957566495E-08;3.41457971635364E-07;6.60489587809395E-07;1.32869628930661E-06;2.26564010593648E-06;2.47543388368874E-06;2.48975859920902E-06;2.69366275838578E-06;3.02836873515685E-06;3.15627135599837E-06;3.49250172652843E-06;4.18305228338206E-06;4.40594987151697E-06;4.40423943265082E-06;4.22129898676199E-06;4.31150116036461E-06;4.30065613333346E-06;4.40354059615808E-06;4.55271164515868E-06;4.58326670351675E-06;5.1362306144934E-06;5.88978369863199E-06;6.12344012184009E-06;6.03390872511388E-06;6.30410205585211E-06;6.32150473779407E-06;6.76906758046576E-06;7.33231543498518E-06;7.51475873615548E-06;7.58775735983004E-06;7.55491852832786E-06;7.61666098124352E-06;7.66662405661591E-06;7.23794948443071E-06;7.51897351507002E-06;7.97906367554069E-06;7.39181542048876E-06;7.17617767799277E-06;7.60476112574715E-06;7.65138757760734E-06;7.74594671912218E-06;7.77953908952235E-06;7.74205814797359E-06;7.85648030924081E-06;7.98422273880917E-06;8.11871874596481E-06;8.24148835159426E-06;8.06965240669449E-06;8.04421427346025E-06;8.08970608632798E-06;7.68070644047197E-06;7.36458936371655E-06;7.47704043492238E-06;7.25515050324791E-06;6.90846480389198E-06;6.88119384728527E-06;6.81696748926379E-06;6.83442405815308E-06;6.42625379599078E-06;6.28591014945916E-06;6.2299701168173E-06;6.29432300961453E-06;6.60881562028099E-06;6.75916811661811E-06;6.55139762552691E-06;6.24438119539168E-06;6.19807424493076E-06;5.95252007081338E-06;6.14900808779275E-06;6.61805182876143E-06;6.75053179261341E-06;7.21237375070691E-06;7.21134251929115E-06;6.7561180730755E-06;6.40824384997126E-06;6.00912263509618E-06;5.56507406289052E-06;5.51178932487237E-06;5.34861100606654E-06;4.88842840902138E-06;4.68112334276746E-06;4.58211460565949E-06;4.62005891424777E-06;4.35821511035154E-06;4.14241962855321E-06;4.24719613473322E-06;4.44429519751994E-06;4.48004424214789E-06;4.43122872646319E-06;4.67887605165006E-06;4.67258814161257E-06;4.54250723013219E-06;5.11366321276375E-06;5.35104770941521E-06;5.36460785777441E-06;5.07046193077141E-06;4.70364040544093E-06;4.60664507972247E-06;4.39985993141332E-06;4.35364778463787E-06;
-5.03650507585144E-06;-5.55569325767261E-06;-3.97640047239295E-06;-2.46940416855942E-06;-2.13778230488603E-06;-2.53498001839775E-06;-2.80410449470535E-06;-2.89667282223556E-06;-2.33847708883088E-06;-1.7587565861362E-06;-1.75534587118551E-06;-2.02709915167846E-06;-2.21691288423994E-06;-1.95416516286371E-06;-1.4218224979194E-06;-1.04928078101867E-06;-5.78487456967305E-07;-2.6815179014441E-07;4.03505787622529E-07;1.35400288097473E-06;1.62452842507756E-06;1.69105933185506E-06;1.91689059856109E-06;2.31444640481832E-06;2.51166758221897E-06;2.93022278061174E-06;3.63004451508672E-06;3.87837553737822E-06;3.87886577978322E-06;3.65798914743904E-06;3.79414993749187E-06;3.82938201041424E-06;3.98014168803804E-06;4.15463456775485E-06;4.26756621715949E-06;4.88810558206263E-06;5.73885030576415E-06;6.05137938122846E-06;5.9611466336333E-06;6.23923969617227E-06;6.27667059517647E-06;6.74724188267559E-06;7.4116065486852E-06;7.5470606954613E-06;7.56658896198905E-06;7.52687935060564E-06;7.56632527086103E-06;7.58982248164985E-06;7.10195128029322E-06;7.37682100644783E-06;7.82111576132217E-06;7.15432536845642E-06;6.85097332035562E-06;7.20124573645819E-06;7.24774081027611E-06;7.37218558342989E-06;7.38105403454915E-06;7.32756224106889E-06;7.42818686773762E-06;7.58065325694677E-06;7.67923771800838E-06;7.77445736067217E-06;7.64058303537848E-06;7.65008471615015E-06;7.75213355392716E-06;7.31741874899355E-06;6.90441409378423E-06;6.98930551500318E-06;6.75286366640331E-06;6.39651363785474E-06;6.36236237678173E-06;6.27783708545971E-06;6.27779063571753E-06;5.85443492434147E-06;5.75143098239857E-06;5.68856989892811E-06;5.74476579688522E-06;6.08741271727394E-06;6.24693268101978E-06;6.04789994454097E-06;5.77578547272766E-06;5.73516084337888E-06;5.41006816590098E-06;5.61565476683831E-06;6.13481236904668E-06;6.3273856936872E-06;6.87684937198074E-06;6.89172003949777E-06;6.35376219028066E-06;5.94314889488297E-06;5.54625268899198E-06;5.17386978381256E-06;5.17466184427048E-06;5.07192121804016E-06;4.70979817852419E-06;4.53691098100148E-06;4.46090694343118E-06;4.51468214358218E-06;4.27216732617028E-06;4.07810032664476E-06;4.21942041831007E-06;4.47321334115457E-06;4.53600994931971E-06;4.46492942031763E-06;4.70518924468447E-06;4.70364009894213E-06;4.57082456974545E-06;5.14954912751957E-06;5.35738314360014E-06;5.40436150655943E-06;5.18105311601658E-06;4.7696900042449E-06;4.60858251933188E-06;4.36887479394705E-06;4.33177304336863E-06;
