1.80916838718589E-06;1.10703680312313E-06;9.30047089073998E-07;1.18323618630187E-06;1.3147915443668E-06;1.6495050218083E-06;1.84731917188351E-06;2.0345356576451E-06;2.4923901854884E-06;3.15083408950698E-06;3.81419605352046E-06;4.32679616344921E-06;4.90932629822837E-06;5.27865106070297E-06;5.39933216941266E-06;5.67729723798043E-06;6.23899289745932E-06;6.73258133999637E-06;7.28079315737884E-06;7.5565669939918E-06;7.94043159637773E-06;8.55704505607574E-06;8.95080269434524E-06;9.38553682614932E-06;9.82615506662337E-06;1.01292985227897E-05;1.04144109841638E-05;1.04992388200301E-05;1.09586405906951E-05;1.15125273903396E-05;1.17767384048335E-05;1.19719966607625E-05;1.23216578997594E-05;1.26355071007823E-05;1.27556959206945E-05;1.28530240663075E-05;1.27915940902841E-05;1.25716142263332E-05;1.24867972980389E-05;1.24962472629455E-05;1.25413167656093E-05;1.25758021298351E-05;1.2804576605901E-05;1.32874988584252E-05;1.36012792488391E-05;1.4058310441681E-05;1.42802231940605E-05;1.4178543254261E-05;1.39808076532285E-05;1.42486627004844E-05;1.43727938857641E-05;1.43045650153534E-05;1.47092743186667E-05;1.51515842341044E-05;1.53190028814323E-05;1.53321818304408E-05;1.54788998761558E-05;1.57474363248191E-05;1.58454663034608E-05;1.57276898570688E-05;1.56243543519698E-05;1.56357416429823E-05;1.57423049129792E-05;1.5806546196072E-05;1.56745742291777E-05;1.54894279230681E-05;1.56839876376155E-05;1.61322394785601E-05;1.61886179159099E-05;1.55249558668072E-05;1.52611509859592E-05;1.52904865319276E-05;1.52350505082194E-05;1.53470580105319E-05;1.53032612636936E-05;1.55202370529388E-05;1.55076746690733E-05;1.51791899879327E-05;1.50647835247675E-05;1.49560575329822E-05;1.49241448834091E-05;1.47748094852017E-05;1.46339429442645E-05;1.45610415395154E-05;1.43370369769409E-05;1.42414203061689E-05;1.44078039769623E-05;1.44289020005708E-05;1.43360139713287E-05;1.41084933722632E-05;1.39271085606735E-05;1.37091135446361E-05;1.35679123551162E-05;1.33498497821989E-05;1.2810276329434E-05;1.21375105378674E-05;1.17055439600081E-05;1.13345775054079E-05;1.08165662978563E-05;1.08434221975378E-05;1.0838598581279E-05;1.07263151346268E-05;1.0565694486499E-05;1.06217230157415E-05;1.05186460143702E-05;1.03643809343183E-05;1.02096107377194E-05;9.70748407682439E-06;9.63993828879876E-06;9.7820635182754E-06;9.45467850686835E-06;9.7284595146735E-06;9.89932442349002E-06;9.25475587347985E-06;8.53856870953031E-06;
1.89176049444254E-06;1.4369360666688E-06;1.3209220609583E-06;1.48788455995283E-06;1.63712739798173E-06;1.89745400537985E-06;2.00708377764222E-06;2.07826418308181E-06;2.43510730793946E-06;2.98898242428846E-06;3.59612750345924E-06;4.04636813873741E-06;4.58495278174631E-06;4.93307971685443E-06;5.05553107227353E-06;5.37586072201132E-06;5.95694214129636E-06;6.43343958916645E-06;6.95180416022486E-06;7.24592919540969E-06;7.69514384918002E-06;8.35074826053747E-06;8.8051144672751E-06;9.27055165732833E-06;9.70769523483196E-06;1.00453726180421E-05;1.02794688060615E-05;1.02654742247971E-05;1.07059205375585E-05;1.13664515113073E-05;1.16607718325127E-05;1.18139586272979E-05;1.21771574928147E-05;1.25579175558997E-05;1.27814686103245E-05;1.29367445800003E-05;1.28984796199625E-05;1.27603510472599E-05;1.27242540477079E-05;1.27961182916381E-05;1.29079857465282E-05;1.29457282790482E-05;1.32130633579744E-05;1.37224358704022E-05;1.39797251484342E-05;1.43305660843422E-05;1.44927346880305E-05;1.43843454053686E-05;1.41350297466815E-05;1.4407318504195E-05;1.47089886258832E-05;1.47049455190779E-05;1.51158732124857E-05;1.56256908422424E-05;1.57708806696698E-05;1.57159322528495E-05;1.58306167672871E-05;1.59998336342278E-05;1.60145115205605E-05;1.5861959680588E-05;1.57206894466318E-05;1.57327037544741E-05;1.58569841107067E-05;1.58908873186471E-05;1.57602936148678E-05;1.56114560591635E-05;1.5829102164125E-05;1.62413852331386E-05;1.63455489446731E-05;1.57426481280332E-05;1.54830172493736E-05;1.55237771683456E-05;1.54280365449914E-05;1.54924070282051E-05;1.53940496314172E-05;1.55985136887787E-05;1.5586103898837E-05;1.52605050502882E-05;1.51512587038016E-05;1.50992451941294E-05;1.50476471960944E-05;1.47867110186318E-05;1.46953137012464E-05;1.46751842465568E-05;1.45077003592951E-05;1.43854698880781E-05;1.44254472210119E-05;1.44095761357486E-05;1.43430810436414E-05;1.4124713378077E-05;1.39447506140325E-05;1.37095217133477E-05;1.35486252326712E-05;1.33650085160749E-05;1.28421033082398E-05;1.21407077679479E-05;1.16718797891674E-05;1.13428837067155E-05;1.08433081747894E-05;1.08848625543358E-05;1.08487244419939E-05;1.07023951035331E-05;1.05289340840622E-05;1.05696360945896E-05;1.04473299649366E-05;1.03143268439681E-05;1.01594746219383E-05;9.64844117872505E-06;9.55189848857744E-06;9.70917146522063E-06;9.39496160149389E-06;9.64668569020967E-06;9.87340029934011E-06;9.36655580789803E-06;8.57701108638557E-06;
1.72895945798542E-06;1.51290579725162E-06;1.36546517387631E-06;1.43474437601437E-06;1.54556517140659E-06;1.67450878273315E-06;1.73168589827495E-06;1.81568097983897E-06;2.17058011582801E-06;2.73127656758446E-06;3.34008776706209E-06;3.68706875192192E-06;4.20240891048981E-06;4.56684413021429E-06;4.70169517229896E-06;5.07214641912181E-06;5.71036864874327E-06;6.17252321901154E-06;6.66716041774842E-06;7.07079947663301E-06;7.62083641428645E-06;8.26915128075533E-06;8.71278510757487E-06;9.20011406301197E-06;9.62160350119021E-06;9.95638374675963E-06;1.01926599458994E-05;1.01601005800363E-05;1.06403376647657E-05;1.13770848580054E-05;1.16373498576467E-05;1.17729294551013E-05;1.21911343444558E-05;1.26830988660928E-05;1.30102329205578E-05;1.32056393412787E-05;1.323509763308E-05;1.31744294517259E-05;1.31069944323223E-05;1.31795669088388E-05;1.33070380906942E-05;1.3323638500207E-05;1.36706632822773E-05;1.42743554932967E-05;1.44199280921048E-05;1.46869459776985E-05;1.48960485006587E-05;1.48551093425914E-05;1.45215851098147E-05;1.4709765482971E-05;1.50720167789395E-05;1.50934194172194E-05;1.54204346928581E-05;1.59064310743099E-05;1.60964888454135E-05;1.6072456770552E-05;1.61371548514219E-05;1.61263409180315E-05;1.60328057869758E-05;1.59043317829021E-05;1.58234857399784E-05;1.58511846900861E-05;1.59581183241315E-05;1.59726892109575E-05;1.58950131381262E-05;1.57454387690745E-05;1.5914256158706E-05;1.63186860969931E-05;1.64378830033478E-05;1.59032807593236E-05;1.57093231199391E-05;1.570613779241E-05;1.55280595680666E-05;1.54773562086125E-05;1.52710500492005E-05;1.54725292172716E-05;1.54692680912998E-05;1.51652867809891E-05;1.51074871677997E-05;1.51144449544582E-05;1.50274260143958E-05;1.47510611569223E-05;1.46423599036873E-05;1.4612496460719E-05;1.44992677422793E-05;1.43421566911454E-05;1.42962508850103E-05;1.42517699559567E-05;1.41470563912292E-05;1.39249493555207E-05;1.38219681059598E-05;1.36413512857648E-05;1.34490769484371E-05;1.33103600765262E-05;1.27875534511192E-05;1.20151750449268E-05;1.1536002366685E-05;1.1243334709684E-05;1.07460972538916E-05;1.08143391567324E-05;1.08009897366871E-05;1.06852926262605E-05;1.04936642436896E-05;1.04822595909349E-05;1.03064986086154E-05;1.01697555634717E-05;1.00034629916671E-05;9.4486619915661E-06;9.32469223286442E-06;9.47628353375194E-06;9.12378233398432E-06;9.3499788822134E-06;9.66255526035868E-06;9.05359949333049E-06;8.20237623774758E-06;
1.82597620140257E-06;1.80350409484501E-06;1.55640310742251E-06;1.62879198869291E-06;1.70621497128726E-06;1.80381128263776E-06;1.9046179040769E-06;2.0250908425645E-06;2.3899714899051E-06;2.93917688674555E-06;3.48041959997142E-06;3.77511832141382E-06;4.31372025473798E-06;4.70793735945152E-06;4.8702142384251E-06;5.21255370750061E-06;5.84807179591834E-06;6.37306951265782E-06;6.84649617372028E-06;7.23818602252662E-06;7.83446276305124E-06;8.47128935582588E-06;8.93757827352411E-06;9.4492092736959E-06;9.93577027117186E-06;1.0286954097771E-05;1.0530795087739E-05;1.05020048621255E-05;1.1021048303462E-05;1.176704931631E-05;1.19923693859383E-05;1.21649608352292E-05;1.26122252461092E-05;1.31241600707162E-05;1.34945147700113E-05;1.36913753674404E-05;1.37889258404456E-05;1.37105540657517E-05;1.36206178023502E-05;1.37292570788095E-05;1.38404908524476E-05;1.38415017667346E-05;1.41708056581341E-05;1.47306995828935E-05;1.47257592183989E-05;1.49526222429244E-05;1.51987744722663E-05;1.51651694669202E-05;1.47956730262278E-05;1.4885318303418E-05;1.51167006178139E-05;1.51068917486598E-05;1.53834249190578E-05;1.57378742667051E-05;1.59357313797069E-05;1.59890012041354E-05;1.60768186262782E-05;1.60274871894421E-05;1.5892066652099E-05;1.57143311600153E-05;1.57161173461489E-05;1.57611550925715E-05;1.57507710751997E-05;1.5666426078075E-05;1.55882012505731E-05;1.54713789514813E-05;1.56108833079716E-05;1.60071877199867E-05;1.61723983735822E-05;1.57262600523152E-05;1.55930751473248E-05;1.56026579321019E-05;1.54335329862961E-05;1.53846606576646E-05;1.52048017538792E-05;1.53771953128447E-05;1.53649640021812E-05;1.5077734042002E-05;1.50798796745185E-05;1.51031985470958E-05;1.50529592628033E-05;1.48522889330151E-05;1.47620637820703E-05;1.47348105740489E-05;1.46003419728991E-05;1.44039738758318E-05;1.43269357073533E-05;1.42681772473832E-05;1.40544389658896E-05;1.37559423161517E-05;1.36733436840747E-05;1.3511215719597E-05;1.32662484618879E-05;1.31400576076804E-05;1.26339731252004E-05;1.17594186579244E-05;1.12405883722464E-05;1.09439088798117E-05;1.04005909916727E-05;1.04685005286748E-05;1.0470810464325E-05;1.03074944771569E-05;1.00712706075159E-05;1.00296074268682E-05;9.8464552921073E-06;9.67970865137439E-06;9.46088231193625E-06;8.81846415880786E-06;8.6086708535354E-06;8.70647930529104E-06;8.18901368556744E-06;8.29733289377498E-06;8.54602940244191E-06;7.84473541844482E-06;7.07604635033141E-06;
1.46533839146665E-06;1.6068345545084E-06;1.53645223551771E-06;1.64810538575601E-06;1.65264237818757E-06;1.78499999690036E-06;1.87176729293489E-06;1.97535762590972E-06;2.28944689826024E-06;2.82112698189143E-06;3.32764581672054E-06;3.70293832212421E-06;4.331681527403E-06;4.78325765584692E-06;4.97618640627215E-06;5.30999250874932E-06;5.92977400400988E-06;6.54759833781012E-06;7.03173060132845E-06;7.35053527542255E-06;7.94585317654107E-06;8.62052707287838E-06;9.1526932319456E-06;9.72571251508876E-06;1.03734122312999E-05;1.08685825426162E-05;1.11277965757512E-05;1.11050588249945E-05;1.15546267533042E-05;1.2271799069576E-05;1.24563501909861E-05;1.26646326298293E-05;1.30373133679995E-05;1.34700784743157E-05;1.38902458500239E-05;1.42260307404227E-05;1.44721847889788E-05;1.44129343440828E-05;1.43648252143377E-05;1.45021961417327E-05;1.46511867721464E-05;1.46246179406915E-05;1.48557839639129E-05;1.51755102333304E-05;1.49824402892744E-05;1.51441058405768E-05;1.533864636713E-05;1.52684278172677E-05;1.49030948284036E-05;1.48985551472753E-05;1.49424326990549E-05;1.48657940426073E-05;1.51195983106682E-05;1.54064739434486E-05;1.56201348729944E-05;1.57530305841389E-05;1.58973153769499E-05;1.58694559530087E-05;1.57195286500782E-05;1.55446499580935E-05;1.55989680620041E-05;1.56862110660249E-05;1.56264051956582E-05;1.54932596772747E-05;1.53984874709866E-05;1.53378203235956E-05;1.55143162403355E-05;1.58727020668092E-05;1.60159218774252E-05;1.56255052940502E-05;1.55309755063797E-05;1.5547824252043E-05;1.54388238200389E-05;1.55087897559678E-05;1.53711319651382E-05;1.54817474969785E-05;1.54810895037965E-05;1.52407778388574E-05;1.52283252715832E-05;1.52784684349795E-05;1.52820704542056E-05;1.5072033748004E-05;1.49490531771789E-05;1.49356710199593E-05;1.47799170167679E-05;1.44553394413405E-05;1.43280929326981E-05;1.4244251298235E-05;1.39733169728439E-05;1.3677513740327E-05;1.35793527284097E-05;1.33554319106772E-05;1.30511237644404E-05;1.29039447395616E-05;1.23815266234166E-05;1.15058173980612E-05;1.0971452519007E-05;1.06661389691931E-05;1.01364667749283E-05;1.02061604805998E-05;1.01998648668516E-05;1.00035461215088E-05;9.75831048400224E-06;9.73877878642133E-06;9.54561196796571E-06;9.3856888452429E-06;9.24867078682497E-06;8.60295751279844E-06;8.33234820976054E-06;8.42755047911334E-06;7.87984693865668E-06;7.89679620841918E-06;8.14933575101622E-06;7.52094075711003E-06;6.79479392283837E-06;
6.11943361262952E-08;4.29048010415423E-07;5.49343917688262E-07;8.31052955752529E-07;1.10367470556658E-06;1.4733660337791E-06;1.58643395206185E-06;1.73400188530713E-06;2.09533313287705E-06;2.63381492169789E-06;3.13885849913344E-06;3.59764016315274E-06;4.27706853004121E-06;4.75756942298675E-06;4.96346109172254E-06;5.31086947979721E-06;5.93178150004289E-06;6.57487073051653E-06;7.1723677939563E-06;7.49985192184984E-06;8.08896568294711E-06;8.80389462685159E-06;9.38614346014216E-06;1.00441828994364E-05;1.07184879558428E-05;1.10860546706299E-05;1.13266497815932E-05;1.13814269897799E-05;1.17690555024917E-05;1.2412860217939E-05;1.26134910175255E-05;1.28755957798912E-05;1.31640268321684E-05;1.35404164009253E-05;1.39369988685478E-05;1.42636791073556E-05;1.46174676611028E-05;1.46973832596685E-05;1.47824860144715E-05;1.49168918680873E-05;1.50427251523831E-05;1.502797412911E-05;1.51923318778854E-05;1.53669109436069E-05;1.51653521889631E-05;1.53031413132655E-05;1.5468143038513E-05;1.54473148490977E-05;1.51537719110301E-05;1.50872142919127E-05;1.50339165107234E-05;1.49210202380342E-05;1.50979440038566E-05;1.53642391919947E-05;1.55844440528807E-05;1.57347457733257E-05;1.59506190610385E-05;1.59473943368102E-05;1.57777340381141E-05;1.55879786500452E-05;1.5669207990105E-05;1.58072531849432E-05;1.57511552722957E-05;1.56060513482881E-05;1.55022309294889E-05;1.54636470547579E-05;1.56381483718748E-05;1.60187692632742E-05;1.62301954863609E-05;1.58471773476314E-05;1.57314857340419E-05;1.57009641696776E-05;1.56243734707354E-05;1.5742067086521E-05;1.55916955254585E-05;1.57021050626163E-05;1.56838307691505E-05;1.54072507361358E-05;1.53824358904352E-05;1.54833565149616E-05;1.55069828873603E-05;1.52622258405502E-05;1.51340299032863E-05;1.51259430588409E-05;1.49288506191503E-05;1.45065621360278E-05;1.42878554195479E-05;1.41998819634437E-05;1.38713907599251E-05;1.35482415602907E-05;1.34452281295069E-05;1.32482595469719E-05;1.29569460189594E-05;1.27680662979173E-05;1.22447621246763E-05;1.14080822801249E-05;1.08704975214144E-05;1.05557335070482E-05;1.00663616601587E-05;1.01632660156277E-05;1.01697025784909E-05;1.00039408882442E-05;9.80113652799229E-06;9.83719958648715E-06;9.65469034958191E-06;9.5295349096814E-06;9.49062388305864E-06;8.87444192608293E-06;8.59472843910885E-06;8.66286834250056E-06;8.13148190884446E-06;8.116793474198E-06;8.4430380587835E-06;7.99621617034654E-06;7.34885638990383E-06;
-1.11218745291264E-06;-5.64200965544306E-07;-3.79101320159133E-07;3.60213883939578E-08;5.57577757939743E-07;1.00592764121669E-06;1.14954506764479E-06;1.39133149347394E-06;1.79871007460454E-06;2.28406851988517E-06;2.77092298608502E-06;3.25100235974443E-06;3.94164945691961E-06;4.4132167882806E-06;4.61749614356846E-06;4.93707667073153E-06;5.5716971361266E-06;6.19187707415692E-06;6.89694273000643E-06;7.33036781477351E-06;7.82703467230218E-06;8.47633002503757E-06;9.12505139842614E-06;9.89908705943673E-06;1.05096575201677E-05;1.06206764123254E-05;1.08540408203613E-05;1.09854304020422E-05;1.13732027108375E-05;1.1907713425377E-05;1.21309016654455E-05;1.24583350032904E-05;1.27554482329554E-05;1.31843490305152E-05;1.35712277784948E-05;1.38627391511919E-05;1.42150859263391E-05;1.43653930137455E-05;1.44773597009603E-05;1.45779763785834E-05;1.47045438182823E-05;1.47143749216464E-05;1.48296206611199E-05;1.499859565942E-05;1.48214240915047E-05;1.49195471465166E-05;1.51170939366927E-05;1.5208541600442E-05;1.50695583350413E-05;1.49837399985478E-05;1.49118730099349E-05;1.48064096823103E-05;1.49244984107484E-05;1.523400984264E-05;1.55345052152563E-05;1.56706483503281E-05;1.58906921494056E-05;1.59162923668955E-05;1.5739633215694E-05;1.55910419203789E-05;1.57055113786775E-05;1.58615266065535E-05;1.57973630316544E-05;1.56102784109566E-05;1.55193962813185E-05;1.55703413204785E-05;1.5744632979011E-05;1.60615755753494E-05;1.62587616161767E-05;1.59253512250581E-05;1.58231001320688E-05;1.57936617991521E-05;1.56845093399651E-05;1.5777976695161E-05;1.56602851309683E-05;1.57830127499457E-05;1.57852755315506E-05;1.54517042495317E-05;1.53999690408084E-05;1.54914967610385E-05;1.54728938978574E-05;1.52258803587857E-05;1.51825244840411E-05;1.51921856297433E-05;1.49709233885458E-05;1.45048783632011E-05;1.42518985372507E-05;1.41844461122434E-05;1.37905865987408E-05;1.33928369536616E-05;1.32769091910576E-05;1.31219519034314E-05;1.28517568738057E-05;1.26571670587823E-05;1.21882987608057E-05;1.13977308555313E-05;1.09039869822599E-05;1.05822037143172E-05;1.00838299883688E-05;1.02261830640865E-05;1.02460614806429E-05;1.00679504695735E-05;9.88814964802523E-06;9.95737056898249E-06;9.86748510195693E-06;9.79513443489893E-06;9.72200572491566E-06;9.1000703983313E-06;8.81906185617261E-06;8.87096136016331E-06;8.33956126291525E-06;8.32615335533261E-06;8.64226387914397E-06;8.21252534735756E-06;7.60644550069947E-06;
-1.69443917735713E-06;-1.39068012905473E-06;-1.32506168980328E-06;-8.00598501667938E-07;-3.14272886538948E-07;4.46289577673481E-08;2.2133937531442E-07;5.83233709582337E-07;1.01629415342469E-06;1.4678509415735E-06;2.0054548298193E-06;2.52715328137161E-06;3.25255017444954E-06;3.76292827423031E-06;4.040295337983E-06;4.39325673198478E-06;5.0118972280044E-06;5.61266471388866E-06;6.31183811477579E-06;6.76547294596548E-06;7.16210936061969E-06;7.83328230917546E-06;8.62599148760541E-06;9.41462746261972E-06;1.00299609895308E-05;1.00101793761229E-05;1.01545835573965E-05;1.03403677256847E-05;1.07395384972955E-05;1.12698015731408E-05;1.1612926026411E-05;1.1910034653823E-05;1.21702212377169E-05;1.26953087638899E-05;1.30811439296048E-05;1.33516623641914E-05;1.36807991940189E-05;1.37979611413982E-05;1.38513846772933E-05;1.39251880332588E-05;1.40559933174104E-05;1.40544209529188E-05;1.41088269001594E-05;1.42255096941503E-05;1.41123567508885E-05;1.42030920413481E-05;1.43601191058573E-05;1.44612841071774E-05;1.44730889229456E-05;1.45477753543567E-05;1.45979584498805E-05;1.45920922614945E-05;1.46140308761587E-05;1.4943115578743E-05;1.53264608587127E-05;1.54654709266622E-05;1.57300051551785E-05;1.57593512527418E-05;1.55905537437656E-05;1.55631149637862E-05;1.57549841269383E-05;1.59132633866982E-05;1.58650408939037E-05;1.57063096750793E-05;1.56886905520648E-05;1.58150201055871E-05;1.60292948428562E-05;1.62397949764822E-05;1.64096538434573E-05;1.62069116743208E-05;1.6093423830548E-05;1.5978694858999E-05;1.57722916167275E-05;1.57875077942492E-05;1.56667958013575E-05;1.58224283504603E-05;1.5918905152526E-05;1.55865007005292E-05;1.55336298194335E-05;1.5617031390462E-05;1.55368202946802E-05;1.527870730899E-05;1.52535770409274E-05;1.51953903267459E-05;1.49636391477139E-05;1.44950061708156E-05;1.42386831517841E-05;1.41627963988788E-05;1.37377510881587E-05;1.33276058376842E-05;1.31286467176599E-05;1.29307197574782E-05;1.2644704947837E-05;1.24562175679318E-05;1.20275887826995E-05;1.12171989522576E-05;1.0721709872548E-05;1.04689369116838E-05;1.00918779235621E-05;1.03053303007362E-05;1.04052442666558E-05;1.02712179285059E-05;1.01532568607593E-05;1.02447593386903E-05;1.02212086935212E-05;1.01930680861908E-05;1.00966786176364E-05;9.50163848805153E-06;9.24619101928402E-06;9.39250917007491E-06;8.94570125914889E-06;8.92340439946136E-06;9.18883050429982E-06;8.76157977345608E-06;8.14276987111482E-06;
-2.14916187268237E-06;-2.03590524437581E-06;-1.8677897848528E-06;-1.14755372156818E-06;-6.82988584775206E-07;-4.81871262159712E-07;-2.81502072622196E-07;1.54539301236642E-07;5.84380085254047E-07;1.04546213361021E-06;1.64980443006992E-06;2.2062071186978E-06;2.92028124736284E-06;3.47429591323733E-06;3.82596743103243E-06;4.21425763706235E-06;4.83168615348113E-06;5.46835567918408E-06;6.1567689872501E-06;6.62587741862463E-06;6.97553161002214E-06;7.60473703937702E-06;8.40216908205403E-06;9.09292220202595E-06;9.63585863451758E-06;9.53490686077124E-06;9.68383097814482E-06;9.96939879083435E-06;1.0405769435857E-05;1.09359507303025E-05;1.13533325754546E-05;1.16085488804752E-05;1.18276473281865E-05;1.22904495389734E-05;1.25554629810368E-05;1.27996960121629E-05;1.31549642663755E-05;1.32357815205655E-05;1.31660387075579E-05;1.32668812538663E-05;1.34739506794512E-05;1.34413922707118E-05;1.3410506181395E-05;1.34796608016014E-05;1.34463782521365E-05;1.35278495662648E-05;1.37003523460765E-05;1.3812681686903E-05;1.38793106736997E-05;1.41011105062826E-05;1.43017430633511E-05;1.44505637548496E-05;1.44375793921101E-05;1.47122718882559E-05;1.50807735515198E-05;1.52518953723053E-05;1.55806453730994E-05;1.56483121789908E-05;1.54894747801728E-05;1.54697485606442E-05;1.56306632844426E-05;1.57556147940466E-05;1.56771527002373E-05;1.55607077728384E-05;1.56360336827399E-05;1.58217020043455E-05;1.60654848105431E-05;1.62801963430083E-05;1.65138800218534E-05;1.63473362162558E-05;1.6208715005043E-05;1.6008627528506E-05;1.57329532336652E-05;1.56901421663401E-05;1.55084788546745E-05;1.56187632208518E-05;1.57691409779038E-05;1.54833692082868E-05;1.54171104363476E-05;1.54946774842294E-05;1.54338104407641E-05;1.51479918894956E-05;1.49971333507175E-05;1.48999647589458E-05;1.47415980199251E-05;1.44568465700827E-05;1.42146386874604E-05;1.40324472100472E-05;1.35659264415998E-05;1.31556465062573E-05;1.29011294918682E-05;1.26696903034764E-05;1.23910737746686E-05;1.22493522617028E-05;1.18387581664952E-05;1.10740521854792E-05;1.06343277045328E-05;1.03967752914199E-05;1.01113074838603E-05;1.0424618129768E-05;1.06086758918015E-05;1.05412375115425E-05;1.04609931693294E-05;1.05413189043528E-05;1.05245897736816E-05;1.0512492903982E-05;1.04749419531671E-05;9.97248818330856E-06;9.7096239570514E-06;9.9210613580733E-06;9.58998263683003E-06;9.56794514515982E-06;9.86042605725873E-06;9.45231570700513E-06;8.78514735704002E-06;
-2.7778727320372E-06;-2.65929292721333E-06;-2.46834027123446E-06;-1.77289425568022E-06;-1.21824819840246E-06;-1.0531336001246E-06;-8.38655118719124E-07;-2.8827102284189E-07;1.61091822510733E-07;6.15439457652203E-07;1.30293884331352E-06;1.93956009486127E-06;2.64771583215856E-06;3.22689643890771E-06;3.63767564291863E-06;4.02221840866756E-06;4.62922931640282E-06;5.29469065146605E-06;6.082242990726E-06;6.54191536022246E-06;6.87387328929014E-06;7.49942977101707E-06;8.30396914955939E-06;9.03225694989521E-06;9.56544364626205E-06;9.46154519016807E-06;9.69282204113303E-06;1.00639002942425E-05;1.05346624697289E-05;1.10195545523422E-05;1.14676084840577E-05;1.17089023789084E-05;1.18831358637142E-05;1.22704324235861E-05;1.24647104320251E-05;1.26861866489235E-05;1.29901923779322E-05;1.30669470382684E-05;1.29526392829864E-05;1.30517796227918E-05;1.33972984619007E-05;1.33344467725936E-05;1.31005336926814E-05;1.31294936546052E-05;1.31449813461626E-05;1.32204560979902E-05;1.34157842433661E-05;1.36002224085297E-05;1.37647680052091E-05;1.39842231274347E-05;1.42036514349167E-05;1.44204226407543E-05;1.43765487494453E-05;1.45789707059682E-05;1.49660957733571E-05;1.5143684073738E-05;1.54165741354092E-05;1.54986278497797E-05;1.53357479144512E-05;1.53195750038722E-05;1.53773557171139E-05;1.53814777847275E-05;1.53142352000558E-05;1.52409068597619E-05;1.53026968995245E-05;1.55602968920285E-05;1.58377308784332E-05;1.60189953062946E-05;1.62680526743741E-05;1.60884164374179E-05;1.58653122537041E-05;1.56479652576892E-05;1.53369077529031E-05;1.52284466269578E-05;1.50472233895017E-05;1.51265065928609E-05;1.52753785401528E-05;1.5034887395309E-05;1.49288270292244E-05;1.50165221150157E-05;1.50444689651746E-05;1.48075779681823E-05;1.45719947058696E-05;1.43369001521437E-05;1.41698828085705E-05;1.39833389970274E-05;1.38293059476848E-05;1.36823653889915E-05;1.31858406165999E-05;1.27845088067257E-05;1.25446594688557E-05;1.22638962146604E-05;1.19760204258708E-05;1.19404920897467E-05;1.1647854853736E-05;1.09711342380046E-05;1.06034758416465E-05;1.03527176447848E-05;1.00779757532926E-05;1.04334348839489E-05;1.0634336685476E-05;1.06196622716134E-05;1.05862916661313E-05;1.06652826901968E-05;1.06578950107728E-05;1.06465478056028E-05;1.06575460220431E-05;1.02047876749705E-05;9.95356205047E-06;1.01688928801748E-05;9.94969936536192E-06;9.92541719853725E-06;1.03254236345906E-05;1.01103976970482E-05;9.53166308888338E-06;
-3.37581328244943E-06;-3.26554350159455E-06;-3.25173835743461E-06;-2.66458529275605E-06;-2.06681131505537E-06;-1.78877793243231E-06;-1.50363898468764E-06;-7.80332766171117E-07;-2.44309991006651E-07;2.15428328301929E-07;9.12118325370602E-07;1.54201810018957E-06;2.21573457620358E-06;2.77623601284128E-06;3.20738309704796E-06;3.56950377240803E-06;4.15489322845506E-06;4.85772689800568E-06;5.6382987893863E-06;6.06214036459883E-06;6.48115305641876E-06;7.2415822982968E-06;8.07616351773325E-06;8.85316836731372E-06;9.4154796822267E-06;9.27012546608219E-06;9.52081930136064E-06;1.00055216128053E-05;1.04846513117599E-05;1.09194902131457E-05;1.13778047108072E-05;1.16788465738208E-05;1.18405304615202E-05;1.22502955458347E-05;1.25118543284647E-05;1.26751359475022E-05;1.28727426948293E-05;1.29188644987165E-05;1.28672751015362E-05;1.29703396531421E-05;1.34236488578205E-05;1.3445311217188E-05;1.31504146732044E-05;1.31670326318364E-05;1.32204949213627E-05;1.32715162485192E-05;1.34194273719658E-05;1.3676913673939E-05;1.39691042934186E-05;1.41682633943109E-05;1.43952652587072E-05;1.45831284707756E-05;1.44717026812052E-05;1.45837404915599E-05;1.49398380768057E-05;1.50831836946734E-05;1.52642843098059E-05;1.53135585301983E-05;1.5142180007007E-05;1.51247917498983E-05;1.51350459865493E-05;1.50951887480144E-05;1.50579988277035E-05;1.49324631324471E-05;1.49535367443662E-05;1.52705044272223E-05;1.54818664045649E-05;1.55429112527908E-05;1.57741197965288E-05;1.56283006831468E-05;1.53902028454622E-05;1.519722355171E-05;1.49653436759199E-05;1.49006561613607E-05;1.47783541976273E-05;1.48332955109488E-05;1.49747893383261E-05;1.47165548376347E-05;1.45836783573687E-05;1.46418688075975E-05;1.46801529182564E-05;1.44544769578804E-05;1.41830858206016E-05;1.38170064061944E-05;1.35825061393054E-05;1.34131256811168E-05;1.3302676857903E-05;1.31488447845467E-05;1.26779965955281E-05;1.22465913230036E-05;1.19955535095299E-05;1.17675167169202E-05;1.15002577838465E-05;1.15881153977415E-05;1.14437920135319E-05;1.07954532432966E-05;1.04354411685109E-05;1.02509447932207E-05;9.97349451508989E-06;1.03329630107422E-05;1.05347614999658E-05;1.05840852759114E-05;1.06434933237668E-05;1.07832542496875E-05;1.07899180799602E-05;1.08229398133041E-05;1.09231624993884E-05;1.05637182731662E-05;1.03503875166143E-05;1.06063566865378E-05;1.04381311622635E-05;1.04509104717675E-05;1.09141575757457E-05;1.08196301255035E-05;1.03963450727879E-05;
