5.45501575446905E-07;4.74310177057593E-07;6.57741129425335E-07;9.36464957773831E-07;9.85814533481469E-07;1.17554502774902E-06;1.70328462794325E-06;2.05716538311369E-06;2.1735097746231E-06;2.68547314674786E-06;3.47805830788475E-06;4.22387268800787E-06;4.613601417463E-06;4.91139572028006E-06;5.15376378342044E-06;5.50255669895028E-06;5.98175955918629E-06;6.6736677979428E-06;6.97954042748739E-06;7.16966466752467E-06;7.81193034575794E-06;8.39303453476476E-06;8.7674259117007E-06;9.25893124569701E-06;9.714580970919E-06;1.00100006312011E-05;1.03011819425025E-05;1.04546045748782E-05;1.091819200857E-05;1.15491329106474E-05;1.17434155763167E-05;1.18346652428607E-05;1.2257476862386E-05;1.27358408975073E-05;1.28007125360349E-05;1.28604742408173E-05;1.29913450097657E-05;1.28714588275073E-05;1.28347928730381E-05;1.31183952461757E-05;1.3137028492352E-05;1.26455876424339E-05;1.26342075854224E-05;1.31094210845685E-05;1.34990791097134E-05;1.39159157249644E-05;1.41207100809162E-05;1.41196611651159E-05;1.41357042056778E-05;1.416485049815E-05;1.41537653804729E-05;1.42337304787553E-05;1.45060464263098E-05;1.48563361443463E-05;1.51420666159629E-05;1.51432936299858E-05;1.48721601262157E-05;1.47890402379912E-05;1.49439003917608E-05;1.50269425962318E-05;1.50731880497219E-05;1.51917909427201E-05;1.53821523691463E-05;1.56162402154591E-05;1.56704952862999E-05;1.54646667584645E-05;1.54281693912946E-05;1.54772309916493E-05;1.55656002779128E-05;1.58576138925769E-05;1.62213355076304E-05;1.6318922511748E-05;1.61547564814063E-05;1.60288568934668E-05;1.59025245088001E-05;1.59926981852322E-05;1.63402570424254E-05;1.65637662771538E-05;1.65154319734479E-05;1.64698292279642E-05;1.63536530084108E-05;1.61215680563275E-05;1.59723010198886E-05;1.58201727860996E-05;1.55892938098198E-05;1.53162313939252E-05;1.54092855716041E-05;1.54479917281712E-05;1.51536259642667E-05;1.50632226187026E-05;1.50379707223224E-05;1.47988286227525E-05;1.47801356203662E-05;1.49116311557542E-05;1.46349272977321E-05;1.3927938749224E-05;1.33256054686691E-05;1.26546898037416E-05;1.19658249391989E-05;1.19420571624842E-05;1.17561978733535E-05;1.16570030705499E-05;1.18615028499632E-05;1.2008299038348E-05;1.16649315423557E-05;1.14382185519099E-05;1.14520612013873E-05;1.10709670852013E-05;1.08659947209908E-05;1.12100902250771E-05;1.13829239360802E-05;1.14411248929235E-05;1.14555778609367E-05;1.04579882342429E-05;9.43426110790705E-06;
-5.49521471941552E-07;-5.33813532424426E-07;-1.98691085520329E-07;1.38383953950911E-07;3.4597171297297E-07;7.72199579964691E-07;1.38998842226511E-06;1.81923414305513E-06;1.98165351232667E-06;2.50016572994471E-06;3.29676807095011E-06;4.08600468999643E-06;4.5040608196275E-06;4.89099187098796E-06;5.18738552637638E-06;5.52121205768198E-06;5.99961947971578E-06;6.7137423401538E-06;7.08006142605413E-06;7.31021395890392E-06;8.04519177382072E-06;8.73843719855883E-06;9.09450249037417E-06;9.5401171866097E-06;1.00117401792646E-05;1.01821429505558E-05;1.03851694045819E-05;1.05028001916541E-05;1.0950646880581E-05;1.15524621486852E-05;1.18192303068781E-05;1.19689607691717E-05;1.23228065494996E-05;1.26903525064405E-05;1.26956226841899E-05;1.27494609928713E-05;1.2905811473858E-05;1.28421771642693E-05;1.29487917930288E-05;1.32643252512692E-05;1.32931355384592E-05;1.2816386206319E-05;1.27885246677399E-05;1.31417021498704E-05;1.34970395754272E-05;1.38962108853291E-05;1.40515477957847E-05;1.41623827057235E-05;1.42604402798855E-05;1.42708621282097E-05;1.42519771065345E-05;1.43048797985589E-05;1.45194774968659E-05;1.48152958827206E-05;1.50829310590489E-05;1.51358474405573E-05;1.49382087662194E-05;1.49187563458084E-05;1.50873084361803E-05;1.51676789846993E-05;1.52190693744783E-05;1.53608484798414E-05;1.5579867872414E-05;1.58271501131791E-05;1.58455652400575E-05;1.56536173904593E-05;1.56780109957129E-05;1.5785432018021E-05;1.59124954717007E-05;1.61872782568303E-05;1.64403381829091E-05;1.64673132785185E-05;1.63516186623337E-05;1.62383786623234E-05;1.61079047376575E-05;1.61308116370368E-05;1.64220294244314E-05;1.6597074702462E-05;1.65483495142262E-05;1.64612658445747E-05;1.62603897285367E-05;1.59576050680257E-05;1.57915279686014E-05;1.56614431687086E-05;1.54480417607934E-05;1.51410523335245E-05;1.52428822138048E-05;1.53593885376538E-05;1.50893587251192E-05;1.49400375224049E-05;1.48594433696877E-05;1.46326689692397E-05;1.459509874489E-05;1.46737714656213E-05;1.43827517743071E-05;1.36767285389786E-05;1.30896555158724E-05;1.24482546177175E-05;1.17981320673962E-05;1.17803053015026E-05;1.16588236201006E-05;1.16153320865012E-05;1.18499179325766E-05;1.20284271492802E-05;1.1691931732103E-05;1.14668419897507E-05;1.15407410564644E-05;1.12163136746279E-05;1.10182201325305E-05;1.12892257241214E-05;1.14698066903223E-05;1.1526475064904E-05;1.1516394698172E-05;1.04703823080065E-05;9.38756160245428E-06;
-8.71249780648312E-07;-7.26262287143976E-07;-3.49970286136103E-07;6.99213961442156E-08;4.09880327843423E-07;8.61872919252582E-07;1.50551534430567E-06;1.99531702388821E-06;2.18775267135707E-06;2.65856401332501E-06;3.44148594645478E-06;4.21312830741529E-06;4.60724816698947E-06;5.0100717381177E-06;5.32577885064947E-06;5.61677453831917E-06;6.04331307633627E-06;6.7262314570638E-06;7.15179974708877E-06;7.42875721204539E-06;8.16211044219841E-06;8.82310396784148E-06;9.19241763175221E-06;9.60373078780643E-06;1.00453198209756E-05;1.01092188086776E-05;1.01878913218989E-05;1.02323808884645E-05;1.06246162783777E-05;1.11713184330029E-05;1.14966387145072E-05;1.16811910839345E-05;1.19481534018447E-05;1.22585456927204E-05;1.225537404616E-05;1.22946945050997E-05;1.24583900342552E-05;1.24480611838822E-05;1.26041005513025E-05;1.28929043231765E-05;1.29230920932833E-05;1.24889570833432E-05;1.24324337170206E-05;1.27876629305179E-05;1.3105011065786E-05;1.3406266499794E-05;1.36135758465765E-05;1.37723516615552E-05;1.39422869952908E-05;1.40083401758302E-05;1.39807898642715E-05;1.39657032698684E-05;1.41028016590961E-05;1.43777452345635E-05;1.46717690880986E-05;1.47578833859954E-05;1.46813335497884E-05;1.46785949642861E-05;1.48160013945048E-05;1.4948196074727E-05;1.50461340813051E-05;1.52376988675187E-05;1.54737675579416E-05;1.5680807175156E-05;1.56691118207832E-05;1.55386489367222E-05;1.56567264442345E-05;1.57963410545234E-05;1.59629351405821E-05;1.63052111055488E-05;1.65280979303783E-05;1.65111039257486E-05;1.63880278504795E-05;1.63282791162389E-05;1.62561154410819E-05;1.62653644881444E-05;1.65176360798116E-05;1.66183437717786E-05;1.65772198641441E-05;1.64473482372061E-05;1.62036661177823E-05;1.59623339563879E-05;1.59106976308139E-05;1.58162454035693E-05;1.55835645058312E-05;1.52077861190652E-05;1.52205730400162E-05;1.53114413237527E-05;1.50136769735435E-05;1.47781480794031E-05;1.46513969143461E-05;1.44561181629224E-05;1.43870576174736E-05;1.43975128381618E-05;1.41034564398836E-05;1.3415031785024E-05;1.28898080740736E-05;1.22795373006301E-05;1.16127724789702E-05;1.15800658440097E-05;1.14843557904946E-05;1.14775411608395E-05;1.17124367494284E-05;1.19065657085628E-05;1.16603509076933E-05;1.14618673720423E-05;1.15087334732227E-05;1.12035625135199E-05;1.09825992859364E-05;1.12173428075691E-05;1.14008049724705E-05;1.14589066041168E-05;1.13721214963846E-05;1.02677154723962E-05;9.25291624858279E-06;
-7.95028082527531E-07;-9.63891747376062E-07;-7.1909337014107E-07;-3.26242347479743E-07;-5.63591751393364E-08;2.82670339397727E-07;9.06490975696816E-07;1.43648123690196E-06;1.63857988259367E-06;2.07242874800728E-06;2.81429047360254E-06;3.5566932343763E-06;4.00206583567721E-06;4.46916476489035E-06;4.84292539528518E-06;5.12770638657615E-06;5.51838519199119E-06;6.11068940536533E-06;6.54475539805283E-06;6.8368785971493E-06;7.43531702911944E-06;8.04876997245514E-06;8.54352679820877E-06;8.91703534069849E-06;9.37695652986224E-06;9.45494806700122E-06;9.4586698774619E-06;9.55160073791641E-06;9.92916476939364E-06;1.04816382221105E-05;1.08539060814187E-05;1.10259562189557E-05;1.1254023552182E-05;1.15900399543359E-05;1.16142800933988E-05;1.16899799974825E-05;1.18284549960613E-05;1.1809038777933E-05;1.19445571209438E-05;1.22302866380359E-05;1.22344910407372E-05;1.17566372548594E-05;1.17261414763067E-05;1.21124593680799E-05;1.23789030816825E-05;1.26259867098547E-05;1.28394871716353E-05;1.3047464096685E-05;1.33073511536069E-05;1.34891201549983E-05;1.36025209072588E-05;1.36159343821693E-05;1.36760962257127E-05;1.39213862503125E-05;1.42501123203696E-05;1.43681411322791E-05;1.4336357182878E-05;1.43066862590918E-05;1.44860114151201E-05;1.47010652665513E-05;1.48587386341751E-05;1.50725117924089E-05;1.53746092531624E-05;1.55776285001567E-05;1.55846365371249E-05;1.55260441998972E-05;1.57278314229815E-05;1.58385049211453E-05;1.59921511504313E-05;1.64733184997529E-05;1.66399255536431E-05;1.65133043418955E-05;1.63559859763032E-05;1.63176712751341E-05;1.62868131138697E-05;1.63221991755165E-05;1.65683789216286E-05;1.66472303465691E-05;1.66439860975439E-05;1.65020000676403E-05;1.61933858350622E-05;1.59950791552199E-05;1.60516743952584E-05;1.59400585984291E-05;1.56384496517227E-05;1.51637391393505E-05;1.51074905366242E-05;1.52083733050593E-05;1.48724556132957E-05;1.45734105701665E-05;1.43908133426555E-05;1.41988034727624E-05;1.41201455367379E-05;1.41169034065457E-05;1.38390704582166E-05;1.31640425171097E-05;1.2672754635793E-05;1.21110447073721E-05;1.14268417600486E-05;1.13628830544864E-05;1.13004461589728E-05;1.13578060757092E-05;1.16766928517997E-05;1.19226004087172E-05;1.17208072975078E-05;1.15310481734055E-05;1.15818060077563E-05;1.13130731716885E-05;1.11053223248097E-05;1.13418737993137E-05;1.15194517177784E-05;1.1597212525966E-05;1.15459055353418E-05;1.04096757539153E-05;9.44190457154479E-06;
-1.56373831795993E-06;-1.79112193708059E-06;-1.36452814364412E-06;-8.94844818552097E-07;-6.94556926187205E-07;-4.02440751810428E-07;2.12592816208516E-07;8.03800917042925E-07;1.03864010259897E-06;1.45801719530776E-06;2.21453524491322E-06;2.96867971686927E-06;3.49658841063686E-06;4.10187700327101E-06;4.56410689972033E-06;4.87082285459374E-06;5.30540903110709E-06;5.96609222912168E-06;6.48261432445932E-06;6.80170393872394E-06;7.30103884397739E-06;7.90891677066699E-06;8.43614622611586E-06;8.77004765365685E-06;9.18234790929387E-06;9.21222111162063E-06;9.23866510644375E-06;9.40767041325628E-06;9.8315693296736E-06;1.04168523504528E-05;1.07897132519439E-05;1.08919636648047E-05;1.11235244619187E-05;1.13819493666466E-05;1.13914536607055E-05;1.15565647756701E-05;1.16946158495832E-05;1.1623512652982E-05;1.17590856353965E-05;1.20556184756537E-05;1.20869908139908E-05;1.15753717513653E-05;1.14780787922253E-05;1.18123931754033E-05;1.19479670740514E-05;1.21163163692881E-05;1.23669891658597E-05;1.2644677245217E-05;1.30170146690482E-05;1.32507104364196E-05;1.34062514999385E-05;1.34677416939809E-05;1.35333652176096E-05;1.38133666307515E-05;1.4172194830172E-05;1.43118403017202E-05;1.42513881734337E-05;1.42170171292456E-05;1.44091721418998E-05;1.46380481040557E-05;1.47169268736606E-05;1.48193036101558E-05;1.51160464590215E-05;1.5347196697137E-05;1.53594969997855E-05;1.53843382164436E-05;1.56192491616101E-05;1.56853366061288E-05;1.58360157174454E-05;1.63470101760076E-05;1.64423142180093E-05;1.62053353335473E-05;1.59872818996227E-05;1.59384388480829E-05;1.59613444866905E-05;1.604957608392E-05;1.62904297186028E-05;1.63500058501401E-05;1.6418262143144E-05;1.634030812401E-05;1.60418869712571E-05;1.58128606244551E-05;1.58149316200447E-05;1.56987718906241E-05;1.54186254594282E-05;1.502264241744E-05;1.49978741704492E-05;1.50561847964484E-05;1.4622094027126E-05;1.4298983054097E-05;1.41013618754084E-05;1.3894180123364E-05;1.37954985182072E-05;1.38264762597693E-05;1.35559206795462E-05;1.28914825279474E-05;1.2432039607752E-05;1.18383315201058E-05;1.1128333945187E-05;1.10711817185392E-05;1.10605279024534E-05;1.12266333953825E-05;1.16162790321529E-05;1.19031398322086E-05;1.16965270121469E-05;1.14510207168985E-05;1.14841471337652E-05;1.1290488992516E-05;1.11195905312477E-05;1.12977067211404E-05;1.14135335855E-05;1.14737246695816E-05;1.15449547810086E-05;1.04715114801075E-05;9.42225204619664E-06;
-2.90750954551542E-06;-2.71423721936394E-06;-2.12517789429253E-06;-1.59747005044768E-06;-1.2165495827828E-06;-8.95718560865394E-07;-3.00625249313863E-07;3.86549996908778E-07;6.19315744243021E-07;9.99736030382002E-07;1.81864775512475E-06;2.66298557528033E-06;3.28554206238119E-06;3.97844337553115E-06;4.49734697310397E-06;4.84156312450295E-06;5.32717025763899E-06;6.11112083578435E-06;6.80814526819621E-06;7.18206899935554E-06;7.68263204848524E-06;8.31562541315668E-06;8.83002821406677E-06;9.15174484045333E-06;9.56237859717347E-06;9.56595018566469E-06;9.65571262793853E-06;9.88180061836137E-06;1.02978321345104E-05;1.08399337290396E-05;1.11961591305685E-05;1.12670657671701E-05;1.14826530432058E-05;1.16445694927386E-05;1.16999627325473E-05;1.18932161183279E-05;1.20133051248834E-05;1.20121190531169E-05;1.21602323917209E-05;1.23889762600747E-05;1.24808345029495E-05;1.19402009321349E-05;1.16092164244423E-05;1.18143154300455E-05;1.18450509843982E-05;1.18891591227073E-05;1.21051341091096E-05;1.23705128315832E-05;1.27873969747489E-05;1.3003993820865E-05;1.31011355098587E-05;1.31776871158055E-05;1.3270707697767E-05;1.35152041872588E-05;1.3826399750484E-05;1.39320408237443E-05;1.37868173304514E-05;1.3687658380445E-05;1.37956920290012E-05;1.40243377222197E-05;1.40295202877715E-05;1.39772881439293E-05;1.43288798576909E-05;1.46798974385573E-05;1.47324689153796E-05;1.47951132294881E-05;1.50728522217251E-05;1.51157816832256E-05;1.52891139265688E-05;1.58120981737403E-05;1.58661197256942E-05;1.56009788210591E-05;1.53599752330747E-05;1.53014381837625E-05;1.54421415456476E-05;1.56556315532809E-05;1.58777295813439E-05;1.59585115124314E-05;1.60275434132415E-05;1.59540022975325E-05;1.57593632070564E-05;1.5554252667769E-05;1.54007189633141E-05;1.51813788370314E-05;1.49120229517965E-05;1.45480943065961E-05;1.45904383296302E-05;1.46622216959499E-05;1.4174554154774E-05;1.38530476327151E-05;1.37001529558782E-05;1.34883899163494E-05;1.33642844277495E-05;1.33888189797806E-05;1.31543554110867E-05;1.25672734305143E-05;1.21789558734895E-05;1.15842509312654E-05;1.08701908078412E-05;1.08447608424758E-05;1.08768470376823E-05;1.10984581808061E-05;1.15096782313714E-05;1.17965543149537E-05;1.16160374384325E-05;1.13811385846726E-05;1.14111964694229E-05;1.12637342990014E-05;1.1163366595199E-05;1.13475681879653E-05;1.15408031299453E-05;1.15927129279911E-05;1.17395809888966E-05;1.09866106597932E-05;1.00975314810426E-05;
-3.33859330270868E-06;-3.13867020397837E-06;-2.68035416717633E-06;-2.24909357276706E-06;-1.79682368444107E-06;-1.39442373278355E-06;-7.90681169290774E-07;-6.86558847066119E-09;2.25361716752813E-07;5.56955829665889E-07;1.32848643538312E-06;2.16166269963369E-06;2.79363295504287E-06;3.49925932627234E-06;4.04412718017942E-06;4.37032740297817E-06;4.84938208989732E-06;5.60121128834032E-06;6.37721159961895E-06;6.77918510801248E-06;7.27670353750355E-06;7.95062666979211E-06;8.43796921658913E-06;8.78340980235965E-06;9.25134829384616E-06;9.36517778267411E-06;9.51483573082005E-06;9.74444177796407E-06;1.00795614674199E-05;1.05865079076942E-05;1.09900236552325E-05;1.11364013387627E-05;1.13568075180471E-05;1.14779348545719E-05;1.15378132267334E-05;1.17112036652132E-05;1.18463473294233E-05;1.1904125141459E-05;1.20869529752731E-05;1.22825913550379E-05;1.24527473939354E-05;1.20290189502283E-05;1.16265851851639E-05;1.17650036137034E-05;1.18457319636671E-05;1.18494437708803E-05;1.19749834379357E-05;1.21999459081906E-05;1.26361550470753E-05;1.28016803536935E-05;1.29533957727819E-05;1.30573122543474E-05;1.3101436804855E-05;1.32520449786321E-05;1.34862490463972E-05;1.35877067226535E-05;1.33998187034608E-05;1.32194062425829E-05;1.32904034887609E-05;1.35224500020926E-05;1.34943738765685E-05;1.33742617479493E-05;1.37283247912983E-05;1.40756416920102E-05;1.41670252897317E-05;1.42543364960192E-05;1.44855153735948E-05;1.44350935133554E-05;1.45605706360583E-05;1.50562728540565E-05;1.5091666959473E-05;1.48645973996293E-05;1.46731732436112E-05;1.46213459852472E-05;1.48992295680709E-05;1.51973231279412E-05;1.54229783462993E-05;1.54696365069742E-05;1.55090270023648E-05;1.54438159124175E-05;1.52541302718357E-05;1.50269959736006E-05;1.48217131569121E-05;1.45659280877023E-05;1.43116750015733E-05;1.39852529021918E-05;1.40888585977157E-05;1.4179137841542E-05;1.37181540593706E-05;1.33817376976352E-05;1.32435770760914E-05;1.30258571302173E-05;1.28755852109817E-05;1.29116752792686E-05;1.27337734086416E-05;1.21731076599699E-05;1.18194710457028E-05;1.13232979380584E-05;1.06036778084395E-05;1.06030763132011E-05;1.06549035933901E-05;1.08918693564787E-05;1.13234204946658E-05;1.16096743823221E-05;1.14757898212119E-05;1.12802572768114E-05;1.13222344097611E-05;1.12632149009973E-05;1.12062921964674E-05;1.13831452869475E-05;1.15699839125416E-05;1.15795774795694E-05;1.17484625455408E-05;1.11104198009816E-05;1.0303379796864E-05;
-4.58687408474077E-06;-4.22195787004226E-06;-3.61888220030511E-06;-3.15751561890831E-06;-2.60631994900486E-06;-2.0366507240521E-06;-1.28814642258306E-06;-3.90404654930636E-07;-1.0756942390738E-07;2.81053189213108E-07;1.06156758351004E-06;1.89029566367554E-06;2.51790000911047E-06;3.28212410228791E-06;3.85542069942425E-06;4.18323678919415E-06;4.67903327115015E-06;5.41741355928703E-06;6.26542099596592E-06;6.75274998222512E-06;7.23363271101076E-06;8.00924410655675E-06;8.57072144068892E-06;8.90699546338719E-06;9.32587612479137E-06;9.46364166790072E-06;9.59277845540987E-06;9.80605865018127E-06;1.0023783343391E-05;1.05307620068724E-05;1.09658064116841E-05;1.11184080369157E-05;1.12950866775759E-05;1.13760765509714E-05;1.14524376210824E-05;1.16013648986623E-05;1.17123511621378E-05;1.17508460823166E-05;1.19222518119352E-05;1.21549610878831E-05;1.23164833113288E-05;1.19328354784622E-05;1.16257978994128E-05;1.1775931788632E-05;1.18540871526771E-05;1.18035905595678E-05;1.18828452570014E-05;1.20837858781243E-05;1.25477300879821E-05;1.2733646991611E-05;1.29669921298454E-05;1.31396121090424E-05;1.31245902105083E-05;1.31195270137447E-05;1.32936072900553E-05;1.34517959703772E-05;1.321260122525E-05;1.29809219226221E-05;1.31140756018049E-05;1.34206135690406E-05;1.33636583781212E-05;1.32255237538816E-05;1.35242564602459E-05;1.38602510330659E-05;1.40094066722743E-05;1.41505914998381E-05;1.42634576675162E-05;1.41176141855575E-05;1.42245300383274E-05;1.46905903872649E-05;1.46827225735431E-05;1.45156217135674E-05;1.43596184386074E-05;1.42941305573264E-05;1.46372531334619E-05;1.48813443681687E-05;1.49774724813191E-05;1.49714206143029E-05;1.49806316928163E-05;1.49235391665115E-05;1.47211410494821E-05;1.44819302826028E-05;1.43317102077168E-05;1.41160489957073E-05;1.38535682132629E-05;1.35594161615082E-05;1.36746245848753E-05;1.381248986785E-05;1.34092252541789E-05;1.30324850880193E-05;1.28257381189808E-05;1.26036817446175E-05;1.24825600539849E-05;1.25537998984289E-05;1.23509314639062E-05;1.17462910023054E-05;1.13863474472235E-05;1.09853297917033E-05;1.0276464721838E-05;1.02949934801781E-05;1.03617831294989E-05;1.06230279127951E-05;1.10712946678851E-05;1.13527453211012E-05;1.12289575239001E-05;1.10539817297673E-05;1.11133958127447E-05;1.1143720631701E-05;1.11658619539919E-05;1.12488003792735E-05;1.13351613109762E-05;1.13021313189174E-05;1.14279542038465E-05;1.08230661750484E-05;9.8939738905249E-06;
-6.10396159907112E-06;-5.5404503431518E-06;-4.81314671869265E-06;-4.21715653268256E-06;-3.36691142029567E-06;-2.53165031153343E-06;-1.59142277873033E-06;-5.74587427082709E-07;-1.91261245722862E-07;2.78200981418127E-07;1.10781471710149E-06;1.97107907611643E-06;2.64429344940113E-06;3.45511224379303E-06;4.06878623074065E-06;4.49354579877574E-06;5.03952124429985E-06;5.72586052090633E-06;6.57212520926146E-06;7.06957126415915E-06;7.60534831396372E-06;8.45153523431111E-06;9.04924306461143E-06;9.30959451656467E-06;9.69184217516998E-06;9.81627006453184E-06;9.95214426049403E-06;1.01552276421418E-05;1.03648098434384E-05;1.07998704272228E-05;1.11366320898555E-05;1.11880234970878E-05;1.13656858143661E-05;1.14091052106515E-05;1.14638034148643E-05;1.15496769141584E-05;1.15577237885373E-05;1.15711134858564E-05;1.17733336704799E-05;1.20252278899527E-05;1.21058268594925E-05;1.17067442423167E-05;1.13828732525243E-05;1.14908001100632E-05;1.15285434055935E-05;1.14245595574804E-05;1.1543141224344E-05;1.18279079953229E-05;1.22579979809237E-05;1.2373112976887E-05;1.26293952492101E-05;1.29002018676939E-05;1.29549984448381E-05;1.28708859997381E-05;1.3092847170994E-05;1.33593316247145E-05;1.30749574924708E-05;1.28089742659188E-05;1.28967645046149E-05;1.32372295895738E-05;1.32195372068967E-05;1.30634383358866E-05;1.32952449153577E-05;1.35819168295961E-05;1.37660449488569E-05;1.39000495992743E-05;1.39313978643062E-05;1.37782632626161E-05;1.39457330651734E-05;1.44306987117984E-05;1.43661006555331E-05;1.4209069761377E-05;1.40639974285556E-05;1.39925722174058E-05;1.42720798479126E-05;1.44762515199542E-05;1.44883270486599E-05;1.4454943764801E-05;1.45120534478721E-05;1.44430075308642E-05;1.42446486105315E-05;1.40184451580493E-05;1.39179161682225E-05;1.37898015485121E-05;1.35906206155912E-05;1.32874967573396E-05;1.33855088835735E-05;1.35560101622149E-05;1.31408795461122E-05;1.2708107886035E-05;1.24301530696619E-05;1.21793855978432E-05;1.21153945531405E-05;1.22502152559778E-05;1.19822274515901E-05;1.13103873784889E-05;1.09905337358402E-05;1.06452295785403E-05;9.96149100433484E-06;9.94796062355514E-06;1.0050204872446E-05;1.03451454315542E-05;1.07984389151566E-05;1.10865496689808E-05;1.09520965992462E-05;1.07479229203878E-05;1.07806502648403E-05;1.08065328087288E-05;1.08283366344324E-05;1.08167182623338E-05;1.08744006790435E-05;1.085185382851E-05;1.08378989048701E-05;1.02460683644919E-05;9.25521108771476E-06;
-7.23330375767191E-06;-6.59004174139908E-06;-5.77589172300498E-06;-5.03055826283126E-06;-3.82297331300715E-06;-2.72150386457945E-06;-1.66533986736874E-06;-5.45719469128702E-07;-4.64171575817061E-08;5.39551524208862E-07;1.44408004549984E-06;2.33438251972273E-06;3.04056857466718E-06;3.86004446392262E-06;4.48363462704773E-06;4.95701332675389E-06;5.53932456272818E-06;6.19097684700887E-06;6.93973688460186E-06;7.39558392356792E-06;7.96703881498746E-06;8.81931925471584E-06;9.42093761164003E-06;9.77257837432104E-06;1.01064378601635E-05;1.01788341701137E-05;1.04139606961042E-05;1.07127953293107E-05;1.09085319829018E-05;1.11709430681959E-05;1.13555373843048E-05;1.13191578950779E-05;1.15277168329113E-05;1.15353168938204E-05;1.14700683857731E-05;1.14682896810946E-05;1.13966288263888E-05;1.14482062874618E-05;1.16899742670644E-05;1.19486364738437E-05;1.20942897177323E-05;1.17423867657258E-05;1.13635524681376E-05;1.14670060790976E-05;1.15459515631825E-05;1.14507937017551E-05;1.15635901727583E-05;1.19349785434266E-05;1.23990463525025E-05;1.23434696129207E-05;1.25389619545583E-05;1.28665499438528E-05;1.30246611548488E-05;1.29418031058089E-05;1.30783382064685E-05;1.34088395472443E-05;1.32001413922727E-05;1.30063507042622E-05;1.31114306099261E-05;1.34663237087937E-05;1.34584468343627E-05;1.32362747250025E-05;1.33959521822399E-05;1.36729970132282E-05;1.38880361381919E-05;1.39574099197015E-05;1.3958126603163E-05;1.37816941713626E-05;1.38903259852981E-05;1.4369266845051E-05;1.4296783747189E-05;1.41323322322667E-05;1.40510627465028E-05;1.40558661422428E-05;1.42569430857981E-05;1.43607349470879E-05;1.43363582321791E-05;1.4304781689017E-05;1.4436096717595E-05;1.43449829979993E-05;1.41025669445307E-05;1.38849831448385E-05;1.37766966592128E-05;1.36252466549456E-05;1.34516244533843E-05;1.31348536107646E-05;1.31940690481426E-05;1.33559321442547E-05;1.29575068959705E-05;1.24761208991978E-05;1.21266677398807E-05;1.17998473002275E-05;1.1707071263403E-05;1.18609847035955E-05;1.16350893968814E-05;1.09784891445468E-05;1.0640533058979E-05;1.03362960633821E-05;9.74846606590813E-06;9.69564920783403E-06;9.75887804783476E-06;9.99900953185831E-06;1.04295121335607E-05;1.06703897962833E-05;1.05052968910572E-05;1.02937742621035E-05;1.02878749978345E-05;1.0299514068211E-05;1.02944285120175E-05;1.02301846389338E-05;1.02799010262182E-05;1.02118997785258E-05;1.01056752288938E-05;9.59938994832296E-06;8.72772505737509E-06;
-6.28404142146308E-06;-5.45327216450817E-06;-4.71434820114324E-06;-4.18130450252946E-06;-3.02209818346159E-06;-1.90541594369908E-06;-9.4345030665069E-07;1.01380269855678E-07;6.08066510422946E-07;1.18940655431632E-06;2.10324792411714E-06;2.95632983546659E-06;3.58188263797984E-06;4.36282217827167E-06;4.92529324948132E-06;5.31731542419647E-06;5.84570140038938E-06;6.49697922241627E-06;7.21780245792743E-06;7.66262164889408E-06;8.20660311717757E-06;8.95591382931384E-06;9.47214385836942E-06;9.84716786621664E-06;1.00694943634743E-05;1.01019879451758E-05;1.03549546623254E-05;1.07223592949999E-05;1.08597075947833E-05;1.10502748632608E-05;1.11812664040109E-05;1.11702613169541E-05;1.14035464545741E-05;1.14684983036419E-05;1.14218401979916E-05;1.13783745801963E-05;1.12482087432501E-05;1.13366365982502E-05;1.16713094810447E-05;1.19578573289181E-05;1.21181190411027E-05;1.18411601505176E-05;1.15578973943806E-05;1.1758170710011E-05;1.1903798123928E-05;1.18109199405874E-05;1.19060457919507E-05;1.23185734555772E-05;1.28741179069185E-05;1.28072555647328E-05;1.28985426308408E-05;1.3189096698956E-05;1.33046002773732E-05;1.31867140384647E-05;1.32809015100769E-05;1.36160232673349E-05;1.34307229242722E-05;1.32790497430713E-05;1.33993649255812E-05;1.37600520606183E-05;1.37315927722709E-05;1.34126625105027E-05;1.35297457136129E-05;1.38229668650406E-05;1.40458788919441E-05;1.40052728948809E-05;1.39971861103928E-05;1.37964525426663E-05;1.38310660034276E-05;1.42782443446552E-05;1.41598582320364E-05;1.39351488415446E-05;1.38806742479496E-05;1.39993789121885E-05;1.42262055413073E-05;1.41942228378111E-05;1.40545165609424E-05;1.3971625422273E-05;1.40897899560286E-05;1.40018949993619E-05;1.37932342412451E-05;1.3633112470147E-05;1.35000456174101E-05;1.32830124865464E-05;1.31299022275787E-05;1.28207001991764E-05;1.28566109437438E-05;1.30330506339296E-05;1.26449974684028E-05;1.21877156910462E-05;1.18776977480292E-05;1.15999186091617E-05;1.15389128045904E-05;1.16464293878652E-05;1.13985271660913E-05;1.07919116080343E-05;1.04600444714314E-05;1.01952191970811E-05;9.68371873554211E-06;9.59082709096304E-06;9.62885979933687E-06;9.8352014305247E-06;1.01860265964279E-05;1.03674121008278E-05;1.02220948544912E-05;1.00316415941282E-05;1.00803886716135E-05;1.01781684084418E-05;1.0217234388276E-05;1.01342396803367E-05;1.01672319974277E-05;1.00442196590878E-05;9.96351058440087E-06;9.60115112111942E-06;8.8359323125214E-06;
