-0.000115223091172545;-0.000115131231286627;-0.000115083720036595;-0.000115362633500598;-0.000115677531392983;-0.000115801494950902;-0.000115804860790017;-0.000115759171925709;-0.000115720373093027;-0.000115817275803373;-0.000115960588772742;-0.000116089854269199;-0.000116230233999372;-0.000116293665347819;-0.000116226536030369;-0.000116241631401615;-0.00011646310868766;-0.000116519547455832;-0.00011648460294133;-0.000116346776096581;-0.000116231681368264;-0.000116066844331723;-0.000116029285755615;-0.000115973472288483;-0.000115842905968351;-0.000116140815694007;-0.00011641411530256;-0.000116396857475504;-0.000116550235860207;-0.000116544608603896;-0.000116347737527036;-0.000116417432958892;-0.000116638035585622;-0.00011664394604439;-0.000116843190397494;-0.000116897731426545;-0.000116845051706529;-0.000117139717944159;-0.000117401626829272;-0.000117583224366291;-0.000118016936432402;-0.000118242881884171;-0.000118185180454305;-0.000118341844398236;-0.000118291817162659;-0.000118153452069127;-0.00011845910883564;-0.000118760675140753;-0.00011894139107977;-0.000119156545788698;-0.000119291871672142;-0.000119617379016667;-0.000120172884507524;-0.000120627343232763;-0.000121151964069574;-0.000121768203119095;-0.000122111765879591;-0.000122234936573196;-0.000122331129101358;-0.000122570033781612;-0.000122875278141394;-0.00012307158237715;-0.000123006226853511;-0.00012299551363976;-0.000123205143630322;-0.000123559261227813;-0.000124000800892419;-0.000124153453101152;-0.000124327640338311;-0.000124953789671583;-0.000125398788177085;-0.000125525908498321;-0.00012581578589053;-0.000125852981968618;-0.000125903342218532;-0.000126174933482942;-0.000126456374873374;-0.00012699443597828;-0.00012754250072451;-0.000127576974141275;-0.000127876279028785;-0.000128416422162226;-0.000128561922745016;-0.000128921534237083;-0.000129137645902808;-0.000129101408185474;-0.00012926598139891;-0.000129380564182463;-0.000129556942584016;-0.00012992988542474;-0.00013033090115261;-0.000130929173796924;-0.000131513724572784;-0.000132006786281787;-0.000132306463860825;-0.000132930834593914;-0.00013369655509427;-0.000134246446954386;-0.000134458692851517;-0.000134672219237988;-0.000135008567473876;-0.000135431292186541;-0.000135724383369815;-0.000136042418358368;-0.000136555090865986;-0.000136990847348074;-0.000137409587046288;-0.000137817680735102;-0.000138265891091369;-0.000138811990120901;-0.000139437311420711;-0.000140066403294148;-0.000140344491368121;-0.000140725991321639;-0.000141910904694003;
-0.000113722958163442;-0.000114000537168062;-0.000114147444212531;-0.000114469473111322;-0.000114955712689583;-0.000115229436350312;-0.00011530954886876;-0.000115325598060062;-0.000115345618367425;-0.00011549306362247;-0.000115685456710776;-0.000115848390091524;-0.000116066270371151;-0.000116197874820506;-0.000116177643273875;-0.000116294275741702;-0.000116661152895216;-0.000116777131437408;-0.000116812935035609;-0.000116668922249628;-0.000116496164519685;-0.000116350316255444;-0.000116321819917658;-0.000116301196018805;-0.000116248550265213;-0.000116635395767416;-0.000116788053355782;-0.000116616976813113;-0.000116773712479999;-0.000116793380889648;-0.000116601229760816;-0.000116661033503057;-0.000116790996256016;-0.000116691684815875;-0.000116905853862959;-0.000116989241043783;-0.000116838832911501;-0.000117146705280245;-0.000117474546892377;-0.000117646547612137;-0.000118015248777258;-0.000118194892809614;-0.000118078382326554;-0.000118224991215725;-0.000118182557366786;-0.00011797515912176;-0.000118196794553435;-0.000118512093242748;-0.00011870958722032;-0.000118839399664458;-0.000119014182491676;-0.000119325685215697;-0.000119882641501459;-0.000120449445496858;-0.000121082092773767;-0.000121713138003795;-0.000122053132134794;-0.000122231588206816;-0.000122330526988136;-0.000122549031380311;-0.00012286017609974;-0.000123081259676893;-0.000123038447539617;-0.000123032284313802;-0.000123221827365799;-0.00012354283360207;-0.000123998838251589;-0.000124189649300093;-0.000124332041055228;-0.000124931354924123;-0.000125344138000439;-0.000125415822086026;-0.000125672182117734;-0.000125722010163653;-0.000125792393744166;-0.000126068816913762;-0.000126342111904701;-0.000126892383004257;-0.000127444197487898;-0.000127513654258214;-0.00012773655767188;-0.000128132497441884;-0.000128262746277933;-0.000128535710600754;-0.000128712357806748;-0.000128662350127063;-0.000128805992514941;-0.000128904731119072;-0.000129085938382765;-0.000129431808329554;-0.00012979818970106;-0.000130389821104972;-0.000130981842860334;-0.000131504180612308;-0.000131768475535679;-0.000132307921458016;-0.000133076905270685;-0.000133706841952824;-0.0001339232698999;-0.000134159205073965;-0.000134483580976787;-0.000134924075363412;-0.000135269913711121;-0.000135620603466276;-0.000136164611975692;-0.000136629433395233;-0.000137066278937902;-0.000137479163699634;-0.000137916269314054;-0.000138454916588383;-0.000139092357097097;-0.00013973954782827;-0.000140031552701899;-0.000140312900189492;-0.00014130185502953;
-0.000112523435404485;-0.000113060373399681;-0.000113485162122615;-0.000113934383005498;-0.000114616313348689;-0.000115054549135257;-0.00011521394793571;-0.000115271481265644;-0.000115333394036697;-0.000115514908833941;-0.000115748149759417;-0.000115930485559986;-0.000116148954301831;-0.000116328952822157;-0.000116415942952979;-0.000116626537137952;-0.000117023442242826;-0.000117173689442349;-0.000117298197900566;-0.000117135644617419;-0.00011696240651457;-0.000116877645818069;-0.00011690941478197;-0.000116929944086844;-0.000117005065550973;-0.000117367014993751;-0.000117448148069764;-0.000117253458890892;-0.000117506748967953;-0.000117637702423382;-0.000117460655756576;-0.000117439216843298;-0.000117396945189444;-0.000117178002122098;-0.000117357818368149;-0.000117474693950812;-0.000117294969307426;-0.000117652200571111;-0.000118057092839072;-0.000118239927091441;-0.000118532484892321;-0.000118682118239098;-0.000118530531657168;-0.000118651090965895;-0.000118649229555136;-0.000118439882621845;-0.000118571554918234;-0.000118817157299151;-0.000118945999831884;-0.000119017938027459;-0.000119251697801218;-0.000119532780416407;-0.000120069649275089;-0.000120555990898824;-0.00012105607608562;-0.000121617110828083;-0.000122073199018135;-0.000122297941021822;-0.000122374756363474;-0.000122500374444304;-0.000122763133420313;-0.000122987334413892;-0.000122931337111121;-0.000122887342091767;-0.000123102964647435;-0.00012349098335087;-0.000123960330586528;-0.000124167060665271;-0.000124336748685288;-0.000124897923719935;-0.000125230522671136;-0.000125325809806279;-0.000125586292043185;-0.000125647286327652;-0.000125712513064339;-0.000125985939601158;-0.000126206996942234;-0.000126753857558683;-0.000127387980837158;-0.000127467455031932;-0.000127588165730318;-0.00012792650982281;-0.000128141732828596;-0.000128395644167705;-0.000128577177869948;-0.000128540668926974;-0.000128696601493464;-0.000128831422129328;-0.0001290253287894;-0.00012929967276963;-0.000129670534000082;-0.00013026742357223;-0.000130871413141311;-0.000131404471961106;-0.00013166400865369;-0.00013212509488025;-0.000132885378759185;-0.000133512929016878;-0.000133754959093692;-0.000134027416544605;-0.000134349831536018;-0.000134754643191584;-0.000135129846155779;-0.000135523408152809;-0.000136065961237238;-0.000136562970056954;-0.000137037100836851;-0.000137473955547999;-0.000137924012837504;-0.000138445378227847;-0.00013911381614852;-0.000139875308484675;-0.000140175091063098;-0.000140338797042691;-0.000141153929020905;
-0.00011264139987912;-0.000113347687530405;-0.000114104308231102;-0.000114569673662802;-0.000115297608925936;-0.000115811129244462;-0.000115970979972214;-0.00011600086639119;-0.000115999895495845;-0.000116096166179537;-0.00011626728427091;-0.000116358775826948;-0.000116489752928446;-0.000116707554275603;-0.000116826710398161;-0.000117014316566092;-0.000117309537681124;-0.000117489768499082;-0.000117646398767172;-0.000117426219364004;-0.000117276944221904;-0.000117276550087845;-0.000117403056157752;-0.000117388460820956;-0.000117413613027469;-0.000117691736287041;-0.000117802475779986;-0.000117669082869579;-0.000117932528370674;-0.000118054284147312;-0.000117853966354863;-0.000117697699137765;-0.000117645867785584;-0.000117441615625387;-0.000117586719338475;-0.000117801356499708;-0.000117603382072965;-0.000117978831217204;-0.000118489611080153;-0.000118760505081351;-0.000119115828582616;-0.000119335522923086;-0.000119233282406339;-0.000119359254896794;-0.000119494699019769;-0.000119303170116684;-0.000119283167950894;-0.000119415067180266;-0.000119532268769169;-0.000119707739070079;-0.000119843623564774;-0.00012002910741688;-0.000120505169875515;-0.000120913480637473;-0.000121302892626401;-0.000121723111989996;-0.00012219866450572;-0.000122477197087793;-0.000122538356811544;-0.000122605222738471;-0.000122838953280206;-0.000123036228320624;-0.000122978430143333;-0.000122898657180263;-0.000123139082612508;-0.000123519913731959;-0.000123972063815975;-0.000124252979387012;-0.000124419134156684;-0.000124917682153215;-0.000125317771540133;-0.000125511836861822;-0.000125722410055261;-0.000125751232944065;-0.000125789020717283;-0.000126076758442039;-0.000126182089335566;-0.000126576184311684;-0.000127283877475257;-0.000127403125701866;-0.000127541710769936;-0.000127846495925257;-0.000128040782509265;-0.000128420609558949;-0.000128699695527239;-0.000128776863754369;-0.000129055985363193;-0.000129234042264527;-0.000129427885057143;-0.000129749090183044;-0.000130169616262609;-0.000130742017125561;-0.000131280607683293;-0.000131741075538039;-0.000131987323869142;-0.0001323629128714;-0.000133084489548865;-0.000133678174471796;-0.000133911087361585;-0.000134137181441743;-0.000134369687287576;-0.000134729151539099;-0.000135101210106022;-0.000135396497417317;-0.000135846854565766;-0.000136335122823968;-0.000136803141054269;-0.000137218454870837;-0.000137648096971206;-0.000138074242845261;-0.00013857380922212;-0.000139269957389698;-0.000139444296963145;-0.000139386299858098;-0.000139797393369862;
-0.00011378833836125;-0.000114545685282199;-0.000115402839700636;-0.000115849525198956;-0.000116565781416662;-0.000117070352375241;-0.000117214225124674;-0.000117228154875451;-0.000117193013714264;-0.000117223868571007;-0.000117323015600444;-0.000117310884703148;-0.00011732507600617;-0.000117502445830925;-0.000117528459592857;-0.000117564974701008;-0.000117740247519767;-0.000117907149431872;-0.000118008734676414;-0.000117697374622774;-0.000117566876043208;-0.000117692153383363;-0.000117953179353151;-0.000117944756502095;-0.000117886343753081;-0.000118152772093954;-0.000118241801867145;-0.000118048749218193;-0.000118205156128647;-0.000118197594861418;-0.000117999620710174;-0.000117878801705123;-0.000117888639992827;-0.000117779672373075;-0.00011793003518176;-0.00011817552148452;-0.000118046524065081;-0.000118439556152925;-0.000118953174768398;-0.000119289034649275;-0.000119608858207913;-0.000119871817588583;-0.000119837738028609;-0.000119992613904511;-0.000120251516715693;-0.000120085134030413;-0.000119954916164388;-0.000120144773167191;-0.000120346480595663;-0.000120587000007389;-0.000120677459110446;-0.000120789541266464;-0.000121191007959312;-0.000121544307290538;-0.000121869352195546;-0.000122166681752397;-0.00012259741263539;-0.00012292454699718;-0.000122934319624591;-0.000122961734232254;-0.000123218668789788;-0.00012345546150236;-0.00012344785451132;-0.000123330634748901;-0.000123529938741314;-0.000123830442332442;-0.000124142564812533;-0.000124434566133339;-0.000124643922447952;-0.000125119908139045;-0.000125544493685453;-0.000125729283519519;-0.000125861410667044;-0.000125970535952251;-0.000125964265795416;-0.000126183196760947;-0.000126207959230414;-0.000126448829316814;-0.000127177233054518;-0.000127421114353027;-0.000127609500345353;-0.0001279148671231;-0.000128024628643979;-0.000128482844407024;-0.000128874729205732;-0.000129037382298146;-0.000129406457645696;-0.000129576826319649;-0.000129702207664431;-0.00013001914086847;-0.000130498485274831;-0.000131100842664769;-0.000131556717301863;-0.000131896061127178;-0.000132066462392158;-0.000132396360692312;-0.000133076077874589;-0.000133645228400913;-0.000133918111053895;-0.000134175697250264;-0.000134335321793158;-0.000134607488606966;-0.000134894498290488;-0.000135126818045909;-0.000135557892094791;-0.000136035376482155;-0.000136501740449568;-0.000136926614337098;-0.000137341862556897;-0.000137705898813477;-0.000138044771687268;-0.000138587763736833;-0.000138729859101946;-0.000138753890704945;-0.00013906189691609;
-0.000115814005835614;-0.000116188920869801;-0.000116843448370467;-0.00011733731414746;-0.000118107654608309;-0.000118531944091746;-0.000118577338434483;-0.000118542478462167;-0.000118457949448895;-0.000118434803750808;-0.000118495369358546;-0.000118424847707043;-0.000118345491991513;-0.000118399640258583;-0.000118306040659792;-0.00011819660944481;-0.000118268546004096;-0.000118276086953901;-0.000118192472618711;-0.000117834845056624;-0.000117668642892796;-0.00011780661132222;-0.000117992551065158;-0.000117959601298988;-0.000117963537696078;-0.000118279366277134;-0.00011839696252859;-0.000118201648961704;-0.000118349709149645;-0.000118368754682875;-0.000118285153695714;-0.000118195724642391;-0.000118140621729646;-0.00011794942034522;-0.000118037632818196;-0.00011821769559589;-0.000118190734106057;-0.000118653576981434;-0.000119175490952459;-0.000119484450328407;-0.000119769684782237;-0.00012011361995288;-0.000120106036418661;-0.000120175456586085;-0.000120468308204148;-0.000120435113750579;-0.000120378074699561;-0.000120670154470593;-0.000121008651500278;-0.000121316217978815;-0.000121616015917211;-0.000121819087502412;-0.000122169380257113;-0.000122531908479964;-0.000122792788037838;-0.000123081133762815;-0.000123588241089089;-0.000123937465095792;-0.000123879314465352;-0.000123830734216368;-0.000124066057259273;-0.000124225741220832;-0.00012415938833934;-0.000124050125609689;-0.000124290522737722;-0.000124593064145304;-0.000124865036627793;-0.000125191360487131;-0.00012545909886322;-0.000125856401374903;-0.000126233310656171;-0.000126371698480722;-0.000126494568864878;-0.000126671629756899;-0.000126588325633874;-0.000126628982473355;-0.000126640431239545;-0.000126850148122618;-0.000127485474193846;-0.000127762019640585;-0.000127937617641384;-0.000128181254909605;-0.000128214535335381;-0.000128578608383939;-0.00012897095172157;-0.000129158585888053;-0.000129544471053372;-0.000129803421430477;-0.000129965576716035;-0.000130254967279177;-0.000130696390890603;-0.000131319980414703;-0.000131790050700478;-0.000132158982077544;-0.000132387600657325;-0.000132727709204181;-0.000133329196369459;-0.000133792297604141;-0.000134061959373084;-0.00013439028200588;-0.000134483216792417;-0.00013469443966574;-0.00013499120482082;-0.000135271728244587;-0.000135733109825922;-0.000136221730639056;-0.000136721636146267;-0.000137202515505921;-0.000137616664984668;-0.000137945534383141;-0.000138245758084314;-0.000138713419446115;-0.000138832673446328;-0.000138854691914461;-0.000139042998961292;
-0.000117889453469599;-0.000117565205719098;-0.000117889352328341;-0.00011819678935527;-0.000118863707570256;-0.00011919596268186;-0.000119152161000047;-0.000119044328485185;-0.000118901739494352;-0.000118810851585195;-0.000118835789442457;-0.000118718383744962;-0.000118603608225186;-0.000118620678486959;-0.000118479517685176;-0.000118324974039761;-0.000118312617177261;-0.000118266779426724;-0.000118161319219947;-0.000117822633666171;-0.000117718192726036;-0.000117816674554136;-0.00011788354349891;-0.000117767881987935;-0.000117747829187422;-0.000118097069382977;-0.000118311289158744;-0.00011831379691739;-0.000118545886805457;-0.00011869425843562;-0.000118775395865586;-0.000118691794254671;-0.000118664877048913;-0.000118492779610167;-0.000118477264596697;-0.000118575805015111;-0.000118518198107272;-0.000118957784500543;-0.000119490757935145;-0.000119701035753147;-0.000119946939220866;-0.000120359281102819;-0.00012041911112993;-0.000120385533863665;-0.000120787008297671;-0.000120929628389114;-0.000120880536767904;-0.000121213561531905;-0.000121595523439279;-0.000121944851409279;-0.00012232828048148;-0.000122567684816544;-0.000122945689412261;-0.00012323719210279;-0.000123415366066974;-0.000123758322702314;-0.000124405456320155;-0.00012475855168058;-0.000124672635229157;-0.00012451563457397;-0.000124590322367057;-0.000124662646916214;-0.000124554582218863;-0.000124456124003181;-0.000124817109073442;-0.000125175489336605;-0.000125400317446875;-0.000125736299241061;-0.000126019215170808;-0.000126391220778839;-0.000126770559538574;-0.000126914234128233;-0.000127171099530321;-0.000127412141378492;-0.000127298175371335;-0.000127295665970395;-0.000127416047098581;-0.000127632419211512;-0.000128069517505825;-0.000128347095131742;-0.000128536515329403;-0.000128721058176252;-0.00012869025199886;-0.000129001868931966;-0.000129373934091915;-0.000129557785053056;-0.000129957455202165;-0.000130279909845207;-0.000130450943814399;-0.000130723928435543;-0.000131203514673896;-0.000131783813636095;-0.000132240240964937;-0.000132694434683962;-0.000132930045719502;-0.000133180243554507;-0.000133690094029278;-0.000133981453538757;-0.000134173848076566;-0.000134539124463172;-0.000134610195834638;-0.000134816973212971;-0.000135108139567747;-0.000135362746077996;-0.000135764171174673;-0.000136172429530039;-0.000136594433421047;-0.00013699494389636;-0.000137297495186206;-0.000137534424658594;-0.000137823196999598;-0.000138156959731615;-0.000138139415444493;-0.000138081885313016;-0.000137953987248526;
-0.000119986105008777;-0.000119363486529591;-0.000119436909414524;-0.000119426601815368;-0.000119925896377768;-0.000120194184966352;-0.000120083226205548;-0.000119932137611675;-0.000119802462299675;-0.000119682345224009;-0.000119668059469219;-0.000119521258175794;-0.000119381099847127;-0.000119383493263938;-0.000119204289653029;-0.000119038490146101;-0.000118957850516254;-0.000118787231056802;-0.000118571812210257;-0.000118186948267658;-0.000118159663259471;-0.000118312315333334;-0.000118364076475544;-0.000118203614094652;-0.000118134702463113;-0.000118476884329869;-0.00011875330411952;-0.000118834591488436;-0.000119075935665978;-0.000119196187980761;-0.000119317260584931;-0.000119326745632229;-0.000119299435827893;-0.000119097388294;-0.000119068523448462;-0.000119203125486798;-0.000119043907470515;-0.000119353680397302;-0.000119821259547789;-0.000119933520379779;-0.000120050461501375;-0.000120416048764765;-0.000120539104854001;-0.000120539029519642;-0.000121008168639142;-0.000121226969738212;-0.000121131777421965;-0.000121522362550148;-0.000121920879185383;-0.000122207543921693;-0.000122592377848139;-0.000122918565160591;-0.000123345720001933;-0.000123522383939211;-0.000123632019551094;-0.00012400511808963;-0.000124745341818477;-0.000125045064129369;-0.000124890363986893;-0.000124758654383404;-0.000124710676877054;-0.000124762858371014;-0.000124718668734788;-0.000124611103517314;-0.000124974795885502;-0.00012541407971302;-0.000125674277609725;-0.000126028552372878;-0.000126223529941289;-0.000126670607794268;-0.000127100687717753;-0.000127229041229445;-0.00012753920726057;-0.000127827493745388;-0.000127805746873332;-0.000127933208496934;-0.000128166316223738;-0.000128351291774725;-0.000128601968643011;-0.000128881549146426;-0.000129021320737341;-0.000129092525042118;-0.000129097483621829;-0.000129468367667552;-0.00012981243404514;-0.000130003101268274;-0.000130416324551917;-0.000130723927834255;-0.000130850721246025;-0.000131019244039591;-0.000131541161651353;-0.000132136495334258;-0.000132483849505698;-0.00013300984790773;-0.000133283492353154;-0.000133521866485887;-0.000134023200909129;-0.000134255470408576;-0.000134385446613544;-0.000134739857156876;-0.000134791023178213;-0.000135015617465599;-0.00013523905496302;-0.000135477103100114;-0.000135871790213935;-0.000136223238155216;-0.000136578419392257;-0.000136931113331119;-0.000137225204591176;-0.000137555941226683;-0.000137972537238071;-0.000138271672999092;-0.000138293059616881;-0.000138330327661724;-0.000138046096988746;
-0.000120178650560805;-0.000119862858771195;-0.000120167230579973;-0.000120154642068361;-0.000120591351770994;-0.000120913647823574;-0.000120851851566971;-0.000120745930858743;-0.000120683584277748;-0.000120627127073282;-0.000120663461866503;-0.000120587778766901;-0.000120489852438414;-0.000120502776741717;-0.000120345907658663;-0.000120227769973692;-0.000120151031265729;-0.000119891927953148;-0.00011959304528987;-0.000119205547540376;-0.000119233089648108;-0.000119483491918932;-0.000119534903214868;-0.000119487881373062;-0.000119364063394776;-0.000119585846380967;-0.000119850823325974;-0.000119875487159999;-0.000120033446327392;-0.000120015223165664;-0.000120111434476888;-0.000120151640289069;-0.000120070026435848;-0.000119801009121484;-0.000119775220113321;-0.000119995329421058;-0.000119832606692025;-0.00011999542438657;-0.000120406978181829;-0.000120536970477758;-0.000120652856889422;-0.000120995977531608;-0.000121113074202749;-0.000121086518319564;-0.000121490126353489;-0.000121702175258148;-0.000121636744330205;-0.000122058894040434;-0.000122445668397593;-0.000122682215228336;-0.00012304892865021;-0.000123448270930365;-0.000123884414753974;-0.000124045850898668;-0.000124062152582905;-0.000124420114950758;-0.000125046007518869;-0.000125325457009817;-0.000125254877096765;-0.0001251699469247;-0.000125119896416402;-0.000125161774528872;-0.000125158601829147;-0.000125008844632515;-0.000125299259678324;-0.000125678506417307;-0.000125944039270752;-0.00012632542299907;-0.000126447132375297;-0.000126869492796498;-0.000127377988472281;-0.00012754592997554;-0.000127826513840802;-0.000128049246845892;-0.00012796281456897;-0.000128112287888733;-0.000128404130094093;-0.000128546041810945;-0.000128747111091835;-0.000128975958623586;-0.00012900338249905;-0.000128976835758023;-0.000129051099959626;-0.000129484191472418;-0.000129821683813846;-0.000130048034714555;-0.000130455631227534;-0.000130748471975384;-0.000130836917486213;-0.00013097428474167;-0.000131507395683262;-0.000132075320418873;-0.000132373629123227;-0.000132913490659906;-0.000133213315094227;-0.000133480077511118;-0.000134023230533163;-0.000134291712551706;-0.000134497719636795;-0.000134830138625979;-0.000134863269713856;-0.000135100576628535;-0.000135297768440974;-0.000135490373809499;-0.000135854142391186;-0.00013617743659022;-0.000136518430450794;-0.000136861611840225;-0.000137170812379867;-0.000137569758317684;-0.000138018927511005;-0.000138344226321301;-0.000138393837645356;-0.000138353100322726;-0.000137915220558288;
-0.000121884028394931;-0.000121626182854396;-0.000121751786692134;-0.000121624388924484;-0.000122028534866773;-0.000122270230017177;-0.000122119457048675;-0.000121967962012066;-0.000121865845321555;-0.000121794122563093;-0.000121821522912512;-0.000121768597089119;-0.000121699285370859;-0.000121715258381669;-0.000121587584140224;-0.000121545593195084;-0.00012154525066996;-0.000121271301179934;-0.000120997599677655;-0.000120672250163496;-0.000120688352894564;-0.000120975716309834;-0.000121073305904821;-0.000121064784951068;-0.000120919596546599;-0.000121202553758861;-0.000121427573137142;-0.000121395588441988;-0.000121551177719436;-0.00012147761478462;-0.000121524684220279;-0.000121622533000731;-0.000121557550253308;-0.000121310694421973;-0.000121378550877393;-0.000121566171034638;-0.000121367044736234;-0.000121543025040186;-0.000121945153823728;-0.000122063061098739;-0.000122272543347736;-0.000122604848882846;-0.000122677231505913;-0.00012258658814777;-0.000122886606912298;-0.000123071860376521;-0.000123025890887092;-0.000123362811639373;-0.00012361929483908;-0.000123840434498767;-0.000124230242465639;-0.000124515017411302;-0.000124911394124986;-0.000125138164247716;-0.000125074678593481;-0.000125401326401954;-0.000125979582857979;-0.000126256204300322;-0.000126123615838788;-0.000125950871906701;-0.000125853998770468;-0.000125886092686739;-0.000125977590650776;-0.000125923823427572;-0.000126087481926992;-0.00012627242396907;-0.000126457242081047;-0.000126772902276045;-0.000126891267744496;-0.000127262405650978;-0.000127788344521347;-0.000128002580289165;-0.000128252170679356;-0.000128316272519135;-0.000128143182884253;-0.000128343163395833;-0.000128626478000266;-0.000128739428582708;-0.000128912246784406;-0.000129116478811651;-0.000129153903746619;-0.000129127488735239;-0.000129127534128535;-0.000129451400240284;-0.000129826195420508;-0.000130064486485373;-0.000130441618913882;-0.000130731333437935;-0.000130736029742682;-0.000130744197093853;-0.000131195639641505;-0.000131706321317505;-0.000132051594311606;-0.000132565953084909;-0.000132867990012938;-0.000133121163518645;-0.000133656279509438;-0.00013403684853214;-0.000134420161368728;-0.000134802881145709;-0.000134843412334732;-0.000135075896219883;-0.000135310657217855;-0.000135494288734525;-0.000135839404356568;-0.000136175185773221;-0.000136544984843019;-0.000136901911071535;-0.000137261054880509;-0.00013768920399175;-0.000138135340103981;-0.000138527323592816;-0.000138697473701212;-0.000138734896093985;-0.000138352858568686;
-0.000123224111387595;-0.000122970325453355;-0.000122868053200131;-0.000122785627676658;-0.000123293753007109;-0.000123480338229091;-0.000123256892877641;-0.000123068812593675;-0.000122917725321027;-0.000122776903834568;-0.000122744937874127;-0.00012268845309429;-0.000122629618602137;-0.000122601487552433;-0.000122455198061635;-0.000122452122592897;-0.000122468353620085;-0.000122217889046094;-0.000121989348620736;-0.000121770825891976;-0.000121776848282766;-0.000122110515451802;-0.000122248001577432;-0.000122228780355201;-0.000122132482494052;-0.00012244036664282;-0.000122627661291879;-0.000122563962379302;-0.000122713201138655;-0.000122627701793062;-0.000122610485840874;-0.000122779731205465;-0.000122728714823322;-0.00012241318721647;-0.000122438261764014;-0.000122551856080888;-0.000122329167107315;-0.000122564543864656;-0.00012300091670605;-0.000123084838703537;-0.00012334084551244;-0.000123712441494442;-0.000123773613165091;-0.000123636467504531;-0.000123765097239875;-0.000123904497227362;-0.000123959523994624;-0.000124282382414415;-0.00012443019145815;-0.000124630787080739;-0.000125066225121515;-0.000125279389574582;-0.000125571229236295;-0.000125744693030391;-0.000125629581859947;-0.00012589384876608;-0.000126408572006606;-0.000126686579922351;-0.000126517959748435;-0.000126277106426168;-0.000126156502012344;-0.00012625365646055;-0.0001264496911555;-0.000126512220488409;-0.000126571617582533;-0.000126730866256846;-0.000127014386102304;-0.000127378727594326;-0.000127479548177775;-0.000127889946805736;-0.000128456617696449;-0.000128640554038531;-0.000128877680885231;-0.000128859650791715;-0.000128680583736239;-0.000128951833759208;-0.000129240599281072;-0.000129396228493481;-0.000129527268884707;-0.000129622326395234;-0.000129673244329255;-0.000129745643536766;-0.000129693185380427;-0.000129870905212754;-0.000130191184644127;-0.000130431964397759;-0.000130829548462852;-0.000131090654762987;-0.000131041554932718;-0.000131028198217398;-0.000131331103971748;-0.000131633074958219;-0.000131915895262881;-0.000132411674001607;-0.000132701130462793;-0.000132968317743841;-0.000133481123194889;-0.000133869800877354;-0.000134286301592583;-0.000134673566583482;-0.000134698263335251;-0.000134910612039847;-0.000135130561528173;-0.000135311326430994;-0.000135668371159418;-0.000136028956559625;-0.00013643894061366;-0.000136833962454367;-0.000137260149480747;-0.000137750624679404;-0.000138257867930669;-0.000138740956611694;-0.000138998902248735;-0.000139260260515311;-0.000139404102195524;
-0.000122818230908461;-0.000122546138527004;-0.000122454009879524;-0.000122422611881429;-0.000122966140273232;-0.000123161234903937;-0.000123004632394698;-0.000122856487402768;-0.00012275975363617;-0.000122645681348256;-0.000122629029142251;-0.000122642243214905;-0.000122652556445516;-0.00012264110918463;-0.000122502197626743;-0.000122534290883743;-0.000122563667066003;-0.000122320518953473;-0.000122174472686492;-0.000122048608601206;-0.000122062750519447;-0.000122471764206103;-0.000122693133539466;-0.000122740474860075;-0.000122733215964694;-0.00012302232069972;-0.000123209641187104;-0.000123147489139096;-0.000123242053127095;-0.000123119188515995;-0.000123093473898737;-0.000123272033296772;-0.000123201907982987;-0.000122916036151218;-0.00012292673072531;-0.000123024037914638;-0.000122832022448502;-0.000123095278708595;-0.000123534253747689;-0.000123673831149646;-0.00012391730680323;-0.000124281095688834;-0.000124397417856265;-0.00012425835950094;-0.000124248496007306;-0.00012428779856945;-0.000124451368307889;-0.000124879178443243;-0.000124979000644351;-0.000125223030395516;-0.000125669157738898;-0.000125909658850219;-0.000126182886725453;-0.000126266022541089;-0.000126007219828457;-0.000126192989127809;-0.000126639340905607;-0.000126902253549794;-0.000126713767873891;-0.000126467128942713;-0.000126390724128125;-0.000126503511255392;-0.000126774774279299;-0.000126911486766769;-0.000126999685564637;-0.000127215547947266;-0.000127500991753465;-0.000127866383389673;-0.00012794026214215;-0.000128294539540332;-0.000128840083538384;-0.000128985922609775;-0.000129104933741353;-0.000129058333633645;-0.000128899723875101;-0.000129207339612697;-0.000129583011655775;-0.000129794886876913;-0.00012994881530692;-0.000129998140280721;-0.000130017395439577;-0.00013020436333566;-0.000130154184402816;-0.000130257420317402;-0.000130509867063141;-0.000130768308281577;-0.000131230016936871;-0.000131634800535561;-0.000131632907315467;-0.000131614775524394;-0.000131836301123411;-0.000132060557275891;-0.00013230620246907;-0.000132786576645857;-0.000133082376161878;-0.00013334990138236;-0.000133814211303713;-0.000134159768587836;-0.000134556476245647;-0.00013497211879862;-0.000135001404229955;-0.000135240388863202;-0.000135476932964491;-0.000135641409906704;-0.000135979347957013;-0.000136340829034829;-0.000136703545262562;-0.000137040879094265;-0.000137401897163066;-0.000137858520435919;-0.000138297712665623;-0.000138647022649593;-0.00013885013835071;-0.000139115824211122;-0.000139450700099638;
