-1.73779599675564E-06;-2.1516975775298E-06;-1.65386721632568E-06;-1.30443748914137E-06;-8.55220621076661E-07;-4.62256409573584E-07;-2.06400746831607E-08;8.65522398202227E-08;2.30851248426865E-07;3.68306799194574E-07;9.60951943156336E-07;1.4307732570101E-06;1.7049326063494E-06;2.13397863399171E-06;2.57538382870006E-06;2.88243874598296E-06;3.44803113787267E-06;3.85783611122861E-06;4.73257205152993E-06;5.2032072389583E-06;5.3637256252717E-06;5.64376383999556E-06;5.8684909233722E-06;6.14669585660056E-06;6.09562571518457E-06;5.6988890881738E-06;5.55932825320344E-06;5.48604463161525E-06;5.77511426192978E-06;6.31292148269332E-06;6.82556608343905E-06;7.2095137894847E-06;7.64983425726311E-06;7.73648723103819E-06;7.65296968307695E-06;7.79076218420898E-06;8.04270657819255E-06;8.0288367080118E-06;7.9028978479028E-06;7.85003499109952E-06;7.68680925156698E-06;7.76370781553305E-06;7.68168234163582E-06;7.96425885392866E-06;8.16433755205395E-06;8.26687861138155E-06;8.48657184533128E-06;8.75350323666877E-06;8.86428020532905E-06;9.02973310487379E-06;9.73232094144493E-06;9.87645558078338E-06;9.85592926932715E-06;1.00980047547414E-05;1.01925713025721E-05;1.00737639449307E-05;9.92895401985398E-06;1.01590719628141E-05;1.02092301664368E-05;1.0212188853727E-05;1.03279301305815E-05;1.03363563768377E-05;1.01781389121221E-05;1.04914885713585E-05;1.08422627562202E-05;1.10771339430111E-05;1.12741421132446E-05;1.10855750497992E-05;1.10141429954769E-05;1.14638077203543E-05;1.15993941295208E-05;1.14372280197341E-05;1.13639487476981E-05;1.11322757112258E-05;1.06912289051308E-05;1.04932941250732E-05;1.05549881891748E-05;1.04051192966644E-05;1.03373378587415E-05;1.04169005900516E-05;1.02856573208163E-05;1.02056561537021E-05;1.00650477285363E-05;9.87368844344798E-06;9.86487858901368E-06;9.93100840938125E-06;9.87937299414932E-06;9.30181109080802E-06;8.7302496583709E-06;7.99216583739238E-06;7.61712725654683E-06;7.40177648220473E-06;7.063541490873E-06;6.77262411011164E-06;6.25746776542599E-06;5.93596351232307E-06;5.89584922672951E-06;5.79898803113371E-06;5.6745842074838E-06;5.76053081160534E-06;5.63761029951281E-06;5.48045090506841E-06;5.53916126307242E-06;5.65024959887225E-06;5.88661990020677E-06;5.94632033367323E-06;6.0030554051158E-06;6.39584103158499E-06;6.50075146144902E-06;6.39500776499127E-06;6.15450372728374E-06;6.29221338607512E-06;6.95294074712234E-06;7.01185827554411E-06;7.28577282748965E-06;
-1.17285062448108E-06;-1.40479126629771E-06;-9.23547849311833E-07;-6.07571740319782E-07;-3.67273877467292E-07;-1.73003622655192E-07;2.18190382607372E-07;2.52564172149638E-07;3.07273900729773E-07;4.13189737252635E-07;9.69052621641375E-07;1.35489669804577E-06;1.52562769406618E-06;1.92166370252714E-06;2.35775181607122E-06;2.62778956518478E-06;3.18253792630501E-06;3.61499125212309E-06;4.45312648314135E-06;4.95079974672236E-06;5.04813653827748E-06;5.23152846496499E-06;5.37070103613268E-06;5.65086388603329E-06;5.50444634982292E-06;5.04769486225333E-06;5.01059886728205E-06;4.94384047991108E-06;5.21070246343489E-06;5.72352583276788E-06;6.19935385085934E-06;6.48237668580484E-06;6.81264374174841E-06;6.96739219470174E-06;7.03523514417424E-06;7.25797404330525E-06;7.58968270787918E-06;7.58600641119983E-06;7.45623806480588E-06;7.46120104798284E-06;7.29303933411669E-06;7.3378323391946E-06;7.36496498279443E-06;7.72321611389689E-06;7.85002611874695E-06;7.88177794934191E-06;8.03137579036377E-06;8.19815143474285E-06;8.26663787949517E-06;8.44046068465009E-06;9.103174885179E-06;9.22182091972576E-06;9.30329724833729E-06;9.58360557963051E-06;9.69353325012188E-06;9.63196657437096E-06;9.52351485805108E-06;9.71057860683433E-06;9.69623584623457E-06;9.68139170702887E-06;9.7737898691678E-06;9.71058406239292E-06;9.5632740327343E-06;9.89010642786348E-06;1.02316826136808E-05;1.04567893787934E-05;1.05424851131492E-05;1.03291572946448E-05;1.02853266877066E-05;1.07676095928906E-05;1.09148126377225E-05;1.08278788722612E-05;1.08119715594697E-05;1.06028039394779E-05;1.01890661759304E-05;1.00633189878305E-05;1.02231172506944E-05;1.01315848758104E-05;1.01152647060834E-05;1.02489990487492E-05;1.01477814075421E-05;1.01468920089125E-05;1.00247503869069E-05;9.82514992066469E-06;9.83374495085977E-06;9.92516556254223E-06;9.92197707543572E-06;9.36904050426912E-06;8.76105016884149E-06;7.95259513735756E-06;7.55337971607612E-06;7.30693110404474E-06;7.03544171187938E-06;6.8297760059093E-06;6.30867364358668E-06;5.9540802572227E-06;5.88731287745568E-06;5.81938343894857E-06;5.73651618728855E-06;5.85948877870388E-06;5.77083304201658E-06;5.61746123016031E-06;5.63751002921852E-06;5.69464881459581E-06;5.95323875331355E-06;6.0246124689297E-06;6.1070019480122E-06;6.53171775089223E-06;6.59764380744232E-06;6.41541070862785E-06;6.04734427568595E-06;6.14162956238307E-06;6.79994482732696E-06;6.88467271651156E-06;7.26399549530544E-06;
-1.29134592827623E-06;-1.24450255470565E-06;-6.60948235317851E-07;-2.80834000025749E-07;-1.58847666647631E-07;9.7910588218056E-09;4.51165572694875E-07;5.0759487387132E-07;5.23893974270217E-07;5.94548147709289E-07;1.05934813808469E-06;1.37448730538722E-06;1.53552293915097E-06;1.94427618449594E-06;2.37577035736172E-06;2.62796364353381E-06;3.09054920219363E-06;3.50128124442397E-06;4.37072929436701E-06;4.92600135296108E-06;4.95929072760457E-06;5.02249152069021E-06;5.12533470695552E-06;5.3764415002417E-06;5.16072453774408E-06;4.74218287061955E-06;4.81532779192518E-06;4.77684136810646E-06;4.93534648446678E-06;5.35423542669724E-06;5.74495287438041E-06;5.94555299017047E-06;6.21627027057914E-06;6.41490243385749E-06;6.53539190483003E-06;6.75540162580877E-06;7.11876374906075E-06;7.07821517695889E-06;6.9473773104374E-06;7.04299689542975E-06;6.96054129477996E-06;7.04657252065099E-06;7.18081716662193E-06;7.52680343854342E-06;7.60666121182917E-06;7.57591803603165E-06;7.72203489911444E-06;7.79246549192223E-06;7.78226852867102E-06;8.04368511362272E-06;8.7020058649369E-06;8.77806150285032E-06;8.97596019149283E-06;9.3403230562294E-06;9.39791015353344E-06;9.28661544871685E-06;9.14869568237165E-06;9.26239560259667E-06;9.20268984516405E-06;9.18069107827547E-06;9.32516741786435E-06;9.28638703832763E-06;9.19686283210499E-06;9.54975854348203E-06;9.90467122192613E-06;1.01108916187969E-05;1.01105694375247E-05;9.85727043940653E-06;9.85258687678237E-06;1.03450728131505E-05;1.04920149915163E-05;1.04734295186798E-05;1.0478477621444E-05;1.02679047157287E-05;9.93935864672999E-06;9.88815642695239E-06;1.01095916612643E-05;1.00383692559877E-05;1.00038434061994E-05;1.00756524611644E-05;9.94073955106057E-06;9.97601152308996E-06;9.815327641259E-06;9.5845066888093E-06;9.5376181028061E-06;9.65882997367387E-06;9.72287540747999E-06;9.22109946701009E-06;8.5618484088942E-06;7.70386558622106E-06;7.3018949934905E-06;7.09762789317105E-06;6.92609422299942E-06;6.79766231694795E-06;6.22913385268186E-06;5.80071553433627E-06;5.74751958395943E-06;5.68543709885455E-06;5.60640127506028E-06;5.69768400692631E-06;5.64659461297421E-06;5.50757331808948E-06;5.48425982889955E-06;5.47301613843577E-06;5.72488202345771E-06;5.81285609143247E-06;5.90654149852873E-06;6.36808723757772E-06;6.44488240144454E-06;6.22089258905063E-06;5.80949073282466E-06;5.89217639977088E-06;6.48458850059789E-06;6.40254546700908E-06;6.77082548681764E-06;
-2.99811680367478E-07;-4.46411583075494E-07;1.2335193461561E-07;6.18509522996888E-07;6.90179033538356E-07;7.86350486207585E-07;1.23471970374709E-06;1.23166616483217E-06;1.21745367117363E-06;1.2086895941553E-06;1.49827197599337E-06;1.7198286862367E-06;1.82411144525603E-06;2.18492568064827E-06;2.58751634656818E-06;2.78026541135331E-06;3.21442517766142E-06;3.58544254570401E-06;4.35196314305492E-06;4.95654235740655E-06;5.05049769317898E-06;5.07648988761337E-06;5.08785904528024E-06;5.3464446508162E-06;5.236630132718E-06;4.8436128541129E-06;4.92567370543325E-06;4.81649625061299E-06;4.7519042181637E-06;5.09773980395838E-06;5.47367009564606E-06;5.70264075388076E-06;5.95120811449737E-06;6.15527062047522E-06;6.20003892863455E-06;6.35099389896161E-06;6.73650615553744E-06;6.67399538603397E-06;6.55888922117647E-06;6.75776210036773E-06;6.75016766083617E-06;6.84924466339436E-06;6.9881660030743E-06;7.2991963785666E-06;7.35250260646942E-06;7.24490578843395E-06;7.41481420529413E-06;7.4426805177543E-06;7.30151128891409E-06;7.59148716578604E-06;8.28036320200195E-06;8.35007526277777E-06;8.6308108494612E-06;9.06321909143224E-06;9.03281144185036E-06;8.86100063477857E-06;8.71615048014655E-06;8.90234060728259E-06;8.92769998480577E-06;8.90911330915888E-06;9.08176505202222E-06;9.10258037516425E-06;9.03181200200459E-06;9.34847025401304E-06;9.70474689208472E-06;9.92374970063874E-06;9.9010608140514E-06;9.70678242117556E-06;9.72550297247237E-06;1.01682986972192E-05;1.02958494906387E-05;1.02932110280652E-05;1.02892415603905E-05;1.00763446955373E-05;9.83388188450091E-06;9.8197812544098E-06;1.00299138640401E-05;9.94737708932767E-06;9.89311283101726E-06;1.00092390397857E-05;9.82806494148679E-06;9.87940938366156E-06;9.70652428086552E-06;9.45049587490996E-06;9.38166759555761E-06;9.52534257201229E-06;9.61666042893083E-06;9.13958498360994E-06;8.48199447827636E-06;7.64322951458599E-06;7.20620963862267E-06;6.96494649773749E-06;6.8087359654981E-06;6.6326746813354E-06;6.00848392850021E-06;5.5502391208376E-06;5.48585767842985E-06;5.38483280172749E-06;5.32108886133249E-06;5.408076802297E-06;5.39848217958448E-06;5.31382908397478E-06;5.27906833139697E-06;5.24773516295066E-06;5.47697569287502E-06;5.55603684726968E-06;5.63549105650624E-06;6.11774930699428E-06;6.22716913730989E-06;6.00371207163571E-06;5.633922917595E-06;5.7254821746683E-06;6.34633233451493E-06;6.23461296431273E-06;6.52365719748636E-06;
8.17820197132412E-07;5.0552893194552E-07;9.43755879645854E-07;1.27401489782316E-06;1.16161937936337E-06;1.18623444380513E-06;1.58165657860982E-06;1.53271342180141E-06;1.58019832677624E-06;1.57788082074708E-06;1.79601390034958E-06;1.93685684447491E-06;1.95750590672672E-06;2.22247981159471E-06;2.5635870798771E-06;2.70009111563349E-06;3.10700152735772E-06;3.49651597912992E-06;4.14689760000737E-06;4.65624537566172E-06;4.69247940935871E-06;4.69703527203264E-06;4.73576690092451E-06;4.95322106144463E-06;4.83137151329099E-06;4.40647497482165E-06;4.42005349799714E-06;4.24441215594501E-06;4.08497433858181E-06;4.43716304134471E-06;4.87179078826229E-06;5.17304396036549E-06;5.39233623715857E-06;5.54290274097137E-06;5.62231632279355E-06;5.79239698046334E-06;6.15308902133524E-06;6.01466204063965E-06;5.895881832023E-06;6.09268020789176E-06;6.08408629551315E-06;6.18000214186973E-06;6.29966234680547E-06;6.63312702320411E-06;6.63335770989905E-06;6.46094308258726E-06;6.64680722839742E-06;6.66274383413909E-06;6.51167975739446E-06;6.84811467944924E-06;7.57137397382498E-06;7.64730287637457E-06;7.93743720401153E-06;8.37939440281055E-06;8.35202792856638E-06;8.25431133871344E-06;8.11694538280042E-06;8.32987632565597E-06;8.44672513165252E-06;8.44784663784832E-06;8.59126657590819E-06;8.62620811981097E-06;8.5570054652199E-06;8.80642569948806E-06;9.12454078837069E-06;9.37224257839773E-06;9.39761514364059E-06;9.24109807255931E-06;9.24488578705161E-06;9.69378175741566E-06;9.85952818520704E-06;9.85422427149167E-06;9.87800706166984E-06;9.72409961112698E-06;9.57333021720715E-06;9.61960617582137E-06;9.79072229683131E-06;9.69080250449957E-06;9.62103026758438E-06;9.75620116252251E-06;9.53379053346428E-06;9.55543837410054E-06;9.41837968354521E-06;9.2099310677036E-06;9.17948780532288E-06;9.30314784397223E-06;9.37594804409558E-06;8.85161677097271E-06;8.12948836253876E-06;7.28567815791278E-06;6.83430103994902E-06;6.60144505672151E-06;6.44960583036096E-06;6.21862707682749E-06;5.58871558302955E-06;5.16715814644964E-06;5.14943877727701E-06;5.07369438049933E-06;5.07983853745516E-06;5.21310699523064E-06;5.17687003986095E-06;5.13569391419184E-06;5.11063438691249E-06;5.09080810627271E-06;5.30922528527722E-06;5.29272418942789E-06;5.3156759244348E-06;5.8505708032634E-06;6.01501935214537E-06;5.83875331466755E-06;5.55919759031378E-06;5.71289681139469E-06;6.28405727511022E-06;6.23279228246897E-06;6.51610179424229E-06;
1.42190033216377E-06;9.53107417014578E-07;1.45993877383661E-06;1.705901780306E-06;1.32983239293236E-06;1.21839333383697E-06;1.52757953428163E-06;1.48634589409703E-06;1.65250305036957E-06;1.65253125141763E-06;1.8512621102275E-06;1.98939080799484E-06;1.99017126580303E-06;2.30313554810734E-06;2.67361703534E-06;2.8020239936594E-06;3.18522747212319E-06;3.56421223253713E-06;4.09114832809667E-06;4.48779998278881E-06;4.56672857280613E-06;4.60956088196161E-06;4.64090631304299E-06;4.76728936917203E-06;4.61562022305011E-06;4.26000007018791E-06;4.29895245059855E-06;4.10612763689064E-06;3.94961950481798E-06;4.40492676571467E-06;4.87183577671595E-06;5.08357265117971E-06;5.26951898629E-06;5.35981920703466E-06;5.44066774527214E-06;5.68714793151819E-06;6.0667343070468E-06;5.82784762175191E-06;5.62864292503297E-06;5.79809481394987E-06;5.79241136107577E-06;5.92915870822667E-06;6.02409498069594E-06;6.34151037241199E-06;6.32178015281503E-06;6.14630508569268E-06;6.26574310059183E-06;6.21052609030384E-06;5.99644064558899E-06;6.35295733649214E-06;7.12326777557955E-06;7.22162663851324E-06;7.50035915950279E-06;7.94524569682381E-06;7.93563503729904E-06;7.87324031604746E-06;7.66431158019532E-06;7.83381936180224E-06;7.97391969403092E-06;7.97493577743336E-06;8.14439532772338E-06;8.20307602199951E-06;8.06498495125107E-06;8.28015249318171E-06;8.57778278962034E-06;8.79357707392723E-06;8.89868459989261E-06;8.83008478728026E-06;8.82270772173213E-06;9.1908247204745E-06;9.42209864850454E-06;9.43446208397669E-06;9.48441605517838E-06;9.34870603550736E-06;9.31301827558727E-06;9.35302151744873E-06;9.45112321125892E-06;9.33786434906729E-06;9.26456170207697E-06;9.39531778736743E-06;9.18021496084973E-06;9.10030531338635E-06;8.92625883708965E-06;8.79037544940877E-06;8.80451721818295E-06;8.91920161715028E-06;8.98830123367941E-06;8.41032706953121E-06;7.59652708680122E-06;6.7567870484941E-06;6.28377178077421E-06;6.05272846017361E-06;5.96734440116864E-06;5.78687652609016E-06;5.2474511711776E-06;4.86851217582398E-06;4.86738371129723E-06;4.81957911553578E-06;4.89875676648525E-06;5.09552095872459E-06;5.07578228605012E-06;5.08472688624989E-06;5.12639096483562E-06;5.16055695822306E-06;5.37658785001223E-06;5.32625183114255E-06;5.24762518746774E-06;5.89660610627549E-06;6.13951989584704E-06;6.00352610561623E-06;5.78748055070418E-06;6.02050412465892E-06;6.63053533878569E-06;6.72417039090534E-06;7.06219886056554E-06;
1.95187844638776E-06;1.48189337805475E-06;2.1289358647081E-06;2.26548116087401E-06;1.7311250814699E-06;1.42010236411965E-06;1.64665798587514E-06;1.56499018337179E-06;1.74482925959182E-06;1.70027567308931E-06;1.88908958053986E-06;2.02729730680813E-06;2.0250043057312E-06;2.35478364077941E-06;2.71532730479944E-06;2.78605240076865E-06;3.1470706837462E-06;3.49075413449368E-06;3.98113243566583E-06;4.3205358196515E-06;4.42494561873122E-06;4.46551186664315E-06;4.49340828185548E-06;4.58968813904286E-06;4.43240449972035E-06;4.06612537578353E-06;4.08273553216963E-06;3.86876662396836E-06;3.70050605978808E-06;4.05285296809819E-06;4.54511407244794E-06;4.74724866706229E-06;4.98639891546879E-06;5.06517306365398E-06;5.18190407610888E-06;5.53108270067253E-06;5.88635276349577E-06;5.6200900185181E-06;5.3762797728995E-06;5.5113615328187E-06;5.52805900201356E-06;5.72394288200541E-06;5.81575110062201E-06;6.13581221150782E-06;6.13818755029264E-06;5.95817546992118E-06;6.08854535607754E-06;6.0681528665515E-06;5.91598723958829E-06;6.36739522315193E-06;7.15813303258753E-06;7.33264520990241E-06;7.71020037186794E-06;8.17231382219233E-06;8.08571888833738E-06;7.9452752777293E-06;7.65020454021747E-06;7.80900312288568E-06;7.98297994746527E-06;7.96585382499665E-06;8.0790488474597E-06;8.0930519628263E-06;7.87049773501482E-06;8.03182328832802E-06;8.37906765142534E-06;8.5599684357741E-06;8.67938307667552E-06;8.61860390729858E-06;8.57147762471086E-06;8.84626867648545E-06;9.03890890272535E-06;9.05203052397597E-06;9.1068216665594E-06;8.95110054654866E-06;8.90018066534751E-06;8.88380595816158E-06;8.8997772501035E-06;8.72262071288078E-06;8.59582413040631E-06;8.69111522257196E-06;8.52721093352067E-06;8.4581842817356E-06;8.2039827921957E-06;8.09866363454883E-06;8.19441967954955E-06;8.34914695234463E-06;8.4315313483435E-06;7.87026383745581E-06;7.06600415091939E-06;6.23716043426859E-06;5.82208384205889E-06;5.6420268655885E-06;5.68225295554254E-06;5.62430584164678E-06;5.13569760445031E-06;4.73078545204807E-06;4.67074869802758E-06;4.59242188972383E-06;4.69768782187633E-06;4.94357976996808E-06;5.00223353638959E-06;5.04641887741364E-06;5.17328683650232E-06;5.23103806871163E-06;5.41369366025298E-06;5.37905671163965E-06;5.32519547638224E-06;6.03162071453964E-06;6.28385608068515E-06;6.16813343675391E-06;5.94180187792766E-06;6.18140398862053E-06;6.86197511298037E-06;7.0804604059824E-06;7.46087350729565E-06;
3.21371576934978E-06;2.63562514739896E-06;3.32958208361945E-06;3.38804510339983E-06;2.68510574335513E-06;2.21303708765591E-06;2.32428696423844E-06;2.13276433255341E-06;2.23221229904931E-06;2.15221274802216E-06;2.25789932002091E-06;2.31029856487516E-06;2.31049732668289E-06;2.60112871852512E-06;2.91111901982193E-06;2.98198864191702E-06;3.33013887455484E-06;3.6281615421683E-06;4.12573952482534E-06;4.44351785323375E-06;4.46577147890399E-06;4.37696129457553E-06;4.34992995556438E-06;4.44068404541197E-06;4.24282611891825E-06;3.83100320191509E-06;3.81441043953407E-06;3.55234732523669E-06;3.34410749173344E-06;3.62691387151538E-06;4.09950053151613E-06;4.31010937971042E-06;4.56918890425138E-06;4.61087089463553E-06;4.71573177570959E-06;5.14401611703117E-06;5.51672006234898E-06;5.251801905028E-06;5.018496985119E-06;5.16299141192043E-06;5.17847247289349E-06;5.37061431268276E-06;5.52863537088625E-06;5.86307054127502E-06;5.86302183084075E-06;5.6634402701729E-06;5.80541588131954E-06;5.79334421503546E-06;5.65045048122188E-06;6.19241028055234E-06;7.02750672645309E-06;7.22257591274146E-06;7.68145572453697E-06;8.17321323683673E-06;8.0669735524116E-06;7.91510102024077E-06;7.63301397036298E-06;7.81322329568459E-06;8.05590640247245E-06;8.07303458110642E-06;8.1244449992716E-06;8.13317610271545E-06;7.94506913644094E-06;8.06294827616259E-06;8.41141344307105E-06;8.58655370029443E-06;8.65570012175477E-06;8.5944973665193E-06;8.50545105107734E-06;8.67378643539621E-06;8.82759919714499E-06;8.809990851839E-06;8.79194361298959E-06;8.61044648578039E-06;8.55404784134978E-06;8.49761399136642E-06;8.5122079315636E-06;8.34926415129327E-06;8.20863960824799E-06;8.23740711725615E-06;8.03293328797327E-06;7.96014568405108E-06;7.71383030329374E-06;7.68730466708095E-06;7.83047268397947E-06;7.99329004713762E-06;8.03992457926062E-06;7.46757551564678E-06;6.71875598170736E-06;5.89092203163536E-06;5.48243870751563E-06;5.36551307989266E-06;5.49277746669605E-06;5.4997303390498E-06;5.03235424140103E-06;4.650565193578E-06;4.5692462981357E-06;4.45759518731847E-06;4.54703864261208E-06;4.81479769587395E-06;4.92022531319691E-06;5.0051871722472E-06;5.1657907930007E-06;5.23685175194573E-06;5.40056000768703E-06;5.35089393136724E-06;5.32538666568258E-06;6.05124204607385E-06;6.28469106039375E-06;6.17583770370588E-06;5.98816716610853E-06;6.28758846727911E-06;6.99016197118622E-06;7.15406571492847E-06;7.47965439674342E-06;
3.8450653146944E-06;2.9655551067172E-06;3.59234625101157E-06;3.65146178075081E-06;2.82876468409181E-06;2.24791794505769E-06;2.31385521094515E-06;2.04938717023518E-06;2.09868240998789E-06;1.99876697931549E-06;2.04228576203473E-06;2.01136190580119E-06;1.92887190022628E-06;2.21509424452146E-06;2.55455074058022E-06;2.63454077761902E-06;2.99035367002789E-06;3.20172723495453E-06;3.69197142546258E-06;4.06830396312883E-06;4.12894197641306E-06;4.09699719803491E-06;4.10721909980327E-06;4.12221414693993E-06;3.96343405479579E-06;3.58131516345843E-06;3.59476822302707E-06;3.32642040170056E-06;3.12289170887296E-06;3.40601838467099E-06;3.91400155599186E-06;4.11015426487907E-06;4.38837379362179E-06;4.38524750156669E-06;4.41472488624922E-06;4.87837335066513E-06;5.31036784104732E-06;5.0665204558728E-06;4.87056816835806E-06;5.07991848904645E-06;5.1081952528195E-06;5.3297903603555E-06;5.55957684008884E-06;5.90180351549333E-06;5.90627661648365E-06;5.65189963404508E-06;5.74468591286024E-06;5.69122883145066E-06;5.45267328759646E-06;5.96938271073804E-06;6.80763229788111E-06;6.9852326170737E-06;7.4546304939013E-06;7.9158317029794E-06;7.81485791592105E-06;7.69463941011902E-06;7.41768165531058E-06;7.59257490726487E-06;7.8660836047667E-06;7.92937007316497E-06;8.0291153132513E-06;8.07974300312967E-06;7.91517667480294E-06;7.99804033502313E-06;8.36699942928654E-06;8.59151677467225E-06;8.64054637341362E-06;8.59054971997867E-06;8.46550207735173E-06;8.57171925072829E-06;8.72593588579585E-06;8.69466702976432E-06;8.6364991281885E-06;8.4401404077517E-06;8.42301616074407E-06;8.39164102596552E-06;8.43754933229805E-06;8.32511476603489E-06;8.22842669726889E-06;8.21236992458663E-06;7.9878654460102E-06;7.88372510098444E-06;7.62624052390294E-06;7.61722257433181E-06;7.7749684175405E-06;7.91694069209405E-06;7.90789934973947E-06;7.34086563822956E-06;6.58820104419732E-06;5.71677340723521E-06;5.30806222151299E-06;5.2165533759061E-06;5.35818250608742E-06;5.37594278488196E-06;4.9142006260392E-06;4.51378300344075E-06;4.40041367820689E-06;4.2525038271027E-06;4.31656823242789E-06;4.57039633178535E-06;4.69537125978295E-06;4.81007274587765E-06;4.93296925773796E-06;4.988590304789E-06;5.16230677456905E-06;5.10690930156075E-06;5.07292798183572E-06;5.79307125963077E-06;6.02527023785202E-06;5.93094727546224E-06;5.80807003414753E-06;6.22298224222667E-06;6.88059031268211E-06;7.02217263724449E-06;7.37341536609754E-06;
3.89036011669072E-06;2.77723226124487E-06;3.28187522569779E-06;3.32941865625337E-06;2.40312949660999E-06;1.73694054144684E-06;1.84824826315574E-06;1.57214709363208E-06;1.61917696295558E-06;1.51757157625587E-06;1.54028285171926E-06;1.46557047876579E-06;1.32487461558466E-06;1.64236758973816E-06;2.04504673429805E-06;2.10282048869636E-06;2.41942921846847E-06;2.61748707864764E-06;3.17957094288293E-06;3.60770787988887E-06;3.69685608107972E-06;3.7577131297164E-06;3.84399366088969E-06;3.85994382533525E-06;3.67514774298995E-06;3.23716152297077E-06;3.33058039942731E-06;3.15447111219799E-06;2.96146158585996E-06;3.2670631841823E-06;3.77080342708856E-06;3.9232634748018E-06;4.23667417077828E-06;4.27810677039324E-06;4.25795676045863E-06;4.70429209415633E-06;5.16978672718571E-06;4.92179381362307E-06;4.69463347660741E-06;4.97312160866029E-06;5.01095442188137E-06;5.21554200450728E-06;5.42928804649935E-06;5.78740278594449E-06;5.79155027864095E-06;5.48668415535598E-06;5.56923746955901E-06;5.40933576862349E-06;5.11115951721386E-06;5.6426625846634E-06;6.43241552979024E-06;6.5438536403487E-06;6.96141563415853E-06;7.39731494296801E-06;7.26978855781519E-06;7.14978284718999E-06;6.85679684653408E-06;7.00433330404217E-06;7.33729904591319E-06;7.47162028381141E-06;7.6405429214737E-06;7.74465007256364E-06;7.60020243755084E-06;7.70365909285107E-06;8.08853486390913E-06;8.34618459366793E-06;8.40643672102715E-06;8.3747461600341E-06;8.21977932257258E-06;8.30561808932727E-06;8.50790819338911E-06;8.46611883424193E-06;8.3594787399039E-06;8.1862493998633E-06;8.1775625615185E-06;8.17310707752481E-06;8.23410124797135E-06;8.19072394840497E-06;8.16133266613344E-06;8.10397124704416E-06;7.85161185853719E-06;7.73828344927681E-06;7.50174650678318E-06;7.47640794045892E-06;7.67289615000973E-06;7.86665694833924E-06;7.9024510035395E-06;7.34150653827241E-06;6.49946778127713E-06;5.58402390537578E-06;5.15882443109975E-06;5.05339687645155E-06;5.21442891733212E-06;5.26396162449164E-06;4.77246950810714E-06;4.37641206215612E-06;4.24706772674882E-06;4.0611000773412E-06;4.07972764704259E-06;4.30995689641153E-06;4.46663356005508E-06;4.60335964836091E-06;4.71599779899512E-06;4.80344021119961E-06;5.00589343350227E-06;4.94007262808868E-06;4.90148678928123E-06;5.58697535263452E-06;5.79846241027247E-06;5.66433666311495E-06;5.48405481740484E-06;5.91356701210009E-06;6.42319683976244E-06;6.41906897700908E-06;6.69613904558553E-06;
3.95487962748185E-06;2.81462502591187E-06;3.40176002951278E-06;3.37332107740349E-06;2.27059582362481E-06;1.51318996146221E-06;1.6410644896847E-06;1.34206527249335E-06;1.40463277395071E-06;1.29762114551653E-06;1.2953974122555E-06;1.18750406877142E-06;1.05703847409019E-06;1.42450984140807E-06;1.8329260818812E-06;1.82935535038071E-06;2.09186812271056E-06;2.32767966051197E-06;2.92127688125172E-06;3.33036769912168E-06;3.37364737258395E-06;3.41056928726923E-06;3.54011039821695E-06;3.58839665295413E-06;3.35078488663783E-06;2.90876915658759E-06;3.11393917844101E-06;3.04260240189223E-06;2.81806886336065E-06;3.05103964896773E-06;3.56063564758356E-06;3.67028036711106E-06;3.92483170980215E-06;3.98021161883995E-06;4.00195695827979E-06;4.51607177264641E-06;5.04007493046837E-06;4.80640463356913E-06;4.56509918796222E-06;4.93876316748476E-06;4.99801806164086E-06;5.20274772977829E-06;5.33651886593395E-06;5.66891896476195E-06;5.65583021175029E-06;5.2649026582038E-06;5.32261579078656E-06;5.10272593588772E-06;4.73326341926157E-06;5.31091441533505E-06;6.12522603280125E-06;6.20522155902635E-06;6.59712972644074E-06;7.01407041150719E-06;6.85068701604708E-06;6.76071930123628E-06;6.47805620976276E-06;6.59121010919412E-06;6.98596650755815E-06;7.22534226920922E-06;7.38685928119442E-06;7.4399811119782E-06;7.32821403162248E-06;7.45140065699431E-06;7.84030897424456E-06;8.08114976626118E-06;8.10771856276504E-06;8.08940899602354E-06;7.92924161308285E-06;7.98789061816871E-06;8.16075114304097E-06;8.04563777278451E-06;7.87104647680788E-06;7.71353046664846E-06;7.69958695666219E-06;7.68109252173155E-06;7.74053709028008E-06;7.70957523112495E-06;7.69623383094945E-06;7.62666830183174E-06;7.3649211361183E-06;7.28614973840457E-06;7.08194797614667E-06;7.1007739613764E-06;7.28105572082392E-06;7.51811200503169E-06;7.62053299711722E-06;7.07270706452462E-06;6.1502593064112E-06;5.21432670879175E-06;4.80863768733154E-06;4.73224108678052E-06;4.92170059079541E-06;5.02430359154495E-06;4.59026371610714E-06;4.26048557415083E-06;4.14118809483583E-06;3.93964909147645E-06;3.9708208379965E-06;4.23691700566873E-06;4.43504816574427E-06;4.62057651260806E-06;4.7624855971335E-06;4.85998549901496E-06;5.06223667131541E-06;4.99940992292787E-06;4.97700849205807E-06;5.65883862079646E-06;5.82469493804475E-06;5.65319897629768E-06;5.3821122451215E-06;5.7363683022819E-06;6.15972539404942E-06;6.07725925850005E-06;6.38729295869865E-06;
