51.6975710413945;51.6975241623553;51.6967086744721;51.6967092205975;51.6976236404129;51.6982516977402;51.6983751431492;51.696658175242;51.6978710469995;51.6969065122579;51.6970597973044;51.697086889955;51.6976336638775;51.6974746941646;51.6976120793853;51.6961532258375;51.6977510338253;51.6970552636813;51.6967984780265;51.6973899633362;51.697629363656;51.6983405634443;51.6976200649303;51.6969536789023;51.6972302129619;51.6974446035733;51.6973152926222;51.6970319793925;51.6975256888528;51.6973901962018;51.6980319832033;51.6970986904546;51.6973072296626;51.6967506242923;51.6975425915231;51.697242224719;51.6968141250601;51.697026290116;51.69745370815;51.6969056106711;51.6974072101455;51.6970578039787;51.6975916877316;51.6976507255091;51.6975537841649;51.6973183732169;51.6969437120563;51.6959613560536;51.6967511154524;51.6972923162339;51.697670438835;51.6971326765049;51.6968574788248;51.6972687848665;51.6975032385149;51.6970814404164;51.6971481509698;51.6975382723292;51.6969220951222;51.6970507321863;51.6976906757296;51.6964475551127;51.6970028935874;51.6965968369323;51.6969608324031;51.6974096363377;51.6969445911604;51.6965148873376;51.6969563506543;51.697103744299;51.6971958626412;51.6974186868554;51.6965885101353;51.6964014736867;51.6966791035709;51.6967150583332;51.696749139969;51.6970712863555;51.6965235704751;51.6963880696273;51.6963843834702;51.6963938594687;51.6965939731094;51.6960331130951;51.6963773918228;51.6969085480117;51.6965198203098;51.6962566746623;51.6964702961601;51.6964299837282;51.6963750346858;51.6960548097502;51.6960172146662;51.6961292688341;51.695953106577;51.6957863768736;51.6958542339844;51.6956590868118;51.6957357157417;51.6958541736337;51.6959490829279;51.6952813601963;51.6955145288275;51.6953772411873;51.6955719773578;51.6954948917912;51.6955438592042;51.6956392691633;51.6953906905195;51.6950565243898;51.6951506415072;51.6952049321131;51.6952529312858;51.6948274935938;51.694674556705;
52.54844142807;52.5486996211355;52.5491363824752;52.5498569749412;52.5496780028438;52.5486929890026;52.5476815444571;52.5483113137969;52.5485588210731;52.5485685152437;52.5478391828834;52.5487154344582;52.5484491638434;52.5479757764336;52.5482988388127;52.5487590430735;52.5484945488352;52.5476614029523;52.547465869274;52.5487372360421;52.5488101068127;52.5491789905797;52.5484306731451;52.5488266402483;52.5485176111126;52.5486075999075;52.5474300152744;52.5485923398895;52.5487945836448;52.5497901223273;52.5481521682143;52.5483730062651;52.5496151393981;52.5491240705857;52.5474918905202;52.5481736064834;52.5482876078795;52.5497247980821;52.5495432996582;52.5478546369903;52.547225349107;52.5485074349361;52.5483595259678;52.5472160699258;52.5477485289066;52.5486972271337;52.5484232848797;52.5483508864832;52.5483974127011;52.5483695585854;52.5488263432432;52.5483091258105;52.5474515336454;52.5481566916907;52.5488322930774;52.5489992967762;52.5475100951079;52.5478006767083;52.548395277832;52.5480141123114;52.5483159501779;52.5482362438421;52.5474933429499;52.5481104052539;52.5487020702251;52.5484656538817;52.5480024653042;52.5486192005387;52.5475527927277;52.5478813522877;52.5480105464318;52.5482318230871;52.54778789309;52.5481408582537;52.5481993218097;52.547932052929;52.5477338053696;52.5478191640902;52.5484790061387;52.5481868373339;52.5477756406351;52.5475770943649;52.5478408699883;52.5477047540581;52.5473851651982;52.5475151886068;52.547458417829;52.5477516102583;52.547536950412;52.5474448666362;52.5470312489531;52.547052206224;52.5471025730438;52.5474385662044;52.5470433835051;52.5469891354404;52.5470170836366;52.5467476546413;52.5471063219089;52.5470443763758;52.5469733395711;52.5468887955224;52.5463030434703;52.5463961155498;52.54684379876;52.5466788413146;52.5463376518159;52.5464312823642;52.5464144429141;52.5465883323888;52.5463235820748;52.5462055722476;52.5462061707365;52.545883284475;52.5456142690691;
53.398743529944;53.3994559134655;53.4000314139198;53.4004162016138;53.3999420576116;53.4003505266859;53.4007636698778;53.4007983775398;53.3991405641742;53.3999068308155;53.3999158627228;53.3994015896143;53.3998031164564;53.4000639879273;53.3996735051094;53.4020615375914;53.4003388335203;53.3995661210531;53.4003265983269;53.4001929212624;53.3994559760974;53.3990319505092;53.3995406414675;53.399454544012;53.3997842492062;53.4004078857886;53.401110401109;53.401515837514;53.4018500413685;53.3991276565327;53.3990232052156;53.4009054500564;53.4004731669926;53.3998254745016;53.3994190942894;53.3995409613423;53.3987120977505;53.3999472958907;53.4000292906278;53.4002671352309;53.3997194924557;53.399613655924;53.3991781665263;53.3988253811623;53.3996728690621;53.3997235683137;53.3991005686817;53.3996420394444;53.3995445197462;53.3996487278119;53.3999672347322;53.399738337271;53.3992291115456;53.3992963509966;53.3995469412569;53.3995643301554;53.3991953437427;53.399115855013;53.3992433346784;53.3994712555508;53.3994313965459;53.3996872719113;53.4000479701504;53.3998506698469;53.3993526714086;53.3990818775746;53.3990860620012;53.3996199527451;53.3995563636286;53.3990685189372;53.3989383395876;53.3986779997568;53.3989283783403;53.3992379856333;53.3993104661281;53.3989639132936;53.3991318873936;53.399042446289;53.3993045724931;53.3991049471324;53.3988512473853;53.3991668889849;53.399332266443;53.3992323284032;53.3990129454323;53.3989048179173;53.3985540477888;53.398680596738;53.3983518837523;53.398383836905;53.3983361776743;53.3984824195781;53.3984370978851;53.3986848530429;53.3984412847967;53.3982485682937;53.3985143523308;53.3980225040967;53.3980314146362;53.397922707406;53.3978376241973;53.3981173789179;53.3978082798338;53.3979531823258;53.3980299738048;53.397855956053;53.3976570713317;53.397908437346;53.3978448039345;53.3978057061028;53.3975487840427;53.3974679622022;53.3973056737075;53.3971049353887;53.3969990028051;
54.2505813064967;54.2511909568166;54.2507392628351;54.2508256849379;54.2509596188808;54.2515562323642;54.2516105794776;54.251548040486;54.250344088226;54.2513950703183;54.2517898097725;54.2501880700703;54.2515442594209;54.252657426928;54.2501661063541;54.2506292505421;54.2509339242133;54.2504200778296;54.2511236558053;54.2505685069007;54.2508911528532;54.2524518603481;54.2513884778809;54.2507276284819;54.2506662323247;54.2506453976135;54.2514615244072;54.2518901576781;54.2515730856418;54.2506145934423;54.2522673023456;54.2511923854425;54.250928554799;54.2503827220187;54.2509798858042;54.2504936349171;54.250598631028;54.2514596567592;54.2504079576842;54.2509530886321;54.2511142502877;54.2505063079534;54.2515638565304;54.2512722787644;54.2516774103716;54.2509167493928;54.2506323687476;54.2507846220827;54.2504513325904;54.2508733444682;54.2513217570601;54.2507776081112;54.2503550589196;54.2502329723553;54.2500791139652;54.2502707657776;54.2511592016527;54.2506152463815;54.2505641934011;54.2505133618777;54.2503552304636;54.2501198157414;54.2504010652389;54.2501717995959;54.2505430849313;54.250490860585;54.2502335522894;54.2501488236193;54.2506195703486;54.2506422670881;54.2505856320018;54.2506713894536;54.2503989540597;54.2502486959252;54.2504142724895;54.2503830153561;54.2502868261468;54.2503367655275;54.2500082194747;54.2499483845942;54.2501810715375;54.2503157747128;54.2501912110457;54.2499339082093;54.2500679001391;54.2501885843371;54.2499352337071;54.2495553086526;54.2496949276077;54.2499403681559;54.2501341577068;54.2498107081017;54.2496137914119;54.2494980775198;54.2495093320248;54.2496117739324;54.2497608216005;54.2491857202298;54.2488859224837;54.2491060345689;54.2489046448647;54.2490169991346;54.24913281048;54.249096128638;54.2488661616337;54.2489869128274;54.249026576637;54.2492227967743;54.2490423589494;54.2486160271442;54.2487865994237;54.2485326954533;54.2486685512957;54.2483762879652;54.2482075528433;
55.1016538010191;55.1009242911078;55.1015469011194;55.1020032667385;55.102613046673;55.1019411949197;55.1015665668818;55.1015927709522;55.1025473557848;55.1021770105125;55.1015855969166;55.1015637800439;55.102764089643;55.1039870870346;55.1020139673432;55.1018464279514;55.1022883624737;55.1017571409716;55.1014075656571;55.1007167458654;55.1021801170818;55.1041425259789;55.1023615770834;55.1029438204185;55.1017731172005;55.1017582579752;55.1017185910438;55.1014663418266;55.1019576892791;55.1030803294412;55.1022000112041;55.1013439833499;55.1018299395265;55.1021469776101;55.1025377272937;55.1022565278876;55.1023260920953;55.1035372676226;55.102459405106;55.1023109456305;55.1020256916442;55.101820096706;55.1021550895685;55.101852928784;55.1023498415478;55.1020158023649;55.1017558675421;55.1020239976819;55.1020318765937;55.1019744862025;55.1015043837783;55.1022029259312;55.1020640671927;55.1015090381905;55.1016332895514;55.1016147132087;55.1020421261938;55.1014860720187;55.1011472713592;55.1020719569759;55.1017524381363;55.1010349140012;55.1013869818822;55.1014052542738;55.1016396281922;55.1020281814487;55.1016424629612;55.1014548747088;55.1018051570122;55.1018136315878;55.1014385519767;55.1019247523587;55.1017278994639;55.1015545938466;55.1014420803851;55.10164477589;55.1014886639613;55.1014285355017;55.1012906679061;55.1012001341714;55.1014569667364;55.100977310604;55.1009340190806;55.1015633493655;55.1012760898484;55.1010315346377;55.1009828616208;55.1008683446241;55.1008728523791;55.1005940504878;55.1008205411022;55.1010603385772;55.1010477897487;55.100455448152;55.1007658851969;55.1008780992994;55.1006108392791;55.1001278627166;55.0999542038891;55.1002465726918;55.100434297307;55.1001896351242;55.1001900772663;55.1003625073365;55.1001010365198;55.0997971031245;55.1000895998665;55.1000511055622;55.0998824633156;55.0996003878845;55.0997603609472;55.0994338054938;55.0996104946039;55.0994692676915;55.0992999428768;
55.9533218022143;55.9528456339307;55.9535307045652;55.9538559182074;55.9522441766124;55.9537875513146;55.9537345707206;55.9533669816273;55.954111389397;55.9528997430312;55.9516658670349;55.9536881654009;55.9535599897941;55.9532784973946;55.9530209213737;55.9532056319403;55.95221440204;55.9528850540029;55.9535744213226;55.9518019918542;55.9526158745052;55.9541723643326;55.9526177128163;55.9532619727831;55.9530206734042;55.953277233295;55.9538567635123;55.9531170914166;55.9533940416502;55.9541534124259;55.9535762285379;55.953247372917;55.9530557787928;55.9528437710631;55.9523626645027;55.9533078588994;55.9547355215043;55.9537817719522;55.9524494304145;55.9529547616039;55.9529883243503;55.9533090926047;55.9530168916124;55.9524278201001;55.952606159366;55.9529407305093;55.9520625061889;55.9527034043836;55.9533885479044;55.9534528019903;55.9525541316159;55.9529526726898;55.9533179542308;55.9530336867885;55.9529858661654;55.9525896098456;55.952940865229;55.9527032265821;55.9526813689747;55.9530110148069;55.9527833464897;55.9528467668994;55.9528177496533;55.9526188463793;55.9527112822748;55.9530836283548;55.95307880379;55.9530056922693;55.9528543603089;55.9528888176456;55.9523144400035;55.9526911011293;55.9526700933154;55.952585922938;55.9525176949824;55.9528320681008;55.9524554260123;55.9523970357261;55.9523586079032;55.9526430891093;55.9526210373378;55.9520914568847;55.9513836226752;55.9522435939172;55.9523727100736;55.9524336788503;55.9521582025061;55.9521990229969;55.9518426687211;55.9516610666147;55.9513748796011;55.951901518108;55.9520813710696;55.9519856751697;55.9519103019361;55.9521459728813;55.9518760031689;55.9515577078433;55.9508473172468;55.9514688885436;55.9514894118298;55.9514226745288;55.9515427900108;55.95138574783;55.9510935738081;55.9510478249893;55.9513078385592;55.9512241657956;55.9509541665062;55.9508705791113;55.9507524792849;55.9506583404776;55.9505181645895;55.9507599143899;55.9504839377659;
56.8045589218155;56.8059413681784;56.8046005689734;56.8027098682841;56.804338712467;56.804879384237;56.8048153896682;56.805097543445;56.8037031843707;56.8033965442409;56.8043077879384;56.8053511240884;56.8053247135562;56.8037009171036;56.8052762719437;56.805035361027;56.8046551461678;56.8038556712482;56.8044991727464;56.8042723941943;56.8036419619821;56.8042077658921;56.8045968286042;56.8042806279976;56.8042901795377;56.8041398639912;56.8041083419364;56.8038183253943;56.8042908650527;56.8052674140173;56.8049088990931;56.8043192303545;56.804468812283;56.8039250343729;56.8039251443331;56.8031301208025;56.8036039114635;56.8038263682026;56.803537964616;56.8039776798313;56.8042631714004;56.804230639298;56.8048153984277;56.8027865299483;56.8036878920508;56.805029507024;56.8040449893064;56.8031744036982;56.8038481488726;56.8037788622446;56.8047451750938;56.8043348037977;56.8036050842187;56.8041077392658;56.8048133732026;56.8035699970507;56.8038913851752;56.804440574039;56.8050670403819;56.8038814247207;56.8039674045434;56.8041435391961;56.8042675193035;56.8037605281038;56.8042447676814;56.8039363293819;56.8039917241292;56.8044305688222;56.804199652303;56.8037483609042;56.8035382740693;56.8035093038676;56.803995599557;56.8036403694163;56.8041352270295;56.8038733026446;56.8036891828262;56.8033329867149;56.8033363785466;56.8037455511268;56.8041759508644;56.8032825457312;56.8026987053825;56.8030157287115;56.8034062162615;56.8034523986441;56.8032802802189;56.8034554861423;56.8033572938162;56.8031694920325;56.8030913037532;56.802776167474;56.802802978511;56.8030168150881;56.8030052106537;56.8030796256768;56.8029446237444;56.8031018826475;56.8028693800251;56.8023858403825;56.8025126614876;56.8028367145037;56.8029488593084;56.802426446403;56.8024004064626;56.8022377933477;56.8024265503519;56.8025326102835;56.8021339937521;56.8019510758635;56.8020858517496;56.8018631674479;56.8018413591265;56.8018973804023;56.8015152920055;
57.6561025380514;57.6561482596698;57.6560650864917;57.6563672711108;57.6563162774472;57.6543505599699;57.6541525534224;57.6557200382688;57.6554060827151;57.6551526998353;57.654524079641;57.6547151392756;57.6565140422103;57.6557383968627;57.6562597368684;57.6555500306485;57.6552653804621;57.6555153605756;57.6539877228462;57.6552262007622;57.6560675821356;57.655361581185;57.6557378303233;57.6558087404479;57.6556916727655;57.6555451187299;57.6556190681312;57.6551737736666;57.6549798727309;57.6551574533576;57.6546582522728;57.6554930225308;57.6559148938679;57.6554507919073;57.6554292348896;57.6548899792938;57.6539225409243;57.655066623438;57.6549674717144;57.6551197308597;57.6550937188084;57.6554506453536;57.6552218193065;57.6547106042257;57.6554323837839;57.6559775088353;57.6559597767452;57.655345385773;57.6550986617845;57.6546650852648;57.6553242783274;57.6552240439013;57.6537581544918;57.6551732032858;57.6563041356653;57.6553501551057;57.654852656491;57.6551825065345;57.6554720214105;57.655135932231;57.65501838082;57.6551683110997;57.6558436305466;57.6553541038231;57.6549855519236;57.6550597248472;57.655157128721;57.654602299492;57.6551429137185;57.6555272627903;57.6545450116871;57.6547617597955;57.6552938234172;57.6550419129674;57.6551776126488;57.6549206928617;57.6547940659341;57.6546766099728;57.6545735740213;57.6545036232133;57.6548430072285;57.6548515581776;57.6544404198849;57.6545723961188;57.6546499866297;57.6546977127387;57.6545190812339;57.6543637329953;57.6542975125653;57.6543599939706;57.6543247330416;57.6543166801044;57.6543116584244;57.6540794701319;57.6538231946916;57.6539889900299;57.653951803554;57.654103824685;57.6545467090217;57.6540683324341;57.6534996391519;57.6536631152482;57.6538170067782;57.6535717540268;57.6535505285373;57.6534464481597;57.6531982368423;57.6533939979318;57.6532336170374;57.6531939086155;57.6531982019668;57.6531276951373;57.6530268859537;57.6528965498606;57.6527732863917;
58.506271512727;58.5066635495348;58.5073125094058;58.508574928871;58.5064475094754;58.5064072438959;58.5058323792171;58.5061920849236;58.5068943008372;58.5066818945105;58.5058200508845;58.5070047709112;58.5067516945228;58.5066407965357;58.5065626300195;58.506219093563;58.5057789379751;58.506932322117;58.507050088873;58.5057165350665;58.5065238121146;58.5071865694928;58.5068320705687;58.5064437497938;58.5064034167716;58.5063126747484;58.5064642153936;58.5083447588829;58.5060832984393;58.5063260514677;58.5068549552446;58.5063064336468;58.5065714601135;58.5071020790457;58.507168226204;58.5073244660055;58.5068500207778;58.5063214170468;58.5058483040293;58.5065078516437;58.5070161050342;58.5065628142573;58.5062702494625;58.5069221251344;58.5062014885542;58.5059553428012;58.5070101966442;58.5070658462864;58.5066047071009;58.5071109110022;58.5067424139367;58.5064450162419;58.5061418258308;58.5060818052468;58.5064269444649;58.5069172938251;58.5064954168599;58.506077420455;58.5061565096875;58.5064000369246;58.5063517780447;58.5062355870167;58.5060356723742;58.5058730682001;58.5059365717335;58.5065345093931;58.5065883975372;58.5053320320329;58.505614612648;58.5068639256784;58.506334558916;58.5062470640996;58.5063649100249;58.5065086717751;58.50604756954;58.5058516731479;58.5059978524294;58.5063698266054;58.5062519443199;58.5055072026688;58.505696430892;58.5060750518454;58.5060065356451;58.5056362044171;58.5056358240943;58.5062093716718;58.5058036534719;58.5056147003918;58.5055005364963;58.5054240111264;58.5052214424255;58.5055295707028;58.5051759570748;58.5051391430792;58.5052715372831;58.5048662884636;58.5049500210195;58.5051358212073;58.5053587167757;58.505382253354;58.5048247521011;58.5044242787026;58.5048686211037;58.5048078505795;58.5047943846578;58.5047216431318;58.5044454613452;58.5042175762466;58.5043487344064;58.5044041136148;58.5044310554855;58.5043354378573;58.5042820094668;58.5040515827204;58.5038958305747;
59.3572935450605;59.3571221019081;59.3575646037966;59.3578109835159;59.3576013122404;59.3573216561904;59.3580762137639;59.3576852801656;59.357298191622;59.3578571864277;59.3576432680147;59.3577096884394;59.3581732723434;59.3583630089944;59.3585254056155;59.3579709252068;59.3572582902985;59.357480013921;59.3579177649004;59.3576212120687;59.3576045059876;59.357547960037;59.3586569238431;59.3578786337796;59.3583230335179;59.3582659737769;59.3575915293349;59.3592365132392;59.358669888354;59.3579220310124;59.3580831405495;59.3580811003989;59.3570136912016;59.3567591508706;59.3580620078086;59.3581993939794;59.3573340294358;59.3579366078655;59.3576453007128;59.3575702568604;59.3589563123198;59.3584549870696;59.3579246529606;59.3578719262065;59.3568612139697;59.3574348428642;59.3579476392596;59.3574981293104;59.3571654601178;59.3579861806186;59.3590227405164;59.3583177665184;59.3577097527591;59.3575491619889;59.3575159942979;59.3577605810815;59.3575840287105;59.3576057533342;59.3574023888053;59.3577651014103;59.3583436324236;59.3576944278329;59.3569732943691;59.3568718244409;59.3571553767754;59.3571060928893;59.357934881333;59.3577723745934;59.3567692325629;59.3566340806286;59.3572356037249;59.3576086795;59.3574471837326;59.3573908617353;59.3569514069345;59.3568753651019;59.3567831213248;59.3570388348392;59.3571194349238;59.3569262543038;59.3572890822051;59.3574384715576;59.3572335728291;59.3570815426408;59.3569916811064;59.3567171363244;59.3569185540188;59.3570212310581;59.3566391351398;59.3566765371863;59.3566185697913;59.3566082201793;59.3562133180311;59.3563515364081;59.3561622636073;59.3562557981149;59.3561025958947;59.3561765562757;59.3560380943373;59.3560636136962;59.3559601892306;59.3559353188147;59.3558178453971;59.3559231024886;59.3561747229012;59.3559055257197;59.3555765842824;59.3553741864544;59.3552053517802;59.3552776799679;59.3553746292607;59.3553132453843;59.3552877792023;59.355330146171;59.3549309142304;
60.209039058762;60.2090788880803;60.2081692164911;60.2090396885359;60.2090041211441;60.2085044167412;60.209713885922;60.2081601077229;60.2078392911357;60.2093949334504;60.2092644512107;60.2087324963015;60.2089773795337;60.2085894986904;60.209220039176;60.2097836164703;60.2090568473134;60.2097436645019;60.2085250479051;60.2093935715171;60.2090687994299;60.2072876490201;60.2085767284551;60.2084230137891;60.2093063044311;60.2093505425493;60.2082586677985;60.208547039808;60.2094113565154;60.2083521213398;60.209159810697;60.2096330659303;60.2090084112321;60.2081562515536;60.2082580402356;60.2085878638891;60.2088888144733;60.2090239232635;60.208753996379;60.208587411615;60.2089785379742;60.2083750836359;60.2084658243986;60.2093175261705;60.2096363200241;60.2087332551323;60.2086356796014;60.2089586043588;60.2084216576068;60.2074488335676;60.2089490509297;60.2084599271636;60.2083443505129;60.2093149639054;60.2087853191029;60.2067910205949;60.2079292674645;60.20854050479;60.2080459793305;60.2084720292437;60.2093821056077;60.2093440346175;60.2090253948675;60.208307345178;60.2084029293322;60.2079604533879;60.2085079080841;60.2091461746004;60.2083420243678;60.2080709320648;60.2084250095365;60.2084791995149;60.2086227860854;60.2084902847201;60.2082685382638;60.2076684256348;60.2074474035174;60.2076284828682;60.2080069895369;60.2081126623499;60.2082421600224;60.2079718240397;60.2077299701295;60.2078479998177;60.2082554426564;60.2075613939217;60.2082738973715;60.2077824181648;60.2076926349383;60.2074458633694;60.2079040116952;60.2078185525777;60.2075914429471;60.2072574150655;60.207372357055;60.2072345725191;60.2073736238745;60.2071212574552;60.2071718076102;60.2072957297589;60.2072359031352;60.2069950107198;60.207026818507;60.2069446780424;60.2069763630941;60.2066480542757;60.2068438555403;60.206338541524;60.2064903252008;60.206405198581;60.2064480758374;60.2064407658033;60.206474144038;60.2064390208671;60.2059166853411;
61.0601125680367;61.0615834339131;61.061045953445;61.060190716955;61.059416854532;61.0599580372417;61.0611066713016;61.0609524480388;61.0595520022916;61.059940534838;61.058627303385;61.0597430282188;61.0596727413666;61.0604362228595;61.0596431945778;61.0595815304748;61.0600110215322;61.0610542923224;61.0597698506047;61.0598935001859;61.0592845493171;61.0592717716434;61.0598301594428;61.0589890356003;61.0592316793042;61.0596439020217;61.0582725745526;61.0600937551911;61.0607053556776;61.0602468295688;61.0590212702759;61.059546866343;61.0604076386699;61.0601507643723;61.0601782705442;61.0602888193305;61.0595645427104;61.0602728591588;61.0598454449605;61.059967072799;61.0597141644287;61.060193234756;61.0598572592188;61.0602690241475;61.0604967186495;61.0604231015909;61.059792687358;61.0600977295858;61.0599474799971;61.059490908037;61.0595398164418;61.0597659758647;61.0594581857125;61.0596553563746;61.0585938517911;61.0593813590996;61.0595211202868;61.0591364970347;61.0598367167468;61.0598562482313;61.0594264275411;61.0600906617614;61.0598191985539;61.0596988177912;61.0592009581522;61.0593703028342;61.0595481702283;61.0600782848873;61.059335524736;61.0596001282169;61.0594794075691;61.0594836649105;61.0599591462289;61.0600663969201;61.0587617106691;61.0591630737054;61.0590076276645;61.0593738583504;61.0596136924279;61.0599144154064;61.0592261966825;61.0592092926438;61.0582915083548;61.0585461510361;61.059074121621;61.059146047884;61.0593128421919;61.0592675827307;61.0588017051378;61.0586965224181;61.0586747576549;61.0589517143626;61.0589403672265;61.0587923930604;61.0587950871398;61.058539879518;61.0582459740662;61.0582407113203;61.0586154979694;61.0588280973861;61.058265277904;61.058194736122;61.0580144320503;61.0582360653502;61.057941462264;61.0577625818833;61.0579024128001;61.057881120254;61.0578227985507;61.0581049039222;61.0574507524163;61.0576401392341;61.057246162179;61.0581625466444;61.0573219890798;
61.9100247424883;61.9128821014743;61.9120938877995;61.9109855458991;61.9112075798416;61.9110523489306;61.9120210346141;61.9114432879737;61.9106741077956;61.9107285250281;61.9116266419732;61.9102798660232;61.9108406970795;61.9125283808674;61.9123700588903;61.910540908745;61.9098253645911;61.9096028994511;61.9108110661154;61.9129175391557;61.9114338796044;61.9112040236665;61.9115833015163;61.9110247031951;61.9109770757807;61.9101511852978;61.90939276467;61.91108036415;61.9119078197725;61.9111687355649;61.9104254250329;61.9102144016838;61.9113443458627;61.912122466401;61.9112867497665;61.910612017832;61.9109450089696;61.9115616623315;61.9106619163778;61.9111942338965;61.9113568188264;61.9113278294891;61.9111441469849;61.9112727124472;61.9104398901188;61.9105007882938;61.9105647443973;61.9106183665292;61.9115459593486;61.9113927414005;61.9109858683959;61.9110115250189;61.9108760897473;61.9110782564213;61.9110949559471;61.9118956749605;61.9115677628335;61.9101671981843;61.910901352187;61.9113950993358;61.9110267041503;61.9110100392293;61.9108085990391;61.9114940951424;61.9113512116669;61.9106087781159;61.9108677931825;61.9105788769732;61.910531674797;61.9105445300131;61.9106685423666;61.91070564279;61.911045820518;61.9106270497623;61.9098102427547;61.9100116370156;61.9099269854912;61.9105485637698;61.9105405081417;61.9102751495639;61.9099336394515;61.9103432122214;61.9105833686597;61.9104717367136;61.9102069973482;61.9099077342351;61.9100723518004;61.9102859749325;61.9102887966292;61.9102291229063;61.9097783871177;61.9095823529562;61.9097677891912;61.9094583597137;61.9101666911643;61.9097984509519;61.9096349767117;61.9095044541796;61.9096070173605;61.9097405964962;61.9095916123266;61.9093327062353;61.9095794989389;61.9098273773447;61.9093693252522;61.9090775774621;61.9095232202065;61.9092931401217;61.9091789803988;61.9091582425314;61.9087431164446;61.9086889727987;61.908939494243;61.9085739792798;61.9082832953466;
62.7627469487601;62.7630959391824;62.7626273262766;62.7621939217289;62.7638689325617;62.7625443809455;62.7622526296348;62.7631446931744;62.7632344733753;62.7606437186449;62.7627886918184;62.7628042725455;62.7618819388569;62.7627518712886;62.7637186278112;62.7622369512653;62.7625087516468;62.7620411775218;62.7621080897301;62.7635461044583;62.7630827867053;62.7626936707811;62.762836122779;62.7625495527427;62.7630460138205;62.7615822810541;62.7627170955101;62.7628894843599;62.7619329025371;62.7625467103662;62.7623195281178;62.7615259930469;62.7633807637071;62.7635781387431;62.7622530817302;62.7620533557648;62.7628733927504;62.762098251456;62.7616761471667;62.7626041353779;62.7616033229328;62.7616314791824;62.7617874365656;62.7617734792107;62.7620872049948;62.7619126889009;62.7615733743273;62.7630044011648;62.7634814149801;62.7617627559461;62.7612813425287;62.7616861135794;62.7610383870156;62.7620588429689;62.7629555026005;62.7622833382726;62.762751352742;62.7621427871948;62.7620583362439;62.7620629822467;62.7622273314228;62.7623543269709;62.7616631792251;62.7615891162638;62.7622722806392;62.7624646541423;62.7625171988035;62.7619117324127;62.7611874170506;62.7614564980009;62.7616912499277;62.7615963963498;62.7618419159208;62.7618478998642;62.7620320379719;62.7616483343878;62.7610790739595;62.7615289503823;62.7613460896421;62.7612246673763;62.7613381257294;62.7618014214522;62.7617359580805;62.7612612365584;62.7613301336821;62.7614553615291;62.7613155656587;62.7614311415406;62.7613903468331;62.7612543437724;62.7610803597461;62.7608674242561;62.7611800122081;62.7608152672576;62.7606862651313;62.760992959078;62.7608484201551;62.7607385487397;62.7605514428909;62.7606292145554;62.7606056097503;62.7606222206955;62.7607357501383;62.7607760560774;62.7603589708127;62.7603978198362;62.760352973441;62.7601798684614;62.7599860249411;62.7599161586938;62.7598186472996;62.7597089134734;62.7597414963823;62.7596844387435;62.7597347224982;
63.6135251967587;63.6144663782581;63.6147488679823;63.61367511536;63.6130128434252;63.6131655922212;63.613288075685;63.6130910962801;63.6126435028726;63.6144590109647;63.6137211178131;63.6141499969897;63.6145547067547;63.6133687432344;63.6134918591583;63.6131124445071;63.6136059999445;63.6138505792018;63.613394960556;63.612103977683;63.61315720129;63.6135330682859;63.6133036586782;63.6131505595563;63.6145279581331;63.6134773541643;63.6135482876876;63.6135487509812;63.6125502155477;63.6130871363699;63.6134749752569;63.6136210496884;63.6151260014979;63.6135893752155;63.6133220389313;63.6132046959713;63.6137335334459;63.6131442355094;63.6124232255031;63.6120841674801;63.6124011541245;63.6134171187613;63.613644382601;63.6138857188983;63.6138253050172;63.6139043998141;63.6130862305401;63.6142263935904;63.6144080479214;63.6131048744913;63.6129733570539;63.6129583059268;63.6124301187408;63.6123152318468;63.6133084663506;63.6133412134493;63.61363662109;63.6135364367227;63.6130537557923;63.6134509512633;63.6135039079799;63.612607564208;63.6126690862517;63.6125840608513;63.6129951452863;63.6130814714375;63.613184888152;63.6129556432227;63.6127253730255;63.6127192230361;63.6129954518674;63.6130694446943;63.6131941851442;63.6130974609716;63.6136030972358;63.6132646957039;63.6127270827478;63.6127760021887;63.6128559089074;63.6126065609621;63.6127829062912;63.6127689906564;63.6124237436977;63.6123043784654;63.6126434474192;63.6123619068621;63.6124123810195;63.6120353355595;63.6123031997562;63.6124564115779;63.6122889071668;63.6119387510433;63.6123926284406;63.6126707234252;63.6119873991092;63.6120330416517;63.6123035045916;63.611995656732;63.6119500815187;63.6116319524328;63.6117011263666;63.6113999559742;63.6116509919433;63.6114816699732;63.6113541742789;63.6112824017375;63.6112839698266;63.6112552999014;63.6111349043105;63.6106872254273;63.6108242845298;63.6105251946446;63.6106703534512;63.610728931152;63.6108348265664;
