53.3986039940517;53.3991642217444;53.3997267439346;53.400549132342;53.400008208267;53.4003827949932;53.4006817922626;53.400612327736;53.3990213000158;53.3996991619698;53.3997481044281;53.3994020718743;53.3996692014762;53.39983051248;53.3996529401398;53.4019435520087;53.400241449232;53.3997953772365;53.4002262470634;53.400058518242;53.3993079363409;53.3987489898702;53.3993754038943;53.3994546937471;53.3997885190706;53.400330724671;53.4008641806383;53.4012351266653;53.4017710928872;53.3993147453787;53.3988625889144;53.4008049707421;53.4002938406131;53.3997774255468;53.3994140504105;53.3994805899421;53.3986116268673;53.4000464039595;53.3998883101397;53.4001177625738;53.3997698883169;53.399890570922;53.3992368507162;53.3986357374226;53.3997758556132;53.3999567974376;53.3992047335114;53.3998956851246;53.3995262613926;53.3994018873642;53.3997218416055;53.3996818051986;53.3992486415835;53.3991579141202;53.3994463406444;53.3994239673026;53.3991815118506;53.3993362171665;53.3992282087398;53.3995309702537;53.3993912428405;53.399577164457;53.3999385385556;53.3997925389784;53.3992602462932;53.3990073645006;53.3990595213045;53.399525726074;53.3993476762754;53.3990517065565;53.3989400918874;53.3986186639549;53.3987335269525;53.3990757977271;53.3991742978163;53.3989314136559;53.3990122365433;53.3988127340891;53.3991048296906;53.3990544632566;53.3987426067908;53.3990902651261;53.3993407607513;53.3991127867828;53.3989788550419;53.3990076917599;53.3985810688231;53.3984177858972;53.3984090579571;53.3985076584607;53.3985275276274;53.3985957061581;53.3983820718737;53.3984425403937;53.3982648035485;53.3981854951413;53.398621366846;53.3980789999529;53.3979416134457;53.3976089877542;53.3978722716908;53.3982318328282;53.3979336977832;53.3978129766256;53.3978399627607;53.3978126676425;53.3976221753579;53.3978173477536;53.3978725497747;53.3976211336857;53.3974377421093;53.3974390636469;53.3973764325341;53.3971333585862;53.3969909377517;
54.2504322253692;54.2509181956043;54.2505769189179;54.2507373814042;54.2507770605762;54.2515121655485;54.2515713274943;54.2513346199151;54.2503383501998;54.251325657874;54.2517712618342;54.2501660461635;54.251361641302;54.2525281912344;54.2504248422233;54.2508182195299;54.2509384974851;54.2505888604867;54.2512903796448;54.2503835330274;54.2507712498348;54.2520697263848;54.2509286884255;54.2507113667665;54.250772286477;54.2507484642714;54.2513464046332;54.2517682760889;54.2511202328571;54.2502269793893;54.2519110784755;54.2510409114529;54.2506971870402;54.2503028622301;54.2509873336326;54.2503682053518;54.2504362168451;54.2513669315597;54.2503511570241;54.2508936052919;54.2512236295148;54.2505913005756;54.2513339022077;54.2511344841262;54.2518278062836;54.251058293122;54.2508218864311;54.2509177802138;54.2503826172365;54.2507181543838;54.2510470811395;54.2505012659296;54.2505327203173;54.2502494939019;54.2502111250559;54.2502363892041;54.250749409654;54.25057527146;54.2506675863432;54.2507134797335;54.2503330947362;54.2502102689206;54.2504294680608;54.250028102181;54.250523731964;54.2505106621286;54.2502931780278;54.2501962510009;54.2506191220565;54.250700560252;54.2506622513727;54.2505764449117;54.2502206995983;54.250142318608;54.2502237795125;54.2502784298771;54.2502744868303;54.2502329042269;54.2500692268528;54.2499643152338;54.2497595420124;54.2500672734839;54.2503155681833;54.2500698888828;54.2501297400353;54.2502508914081;54.2500000163322;54.2496668518682;54.2498554010619;54.249814654376;54.2500052388945;54.2497934910325;54.2495422931767;54.2493774235605;54.2496419394732;54.2497149888362;54.2496786693508;54.2492983647757;54.2491470824133;54.2491592634033;54.2490379277346;54.2490897930181;54.2492783822815;54.2490111130389;54.2487060951011;54.2489798257253;54.248896585869;54.2487890538154;54.2490381884009;54.2485838313282;54.2487283964877;54.2484927227769;54.2486590590455;54.2483543172546;54.2482189357002;
55.101627545581;55.100850134218;55.1014358891567;55.1019023352191;55.1024915678106;55.1019432769081;55.101577144455;55.1014341147263;55.1024531326379;55.1021084161607;55.1015281455834;55.1016235962604;55.1026965884017;55.1037997781579;55.1021475912993;55.1020718603313;55.1023380760366;55.1016533846185;55.1011163352065;55.1002540347606;55.102035117641;55.1034346527359;55.1019822874976;55.1030624523062;55.1016474062428;55.1014835882692;55.1017178187389;55.1016317689622;55.1018419897207;55.1028178346625;55.1019672552983;55.1012864429032;55.1017336548642;55.1021348398436;55.10238208355;55.1018068135542;55.1020115012494;55.1031335532146;55.102279033542;55.1023058654793;55.1020602273739;55.1016176365074;55.1020895726859;55.1018034689401;55.1022633138109;55.1019984887487;55.1018527151775;55.1019485885108;55.1020148450785;55.1020403842944;55.101639762048;55.1023374963408;55.1021758882553;55.1014967745316;55.1015236371404;55.101345655514;55.1016003699422;55.1012093591103;55.101125291968;55.1020363473985;55.1017589043498;55.1011037159875;55.1014374078345;55.1011258908879;55.1015514753815;55.1021759475471;55.1017606683806;55.1015097154406;55.1018996745295;55.1018249257622;55.1014585974931;55.1018808916306;55.1015807980179;55.1013805503907;55.1012660111818;55.1015314236784;55.1014939120746;55.1012615970302;55.1011870823725;55.1012879250703;55.101453960465;55.1008478954117;55.1009358985288;55.1016854184394;55.1012309416833;55.1009501966178;55.1009522509792;55.1008119956187;55.1008629143963;55.1006137321716;55.1008338673731;55.1010230803547;55.1009315733603;55.1004338661526;55.1008402213976;55.1009083135577;55.1005088426955;55.1002047764527;55.1003180231489;55.1006497007686;55.1004484421577;55.1001134320416;55.1002666967569;55.1002924894231;55.1000420760771;55.099819185495;55.1000116471741;55.0999458804843;55.0998649528766;55.0997209238298;55.0997488200487;55.0994570106094;55.0996220690307;55.0994458750671;55.0993168951917;
55.9533192949095;55.9529093031923;55.9536582227436;55.9540258458739;55.9522931130452;55.9537572520006;55.9537593442385;55.9533551790109;55.9538715087673;55.9527694511774;55.9516141847453;55.9536285078047;55.9534668235086;55.9532116728975;55.9529218081647;55.9531057625063;55.9522009455199;55.9528640005526;55.9533037222638;55.951649948004;55.9526870963949;55.954020668018;55.952290800675;55.9532977769441;55.9528352908889;55.9530262921457;55.9536985970756;55.9531547867755;55.9532321703057;55.9541479857016;55.9535652138212;55.953208502471;55.952972661351;55.9528811631496;55.9523493445035;55.9531029328401;55.9545411288064;55.953865192064;55.9526321851785;55.9529584336066;55.9530190524809;55.9531719359878;55.9528676969546;55.9522294006909;55.9523754991666;55.9529488189962;55.9521076622642;55.9526074688793;55.9532721844949;55.9533823661705;55.9524911993133;55.9529333834678;55.9532287510176;55.9530078799589;55.9528672745397;55.9525393665831;55.9529179833404;55.9526952437709;55.9526062418131;55.953020066297;55.9527527808269;55.9528194394215;55.9527746151886;55.9525493635405;55.9527463373502;55.9531484601483;55.953173612838;55.9529720092258;55.9529229654374;55.952983941417;55.9524090783297;55.9526444199642;55.9526513507966;55.9525330876295;55.9521893119024;55.9526214953274;55.9524647534229;55.952364142866;55.9522335166062;55.9525361498555;55.9526547665007;55.9522805045034;55.9515584700008;55.9521810352402;55.952364579485;55.9523259410331;55.9518118107934;55.9519844495391;55.9517326931939;55.9516112427663;55.9513301747668;55.951901820508;55.9521939861825;55.9521065239667;55.9517763918226;55.9518750035195;55.951807979751;55.9516816740972;55.951285279579;55.9515995626264;55.9513484203759;55.9515455522313;55.9516710630694;55.9513917847099;55.9511376171298;55.9511653531396;55.9513281353532;55.9511014558565;55.9508066877592;55.950881456893;55.9506949268037;55.9507278142185;55.9506846897778;55.950670373807;55.9503922502431;
56.8047763049744;56.8061578830879;56.8048262848991;56.8030261757381;56.8044128460881;56.8048496182322;56.8050383109693;56.8051583346828;56.8037081244964;56.8033380703191;56.8041883984223;56.8050978775922;56.8052717086049;56.8037554945289;56.8051551551071;56.8049117537257;56.8047318640103;56.8041138154303;56.8048957957488;56.8044659053377;56.8037700463026;56.8045848894806;56.8046184246219;56.8043879660537;56.8041252939159;56.8039393440379;56.804021947199;56.8038769389596;56.8040357508056;56.8049783113697;56.8047763228627;56.804341651487;56.8044055783131;56.8039276452895;56.8040216812545;56.8031516412155;56.8036781132777;56.8046161040471;56.804202203107;56.8041030972917;56.8042816702954;56.8042777521384;56.8049028213937;56.8025274198225;56.8034348864928;56.8049466159869;56.8042441485247;56.8033122430869;56.8039123165695;56.8039016930545;56.8049475105885;56.8042863602893;56.8034999707112;56.8041452686404;56.8048208609485;56.8035687734687;56.8040958694088;56.8044165432111;56.8049940231434;56.8041723357723;56.8039152315144;56.8038281015949;56.804273647569;56.8040372412944;56.8042602287506;56.8038210759645;56.8040436190821;56.8045351553983;56.8041810593248;56.8037976622234;56.8035442276212;56.8033959124774;56.8038971837899;56.8037057824733;56.80387228323;56.8036820544485;56.8037353664089;56.8034611265999;56.8032229260644;56.8036365068389;56.8040234670601;56.8033203108612;56.8029101228135;56.8029870215689;56.8032701535455;56.8033296309559;56.8031898918431;56.8033391467516;56.8032915610007;56.8029425910488;56.8028053583935;56.8026759708138;56.8029669046932;56.803310156331;56.8028794625678;56.8027262815983;56.8027832483282;56.8030955019082;56.8030642699929;56.8024293360665;56.8027792483519;56.8031308577071;56.8029765280632;56.8024536166119;56.8024478418053;56.8023993182456;56.802467134735;56.8023295027502;56.802053415027;56.8018942568822;56.8019405283076;56.8017018739482;56.8019891313433;56.8019404676062;56.8016164233876;
57.6561220250851;57.6561469898711;57.6561242036112;57.6564737943178;57.6561995001811;57.6544893293799;57.6544819690598;57.6557432324086;57.6553848463514;57.655187218625;57.6543310939866;57.6543890491643;57.6565832491394;57.655675645731;57.6560932616822;57.6556494005524;57.6553969582493;57.6555612580067;57.6543252865851;57.655591183048;57.6562437060916;57.6556240743703;57.656156263052;57.6557912954363;57.6555700769479;57.6555654217079;57.6555809146745;57.6550770766587;57.6549430662047;57.6549723683022;57.6545815206853;57.6554329174711;57.6556714133523;57.6554325229375;57.6555674820677;57.6549145490908;57.653993569095;57.6553992463362;57.6552513792579;57.6551261917834;57.6550422619411;57.6554076072963;57.6552404184523;57.6545680938568;57.6552781790722;57.6558203308917;57.6560433475592;57.6553547563304;57.655200185947;57.6548500585647;57.6556789937774;57.6552543941164;57.6536477418988;57.6552688429066;57.6564216195039;57.6553793487389;57.6551306924425;57.6552477773734;57.6554410938;57.6552496600067;57.655192984209;57.6551036206312;57.6555753826317;57.6552675068198;57.6549050466961;57.6549982806578;57.6551385066987;57.6547203244428;57.6551708674132;57.655440787512;57.654309242444;57.654632619498;57.6549950848344;57.6549933850243;57.6552491903083;57.6548955396645;57.6546642140467;57.6544875135437;57.654486791385;57.6543907898458;57.6545794793235;57.6546662267526;57.654614971697;57.6546589083533;57.6545093604044;57.6546154292582;57.6544757921258;57.6543029077653;57.6543191468812;57.6542450468094;57.6541619372833;57.6543613151323;57.6543501106497;57.6540896822187;57.653816220282;57.6539396669587;57.6537987120193;57.6538417520384;57.6544245762466;57.6541249554639;57.6537733245357;57.6537754762541;57.6536989114803;57.653636620444;57.6536043952283;57.653378448099;57.6532291919328;57.6534326592669;57.6532256229132;57.6531757394097;57.6529733694736;57.6529143310218;57.6530175455051;57.6530054150832;57.6528587208391;
58.5062431559366;58.506692873362;58.5076066075545;58.5086359918877;58.5064552259572;58.5067718955024;58.5058796971273;58.5063558982339;58.5067992099137;58.5068848259775;58.5058573344357;58.5068704725055;58.5067777115217;58.5064638222646;58.5064161697328;58.5064444757885;58.5059281884859;58.5066161557929;58.5068923100041;58.5056784695329;58.5065642210618;58.5072155946713;58.5066541735058;58.5062789229502;58.5064324091434;58.5062446358496;58.5062097708759;58.5079941454339;58.5059240615546;58.5062194556515;58.506793421427;58.5062003740539;58.506467348778;58.5070490874117;58.5072029234591;58.5073094879431;58.5068898431601;58.5064379318575;58.5058134170961;58.5061679053349;58.506787460481;58.5062752851411;58.5061545812774;58.5071649741577;58.5061124801385;58.5057473366373;58.5070738791051;58.5069960374618;58.5064960675623;58.507098592149;58.5067069727262;58.5063124873436;58.5062508292845;58.5065531222263;58.5065758133401;58.5067932679527;58.5065221107559;58.5062686061261;58.5060307994796;58.5061598904254;58.5064601551583;58.506272352206;58.5059370988097;58.5057440174463;58.5058779532379;58.506385530889;58.5065845008436;58.5053752411959;58.5055725732453;58.5066548871309;58.5061880762888;58.5062694293437;58.506250250447;58.5063477339162;58.5061274464167;58.5059546163932;58.5057847306726;58.506136256687;58.5063365020446;58.5053884062347;58.5055167065025;58.5058797369399;58.5058657507093;58.5056008256409;58.505702798976;58.5063337963033;58.5058186206559;58.5056430741688;58.5056652121677;58.5054553502589;58.5052462182828;58.5056657580122;58.5051744514523;58.5048701411009;58.5052331277096;58.5050145713221;58.5048650392625;58.5049910736374;58.5054927946076;58.5053523781365;58.5048123189209;58.5044461927711;58.504892023577;58.5049479089658;58.5048732512212;58.5047679498708;58.5045833246361;58.5044348977743;58.5044249068786;58.5043158858466;58.5042930717327;58.5042371634746;58.5042846420091;58.5040319258476;58.5039090457575;
59.3571884805619;59.3570251278152;59.3576649904691;59.357998103438;59.3576516279187;59.3573052974731;59.3581190786471;59.3576484617558;59.3572273299798;59.3577762375951;59.3575168383341;59.3576884634692;59.3582107801843;59.3582086417291;59.3582858762146;59.3577464326216;59.3572631082212;59.3574065916417;59.3578176231762;59.3574767353552;59.3574784122463;59.3575020862748;59.3583649599273;59.3578207313161;59.358416548869;59.3581613540249;59.3572754456702;59.3589177968007;59.3583866382487;59.3578644016041;59.3578503242618;59.3579905315821;59.3572930482854;59.3569029002232;59.3581106001592;59.3581964097605;59.3573092852555;59.3579596585403;59.357652317534;59.357272178398;59.3587003881724;59.3581640627893;59.3575401666691;59.3578364169657;59.3570177888895;59.3574817984527;59.3580866811948;59.3572943641444;59.3568414066622;59.3579179763844;59.3588420518547;59.358180820925;59.3577714051873;59.3577663067729;59.357641428276;59.3579907343677;59.3575822243351;59.3576071239909;59.3573263565514;59.3576205547648;59.3581078295489;59.357588387857;59.3568340659045;59.3568765758449;59.357391398577;59.357058932705;59.3578815233286;59.357670354789;59.3567327920352;59.3566276378343;59.3569409705867;59.3574323291524;59.3573579070666;59.3573065377423;59.3568816825751;59.356783962681;59.3567181762824;59.3570213436065;59.3572229483659;59.3569034187419;59.3570472915523;59.357281655647;59.3571002127127;59.356971558178;59.3570387578207;59.3568421937579;59.3569510109812;59.3569261781745;59.3566930746987;59.3566656936136;59.3568211285824;59.3565820732684;59.3558968521394;59.3560982879737;59.3561017413208;59.3561545717535;59.355864206821;59.3562918161141;59.3563602063238;59.3560279669119;59.3559203310039;59.3559589231796;59.3559026567054;59.3560420020412;59.3562558220745;59.3558949330858;59.3557380044028;59.3555113840205;59.3552576875543;59.3552829625869;59.3553865368774;59.3553962152404;59.3552958087849;59.3552487812812;59.3549644540052;
60.2090268269823;60.2090239909306;60.208199041948;60.2091160060943;60.2091645773476;60.2084226291235;60.2098528429438;60.2079878653336;60.2078621272331;60.2092199716392;60.2093371370279;60.2089802350616;60.2089587409467;60.2085577515034;60.2092473153627;60.2095997876455;60.2089814623428;60.2100187483151;60.2086260950713;60.2093559648789;60.2088729767657;60.2070891058373;60.2084979244084;60.2085159176298;60.2094516456254;60.2094035137182;60.2083671121157;60.2087541520096;60.2093066635984;60.2083796199076;60.2091176533373;60.2094928955037;60.2090465762749;60.2081447363319;60.2081829677946;60.2085733167561;60.2089249711419;60.2089680132282;60.2086919620502;60.2084510562098;60.208968447817;60.2082974255407;60.2083737927742;60.2092990424077;60.2097593650326;60.2089617707526;60.2086683525362;60.2087223633444;60.2081606961241;60.207285731985;60.2087672861146;60.2083281855352;60.2084026341643;60.2094726594497;60.2087125910203;60.206958498667;60.2079656497355;60.2085737146387;60.2082229234605;60.2084740541031;60.2091544113843;60.2093954421243;60.209010450015;60.2082812658378;60.2086085115483;60.2082581794275;60.2086349114015;60.2089572737816;60.2082853611276;60.2082745097942;60.2081053743447;60.2079325652283;60.2083079537455;60.2081414353436;60.2080365106083;60.2076688209737;60.2075451623898;60.2075725458546;60.2080423687209;60.2081560014145;60.2081321604004;60.2079954967863;60.2078536042997;60.2078362447831;60.2082673044838;60.2073916968873;60.2081769774282;60.2077124537456;60.2076355347182;60.2074974751655;60.2079948962069;60.2077545087518;60.2074924000735;60.2073745144169;60.2073562056643;60.2070458459774;60.207363513737;60.2073223252031;60.2073507205762;60.2073764250323;60.2072776082242;60.2070482164614;60.2071619650928;60.2070884351312;60.2071679267683;60.2067164466742;60.2068793168704;60.2064975808298;60.2064962065788;60.2064808761539;60.2066906862508;60.2067966835655;60.2067118986376;60.2064998628513;60.2060209224947;
61.0602770951858;61.0615670461612;61.0609673269976;61.0602476420342;61.0595612645679;61.0601101354375;61.0613759767323;61.0611109733054;61.0596484145386;61.0600363293454;61.0590719453697;61.0599876786033;61.0595842233845;61.0605350684392;61.0600128456897;61.0596000694556;61.0598954537457;61.0611571958859;61.0600222608945;61.0599851470019;61.0592354244529;61.0591548945562;61.0598383996735;61.0591534533563;61.059526155115;61.0597750977794;61.0583567399005;61.0601739608874;61.0608934282535;61.0602730305475;61.0590162893023;61.059579119147;61.0604132364435;61.0600319768448;61.0598586846991;61.060063412432;61.0594691279344;61.0602724443271;61.059870427919;61.060027013401;61.059872434412;61.0601673872782;61.0597892195771;61.0603485625407;61.0605926274138;61.0604878086245;61.0599447528877;61.0602586923441;61.0598721118948;61.0593680700805;61.0594800269756;61.059719543146;61.0594372053639;61.0598092664151;61.0587049001694;61.0591487229125;61.0594627791984;61.0592451174916;61.0600587265469;61.0597888116484;61.0591443360923;61.0601378819771;61.0598799754115;61.0596783089524;61.0594582210751;61.0596653879746;61.0596194931816;61.060036164084;61.0594051505339;61.0595907640466;61.0593029154692;61.0592173235919;61.0597219704876;61.0597247205702;61.0583174369699;61.0593036125092;61.0592676665294;61.0593789038639;61.0598387348925;61.0600551701903;61.0590060748441;61.0590329509477;61.0584195524009;61.0587385664612;61.0592306094101;61.0590187148392;61.059010207345;61.0593658289285;61.0588533013259;61.0588273383041;61.0588150313319;61.0588046426455;61.0588642348044;61.0589392089818;61.0588739561853;61.0584588719109;61.0582915956132;61.0581767260099;61.058552618329;61.0588119325035;61.0582102886623;61.0582176019547;61.0581554169262;61.0581691398441;61.0580362221781;61.0579258925205;61.057943441961;61.0580002577715;61.0577567126127;61.0580291693079;61.0575144884188;61.0577707063881;61.0574238153079;61.0581348387345;61.0573366071293;
61.9099999276409;61.9126843920259;61.9120672228874;61.9111125047384;61.9112769136231;61.9114086349622;61.9122555222485;61.9115534690642;61.9108241969423;61.9107242178546;61.9116605857035;61.9105491523556;61.9109788154436;61.912484320935;61.9123816521722;61.910520246818;61.9098465920187;61.9094903831892;61.9107201153218;61.9128588138547;61.9115642558407;61.9110613766671;61.9115340518159;61.9111187364257;61.9111379855757;61.9101981979015;61.9094357206408;61.9111547614393;61.9118293420565;61.9110236332048;61.9103606376847;61.9103422944823;61.9114724078895;61.9119827023959;61.9109549171768;61.9104079966516;61.910768456555;61.9115995362408;61.9108453284955;61.9113457868255;61.9114491371999;61.9114206198774;61.9112484900348;61.9113318104311;61.9105033583718;61.9104934843136;61.9107018486042;61.9108800613769;61.9114091995909;61.9110265067792;61.9108266037291;61.9109682204674;61.910697735013;61.9110460528322;61.9111266015949;61.9116955343342;61.9114037573806;61.9100897249311;61.9111075567409;61.9115267295557;61.910933770408;61.9109687395062;61.910741859768;61.9113966101675;61.9114708933679;61.9106628303411;61.9108961276046;61.9104923929189;61.910455681413;61.9105700063073;61.9105530522817;61.9105763315951;61.9108737873776;61.9104393801737;61.9096876966841;61.9101678558662;61.910083402026;61.9105655101523;61.9106700301268;61.9101289956905;61.9099290577713;61.9103298675712;61.9104485100347;61.9105415333883;61.9104235026442;61.9101982162697;61.9101910069797;61.9103231358134;61.9102741740108;61.910392169982;61.9099572442932;61.9094535218911;61.9097034846531;61.9097033565357;61.9102747588386;61.9097848195415;61.909592045407;61.9094112625666;61.9093610753897;61.9095547353903;61.9094886786846;61.909239779341;61.9095151410973;61.9095394256597;61.9091235963048;61.908973467052;61.9095298492749;61.9093907091604;61.9091294670881;61.9089848493911;61.9085504035726;61.9083821450996;61.9088923903294;61.9086809837241;61.9082905438122;
62.7626331346689;62.7630691565196;62.7624101020571;62.7622009635383;62.7639333754643;62.7626294877626;62.762361678687;62.7631999853653;62.7633800164827;62.7604836724405;62.7626182534576;62.7629501591144;62.7617927318924;62.7627668849489;62.7637076020328;62.7621499362588;62.7624161478664;62.7619066550202;62.7616913337925;62.7624094564362;62.7627513152197;62.7626579130994;62.7627510395465;62.7624893927414;62.7628145248414;62.7614564246828;62.7628746428353;62.7628441195049;62.7614623994715;62.7621703208335;62.7622407310373;62.761551819964;62.7633195509776;62.7633503948099;62.7619538528523;62.7619845735151;62.7628244470438;62.7621178724567;62.7617717736937;62.762725940655;62.7616848403451;62.7618370796166;62.7620984804563;62.7619205460648;62.7621526255981;62.7620241081014;62.761767129421;62.7631097880605;62.7633885477268;62.7615881474336;62.7609938299777;62.761647582824;62.7610861837141;62.7620822593476;62.7629272298231;62.762309196216;62.7626429466848;62.7619477625401;62.7622056868295;62.7620607256883;62.7620611499979;62.7624021101351;62.7618175258545;62.7617426768631;62.7624625523359;62.7624063007135;62.7623474361326;62.7618148585916;62.7610313775349;62.7615271252412;62.7617851624731;62.7614421602108;62.7616777399145;62.7617696810097;62.762074409059;62.7617440464924;62.7613110691226;62.7616874047159;62.7612014837008;62.7612239772728;62.7617617187488;62.7618721306249;62.761652405969;62.7613864779773;62.7614138229828;62.7615985029068;62.7613640425117;62.7612796095065;62.7611348994658;62.7614670371675;62.761402542749;62.7609251220463;62.7611548535967;62.7611066449574;62.761023085704;62.76100734749;62.7608557149754;62.7606905702288;62.7604391905769;62.7602542358868;62.7602202118869;62.7606296759776;62.7605294563676;62.7604677376775;62.7599155072687;62.7602370082648;62.7603134554726;62.7602549400622;62.7599533556862;62.7598641282909;62.7596452346846;62.7597017340006;62.7598926447055;62.7598008776264;62.7597954474313;
63.6136860445648;63.6145620960854;63.6146230992052;63.6134552925011;63.6131046651912;63.6131372977932;63.6133260874461;63.6130949895938;63.6126563174129;63.6142228593342;63.6136112456673;63.6141786696247;63.6144667274324;63.613248120781;63.6134657865884;63.6131163735253;63.6135222367601;63.6137038301829;63.6131929478931;63.6112629231002;63.6130696534338;63.6136364883147;63.6133736274301;63.6131070651339;63.6141682552957;63.613045821006;63.6134728791532;63.6133906785094;63.6123102423158;63.6128597011037;63.6134586570436;63.6134510289784;63.615014506658;63.6134102395319;63.6131413152894;63.6130538968058;63.6137174356637;63.6131972852017;63.6124541703089;63.6120175918221;63.6125278988291;63.6138231200091;63.6141402948668;63.6140853381393;63.613847244208;63.6141083326363;63.6133027144789;63.6143276621128;63.6144027734199;63.6132887698517;63.6129515399478;63.6127068330435;63.6125344837328;63.612554372953;63.6132482602886;63.6132132240955;63.6136151767203;63.6136960705922;63.6130550794444;63.6131538968892;63.6133410341708;63.612663852795;63.6127789580511;63.6126732693774;63.6129958655809;63.6128877452616;63.6129826556976;63.6127791134666;63.6127300566182;63.6129520412447;63.6130533676899;63.6128717659781;63.6131519591706;63.6131377283456;63.613836551673;63.6134678627334;63.6128055278883;63.6128884695118;63.6129512021269;63.6128842749392;63.6127866979907;63.6126588388421;63.6124887702227;63.6122919707524;63.612593524583;63.6123403630373;63.612259108062;63.6119995287901;63.6122433392202;63.6125549954505;63.6124179464406;63.6119740592587;63.6124399549485;63.6126689397119;63.611933615687;63.6119914163641;63.6121091386607;63.6117193015331;63.6118658326346;63.6115639548553;63.6116525679586;63.6113799911897;63.6115286195948;63.6115589048893;63.6114068492263;63.6112651723332;63.6111829936099;63.6111389561502;63.6110778763452;63.6106980217894;63.610925425276;63.6108455866738;63.6108756146611;63.610857207619;63.6109150474529;
64.4639347170929;64.4645605797242;64.4643904325817;64.4641352059944;64.4628782564098;64.4640526790105;64.4631789148116;64.4640337277743;64.4631514899088;64.4657278357784;64.464877532459;64.4651441748287;64.4652013408002;64.4647928227687;64.4646948405639;64.4648111449883;64.4640744370539;64.4645802695178;64.4644384710987;64.4652086296962;64.4647430263095;64.4645854054383;64.4644782246535;64.464376988848;64.4635629198477;64.4638798235495;64.4652343732867;64.4647018076546;64.4642873934556;64.4642749133359;64.4630042167644;64.464957390831;64.4652938857339;64.4647850639404;64.4639021024409;64.4645918424354;64.4648786121243;64.4649417415207;64.4654558213347;64.4644918686553;64.4638760653847;64.4649475224635;64.465189034403;64.4652838463173;64.4658764968827;64.465479901298;64.4639025876399;64.4647457487157;64.4648918827666;64.4648833140865;64.4647144120129;64.4648921600041;64.464777203194;64.4643589693446;64.4645880053039;64.4642468338379;64.4634567224123;64.4646002905947;64.4645527981607;64.4642477635059;64.4638039180895;64.4641568840116;64.4639390718241;64.4641226717846;64.464245333881;64.4641218412454;64.4633094886668;64.4639181603789;64.4643502359249;64.4642430876193;64.464126413687;64.4648391655336;64.4645424539808;64.464145788428;64.4646774851935;64.4640491240101;64.4636410574055;64.4635406399275;64.4641425839581;64.4640102105885;64.4635227419953;64.4638076570728;64.4636238626302;64.4635773598506;64.4630867657321;64.4634560588437;64.4634392998794;64.4631144334029;64.4632035862838;64.4635971827565;64.4635067087285;64.4635859938456;64.4633044091123;64.4634470992996;64.462895476789;64.4630810328288;64.4629586430609;64.4632002047837;64.4632053975918;64.4630880844191;64.4630545592318;64.4628727225142;64.4626009186972;64.4626092069769;64.462468703446;64.462629278135;64.462380975412;64.4625125401084;64.4620061857697;64.4621991579426;64.4621987625117;64.4620959174333;64.4618204658764;64.461866420328;64.4620913744247;
65.314941323956;65.3153409788225;65.3161673376315;65.3162389795938;65.3157157117541;65.3144261158779;65.3147159055333;65.3161908890405;65.3158819516186;65.3151257337516;65.3158910910956;65.3155799444635;65.3154064881558;65.3157507428006;65.3166120281188;65.3159781388947;65.3162961053479;65.3150810352927;65.3150676370187;65.3158803469601;65.3177523035587;65.3166105293434;65.3169650314277;65.3158144645105;65.3156005587558;65.3158066219675;65.3163212745239;65.3163217528973;65.3173282752217;65.3168811970195;65.3173977915094;65.3158784941112;65.3146068220328;65.3160200023081;65.3159059800972;65.3153918472165;65.3160318340458;65.3156043569659;65.3154556868009;65.3156780866301;65.3155134103207;65.3143505149501;65.3145781370178;65.3154004974864;65.3161528788323;65.3157908111483;65.3156849002708;65.3155096626439;65.3154667749013;65.3159600164838;65.3159458388739;65.3162068966164;65.3158175224957;65.3149767750753;65.3155195487252;65.3156264946835;65.3156481001786;65.3149910797858;65.3155446353302;65.3155288249414;65.3150558072728;65.3158871190668;65.3160295341487;65.3156466717328;65.3157119871263;65.3152053919922;65.314719071579;65.3152266267873;65.3155541591006;65.3151943162711;65.3151754715117;65.315368483836;65.3156688256842;65.3149099783758;65.3152116717722;65.3149715911754;65.3155628286768;65.314327152708;65.3152014090858;65.3151740612958;65.3150835943769;65.3147055297789;65.315019589618;65.3151010990236;65.3152410955015;65.3148409468674;65.3145936930519;65.3145853649053;65.3149134975901;65.3146030256167;65.3146808635659;65.3143153399699;65.3144161252555;65.3142324851202;65.3140640554481;65.3136422646866;65.3141233452165;65.3141166657107;65.3140783987785;65.3139487901545;65.3137220118;65.3138493453311;65.3139378402257;65.313351187423;65.3134487628992;65.3135882488422;65.3137416081653;65.3138872631535;65.313647118637;65.3133665886967;65.3134895350229;65.312926708514;65.3128510347633;65.3126410068073;65.3129688329022;
