49.9956218554364;49.9952045541196;49.9955962127766;49.9963351803885;49.9950419438368;49.995786147883;49.9952878140819;49.9948212000758;49.9961065907747;49.9958092709259;49.9946090934904;49.995360733711;49.9949681849849;49.9952734420083;49.9944505532739;49.9947352196371;49.9960320806776;49.9951838387995;49.9948486512273;49.9949689525454;49.9950609526713;49.9954371554016;49.9956313477097;49.9941145844962;49.9932662118526;49.995672260451;49.9945013024238;49.9947274410482;49.994593350894;49.9958996912594;49.9947550453889;49.995501205121;49.9956167541563;49.9954298039548;49.9946899274648;49.994157418066;49.9951455694803;49.9950052398842;49.9948954520777;49.9949937823973;49.9957185649567;49.9957004364187;49.9944276353026;49.9944710261057;49.9946459667451;49.995632419602;49.9957844669115;49.994250852587;49.995260353508;49.9955308549004;49.9943511953603;49.9949629776507;49.9948288427212;49.994498707871;49.9943557230206;49.9949571879289;49.9943360614242;49.9938148703563;49.9944599824772;49.9942628052885;49.9943631147657;49.9946193362061;49.9948515217721;49.9946538402611;49.9948237225559;49.9952187085448;49.9942581487486;49.9954497634528;49.9948408045086;49.9947698843922;49.9944059649625;49.9940545792995;49.9942956472577;49.9944320032017;49.9944364036795;49.9945530512187;49.9945791120063;49.99438870216;49.9943992864481;49.9944263301165;49.994467248271;49.9944278782263;49.9942360472899;49.9948030657146;49.9946867362703;49.9940155410305;49.9939115977596;49.9938915879165;49.9938237982156;49.9939528094207;49.9939084847116;49.9936593613141;49.9938780432669;49.9938941593569;49.9937113054569;49.9939936644178;49.9940021825548;49.9940173916857;49.9936677018421;49.9932162179851;49.9932508977536;49.99351001728;49.9932591728793;49.9928903818431;49.993243449021;49.9932790005082;49.9930895760904;49.9928865601582;49.9929157612844;49.9929797220868;49.9926720357379;49.9926193784085;49.9927216513038;49.9925400819566;49.9921296165243;
50.8455781878224;50.8462244287102;50.8459459737902;50.8465979214824;50.8470233422003;50.84740124054;50.8477117233832;50.8455689861043;50.8465679299484;50.845839732504;50.8454358397897;50.846274725377;50.8467005995822;50.8464022889879;50.8470742292994;50.8462858320733;50.846839661761;50.8468207057278;50.8465137197582;50.8466711040728;50.8470925973297;50.8466859985887;50.8468550610229;50.8460813092188;50.8461323489509;50.8467957699939;50.8469994807896;50.8464789215855;50.8463727217191;50.8460674542453;50.8456502746209;50.8463334527959;50.8462365449798;50.846151162721;50.8469819766393;50.8459623674375;50.8451443217523;50.8454135999436;50.8455066021492;50.846251276929;50.8464619774997;50.8460696610905;50.8461904012722;50.846449455178;50.84619786455;50.8460115371032;50.846238808148;50.845107726548;50.8457605919004;50.8463138809146;50.8460477611617;50.8462579889791;50.8462315314154;50.8462292556662;50.8459679600398;50.8457437371652;50.8458088613348;50.8457733094355;50.8450192733102;50.8458379268181;50.846400367296;50.8457290103095;50.8459775738793;50.8460058840089;50.8458660161656;50.8457526309469;50.8458994542903;50.8455191593356;50.8455957054718;50.8458317205607;50.8457742313186;50.8455819253299;50.8457930678974;50.8455326952184;50.8449820569425;50.8454752559205;50.8464129726651;50.8455136670543;50.8445671980835;50.8452671204224;50.8457966195566;50.8455312889026;50.8454383350792;50.8453828197552;50.8457718678687;50.8454213498398;50.8449380553038;50.8449752595754;50.8451547191502;50.8452414980119;50.8447172959134;50.8448205272323;50.8452608803991;50.8451772999889;50.8448482243791;50.8448860075155;50.8448070327388;50.844823804532;50.8448634196996;50.8448346065371;50.8450194045282;50.8446970268349;50.8444021980604;50.8441771697757;50.8443071590841;50.8444304447497;50.8445149513216;50.8443195940392;50.8440864030449;50.8441102318015;50.844025469548;50.8439485477707;50.8441870293337;50.8439799891918;50.8436487411558;
51.6976165767595;51.6975542822262;51.6965902378251;51.6964348615692;51.6974952808321;51.6981604203273;51.6984562432559;51.6968327873864;51.698114051039;51.6970686577119;51.6969497688072;51.6971788579753;51.6977165997697;51.6975112398033;51.6976395846853;51.695936351723;51.6975665840517;51.6971018103498;51.6966793358764;51.6971399871679;51.6976131092175;51.6984210317165;51.6977368364163;51.6970819958368;51.6972527214694;51.6977155594131;51.6975752494783;51.6970711292917;51.697547684719;51.6972369965087;51.697973623718;51.6972514547834;51.6972366292364;51.6968260965638;51.6977778268782;51.6973008276718;51.6968047337806;51.6968944859268;51.6974356016166;51.6969865302456;51.6972453028285;51.6968207102617;51.6977582795598;51.6979089473314;51.697692606205;51.6972516473643;51.6966392973916;51.6958523764287;51.6968547168515;51.6972799741025;51.6975051803622;51.6970025490463;51.6968895174685;51.6973638844841;51.6975463742565;51.6971422974424;51.6972344583309;51.6975244095466;51.6971242246548;51.6973477271165;51.6977493494234;51.6966973813816;51.6969564506474;51.6963160491921;51.6968394791453;51.6973294889535;51.6969003687924;51.6964715879799;51.6968039681915;51.69677497111;51.6969384863313;51.6974629543913;51.6968038812932;51.6966001882179;51.6967269075011;51.6968015222341;51.6967104677088;51.6968392791208;51.6964804742658;51.6963820895747;51.6963911968693;51.6965754297805;51.6966803213879;51.696029949187;51.6963266561018;51.6966580674346;51.6964251812014;51.6962980124736;51.6964977115295;51.6963247215005;51.6962120513327;51.6959402962843;51.6960610372696;51.6962246893295;51.6959870253221;51.6961098748976;51.6961673712811;51.6957796172015;51.6957751773533;51.6959954883526;51.6960992030202;51.6956601692452;51.6956191498886;51.6954050439282;51.6955557073175;51.6956981201671;51.6956185170697;51.6953484019204;51.6953522618806;51.6951518174078;51.6951246489839;51.6952397490877;51.6955004099778;51.6949169801875;51.6947435320584;
52.5484686238114;52.5486738717679;52.5489854739064;52.5496704590937;52.5497285349531;52.5485850601293;52.5473810743239;52.548298697684;52.5486356651091;52.5484303937973;52.5475821398396;52.5486701772781;52.5483446092344;52.5478351031425;52.5480951648515;52.5485708090034;52.5482444575104;52.5475924729425;52.5474812197562;52.5486202818858;52.548688321556;52.549219400192;52.5484461920124;52.5487651691947;52.5485131895041;52.5487807695221;52.5475920225816;52.548533891987;52.5490065813468;52.5497496444666;52.5478714520719;52.5482911946398;52.5494522031305;52.5491408898453;52.5474287888778;52.5480493258066;52.5486539974569;52.5497542140509;52.5491346739743;52.5477155608623;52.547168908106;52.5485471314483;52.548579630943;52.5471462980101;52.547721909636;52.5487501099202;52.5485557888251;52.54833841992;52.5484289820388;52.5484516254237;52.54873320889;52.5482942049937;52.5475010776615;52.5480893281913;52.548831346347;52.5489433725827;52.5474090677394;52.5477629369809;52.5482417653832;52.5480759880167;52.548444749761;52.5483076605185;52.547493874228;52.5479625090856;52.5486189452099;52.5486279174448;52.5478166545216;52.5484620921142;52.5475487481147;52.5477660121915;52.5477629136572;52.5482206829386;52.5480082701212;52.5482315204405;52.5480568429859;52.5477767648392;52.5476350764973;52.5478380302614;52.5481463446187;52.5480377094224;52.5477731878538;52.547509979466;52.5477815210241;52.5476692528725;52.5473047643315;52.5474839028041;52.5474689083853;52.5477034451187;52.5475831519636;52.5474114619574;52.5471148522327;52.5471710205796;52.5470765337894;52.5473879851111;52.5470859396934;52.5471683794575;52.5471238948459;52.5467131635338;52.5470671553951;52.5470555280428;52.5469414446383;52.5469944863859;52.5466288531008;52.5465246224689;52.5468416022424;52.5467359129055;52.5462324689948;52.5463501349736;52.546529229166;52.5466051651618;52.5461252251329;52.5462546046105;52.5462682749545;52.5458626423866;52.5456856622053;
53.3986723027972;53.3994854197914;53.3999573821553;53.4005548219725;53.3999676779106;53.400084799669;53.4004411435849;53.4008017871497;53.3991397906434;53.3995551515543;53.3997270580448;53.3994610444056;53.3997611511489;53.4000283295333;53.3996281625986;53.4019659654971;53.400325003529;53.3998807208769;53.4003365623392;53.4002677481283;53.3993819231138;53.3988600657853;53.3993869996191;53.3994693547805;53.3997983806313;53.4002623166101;53.4007895529533;53.4013166787129;53.4020109561239;53.3993402008503;53.3990145852269;53.4009600883773;53.4004236312554;53.3999175019067;53.3994577829092;53.3995772783838;53.3989797199387;53.4001001185784;53.3998954218005;53.4001064042777;53.3996445294105;53.3999021578521;53.3991615535063;53.3986126511687;53.399772393954;53.3997010844339;53.3989570186171;53.3996247190012;53.3995278426093;53.3998023163995;53.3999707405795;53.4001785352775;53.3995888806285;53.3992420067421;53.3995318461911;53.3997409788321;53.3990173487796;53.3988964908292;53.3991753515741;53.3991968102782;53.3993381464075;53.3997705976397;53.3999393844419;53.399845845781;53.3992340599831;53.3989458839836;53.3988691185648;53.3994125968465;53.3995676640275;53.3991156076609;53.3989551532218;53.3986269810316;53.3989077935941;53.3992882157267;53.3991370065694;53.3987328931778;53.3991361112744;53.3988783814973;53.3990218161881;53.3990684853358;53.398741102302;53.3990878314281;53.3994241411659;53.3993437625919;53.3991028246521;53.3991113432653;53.3985356012808;53.3986227202189;53.3984626632642;53.3985455228756;53.398479811158;53.398630940427;53.3984678310414;53.3984690936847;53.3983682082;53.3979737078843;53.3982125509344;53.3979674531501;53.3980715517613;53.3979300350721;53.3978038997844;53.3979783900021;53.3979398771175;53.3979326172649;53.3979066278115;53.3978436012805;53.3974608621048;53.3976674749971;53.3976704195161;53.3974898049621;53.3974456457051;53.3975377966346;53.3973759741348;53.3971524676848;53.3970805960679;
54.2504413157237;54.2511093466901;54.250787852047;54.2507854403375;54.2506927627884;54.2514457791186;54.2514418322709;54.2514153038268;54.2503465788172;54.2513423667026;54.2518431291255;54.2502327548928;54.2514602431433;54.2525916380361;54.2502891384622;54.2505910865532;54.2506810522844;54.2504456279711;54.2510091951766;54.2503063323344;54.2508353793348;54.2521403480099;54.2508947128955;54.2507214920941;54.250746435597;54.2506663490453;54.2511739736588;54.2515506959115;54.2513818047435;54.2506020333054;54.2522709545681;54.251269466848;54.2509938118087;54.2504331140946;54.2509558864018;54.250329127451;54.2504391201611;54.251312882604;54.2504682020055;54.2508905579401;54.2509412312984;54.2505402010113;54.25137002166;54.2512153075062;54.2518287402255;54.2508263800661;54.2503914043189;54.2506397341871;54.250281208562;54.2508787731306;54.2513754469707;54.2510129537064;54.2506221099652;54.250327753643;54.2501000570717;54.2503793588652;54.2510528835217;54.2505560773967;54.250644856714;54.2504955005973;54.2504842839763;54.2503143182504;54.2506165737801;54.2505169946016;54.2506931852783;54.2503001650772;54.2499858854433;54.2497896625569;54.2503883679869;54.2506626419926;54.2507505626278;54.2506601190416;54.2501597669678;54.2501462610086;54.2503858441867;54.2503023671011;54.2503044275653;54.2501143687712;54.2498624593653;54.2500541966884;54.2499779804967;54.2501910862989;54.2502658731475;54.2499927074038;54.2500720965616;54.2501988214752;54.2501561000313;54.2497672080652;54.2498972833797;54.2501841758627;54.2500369772568;54.2498361666144;54.2496654736357;54.2493292732436;54.2493561562768;54.2494537009396;54.2492648882207;54.2493515129631;54.2492795658055;54.2492150251787;54.2488640466214;54.2489203250943;54.2490825912827;54.2488950974632;54.2488772524751;54.2489910376919;54.2488646471867;54.2490084961663;54.2488302439707;54.2486016087975;54.2488923869768;54.2486322627514;54.2486688857944;54.2483118336874;54.2482920886341;
55.1016912744585;55.1008596338367;55.1015357664818;55.1019296574575;55.1025926349401;55.1018739463951;55.1015441049971;55.1015623353958;55.1025927429555;55.1024014974435;55.1016681698531;55.1016144539742;55.1027979596507;55.1038959428259;55.1021426292901;55.1018741341806;55.1023664858622;55.1017814416472;55.1010687306451;55.1000909048313;55.101961501793;55.1037858518922;55.1020478065727;55.1030487480071;55.1016586637433;55.1014745301742;55.1017208946054;55.101381271895;55.1018310686408;55.1029442624453;55.1021101397144;55.1013053773378;55.1018107328307;55.1021021501155;55.1023525706896;55.1019712900902;55.102068581863;55.1033515669012;55.1024067681217;55.10231722949;55.1020415392661;55.1017196430038;55.1021481520645;55.1019212156913;55.1023040357131;55.1019163529523;55.101786653948;55.1019638199888;55.1019619097736;55.1019780461757;55.1017804772744;55.1021646508286;55.1019239075936;55.1015889474923;55.1015563120242;55.1015137536654;55.101874975774;55.1015513804138;55.1013360885431;55.102013095995;55.1017629730048;55.1010654690045;55.101517709699;55.1016194583;55.1017150856672;55.1020496489183;55.101581781103;55.1013806552066;55.1017048332832;55.1017012559995;55.1013742514714;55.1018879272703;55.1015987613685;55.1013030027908;55.1013725395327;55.1015616325393;55.1014992775179;55.1014252294866;55.1012676699739;55.1014045544006;55.1014918532756;55.1008066577278;55.1010014373978;55.1014339215821;55.1011647177813;55.1010376590939;55.1011602014243;55.1009608397638;55.1007741868053;55.1009114969519;55.1009955093039;55.1010446587983;55.1008874035861;55.1003059921768;55.100736029851;55.1007049950752;55.1004458673332;55.1003526644226;55.1002136261398;55.100511315766;55.1003786847121;55.1001165907893;55.1001100904379;55.1000252665967;55.1000031817981;55.0998607595877;55.1000290319589;55.0999905669713;55.0999784995372;55.1000094047097;55.0999287379171;55.0996267000986;55.0996292092935;55.0995658583654;55.0994930302039;
55.9532736391756;55.9529287418768;55.9536410012672;55.9537697761209;55.9524408163334;55.9539399157791;55.9539685094379;55.9533681597654;55.9539899557497;55.9529350107391;55.9516028552814;55.9537404860552;55.9536417621716;55.9532361333248;55.9531070901896;55.9532758918619;55.952357884978;55.9528212747554;55.9534285196283;55.9515522649493;55.9525040231084;55.9540237964021;55.9523336039328;55.9532987058331;55.952927506374;55.9530600141259;55.9537738211833;55.9531996371503;55.9534334815345;55.9541663070049;55.9536251991581;55.9533665827504;55.9531108324054;55.9528022367914;55.9522806088891;55.9531199106614;55.9544481805181;55.9538935053175;55.9527311850459;55.9529936432152;55.9531114066429;55.9532472945141;55.9529989784623;55.9523707680908;55.9524763961259;55.9529045430181;55.9521776037747;55.9527089569276;55.9533130604061;55.9534179251543;55.9526857177421;55.9530505739378;55.9532957699027;55.9530327724643;55.9528863390382;55.952547388382;55.9529295656722;55.9526991578714;55.9527971503049;55.9530035441535;55.9526340213637;55.9527548985902;55.9528776205593;55.9527541963463;55.9529692038932;55.9531625828484;55.9530691034703;55.9529137031741;55.9528942745215;55.9529177483887;55.9522386678781;55.9526610581839;55.9527538456318;55.9526060566152;55.952289979395;55.9525334798101;55.952435041711;55.9523341375979;55.9522237442076;55.9525601127854;55.952604618102;55.9520932402697;55.95149425681;55.952200247387;55.9523861806924;55.9524876455787;55.9521971186456;55.9521676364002;55.9514649055635;55.9518442734978;55.9519488399896;55.9520869822326;55.9519512987593;55.9519839712894;55.9519567623728;55.9520555795821;55.9519061607404;55.9516987315444;55.9511856573838;55.9516029196516;55.9513737873352;55.9514839424995;55.9516187211789;55.9512961610032;55.9511103495926;55.9511698835541;55.9512347102734;55.9510196879004;55.9510011054205;55.9509905816045;55.9508524309267;55.9508340092441;55.9506980571738;55.9508276203639;55.9505603334804;
56.8046979339237;56.8061109458142;56.8046305247885;56.8027008015846;56.8045361168771;56.8052163378356;56.8048732037262;56.8047839021524;56.803676341412;56.8034027015424;56.804196561742;56.8052480929617;56.8052907954397;56.8036084397075;56.805273639861;56.8051003139097;56.8047067355968;56.8039602995511;56.8047451290479;56.8044409935203;56.8035897321876;56.8041469686478;56.8046277922569;56.8042688560885;56.8041211607769;56.8040076898233;56.8040611201895;56.8039332601789;56.8043266550343;56.805210333781;56.8050632335839;56.8046591270747;56.8045119502471;56.8038651346355;56.8038237238949;56.8027581463928;56.8032761548449;56.804121460436;56.8040397758792;56.8041606608792;56.8042957179508;56.8041094810834;56.804933955935;56.8029337716701;56.8036492544001;56.8048197810873;56.8041083729536;56.8032300580656;56.803808632915;56.8036184593908;56.8047595544254;56.8043723086101;56.8036062731963;56.8039438020252;56.8046883770819;56.8033617936319;56.8037508897384;56.804238162991;56.8049599098056;56.8039532915415;56.8040281899443;56.8041526647197;56.8043564427817;56.8038664469255;56.8042653442406;56.8038965710591;56.803927953161;56.8042087577295;56.8041553855581;56.8039213457327;56.8034426639135;56.8034234016888;56.8040409676143;56.8037979485862;56.8040223942839;56.8036116102854;56.8035742198205;56.8031148169085;56.8030629915664;56.8035102445563;56.8039647761639;56.8030570567324;56.8026911495839;56.8032049972003;56.8034777803957;56.8034104302077;56.8033623876198;56.8035594368002;56.80336931447;56.8030835773883;56.8031925430256;56.8029163671498;56.802883147409;56.8032612389709;56.8030700434405;56.8030664365623;56.8031124912001;56.8032103963122;56.8029146141189;56.8024017713349;56.8025382157946;56.8029125466644;56.8029628010324;56.8024492459489;56.8024863485164;56.8023525848816;56.8022874287465;56.8022362745862;56.8019881651708;56.8019634980359;56.8020740192711;56.8017208648544;56.8020201363773;56.8019753241932;56.8016602324212;
57.6562164248545;57.6561691045568;57.6559143551031;57.6564121303052;57.6563513490877;57.6544400389418;57.6543688826876;57.6559301625471;57.6553674180862;57.6550910608217;57.654355152047;57.6545709771563;57.6564858764287;57.6556229979042;57.6561727525852;57.6557063427401;57.655482439108;57.6554284111688;57.6542281132482;57.6556141061359;57.6562167859728;57.6555961069234;57.6560133514189;57.655774543247;57.6556846270389;57.655637850115;57.655505396985;57.6550064636708;57.6548133200397;57.6549829003377;57.6548142271951;57.6555999627592;57.6557928286322;57.6554082844962;57.6554445210585;57.6548479209005;57.6536728894347;57.6552069984134;57.6554037321045;57.6553297235795;57.6552192073442;57.6553847074467;57.6554281397813;57.654754907442;57.6551634076078;57.655816910333;57.6560790893348;57.655373061473;57.6552211275146;57.6546777526639;57.6553022115384;57.6550509305101;57.6534911037625;57.6549877381213;57.6561540219101;57.6550511882898;57.6546988594706;57.6552371137671;57.6555623827056;57.6552524491419;57.6551363413153;57.6552092079677;57.6557356760786;57.6552296029633;57.6547389175421;57.6550053747035;57.6550236021565;57.6544905693027;57.6550206778656;57.6555180278895;57.6543644303217;57.6548737626042;57.6553939200999;57.6551337103358;57.6552913709664;57.654880687448;57.6545972952923;57.6544140109293;57.6545065322419;57.6545331125106;57.6547447295232;57.6547587659197;57.6543857032275;57.6546746172448;57.6546906978273;57.6546802539675;57.6547187882373;57.6546266440041;57.6546228989352;57.654379084331;57.6544050186154;57.6543774206846;57.654398303951;57.6542076144252;57.6540256727672;57.6541466161881;57.6540898611124;57.6540434871198;57.6543352204799;57.6541014251198;57.6535799075245;57.6537320133801;57.6536806362567;57.653571514215;57.6535500816118;57.6532416625334;57.6529876339104;57.6533077489701;57.6530846409244;57.6532144356707;57.653176547206;57.653066263226;57.652973542341;57.6529408914692;57.6529404994245;
58.5063472336002;58.5065806428932;58.5073250588326;58.5086208195675;58.5064414255089;58.5064643076724;58.5058979236665;58.5066221254395;58.5068841976049;58.5067151220294;58.505764274441;58.5070384740342;58.5068145884176;58.5064448137518;58.5064985230273;58.5065328492303;58.5060425544728;58.506681277016;58.5069804361787;58.5057635102038;58.5066388261203;58.5073943119676;58.5067168449868;58.506501428187;58.506657690407;58.5062653672688;58.5061475940612;58.508331953835;58.5061281425539;58.50620888124;58.5068571205732;58.5061162389164;58.5064254147048;58.5071783607908;58.5072669670723;58.5075238134377;58.5070028628076;58.5064389637901;58.5058674538884;58.5063748114135;58.5069284449734;58.5064275022566;58.5062440500727;58.5068742664003;58.5060794187166;58.5060129844406;58.5071660411228;58.5070774716341;58.5064584395468;58.50717263885;58.5067140344657;58.5062204614487;58.5060574756021;58.5061715331588;58.5065364642253;58.5069972023389;58.5065372069055;58.5063014790275;58.5061041760223;58.5062577974834;58.5063969545029;58.5063781214936;58.5061397351957;58.5058448518436;58.5058549162172;58.5064492971519;58.5066087766759;58.5052586704608;58.5054262005125;58.5067914937935;58.5062879626471;58.5062192696372;58.5062715585014;58.5065968371547;58.5061768246642;58.5058116380847;58.5059318838822;58.5063883419817;58.5063499714486;58.5056334841461;58.5057725602785;58.5062585540346;58.5059719165603;58.5055834605151;58.5056683043921;58.5063109171571;58.5059704667353;58.5057620864438;58.5055627927322;58.5055592996706;58.5054105011411;58.5054492621109;58.505076203744;58.5051275002409;58.5054085236002;58.5050583243394;58.5048922237077;58.5050451726692;58.5052841092112;58.5053355023065;58.5048859981945;58.5045293213915;58.5049051086097;58.5048645142837;58.5047457104622;58.5045566621573;58.5043219996254;58.5041708530854;58.5043388995282;58.5041927343166;58.5042547099578;58.5044108125625;58.5042912052374;58.5040695627598;58.5040156796972;
59.3572497020375;59.3569845841301;59.3576416466179;59.3580130132369;59.3577882049053;59.3571402704054;59.3579381710369;59.3577196320056;59.3571926646984;59.3576004233117;59.3575185428367;59.3577532913711;59.3583122529418;59.358227512811;59.3584319718338;59.357895022476;59.3572931284845;59.357542755933;59.3581903038184;59.3577702553479;59.3575535422268;59.3575221558133;59.3583575159072;59.3578540497136;59.3584879609297;59.3580687124544;59.3573054491648;59.3593115794703;59.3587909287588;59.3580319284202;59.3580877469241;59.3580748329153;59.357041140682;59.356927555018;59.35805679231;59.3582063092309;59.3574948713823;59.3579582487022;59.3576004808353;59.3573185033648;59.3585765387075;59.3583194227904;59.3577416843828;59.3577783119931;59.3569767417829;59.3574918026579;59.357959468817;59.3573344701375;59.3566898153201;59.3577727987392;59.358798008389;59.3581310862004;59.357787213046;59.3576259887638;59.3577307770279;59.358119266416;59.3575683252173;59.3575244380641;59.3571009908002;59.3576350283944;59.3583157128498;59.3577008863881;59.3570347329127;59.3569064391083;59.3574000973438;59.3572553121155;59.3582535840596;59.3578182251974;59.3567263490164;59.356658579386;59.3572089497816;59.3575857945234;59.3571699559937;59.3572808666531;59.3569670102198;59.3568434968032;59.3568237388483;59.3571794563263;59.3572080595603;59.3569043657626;59.3571500932835;59.3574295062174;59.3573042062644;59.3571026562312;59.3570337797649;59.3568889153627;59.3569717163419;59.3569752467804;59.3565282801681;59.3567248819661;59.3568571514191;59.3566288228043;59.3559140356879;59.3562064258896;59.3562178844182;59.35634884474;59.355966704051;59.3561988514562;59.3561462405016;59.3559367773849;59.3558117943907;59.3558691077217;59.35588451768;59.3560624280038;59.356253153486;59.3559436686871;59.3555994921577;59.3554523113679;59.3552378493356;59.3551297463901;59.3551446145539;59.3552156431365;59.3551907631934;59.355294672653;59.3549540744094;
60.2089851589829;60.2090190461644;60.2082685323995;60.2091334271781;60.2091426691316;60.2082970019718;60.2096121669517;60.2080646147168;60.207865105431;60.2090570580061;60.2091925357826;60.2088481557987;60.2089375992618;60.2086285538304;60.209243088845;60.2095556029392;60.2090600018394;60.2099129132242;60.208729732388;60.2096398337589;60.2089148735446;60.2069930776225;60.2084362167765;60.2085411709118;60.2092897517088;60.2089987015357;60.2082795817257;60.2087192585935;60.2094334135006;60.2085223691795;60.2094527830294;60.2098928965562;60.208861857536;60.2077927269818;60.2081637169371;60.2086552805222;60.2089057412199;60.2090560521444;60.2087650300078;60.2084523004752;60.2088649480701;60.2083803144362;60.2084322642947;60.2093663366133;60.2099233813833;60.2089904452845;60.208635539052;60.2088030384301;60.2081989858821;60.2072371204909;60.2087868586294;60.2084953911464;60.2084523980662;60.209258608397;60.208683245364;60.2069123709067;60.2079087510711;60.2083278045318;60.2080262918881;60.2083700717265;60.2092425427988;60.2094985662124;60.2090688083768;60.2083776311873;60.2084994464719;60.2080793912535;60.2087300812312;60.2091533252295;60.2082655299302;60.2081238612544;60.2081653065513;60.2083051871192;60.2084935776625;60.2083072090743;60.2082151097454;60.2078184786892;60.2076282264123;60.2076674017083;60.2079914620752;60.208023331077;60.2081777560834;60.2079723695125;60.2078742988212;60.2079417329156;60.2083090606886;60.2074639178334;60.2080775213433;60.2075756701517;60.2076785787607;60.2076114633632;60.2080589750665;60.2078968962993;60.2076804968623;60.20713716308;60.2072852701311;60.2075290634723;60.2075600089934;60.2070027790716;60.2071542732704;60.2071642011281;60.2071494273763;60.2071315904321;60.2070887759763;60.2069699081618;60.2071186773383;60.206745245088;60.2069876125511;60.2067221866711;60.20644788695;60.2063291015564;60.2064443825082;60.2063727118846;60.2065097882375;60.2064563903387;60.2059496456601;
61.0600642506838;61.0612442264261;61.0609435508126;61.0601659202728;61.059290410226;61.0599762187919;61.0612683268801;61.0610749372019;61.0596201742178;61.0598868257164;61.0587570086048;61.0598645670911;61.0594193000808;61.0604186209019;61.0598171952907;61.0595896097053;61.0601753288088;61.0613837323738;61.0599280017235;61.0599569082222;61.0591602315846;61.0591283975709;61.0598032732553;61.0592469105476;61.0595206389611;61.0594527059316;61.0580035341189;61.0601355126608;61.0607842591907;61.0603025366076;61.0592874213248;61.0597525441978;61.0602884437894;61.059988009106;61.0601406162153;61.0605005888405;61.0597509368685;61.0604176877206;61.0598348136597;61.0599212541942;61.0597742164239;61.0601937045118;61.0597381572843;61.0602290979794;61.0607147929805;61.0606598551339;61.0599949371124;61.0601006015944;61.0599110926905;61.0593631816568;61.0592590807913;61.0597621512541;61.0597497192796;61.0597896438849;61.0585302682901;61.0590992677666;61.0594736235973;61.0592969199666;61.0601177813826;61.0597968582026;61.0591892485049;61.0601617732361;61.0597290847966;61.0596858256928;61.0592602562545;61.0594017242465;61.0594543252694;61.0599962294543;61.0592409349629;61.0595196313552;61.0592006521823;61.0593093596341;61.0598531097204;61.0597962161954;61.0585570195218;61.0594007397759;61.0594821295488;61.0594352541262;61.0596254923554;61.0599133019478;61.0592623504684;61.0592695274583;61.0583617276923;61.0586603926252;61.0590776954697;61.0589414890363;61.0591409320276;61.0593046329403;61.0588715178397;61.0588388719646;61.0586112237373;61.058899244212;61.0591902057291;61.0587924990453;61.058603500569;61.0586642400379;61.0585706248276;61.0581097151502;61.0584596339062;61.0588182748015;61.0582741517461;61.0582807417701;61.0579759120534;61.0581501819781;61.0581286356535;61.0578830612174;61.0579436573643;61.0580631874878;61.0577347712888;61.0580719986637;61.0576005438374;61.0577434064643;61.0575567970275;61.0582868809949;61.0574706369644;
61.9098542108133;61.9126357658114;61.9120289840521;61.9110698616027;61.9112332567435;61.9111441774663;61.9121496177513;61.9116845470074;61.9107342166184;61.9106455336597;61.9115773041171;61.9104523506316;61.9108846491761;61.9123535280051;61.9123737273344;61.9106164410243;61.9098571327558;61.9097273560777;61.9107865615697;61.9128564978982;61.9114385113084;61.9112014535668;61.91177565936;61.9112802347941;61.9113014208757;61.9103154133131;61.9093959503192;61.911027131707;61.9118152885736;61.9111538444506;61.9104080643091;61.9102353162293;61.9115493998675;61.9122328655868;61.911151045285;61.9107127439518;61.9109654977379;61.9118854298957;61.9109321796778;61.9112168285833;61.9113898556542;61.9112598830987;61.9111819168811;61.9112440663398;61.9105087981525;61.9107192249593;61.9106761485959;61.9106700882544;61.9114808873357;61.9110146553262;61.910739813634;61.9108983638053;61.9109403890699;61.911209408416;61.9110625943062;61.9115728307877;61.9113794013067;61.9104175024753;61.911079277975;61.9113734553826;61.9109661162119;61.9111141701675;61.9106428994861;61.9112233425527;61.9113913191852;61.9105748512798;61.9107843399751;61.9105459452526;61.9105961840296;61.9106484678762;61.9106276348975;61.9106939458784;61.9110261839293;61.910483315976;61.9097712416405;61.9101373314666;61.9101255674164;61.9105830028433;61.9106399700129;61.910153852372;61.9100304716067;61.9107856211318;61.9107148424752;61.9105501816062;61.9102955340043;61.9099544889519;61.9099916720917;61.9103513136682;61.9104079794134;61.9104008958887;61.9096857153438;61.9094048211617;61.9098421609577;61.9097180445895;61.9102054772361;61.9097241583335;61.9095852796237;61.9093970513839;61.9094367457999;61.9096725267373;61.9095603870953;61.9093006095608;61.9094102866001;61.9096685497621;61.9092878615615;61.9089646032681;61.9094301255899;61.9093010522778;61.9092218358696;61.909182742403;61.9086391747704;61.9086568222062;61.9091346728071;61.90867750096;61.9083035740205;
