52.5484663573882;52.5486211768295;52.5488042946105;52.5496426185196;52.5495572687285;52.5486835920016;52.5475371184422;52.5482588881252;52.5485076025878;52.5484643698283;52.5475147973486;52.5485397219144;52.5483546201549;52.5478914139965;52.5481706790855;52.5486888998069;52.5481973909113;52.5474496954666;52.5474131252536;52.5488849186527;52.5489202225565;52.5491592516307;52.5483625395853;52.5489285107404;52.5488431109669;52.5487573034549;52.5474196916783;52.5486452734877;52.5490187222124;52.5497551177341;52.5479078025028;52.5482107090903;52.5494444253228;52.5490964775525;52.5473881315316;52.5482944677719;52.5486430014542;52.5495880772892;52.5491499872232;52.547641813038;52.5468943376317;52.5484808831845;52.5485121107038;52.5470914920332;52.5475864806263;52.548719413988;52.5485333191081;52.5484894133721;52.5486362351977;52.5484180769692;52.5486713324255;52.5484812179509;52.547442253859;52.5479414592382;52.5486884678659;52.5488840978993;52.5475286747568;52.5478506423477;52.5483637231255;52.5479689923025;52.5482315277557;52.548253715784;52.5475003121022;52.5480468444827;52.5485762728476;52.5485839987131;52.5481717058292;52.5486381229323;52.547579103791;52.5478928432438;52.5479123751382;52.5480879213987;52.5478607786934;52.548098793909;52.5479857920801;52.5478572523322;52.547658194527;52.5479630369655;52.5483147809025;52.5480623923839;52.5477070672117;52.5475029989365;52.5477300990799;52.5475067727667;52.5472634406815;52.54753596707;52.5474239074693;52.5476545099797;52.5475737346954;52.5472014774425;52.5469389192298;52.5472812087092;52.5472787777195;52.5472816011981;52.5468994783816;52.5471279452861;52.547313167763;52.5469735477369;52.5471219696742;52.5471717894369;52.547108165534;52.5470207640868;52.5467320638262;52.5464876227837;52.5466184281431;52.5466810218577;52.5465991923784;52.5465356013546;52.5464843310816;52.5465377288705;52.5460820852385;52.5461164836395;52.5461704820564;52.54575569902;52.5455581718302;
53.3986246966507;53.399378858218;53.3997823690097;53.4003487561909;53.3998363075274;53.4003338646006;53.4007836369122;53.4006674833857;53.3990733649399;53.3997504317135;53.399825165623;53.3994083636064;53.399578366095;53.399995680656;53.3997160811439;53.4018816399989;53.4000896211295;53.3996572284611;53.400121267908;53.4001332597952;53.3994400712859;53.3988913461028;53.3994081525814;53.3995356378338;53.3999401787212;53.4003377075811;53.4009287145084;53.4014608492662;53.4020531151895;53.3993144523864;53.3988720950349;53.4008228635746;53.4004317988651;53.3999211282147;53.3995315800324;53.3996830146606;53.398888152292;53.3997792663919;53.3997679336778;53.4002518803987;53.39976374798;53.3998389383122;53.399166236717;53.3986160157063;53.399743488159;53.3998726325078;53.3992077710884;53.3997596011653;53.3995796289169;53.399922730124;53.4002720414678;53.4000827813461;53.3993309944846;53.3991499300977;53.3994661857932;53.3993175531128;53.3990086398076;53.3991854872807;53.3992517836234;53.3995303313321;53.3994768394324;53.3998025238238;53.399949977828;53.3998167190791;53.3993538115106;53.399151788461;53.3990013564831;53.399506621305;53.3995297596516;53.3991880614825;53.3990394416028;53.3986491282692;53.3989476828443;53.399380096124;53.3992297516371;53.398703582231;53.3989451171479;53.398798563667;53.3991227872694;53.3990893326634;53.3987757700203;53.3992170241759;53.3992851263754;53.3990186594144;53.3989690010814;53.399112239996;53.398486961597;53.3983355156729;53.3982330466312;53.3983618298137;53.3984693706752;53.3986480557796;53.3984629664109;53.398495615741;53.3982698481708;53.398116840474;53.3984766410461;53.3982794093957;53.3980835475607;53.3979438775764;53.3980524545045;53.398044150817;53.3978691573113;53.3978281346524;53.3977235938537;53.3977671140172;53.3977188420404;53.3978680594189;53.3976299540038;53.3976884032766;53.3974445643693;53.3975485748758;53.3973704834601;53.397007323711;53.3969672587819;
54.2503946851245;54.2510706663599;54.2508343419328;54.2507156862926;54.2508080585215;54.2515835776257;54.2516282361969;54.2514032127284;54.2503613751653;54.251297491721;54.251875037885;54.2501667558571;54.2512960274404;54.2526412236738;54.2505049890064;54.2506979603315;54.2507202022474;54.2504594858905;54.2512004740601;54.2504572551513;54.2507224122917;54.2520379585627;54.251032276146;54.2507644830666;54.2507893831264;54.2507239141224;54.2515588248097;54.2516506180974;54.251255360117;54.2504724308035;54.2522159365848;54.2513017454479;54.2510135138683;54.250470043314;54.2511567105846;54.2504104302654;54.2502434789976;54.2512016255602;54.2502663574356;54.2508566274503;54.2511529395872;54.2505900034924;54.2514752113131;54.2512185720047;54.2518829073846;54.2510053592901;54.2505674185497;54.2507723308043;54.2503529141313;54.2508116337702;54.2512580530529;54.2506964594225;54.2505834087378;54.2503050322697;54.25033242582;54.2502046693611;54.2507085361655;54.250508500963;54.2506009378269;54.250696946771;54.2506562157564;54.2503848849784;54.250412381785;54.250181032797;54.2506943003467;54.2505096631997;54.2500812840475;54.2501789995072;54.2505641911621;54.2506322484739;54.2506325843356;54.250563044748;54.2502953875204;54.2503250407476;54.2504980383078;54.250253522914;54.250022759926;54.2502308567482;54.2502910503096;54.2500497877571;54.249875574065;54.250149713971;54.2501259267502;54.249838481328;54.2500611249496;54.250239701559;54.2501580609807;54.2496650645871;54.2496928357583;54.2499568903104;54.2500443963134;54.249784323275;54.2495645473892;54.2494579776821;54.2493364444317;54.2498104620428;54.249973211816;54.249391366447;54.2491295651745;54.2491904112825;54.249070448376;54.2488856955191;54.2489206199371;54.2487705127854;54.2487207010705;54.24895168303;54.2489284914992;54.2490994997493;54.2488739978919;54.2486881116982;54.2488131869609;54.2486043623618;54.2487672360166;54.2483384783116;54.2481452468272;
55.1013947886687;55.1008705644767;55.1016754627048;55.1018522399359;55.1025617264189;55.1021494302357;55.1016442790522;55.1014654662647;55.1024693748242;55.1020660950916;55.1016095722714;55.1014964358474;55.1027855136053;55.1039627975825;55.1021116018126;55.1019468006017;55.1024177767668;55.1018723685806;55.1013204121814;55.1006748393091;55.1020377377131;55.1035979671382;55.1019158618852;55.1029427009907;55.1016609028825;55.1016356059219;55.1018941342494;55.1015892933956;55.1018093318265;55.1028010361196;55.1020039504108;55.1012315878619;55.1018142517861;55.1022359781935;55.1026652402395;55.1022218388008;55.1020678036979;55.1033360939275;55.1023416109708;55.1021744444234;55.1019843755646;55.1016839773296;55.1020648757925;55.1017334251625;55.1023185609984;55.1020323778692;55.101667134213;55.1018770039907;55.1020572375115;55.1019613618487;55.1015649684063;55.1022264047134;55.1020589135356;55.1013977184858;55.1016168928136;55.1016053674052;55.1017419080858;55.1012376294492;55.101203008552;55.1020532048871;55.1018491074172;55.1010838001067;55.1012606346037;55.101203190918;55.1017019318039;55.1021171066139;55.1016673938367;55.1015596510437;55.101847662603;55.1017545366744;55.1013637566302;55.1019115508861;55.1016904077556;55.1014079103864;55.1013008312936;55.1014562827615;55.1013935364352;55.1014193615471;55.1011891842952;55.1012934969346;55.1014486468646;55.1006974294603;55.1009647625751;55.1014626738393;55.10113047749;55.1010116967683;55.1010602104599;55.1010370149856;55.1009037130284;55.1006672174459;55.1008404680454;55.1009488646258;55.1008055556858;55.100470368376;55.1008525311377;55.1010869568816;55.1007762389223;55.1002690695743;55.0999829887475;55.1002074674886;55.1004045630519;55.100080937506;55.1000054225134;55.0998721627374;55.0999967037665;55.1000455548724;55.100128941528;55.0999224857412;55.0998505260057;55.0997087915138;55.0997177174572;55.0995408277675;55.099642817871;55.0995409882836;55.0992951465126;
55.9531497176581;55.9528216031951;55.9537178062511;55.9538183359655;55.9523223175654;55.9539169478735;55.9538627541583;55.9535299207385;55.954123490452;55.9528590617357;55.9517376271258;55.9540020561981;55.9537751418088;55.9532679430161;55.9529251110835;55.9532812653679;55.9523040182735;55.9529466027562;55.9535955305041;55.9518253434099;55.9526222986999;55.9539646959083;55.952221712538;55.9532000800587;55.9529341592242;55.9530754501129;55.9537559326178;55.9531129214041;55.9533524583208;55.9540218462788;55.953375452876;55.9531449680441;55.9531792787505;55.9528872907483;55.9524232097943;55.9532129061113;55.9545131362623;55.9538427538607;55.9527433142984;55.9529981263002;55.9532160446614;55.9533058696535;55.953000324143;55.9522252545344;55.9524935380767;55.9530869709969;55.9521055204356;55.9527207985729;55.9534199313891;55.9533713656394;55.9524154574279;55.9527920672245;55.9532030675893;55.9528850696947;55.9527155472547;55.952537481606;55.9528348432253;55.9525725172307;55.9527684726079;55.9529859526446;55.9527324414536;55.9528224509033;55.952701677719;55.9526096818618;55.9528690748299;55.9532022126537;55.9530634195687;55.9527003069654;55.9528443246912;55.9529319149323;55.9523509354315;55.9527396145154;55.9527370983652;55.952515739579;55.9521877507393;55.9525778121868;55.9524228482743;55.952345104864;55.9521751591279;55.9525895159624;55.9528159292899;55.9522581414889;55.9516927186477;55.9522579148464;55.9522549569814;55.9522993108161;55.9518309199055;55.9521066542923;55.9518108869272;55.9518868807437;55.9516697509598;55.9518500013341;55.9519608538507;55.9521057528354;55.9520331672366;55.9521434146939;55.9518328679142;55.9515594274071;55.9508433446435;55.9514056005784;55.9514770944245;55.9515790877023;55.9515205020563;55.9510861452915;55.9509401800486;55.9512245573095;55.9513541984919;55.9510591607496;55.9508085937399;55.9508281046704;55.9506704338839;55.9507459399879;55.9507149464874;55.9508828968219;55.9504980616788;
56.8046593282375;56.8060121374752;56.8047903693642;56.8029088677406;56.804516577742;56.8049719061529;56.8048448341678;56.8052561964787;56.8039618142092;56.8033746817161;56.804302960269;56.8057559925633;56.8055953434754;56.8035294136443;56.8052298099175;56.8052407786114;56.804675662745;56.8038373631667;56.8046323909885;56.804124642092;56.8037373123278;56.8042176437753;56.804591698441;56.804245456065;56.8041574269589;56.8038055146993;56.8037898827841;56.8035952544029;56.8043215116494;56.805164018238;56.804831166211;56.8043145809282;56.8046260593863;56.8041433086035;56.8039049146401;56.8028544843593;56.8034592622642;56.8043444052541;56.8039384453048;56.8039355324346;56.8043014953711;56.8042508451154;56.8049407835317;56.8027538496459;56.8035329370599;56.8049963819815;56.8041817645804;56.8032695917547;56.8037979775691;56.8037806456603;56.8047733957541;56.8042844679096;56.8035407751068;56.803927314071;56.8045593906379;56.8034844311482;56.8038056488774;56.80423064492;56.8050295522398;56.8041024712307;56.8039753537047;56.8040284895582;56.8043163855443;56.8039434724756;56.8042336239591;56.8038495773841;56.8039755713618;56.8041655950518;56.8040450396605;56.8038208055366;56.8034638428405;56.8034295471371;56.8039712119373;56.8037179304414;56.8038915498018;56.8037035230723;56.8035622420477;56.8032105144411;56.803413151215;56.8038662619429;56.8041027714662;56.8033293900913;56.8028583095086;56.8030970695268;56.8033632191855;56.8031794288139;56.8030249159888;56.8033949452099;56.8034093564723;56.8030929510884;56.8030203427284;56.8026737262295;56.8027821012057;56.8031495674726;56.8029859898667;56.8030319519292;56.8029211323547;56.8030159034199;56.8029411713629;56.8024843987545;56.8025407695825;56.8030182340646;56.8029756909338;56.8022243664108;56.8023247786988;56.8024382836957;56.8025173148606;56.8022623506656;56.8019434299027;56.8019067684018;56.8020795489075;56.8018090036156;56.8019797886679;56.8019324453235;56.8014357695685;
57.6559876451522;57.6559890322762;57.656020018274;57.6564781628878;57.656389288707;57.65447502134;57.6543604811515;57.6559358828425;57.6555758742613;57.6550934899238;57.65439738415;57.6548035465864;57.6567669329424;57.655557983028;57.6560859717505;57.6556848056999;57.6554751338656;57.6554043635658;57.6539633050285;57.6552627756017;57.6562922014838;57.6553788326163;57.6556636053348;57.6557760673779;57.6556134798722;57.6553898245931;57.6553472923326;57.6550532197026;57.6551922992024;57.6551002948133;57.6545714807343;57.6554923971345;57.6557603931012;57.6554864830146;57.6555433163145;57.6549599090985;57.6537365569164;57.655077110024;57.655079864286;57.6551210800573;57.6550303481297;57.6554279860493;57.6553792922795;57.6545775942554;57.6550701439014;57.6557906846741;57.6560109220365;57.6553365550449;57.6550917843094;57.6547863687324;57.6555970076501;57.6552798765154;57.6537915233238;57.6551073868991;57.6561712879721;57.6552316322514;57.6548060858589;57.6551006095344;57.6553231296102;57.6551924016596;57.6549784162469;57.6550299948546;57.655756845407;57.6554559197536;57.6549840041691;57.6551274655055;57.6550642380312;57.6546826738889;57.6550175251705;57.6553917752334;57.6542548251262;57.6545059401525;57.6550358117735;57.6550328846481;57.655150608526;57.6548291452415;57.6544996837833;57.654408592789;57.6545862299724;57.654548908071;57.6546106290836;57.654622330801;57.6542773274969;57.6544946238235;57.6546094121348;57.6544533588403;57.654486741122;57.6544728888313;57.6545254120871;57.654407069974;57.6542990132921;57.6542922338672;57.6541946360425;57.6540806320601;57.6539067645567;57.6541276208829;57.6539812155423;57.6540181742551;57.6544860182384;57.6540952983519;57.6535834964072;57.6537223516865;57.6537507621281;57.6536228072349;57.6535957619426;57.6534138697127;57.6532571378084;57.6533738349036;57.6531003333739;57.653256653172;57.653159708265;57.6531603625385;57.6530475564007;57.6528327451328;57.6527417282968;
58.5061296481711;58.5065595536466;58.5075225539266;58.5085917368616;58.5065328176707;58.5069038861689;58.5059657326424;58.5062695526928;58.5067798825717;58.5067712362943;58.5058495109128;58.5070161767486;58.5069327333351;58.506604211005;58.5064557064378;58.506374397863;58.5060307911835;58.5067787007922;58.5068940311042;58.5058136237571;58.5065579305894;58.5071036956628;58.5066843830637;58.5065844178781;58.5065302484907;58.5063250883207;58.5063443362743;58.5082980588936;58.5060470139211;58.5062680205141;58.5067870675601;58.5061894058939;58.5063684703927;58.5069685959926;58.5070892587397;58.5072714778349;58.5068732849997;58.5061542248991;58.5058363701978;58.506571165336;58.5070999815808;58.5066901645334;58.5064264636513;58.507077813079;58.5060989967429;58.5056914642767;58.50711050496;58.5071578842197;58.5065219957873;58.5070035656204;58.5067736393586;58.5063126874886;58.5060084994216;58.5062268677169;58.5064111147593;58.5067099251465;58.5064360741617;58.5060748640375;58.5059635945842;58.5062346446049;58.5063166875872;58.5063149647498;58.5062964801469;58.5061452475952;58.506025464035;58.5065255895737;58.5065911685848;58.5053819504584;58.5055689210898;58.5067947148721;58.5061989303073;58.5060958116714;58.5061462338165;58.5063401319887;58.506094781315;58.5058901448117;58.5057814461468;58.5061558093031;58.5063772565558;58.5053787893798;58.5054043288625;58.5058232719563;58.505823297103;58.5055498050789;58.5057219866693;58.5062463769767;58.505777736448;58.5056513779786;58.5056401905679;58.5055853725497;58.5053421700968;58.505500948621;58.5049913939249;58.5050093480857;58.5052515400626;58.5050334808857;58.5049052485067;58.5049796450621;58.5053071742186;58.5054183415074;58.5048717644943;58.504711973307;58.505112174599;58.5051400188853;58.5049516178177;58.5047121075311;58.504478914664;58.5042883858509;58.5043656700135;58.5043659251266;58.5043866477575;58.5045804222034;58.5043007795262;58.5039973277987;58.5039689327528;
59.3572019125755;59.3571917788961;59.3577993941352;59.3579108112547;59.3576256760272;59.3572476691914;59.3580774607175;59.3575193656072;59.3570821747192;59.3577110257289;59.3575132624445;59.357759019051;59.3583905110147;59.358296493336;59.3582862110678;59.3578347027011;59.3573225545742;59.3574115936855;59.3576653078348;59.3574422594853;59.3575810920625;59.3575354779205;59.3584981285257;59.3579613497215;59.3584474317475;59.3581192784366;59.3576147436807;59.359326401893;59.3584337755921;59.3579552219591;59.358048706027;59.358082412319;59.3571413602064;59.3566947353359;59.3578590729448;59.3581625313695;59.3574117726205;59.3579405819219;59.3577659389144;59.35767105304;59.3588950768603;59.3584761096415;59.358140893164;59.3580852060097;59.3569421241321;59.3574085239989;59.358043362057;59.3575054000604;59.3568909132723;59.3579285843416;59.3591919700193;59.3582857701341;59.357451153445;59.3575737714889;59.3575541479204;59.3577988601778;59.3574956260265;59.3574214650911;59.3572806327766;59.3577149879233;59.3583463990152;59.357759259664;59.3572239410414;59.356984161877;59.3573192805062;59.3570429791694;59.3578647520123;59.3577255822244;59.3569436443683;59.356708531648;59.3570617499006;59.3576080576742;59.3574007281649;59.3573009002808;59.3569715292739;59.3568547378359;59.3566934095608;59.3570337832316;59.357198944357;59.3568401002615;59.3570140480783;59.3572979956551;59.3571826349089;59.3569161348306;59.3569349460526;59.3568296045508;59.3569134659072;59.3569839837885;59.3566505804042;59.3567130712369;59.3567038550549;59.3565998173252;59.3560056494554;59.3563140375412;59.3561738572319;59.3562533417812;59.3559970437242;59.3562750087698;59.3563272727176;59.3560936493746;59.3557338573701;59.3560633615071;59.3561537107713;59.3562747367754;59.3563917040246;59.3559185430617;59.3557270855485;59.3554740513467;59.3551946956924;59.3553027422825;59.3554580972451;59.3553927320828;59.3551385641597;59.3551601308029;59.3549692274716;
60.2089837588865;60.2089825144639;60.2083293748214;60.2090784594871;60.2090178592282;60.2082585047735;60.2097213937803;60.2080119325429;60.2078503790475;60.2091498413588;60.2092331557165;60.2089412965212;60.2088946582011;60.2084194574821;60.2090442375605;60.2096453498111;60.2090386957413;60.2098094654403;60.20846717592;60.2093731191285;60.2090279125609;60.2070886246059;60.2085384948951;60.208523497436;60.2092768451214;60.2090358630276;60.2082131837828;60.208574252544;60.2094524989081;60.2087705682072;60.2092007785105;60.2095408120693;60.2090425138185;60.2080622342865;60.2080446990855;60.2085114826618;60.2090009343602;60.2091231565934;60.208794642996;60.2085964433631;60.2089653388128;60.2083254869789;60.2086090300477;60.2095906592129;60.2097256757132;60.2087467430946;60.2086019758001;60.2088896116674;60.2082327021357;60.2073552801038;60.2088714644619;60.2082531963992;60.2082150556681;60.2093906632408;60.208868432869;60.2072184950854;60.2078062006907;60.2081824210576;60.2080698109021;60.2084014802247;60.2092914356214;60.209597291921;60.2091396311699;60.2084856606851;60.208547536759;60.2080665108181;60.208513702924;60.208855395918;60.2082414543921;60.2082174491478;60.2081699345035;60.2082500993981;60.2084789679311;60.2083148936981;60.2080454607041;60.2077198924782;60.2075980644639;60.2075450756313;60.2078607985966;60.2081003463921;60.2082238643561;60.2080938152743;60.2079479339087;60.2079147781382;60.2081589680774;60.2073289897603;60.2081827279449;60.2076956496792;60.2076368467043;60.20745803782;60.2078595868064;60.2076844336523;60.2075779816613;60.2073307366651;60.2073786498462;60.2072996735315;60.2075819246331;60.2073617156354;60.207389990063;60.2072194300783;60.2071682948214;60.2069968823284;60.2070390816496;60.2069684744677;60.2071914793919;60.2067336786485;60.2068979047128;60.2066351191071;60.206531170252;60.2064238365816;60.206610268721;60.2064659632336;60.2064239415153;60.2064167249458;60.2060474521597;
61.0599088323315;61.0610524571447;61.061043207172;61.0602551048824;61.0593436188984;61.0599498163505;61.0610373913406;61.0610017989231;61.0597643943776;61.0600541617229;61.0589679438765;61.0598549425957;61.0593996025509;61.060548023238;61.0598868218208;61.059502072017;61.0597708151206;61.061192590117;61.0598827395522;61.0599998508667;61.0594093636469;61.0592509000695;61.059965073447;61.0591892843902;61.0595492807013;61.0595979038344;61.058049852367;61.0601287982772;61.0609681457235;61.060407730529;61.0589031610425;61.0593461261077;61.0603010668709;61.0601607994676;61.0599834163608;61.0601495990542;61.0596515616612;61.0603971917865;61.0599507337288;61.0599644910977;61.0597745682298;61.060091158163;61.0597734309289;61.0603828978696;61.0607150648219;61.0605844488251;61.059830256681;61.0600454875884;61.0596503761024;61.0592643588393;61.059423780542;61.0595665689374;61.0593041677695;61.0597560462538;61.0588680243796;61.0594754586237;61.0592351149143;61.0589906313389;61.05986549659;61.0597398671646;61.0592025299822;61.0602473929425;61.0598514330115;61.0598376584657;61.0594309805533;61.0594419777017;61.0594995340655;61.0599097959416;61.05918392414;61.0595692033856;61.0592440059371;61.0594360192203;61.0600354318265;61.0598203654918;61.0581738642134;61.0590982199697;61.0592961045027;61.0593476115705;61.0595356933958;61.0599395788304;61.0591386594134;61.059120761724;61.0583933120825;61.0587997296707;61.0591884034888;61.058867783075;61.0591581920098;61.059287822638;61.0586839516334;61.0587125420902;61.0586142272395;61.0587781777755;61.0588761675353;61.0588408702597;61.058730008618;61.0586174697375;61.0586113609999;61.0584223234805;61.0587933393018;61.0589910382907;61.0584011860114;61.0582066617059;61.0578136262854;61.0580984064346;61.0581836368834;61.0579397697715;61.0578664161093;61.0580841308444;61.0579223159915;61.0579672730305;61.057457895734;61.0577265597767;61.0572754644653;61.0578752714814;61.0572355684151;
61.9097570458584;61.9125340030021;61.9120416574178;61.9112727949588;61.9112308486816;61.9112782622528;61.9120519914385;61.9115349283248;61.910794870708;61.9106599104467;61.9116706531699;61.9100649875351;61.9109479604136;61.9128217371638;61.9125692586808;61.9106330462061;61.90985053777;61.9096405941599;61.9107311381933;61.9129740011799;61.9116456320188;61.911273815309;61.911737596877;61.9113223736446;61.9112779659259;61.9102978571492;61.9093758881734;61.9113580789129;61.9119753367974;61.9111343290048;61.9103153866782;61.9098908061597;61.9115449842822;61.9123060922509;61.911094939317;61.9104680129632;61.9108077085309;61.9117138990642;61.9108188053092;61.9111524436756;61.9111921753159;61.9109603914127;61.9110631380082;61.9113027419552;61.9105966839965;61.910789693962;61.9106263953153;61.9104534444629;61.9113217158946;61.9111541773357;61.9108548185918;61.9109345262911;61.9107045269158;61.9110016825439;61.9111212869223;61.9117077558345;61.911541979867;61.9102013428653;61.9110621375445;61.9114506385089;61.9108708065574;61.9108744373592;61.9107947087098;61.9116289289913;61.91150140137;61.9106090188204;61.910833229844;61.9104261151333;61.9104887176776;61.9105410748715;61.9104608438678;61.9106613258174;61.9111283575977;61.9105644297108;61.9097218724757;61.9099461924454;61.9100417048815;61.9106813015492;61.9104987070212;61.9101705586273;61.9099773958148;61.910330861586;61.9104374320697;61.9106547497165;61.9104060251507;61.9101082452164;61.9101439095057;61.9102836492427;61.9102450505058;61.9103083016025;61.9097550333786;61.9095396767311;61.9098575797497;61.9098170375511;61.9102570611856;61.9098091708248;61.9097592762721;61.9095780471637;61.9096795484111;61.9099250670663;61.9096904421531;61.9093818349917;61.9095857788278;61.9097288652266;61.9092736269013;61.9090316778732;61.9094345425459;61.9093170686003;61.9091134463832;61.9088072429741;61.9085401322825;61.9085626998271;61.908968590149;61.9086545088738;61.9083271051188;
62.7624864888066;62.7627518517294;62.7623734188528;62.7622200212072;62.7639365859295;62.7627021943928;62.7623979026719;62.7632173317194;62.7632495325804;62.7605262191841;62.762618161735;62.7627915337792;62.7620287743636;62.7629081930205;62.763838174237;62.7622835767659;62.76269722599;62.7621284006801;62.7619383837675;62.763238687869;62.7631913762728;62.7629878962997;62.7628615518311;62.7625893745531;62.7631672693862;62.7615482089707;62.7627084080313;62.7629568985952;62.7616403140494;62.7622700133203;62.7622841365609;62.7614015391582;62.7634119121642;62.7635065145103;62.7619231669358;62.7619025817653;62.7626963231839;62.7620096568735;62.7616382286585;62.7625861972548;62.7615715642677;62.7616915101602;62.7617720539571;62.7619031504851;62.7622464715542;62.7619972387168;62.7615751216606;62.763006209579;62.7634739591648;62.7616354953022;62.7610913870956;62.7616574521113;62.7612065544974;62.7622223465774;62.7630759695969;62.762261819613;62.7626201404711;62.7621777159912;62.7623375232937;62.76204953472;62.7621263558955;62.762574078084;62.7618990660695;62.7617126157019;62.7623896075743;62.7624151647936;62.7625426273044;62.761893959474;62.7610989942645;62.7614021998686;62.7615631827541;62.761555128968;62.7619551449576;62.7617949935317;62.7620412260744;62.7616932960335;62.7613357514478;62.7616262433444;62.7611732332752;62.7611312687165;62.7615801897253;62.7619264616564;62.7615291327581;62.761261379668;62.7614684374737;62.7615867171953;62.7614388822091;62.7613107605067;62.7612095792145;62.7611589672129;62.761202391737;62.7608929704276;62.76102290683;62.7610739358196;62.7612040018014;62.7610631874155;62.7608595332098;62.7609530959474;62.7606700374128;62.7604370680373;62.7604128387918;62.7607555244547;62.7607029414361;62.7606617123616;62.7601543872463;62.7602806419949;62.7602095060821;62.7601362615471;62.7598814609139;62.7597569282858;62.7597981505482;62.7599364560238;62.759858053635;62.7597545262818;62.7597760269892;
63.6134698868995;63.6144305444411;63.6145555167384;63.6133653253693;63.6130519481265;63.6131697139397;63.6133455402479;63.6133069602583;63.613158557278;63.6147102687348;63.6138396772049;63.614184164651;63.6145671284911;63.6133544352158;63.6134155183964;63.6130512511936;63.6137387521317;63.6140496911964;63.6133664703593;63.6116128311982;63.6130874366153;63.613810835943;63.6133271993284;63.6131082470667;63.6144412587347;63.6131898948714;63.6134335378585;63.613633902479;63.612544291658;63.6128936861554;63.6133383493556;63.6134285899117;63.6150433336465;63.6134792115423;63.6131566144056;63.6131729948272;63.6136097575267;63.6128726354783;63.6123750850219;63.6122356938871;63.6125803117583;63.6135000495158;63.6137314685535;63.6140658695359;63.6138985866387;63.6140000214621;63.6131078077128;63.6144130717358;63.6145552908322;63.6132969722807;63.6131121122639;63.6129769597976;63.6126665348748;63.612666001915;63.6132960415545;63.6133154910179;63.6138219064061;63.6138033002267;63.6130000518123;63.6129080659441;63.6132545220461;63.6127828571335;63.6127236161797;63.6125296621276;63.6129824486153;63.6129687778818;63.6131734518235;63.6128859808478;63.6126915810974;63.6128758043237;63.6130778177799;63.612964777353;63.6130437910245;63.6130229388563;63.6137040803807;63.6133507601336;63.6128377705041;63.6127391706931;63.6128209275421;63.612641416902;63.6127230224982;63.6127546375164;63.6125452126493;63.6122101723749;63.6125544643883;63.6125110168271;63.6123954828188;63.6119387155215;63.612233916151;63.6123903172148;63.6124475385309;63.6120522196643;63.6122118862591;63.61251745684;63.6120436933598;63.6122241726036;63.6121463858284;63.6120077478036;63.612043383205;63.6115001511331;63.6114154861429;63.6113716770685;63.6115051677341;63.6114715600501;63.6114312357282;63.6111890844103;63.6112606892671;63.6113505617825;63.6110639241791;63.6106891696108;63.6110559099253;63.6109915261015;63.6109131446025;63.6107540048623;63.6108835058782;
64.4638152073329;64.4645732457043;64.464474682307;64.4641095594255;64.4630878102686;64.4643219858927;64.4635757518474;64.4643689680398;64.4634076721381;64.4659020808902;64.4651738629187;64.4651621392518;64.4652441815012;64.4648286009547;64.4645909787516;64.4647867857315;64.4640157747954;64.4646125771474;64.4644286522631;64.4652110662887;64.4648660600397;64.4645650230725;64.4641670625201;64.4644043949434;64.4637481892794;64.4640213565658;64.4653003132713;64.4649547322016;64.4646618376897;64.4642584187038;64.462796441532;64.4650101090917;64.4652307554587;64.4648952385772;64.4639006140797;64.4644747365104;64.4647800516412;64.464893547924;64.4656880155272;64.4646990060138;64.4640689966424;64.4647985209754;64.4647147184741;64.4652040285947;64.4660016050292;64.4654467950603;64.4637454356767;64.4648020572493;64.464937835073;64.4648711770629;64.4646966895462;64.4650132093861;64.4649212700667;64.4643159532354;64.4643156102829;64.4644156718409;64.4637308164842;64.4646596998036;64.4647232514367;64.4641098628603;64.4635434602743;64.4639579466207;64.4637493549845;64.464061565949;64.4642621228274;64.4643485696099;64.4635492541594;64.4637944210349;64.4641867754881;64.4641876112924;64.46415850151;64.4648014135883;64.4644567346231;64.4640857970491;64.4645669555525;64.4639610525816;64.4635590462038;64.4635406474874;64.4642453055359;64.4641258355928;64.4635028647581;64.4639475144806;64.4638616550243;64.463650393672;64.4631687566127;64.4635907278808;64.4634345689774;64.4631808212187;64.4630608874638;64.4636142746245;64.4635307213967;64.4634248627827;64.4631441730937;64.4633707377011;64.4629069143083;64.4631620986928;64.4630122936377;64.4631800850581;64.463226188823;64.4630408119392;64.4628248521884;64.4628842940239;64.4624146031974;64.4623922013043;64.4625327225287;64.4627495858022;64.4624615226844;64.4626826540631;64.4621726910847;64.4622593829032;64.4620271610837;64.4621601907305;64.462064612242;64.4619939827048;64.4621189635495;
