48.2979346472666;48.2970389801653;48.2964219106678;48.2966766606013;48.2967067239333;48.296726971229;48.2974990659222;48.2971334277024;48.297072795079;48.2966609886347;48.2969516586045;48.2968483077528;48.297506398239;48.2975088509347;48.2975578866312;48.2961337506348;48.2966034935291;48.2976189754634;48.2982235271141;48.2980286251506;48.297623141259;48.2978023974821;48.2978424642518;48.2982683111317;48.2971769067458;48.2972866929229;48.2982373571323;48.2977449365549;48.2982377903237;48.2983210064042;48.2977216589338;48.2971310141035;48.2976098227015;48.2974903252854;48.2978969680046;48.2974487598355;48.2976409597929;48.296851178462;48.2973532234291;48.2974588521607;48.2972419658169;48.2975711004265;48.2981018071284;48.2977269981722;48.2974252192752;48.2963838649943;48.2972295107746;48.2987103858543;48.2976090366179;48.2966639333898;48.2971848582588;48.2982090812022;48.2976585536969;48.2980121101296;48.2979370594147;48.2973418444616;48.2977463883192;48.2979953523529;48.2975931837027;48.2974634008926;48.2973052965586;48.2978103094226;48.2974858152806;48.2973714943492;48.2975225787172;48.2972913715139;48.2977874424613;48.2974560418801;48.2975988309792;48.2970391787973;48.2964492229178;48.297323181433;48.2975582063407;48.2975621172627;48.2976230432009;48.2977688282705;48.2977289516669;48.2973976324018;48.2973670748711;48.297242383701;48.2974297506831;48.2974344287637;48.2975914622649;48.2975410431046;48.2974790725697;48.2974988945677;48.2975676168792;48.2975824241702;48.2974607786391;48.2974314998078;48.2973902154554;48.2975033465922;48.2975887771355;48.2974904005022;48.2975119924897;48.2974656030165;48.2974133007459;48.2976135269884;48.2974960379034;48.2974120795197;48.2973400438554;48.2972971770845;48.2975385495225;48.2976189688977;48.2976066460591;48.2974963243707;48.2975033703495;48.2977482870066;48.2975572975239;48.2977282475501;48.2975405923377;48.2976350588683;48.2974734891512;48.2974182491144;48.2974298380111;
49.1489108988924;49.148604093213;49.1484050603536;49.1486607312483;49.1483508838711;49.1477646441141;49.1484828309318;49.1498933509641;49.1502309639027;49.1480679022397;49.1482005806996;49.1484303432003;49.1488420122683;49.1488587836635;49.1486014469142;49.1484379838874;49.1495562645033;49.1484956672865;49.1486796790184;49.1484614074686;49.1489038399392;49.148804122611;49.1491056661346;49.1487441987638;49.1465849736353;49.1499704849025;49.150026198097;49.1485975285538;49.1490225117541;49.1496535777588;49.14951445;49.149275367607;49.1487782346955;49.148686908414;49.1486193960507;49.1479428039606;49.1493037255338;49.1490034361426;49.1485659884112;49.1496508568107;49.149985919755;49.149194391344;49.1475536971076;49.1485257306463;49.1485606124394;49.1480061223333;49.1486533396913;49.1488387021932;49.1490738180785;49.1485885432412;49.1479568830741;49.1491269623703;49.1491574618193;49.1493952110331;49.1489880573891;49.148826189493;49.1494182096553;49.1487271662605;49.1483462470198;49.1488093092278;49.1487742322369;49.1486371311851;49.1492124232456;49.1488700612122;49.1489381832988;49.1491448825114;49.1492329858571;49.149876350835;49.1494119424911;49.1489492431047;49.1490072350658;49.1486801496662;49.1486379300071;49.1485809430983;49.1491584732875;49.1493381470438;49.1486629734956;49.1486166237969;49.1487798192813;49.1487068782791;49.1486107791033;49.148519915342;49.1485039255781;49.1487937684732;49.1489448519497;49.1487981364392;49.148402441049;49.1485826862646;49.1487678637397;49.1487362137872;49.1487109844341;49.1486194993742;49.1488329818505;49.1487634949458;49.1487776653499;49.1488888118969;49.1488200011664;49.1487287449723;49.1488536925586;49.1484628663065;49.1483660487463;49.1484931574951;49.1486844383918;49.1486850022478;49.1488131903674;49.1489022099225;49.1487539495113;49.1489367769926;49.1488503512337;49.1489385033434;49.1487776994301;49.1488744604842;49.1488527066212;49.1487230555298;49.1486721081936;
50.0005100427992;50.0002369393777;50.0004693413395;50.0012714915641;50.0000318825883;50.0005111306961;50.0002572771289;49.999981728944;50.0012262816859;50.0009667409867;49.9995650624591;50.0004230180175;49.999844175901;50.0001106855513;49.9995132515631;49.9998500512072;50.0009518268862;49.9999574822457;49.9998167463581;49.9999677601459;49.9999846554353;50.0003958261397;50.0005250000833;49.999017348522;49.9984780445148;50.0004611380564;49.9993815547953;49.9996222079194;49.9996447760283;50.0008795637508;49.9998572550841;50.0007086873889;50.0006083912289;50.0002469196419;49.9995773483699;49.9991068269648;50.00002828495;50.0001849753846;49.9999106872816;50.0003429054756;50.0007766138262;50.0007759876552;49.999473255923;49.9995101504686;49.9995960652115;50.0004729365337;50.000711383522;49.999666093457;50.0003308878067;50.0003148707255;49.999252804385;49.9999202777536;49.9999884333602;49.9995637236144;49.9992995063994;50.0001383991948;49.9999300914094;49.9992857393949;49.9996725119623;49.9996579143973;49.999699520885;49.9999015550894;50.000219027769;49.999915598135;50.0000528560465;50.0004762627191;49.9996057979799;50.0005553264193;50.0000983709654;50.000040037897;49.9999529126221;49.9997562197883;49.9999939796;50.0000642535399;49.9999905995495;50.0001110542163;50.0000229109721;49.9998528285832;49.9999464209279;49.999983379046;50.000005119587;49.9999253899463;49.9999593067497;50.0005149705907;50.0002029466935;49.999524694584;49.9996233559546;49.9999307644695;49.9999264648137;49.9999742363198;49.9999977242368;49.999953979143;49.999960830269;50.0000198874789;49.9998875434556;50.0000619955153;50.000223644448;50.0002433192723;50.0000798201274;49.9997071721592;49.9998086106236;49.9999864409932;49.9999413337299;49.9998238863161;49.9999357318922;50.0000907169164;49.9999312154024;49.9999345351864;49.9998391164626;49.9998206211951;49.9999222838518;49.9999774555941;49.9999632495952;50.0000439551095;49.9998167446185;
50.8504786815922;50.8511283139722;50.8507359060338;50.85170684756;50.852324676439;50.8524087068902;50.8528772856836;50.8507298691798;50.8516857483625;50.8509321200761;50.8503441885335;50.851060439234;50.8514287676449;50.8513560867242;50.8521079358343;50.8514891509074;50.8518959927639;50.8518060089226;50.851837383417;50.8516127649759;50.8517737303601;50.8517126784271;50.8518657476133;50.8510768029819;50.8513396991398;50.8518965266255;50.851988567917;50.8514883994099;50.8511269507588;50.8510334403827;50.850704809466;50.8513281308975;50.8511981653507;50.8510697278689;50.8519099408051;50.8510042568506;50.8504852060652;50.8507350694283;50.8507241757302;50.8515119222882;50.8517907469743;50.8512134861316;50.851368351307;50.8515380739567;50.8512530472505;50.8510214661486;50.8512787693975;50.8505989516859;50.8511267903049;50.8512547780721;50.8508708704424;50.8513489305284;50.8514323152873;50.8513995970536;50.8512221123131;50.851001509001;50.8511364847818;50.8511302619816;50.850305672968;50.8511560999309;50.851739671565;50.8510888825532;50.8515459830141;50.8515374107989;50.8512434146571;50.8511916455079;50.8515221623983;50.8510644747001;50.8510220627695;50.8511383757474;50.8511997545308;50.8510056901745;50.8512581489052;50.851156713944;50.8507541283056;50.8510330882134;50.8518643030101;50.8513120474399;50.8505262520263;50.8510470830897;50.8513694020478;50.8512768804681;50.8515123939552;50.8512144648493;50.851443439827;50.8512209248264;50.8509824885448;50.8510734068434;50.8512616762964;50.85142173146;50.8511437714865;50.8512668176609;50.8513841969343;50.8512852211859;50.8513168094999;50.851336269597;50.8512442439277;50.8513595533237;50.8513230347454;50.8512583411059;50.8514943670098;50.8512738204839;50.8510724228307;50.8511261641441;50.8512455828099;50.8511988359554;50.851286405906;50.8514389108143;50.8512300076553;50.851123755451;50.8512999911761;50.8512831785984;50.8513404999846;50.851320254576;50.8512335349431;
51.7025598956224;51.7024359320882;51.7015574183104;51.7016091205949;51.7025750458104;51.7033261468322;51.7036572098495;51.7020309871826;51.7033673045969;51.7022746999866;51.7020227592662;51.7019892129958;51.7026732963033;51.7025335364885;51.7027472235757;51.7014907915121;51.7028049593277;51.7021584949269;51.7020201581544;51.7023265808798;51.7027221023698;51.703716644744;51.7029989092542;51.7023028187956;51.7025067803179;51.7029107881275;51.7027846153754;51.7023031855825;51.7026870171466;51.7023194966353;51.7031217525594;51.7022978713823;51.7022404484055;51.7018738377365;51.7028806314404;51.7025757561041;51.7021573195904;51.7021320593653;51.7026834727876;51.7020827086663;51.7025961567422;51.7021541288452;51.7029119403865;51.7030917113438;51.7027772222865;51.7024071776678;51.7019579856333;51.7011896236127;51.7021670498218;51.7022887668044;51.7025929769675;51.7024470035186;51.7025307232207;51.7027492345897;51.7028244479588;51.7023366527363;51.7024424704556;51.7029201334341;51.7024958702513;51.7026835714359;51.7030468722465;51.7021543041448;51.7025821282195;51.7019978837849;51.7023849995368;51.7027696085852;51.7024984566551;51.702257671445;51.7024609120713;51.7022081251343;51.7025811187889;51.7027740856444;51.7021019235313;51.7021497511437;51.7023957674803;51.7024071382886;51.7024671594593;51.7028417738716;51.7024896408141;51.7022727432886;51.7022300321114;51.7024401600187;51.70272549902;51.7019917000445;51.702193876701;51.7026362401847;51.7025659546842;51.7025480283243;51.7026409733145;51.7026158320888;51.7026938595909;51.7025477685739;51.702425288988;51.7025170291133;51.7024207813846;51.7025385312227;51.7026179169433;51.7023792058988;51.7024952479763;51.7027267958989;51.7028067387676;51.7025264562669;51.7023659972112;51.7022426607287;51.702508822808;51.7024760201296;51.7025794979213;51.7026628547778;51.7025885079656;51.7025307385503;51.702569549274;51.7026288524652;51.7027545548254;51.7024503194701;51.7023658886156;
52.5534716457468;52.5536300294143;52.5540780403073;52.5548283340431;52.5547191934494;52.5538293528573;52.552712933652;52.5534765336153;52.5539725736216;52.5538139436931;52.5528847918434;52.5537713090715;52.5535655073062;52.553012938377;52.5532430724993;52.553924201859;52.5534529607608;52.5526923172045;52.5526139257186;52.5538278688449;52.5540793721825;52.5545823777971;52.5538919329697;52.554082768557;52.5537397284276;52.5538608305687;52.5527727622398;52.553776811468;52.5543428198629;52.5551347241851;52.5532342230305;52.5536366910227;52.5547966084634;52.5543563613705;52.5527665992848;52.5534384242604;52.5537683428947;52.5548247988675;52.5542629570287;52.5530433420309;52.5525627226193;52.553863127715;52.5538378203052;52.5525873311944;52.553162069223;52.554070870212;52.5538599770409;52.5536798853455;52.5536615164812;52.5534821552296;52.5538604206758;52.5539578194338;52.5534268443426;52.5536673122385;52.5542131448708;52.5543242597317;52.5530301408782;52.5534867899218;52.5540012747564;52.5537572046655;52.5539487404076;52.553710527553;52.5529096579819;52.5534712095234;52.5540695755206;52.5541390846946;52.5536214219696;52.5542007500297;52.5533568010908;52.5535229669001;52.5537239313574;52.5539473837045;52.5535729583339;52.5539400996779;52.5537894086676;52.5536363385424;52.5533546079781;52.553785545261;52.5542042295575;52.554041958924;52.5537658235765;52.5534706594983;52.5536805522294;52.5536935798736;52.5533777980206;52.5535516999382;52.5536885818687;52.553902423244;52.5537912495363;52.5537979318636;52.5536127085919;52.5536968067778;52.5536518022396;52.5537227269188;52.5533761280735;52.5535605939637;52.5536282601286;52.5534536874052;52.5538317031671;52.5538719849537;52.5538488574345;52.5538892436815;52.5535805669846;52.5534694984915;52.553684203358;52.5538333640605;52.553626884228;52.5537442143081;52.5539169963406;52.5540487486846;52.5537597792675;52.5538564286891;52.5539065825188;52.5536825647901;52.5535159478894;
53.4037331374949;53.4044210055965;53.4051340329513;53.4057123092889;53.4052303488673;53.4056476349823;53.4059064808499;53.4060057542521;53.4044055981409;53.4050649914584;53.405244310341;53.4045930080349;53.404795329448;53.4051636661234;53.4051144495551;53.4073296438352;53.4054343557941;53.4048705997587;53.4056579316059;53.4054562491806;53.4047391318346;53.4043218284186;53.404796549844;53.4047970288374;53.4051524001029;53.405603248248;53.4060232365274;53.4065774075251;53.4073486262813;53.4046326427166;53.4042505897381;53.4062671053815;53.4058006123812;53.4053358352399;53.4048147836597;53.4049296007823;53.4041989131167;53.4052810596487;53.4051295311818;53.4055814425295;53.405229029062;53.4052727164948;53.4047014403363;53.4042246393226;53.4051881493855;53.4051124192579;53.4046496544342;53.4054782318349;53.4049362142389;53.4048957199599;53.4054611558518;53.4052754901867;53.4047501291966;53.4050113008449;53.4051348248004;53.4050402343515;53.4046236809813;53.4046595216331;53.4048673260621;53.4051363598518;53.4050305229127;53.4052045457271;53.4056525993989;53.405382984908;53.4050280863874;53.4049877109728;53.4049144879513;53.4053023504954;53.405222232096;53.4050031784711;53.4049080783358;53.4047271249533;53.4048473016736;53.4050387033033;53.4050522102224;53.4047815738252;53.4049713512993;53.4049496162212;53.4051727904882;53.4051916668097;53.4048673295725;53.4052077719856;53.4053341688507;53.4052633732197;53.4051853349452;53.4051048033344;53.404854681486;53.4047947186731;53.4047995862871;53.4050308345467;53.4049517791035;53.4049905993007;53.4049219603246;53.4050269969553;53.4050232854103;53.4048954833683;53.4050869751608;53.4048125595919;53.4049618656466;53.4048524434866;53.4048320159697;53.4049792909687;53.4049700453996;53.404929549158;53.4050318976997;53.4051243279057;53.4049244353413;53.4051927756054;53.4053108624582;53.4051623259668;53.4050603269705;53.4051317442666;53.4050600062436;53.4050097954715;53.4051145404501;
54.2557862063998;54.2564523546501;54.2562178135436;54.2561806513292;54.2562454091452;54.2568722454993;54.2568720502442;54.256795113016;54.2555371462091;54.256702904268;54.2574352383086;54.2556672383946;54.2565266307204;54.2577710889214;54.255935750684;54.2562279601323;54.2562020861231;54.2558065792597;54.2565945240625;54.2559419227819;54.2561920837129;54.2575074597845;54.256339559815;54.2561297378223;54.256268212686;54.2560904069432;54.2566607821085;54.2570470885658;54.2567654774119;54.2558287009854;54.2574961046332;54.2565897423453;54.2564053141547;54.2559441320805;54.2564769930624;54.2559058801257;54.2560439529245;54.2568911345797;54.2558328659231;54.256411549936;54.2567002453754;54.2560202326509;54.2568751105089;54.2567146273268;54.2571744252819;54.2563501417445;54.2562972091525;54.2565885803086;54.2561692958315;54.2563904573717;54.256944719827;54.2563242083234;54.2558348927357;54.2559552170373;54.2559047163189;54.2559116950764;54.2564694303129;54.2560966954799;54.2564261327805;54.2563811887487;54.255956221843;54.255930281918;54.2564445027628;54.2559927131244;54.2563932821087;54.2563974285706;54.2561069071671;54.2559151188899;54.2564256989652;54.2566501972673;54.2566038746709;54.2565133889536;54.2562895413099;54.2562325974804;54.2564668451972;54.2563628533679;54.2561930399368;54.2562491093531;54.2562432965732;54.2561875075851;54.2560839738288;54.2565283283655;54.2564864787537;54.2561731195753;54.2562823175577;54.256436955583;54.2564450444932;54.2562212227205;54.2564388216632;54.2565510345953;54.2564118851199;54.2563265151367;54.2560423385194;54.256164438664;54.2564287559001;54.256420038331;54.2564594750755;54.2562577588623;54.2562467804328;54.2563479552422;54.2561459220974;54.2561855129088;54.2563026571567;54.2562000327707;54.2563486307893;54.2564582964937;54.2563988951825;54.2565973669956;54.2565613337439;54.2562721475735;54.2564625887068;54.2562859985152;54.2564385259131;54.2562698874694;54.2562607604512;
55.1071344559212;55.1065023663269;55.1072439130842;55.1075208903546;55.1080855688091;55.1073727002657;55.1070227080368;55.1070742830384;55.1079226033762;55.1075826664731;55.1072691696812;55.107350188935;55.1082968514599;55.1092422608512;55.1075472573399;55.107412288255;55.1078077452388;55.1073357827293;55.1068032076745;55.106136837611;55.1076148229131;55.1092926222218;55.1077493345247;55.1085368560856;55.1072977803942;55.1071036419303;55.1072242794715;55.1070979876164;55.1074066969675;55.1084158721057;55.107579593467;55.1067373829978;55.1073089527388;55.1076900133093;55.1080781633441;55.1076592595349;55.1076092852808;55.1088631312802;55.1079336339098;55.1080323445015;55.1076660775746;55.10732906804;55.1077619006492;55.1074250628512;55.1079775908724;55.1076719363529;55.1075416394528;55.107782312911;55.10778172424;55.1076368649784;55.1074431442379;55.1081257309366;55.1076841749169;55.1072395392828;55.107446270928;55.107384499238;55.107584954855;55.107171807891;55.1070838791572;55.1079050854503;55.1075413484599;55.1069791744233;55.107199290108;55.1069795028879;55.1075320105821;55.1079885666925;55.1074764602821;55.1072460488803;55.1077262696459;55.1077545941742;55.1072959875888;55.1077289060647;55.107689866374;55.1075999927106;55.1074798024424;55.1076326648776;55.10763532152;55.1074855627559;55.1074187796509;55.1075875765017;55.1076858899626;55.1072815189617;55.1073939352316;55.1077158166803;55.1074787175698;55.1074280462278;55.1075648910442;55.1075593586736;55.1075517397025;55.1073992762843;55.1076796333667;55.1076889492584;55.1075702113713;55.1072438786438;55.107654360267;55.1077726918924;55.107508549061;55.1074632077158;55.1073914760365;55.1076636442874;55.1077404798032;55.1076290828851;55.1075195329798;55.1075082272338;55.107590993616;55.107488986671;55.1077460581536;55.10776656655;55.1076609387528;55.1075601435471;55.1076527303067;55.1075200270367;55.1075814768046;55.1075370118717;55.1075617021578;
55.9589088990695;55.9584118636913;55.9591655691659;55.9593468774956;55.9580480422373;55.9595042886662;55.959461071898;55.9591731388931;55.9597901948238;55.958385937292;55.9572888702345;55.9593856093264;55.9593087939656;55.9589291406675;55.9585305464322;55.9586830993348;55.9576602937018;55.9584188018312;55.9590837185478;55.9573770400499;55.9584148915707;55.9598467885822;55.9582424490772;55.9589502233577;55.9587459948311;55.9588045292087;55.9592641535843;55.9588204315725;55.9589026903198;55.9597030200273;55.9592718825665;55.9589293638964;55.9587362003591;55.9584424749286;55.9580269657134;55.9588935667209;55.9599908840654;55.9593165583279;55.9581704618647;55.958525665498;55.9586799555598;55.9589976582782;55.958696657179;55.9580332316179;55.9584238196693;55.9587874954677;55.9578188469283;55.9585027205271;55.959151845149;55.959308149475;55.9584172961013;55.9587640963021;55.9591081192218;55.9588596167523;55.9589434111632;55.9584725531111;55.9587070352373;55.9585642421484;55.9586126971671;55.9588603263642;55.958732238222;55.9586573295657;55.9584389563487;55.9585741482;55.9589073902265;55.9591714165615;55.9589729504706;55.9588328633734;55.9588736983935;55.9588475616078;55.9582936186911;55.9588329482945;55.9588164319385;55.9587235459577;55.9585619878825;55.9589036826679;55.958778341176;55.9586307632556;55.9585922094949;55.9590542163724;55.9589241232934;55.9587133674658;55.9580757080829;55.9586508635871;55.958811104275;55.9588906948321;55.9585450013344;55.9587266389313;55.9585250311689;55.9584544548977;55.9585659696422;55.9587758739849;55.9589904276602;55.9589838175369;55.9589009214167;55.9589455783837;55.9587648144916;55.9588067474258;55.9583664772026;55.9588044744455;55.9587749243207;55.9588486539158;55.9588317359705;55.9588288803366;55.9587612899207;55.9586889468941;55.9588468368479;55.9588624400432;55.9587681434478;55.9587801426866;55.9586401242585;55.9588843836603;55.9587661045156;55.9589555560965;55.9588350834201;
56.8102115215415;56.8116723054988;56.8103781912943;56.8083704163396;56.8101853214041;56.8107950173128;56.8106422259728;56.8108015068243;56.8094522635804;56.8088842676124;56.8098424155797;56.8110365276503;56.8111509525956;56.8094931619588;56.8109344850809;56.8107288772474;56.8102802720181;56.8095987875519;56.8106458357251;56.8101530128494;56.8096857168301;56.8102989822548;56.8103874631048;56.8099715172722;56.8099639951001;56.809821566485;56.8097672487439;56.8094996943062;56.8099337690044;56.8108080512964;56.8107208160249;56.8100947448673;56.8101198528487;56.8096197511648;56.8097758757613;56.8090249401119;56.8091213625698;56.8095783567408;56.8096330167711;56.8096736071357;56.8099557895639;56.8098998541863;56.8104816022575;56.8085521813872;56.8096717621957;56.8109046915018;56.8100511237133;56.809262448455;56.8098094002269;56.8097748611068;56.8105290703759;56.8100065151808;56.809481271339;56.8100290671443;56.810796750186;56.8094009992407;56.8097704110252;56.8104500673759;56.8110363190656;56.8098882323962;56.810021572296;56.8100574342997;56.8102491460958;56.8100617525092;56.810341720967;56.8100183143008;56.8099714516222;56.8103094584397;56.8103500135412;56.809914121083;56.8096860590339;56.8098153951524;56.8102786290458;56.8099107329124;56.8102903811275;56.8100953046663;56.8099358124188;56.80970892779;56.8096795140356;56.8100811731961;56.8104689025278;56.8100355671163;56.8096029912535;56.8096676102266;56.8099520443955;56.8098778480414;56.8098849060474;56.8101658777827;56.8101874870772;56.8099438856728;56.8099775287713;56.8098426869698;56.8099627797361;56.8101866582956;56.8100372085484;56.8099098194694;56.8100146656101;56.8103026960306;56.8102970760606;56.8098857457879;56.8100195580061;56.8102770796498;56.810369699047;56.8099622955584;56.8100698077177;56.809886502515;56.8100348237967;56.8100908209336;56.8099757412701;56.8098420565976;56.81008755157;56.8100435369766;56.8101765376833;56.8101876604795;56.8099386421643;
57.6618957880536;57.6620507232436;57.6618961500875;57.6621762737438;57.6619671304602;57.6603136287629;57.6601489542529;57.6616012443477;57.6611494378574;57.6608659304986;57.6601987270185;57.6604908546228;57.662429212781;57.6613982828162;57.6616723585735;57.6613336065717;57.661298456021;57.6613974546493;57.6604103207924;57.6615179160992;57.6621342027125;57.6614806460721;57.6617283735108;57.6615904545504;57.6614472665445;57.6614454566696;57.661375441782;57.660873370613;57.6610378265096;57.6608928401738;57.6604614935972;57.6612792891546;57.6615140720903;57.6612754927863;57.6613719733325;57.6608830996558;57.6597844662132;57.6609349807367;57.6609846933502;57.6610712875791;57.6611083920589;57.6612985400175;57.6609715628662;57.6605932648113;57.661219494532;57.6619394718292;57.6621679158774;57.6614256361514;57.661217470999;57.6607939690629;57.6612762441639;57.6610516029005;57.6597301051725;57.6612185367823;57.6623434498651;57.6612734644077;57.6607701939112;57.6614279521599;57.6616784003027;57.6612791368543;57.6613375645667;57.6613492549328;57.6618058946974;57.6614127359637;57.6610018950469;57.6612606640543;57.6613015745342;57.6607094116026;57.6613334539653;57.6616960833032;57.6606198616627;57.6610463668233;57.6615873618254;57.6613726315311;57.6614305682747;57.6612631247352;57.6609805345222;57.6610214514297;57.6612104342072;57.6612433520493;57.6614804224726;57.6614894202601;57.661295494968;57.6613078035263;57.661251627026;57.6613246572464;57.6612784854049;57.6612240811888;57.6613017704731;57.66134457105;57.6611675970826;57.6613103542612;57.6612826684385;57.6612350796463;57.661071118489;57.6613316242455;57.6613038811391;57.6612748055057;57.6616800467288;57.6615263721773;57.6611410873341;57.66111966689;57.6612981771239;57.661362368451;57.6613481343147;57.6613075535119;57.6612137263221;57.6613995981195;57.6611419419874;57.66121513957;57.6612933040903;57.6613782107388;57.6613812768048;57.6613314484941;57.6613023606342;
58.512077555139;58.512589960079;58.5133259436186;58.5145490297035;58.5124713339365;58.5124836585739;58.5117936188795;58.5123169023105;58.5129480366075;58.5127641359724;58.5117269692355;58.5128728883804;58.5127335239934;58.5123337274159;58.5121933852053;58.5120332071262;58.5119012686546;58.5129331557657;58.5129855442064;58.5119075603326;58.5126057027063;58.5132803782898;58.5126667428831;58.5123016222939;58.5123965702938;58.5122642450794;58.5122461596486;58.5141809557008;58.5120212541322;58.5122285338318;58.5127973571403;58.5123015711569;58.512571471069;58.513181702111;58.5131313905395;58.5132511435072;58.5129227110694;58.5124125530727;58.5118364196551;58.5122799342107;58.5129805872885;58.5125617853506;58.5122910699125;58.5132302723115;58.512237584228;58.5120114277105;58.5132606514917;58.5130627274168;58.512609229265;58.5132709754064;58.5128314225044;58.5123353682009;58.5122809620502;58.5124305238116;58.5126244078747;58.5129910399188;58.5126208491506;58.5125666983548;58.5123770131323;58.5124245174342;58.5127594670242;58.5126417945112;58.5123391217975;58.5121729266105;58.5122798425861;58.5129046782158;58.5128242331881;58.5116033272827;58.5119577543856;58.5129826669869;58.5125228438629;58.5124001894313;58.5125427405211;58.5129342730661;58.5125954393939;58.5124788332725;58.5125186273548;58.5128205943343;58.5128949510802;58.512338812973;58.5125195165576;58.5128310148179;58.5127194145873;58.5124346087986;58.5125047771103;58.5131006457509;58.5127780939132;58.5126319947518;58.5126204509029;58.5124914820719;58.5122668689083;58.5125454431171;58.5124312084929;58.5124332232943;58.5125373112227;58.5124287722702;58.5124846702447;58.5124566047699;58.5125776652676;58.5127223235111;58.5125255037695;58.5121948350127;58.5126501700635;58.5128002041735;58.5126735893796;58.5126581104079;58.512584881614;58.5125359603126;58.5124933448612;58.5125071227089;58.5125937919869;58.5125612029773;58.5126917419374;58.5124847017012;58.5124938510841;
59.3632197252425;59.3630280514596;59.3636267142182;59.3638091472844;59.3636668710439;59.3632760636732;59.3639545894022;59.3634777640669;59.3632514881295;59.3637033562592;59.3636236338138;59.3637825458673;59.3641923809266;59.3642206079179;59.3644240742037;59.3638063802555;59.3632023835728;59.3635405672895;59.36375695274;59.3635085317024;59.3636447831131;59.3635931385117;59.364379115522;59.3638385317743;59.3644747208532;59.3642305248806;59.3633451685178;59.3650125903601;59.3644962300707;59.3640481932456;59.3643247730011;59.3642521337404;59.3633213019558;59.3630351488873;59.3640771289932;59.364264423417;59.3635313463155;59.3642280280051;59.3639007918759;59.3634489112423;59.3646982803488;59.3644165781095;59.3640431926549;59.3642178707488;59.3632156681631;59.3636464289999;59.3642650342597;59.3637144448211;59.3633030592291;59.364163566346;59.3651858779725;59.3644926367429;59.3638800831469;59.3638505232196;59.3636589919947;59.3640987770467;59.3639313925238;59.3639804472573;59.3637339977593;59.3640101174111;59.3644802094748;59.3639291601418;59.3634075823235;59.3632724220208;59.3637517647539;59.3636347175107;59.3642585951116;59.3642459406479;59.3634257692066;59.3631563480936;59.3635984296509;59.3641754687099;59.3639748309554;59.3638883576847;59.3634843961352;59.3635521016035;59.3636244873671;59.363879841193;59.3639777907673;59.3637724913669;59.364074805432;59.3642221739543;59.3641131204363;59.3639805363789;59.3638345236357;59.3637392658647;59.3639943059542;59.364119309346;59.3637035593509;59.3638803217854;59.3639213410519;59.3639062252744;59.3636733364633;59.3638273442833;59.3635869577862;59.3637397252057;59.3636683615944;59.3638365609419;59.3636174676393;59.3636919084971;59.3638071603401;59.3638514444056;59.3636733416819;59.3640268605012;59.3641642064691;59.3639329214809;59.3638644796172;59.3636938540343;59.36359480416;59.3637091522492;59.3637806132359;59.363742755256;59.3637749930702;59.3639129386964;59.3638085221797;
60.2151736440508;60.2150868900302;60.2143374672629;60.2150103798823;60.2151414439462;60.2146141444317;60.2155893579037;60.2139774162902;60.2138049948999;60.2149724986364;60.2153524125105;60.215039938946;60.2149363807652;60.2146626186526;60.2152473833879;60.2155277463405;60.2150442804806;60.2161096398622;60.2145960904557;60.2153038226047;60.2151737892098;60.2134317718146;60.2146490504605;60.214594730697;60.2154984085633;60.2153806298904;60.2143009713147;60.2144815891752;60.2154701280122;60.2146635788956;60.2154479040268;60.2158001364187;60.215289055299;60.2144532793348;60.2142855235844;60.2147818235111;60.215277724019;60.2152586376829;60.2150094894617;60.2148488129505;60.2151367369028;60.2145544055109;60.2148310762061;60.2157262918339;60.2160058520185;60.215017410905;60.2149362217599;60.215189353954;60.2146867895581;60.2136789466143;60.2149758304415;60.2145878370335;60.2145664220138;60.2155493087537;60.2149474703859;60.2133171142479;60.2144451485665;60.2149616345419;60.214639525673;60.2150163982822;60.2155663747591;60.2157366242239;60.2153542010329;60.2146613451509;60.2151131062447;60.2146774219099;60.2151344178603;60.2156681643709;60.2147960559951;60.2147734384522;60.2149846528993;60.2151445376283;60.2152405729213;60.2149367799957;60.2148352107142;60.2144498749289;60.214507830045;60.2148112010873;60.2149587662692;60.2149437415519;60.2151282104474;60.2150165582156;60.2149267391768;60.2149750257309;60.2152503236101;60.2144142261718;60.2151523188344;60.2151010934247;60.2149528572411;60.2148294769294;60.2152453659106;60.215178926835;60.2150433059984;60.2149304599846;60.214892955673;60.2148184926782;60.2151969438496;60.2149390419987;60.2150795259134;60.2151435024659;60.2150664992189;60.2150461142246;60.2150042138794;60.2149779507354;60.2152347281005;60.2149827715926;60.215220513532;60.2149729896164;60.2149466039332;60.2147767987605;60.2152000265395;60.2152664154061;60.2151809180094;60.2152124357445;60.2149736360664;
