50.845436705866;50.8460699726497;50.8459533086521;50.8466465783964;50.8472360438472;50.8476126675217;50.8481326991819;50.845681735976;50.8466024939528;50.8457458863926;50.8454009490834;50.8461566792832;50.8465664370042;50.8463721451018;50.8470704666076;50.846374903613;50.8469566668202;50.8468818878651;50.8466536482741;50.8466440889015;50.8469564728451;50.8466906171411;50.8469369020175;50.8460572535059;50.8461332866468;50.8467419958921;50.8469008665884;50.8463727538742;50.8462949335682;50.8461366948678;50.8456165167957;50.846033842972;50.846004000402;50.845970148589;50.8468021512691;50.8459479133845;50.8454101293765;50.8456595826498;50.8455914661558;50.8462959671048;50.8466486295038;50.8459082565134;50.8460213255213;50.8464327726959;50.8461870257749;50.8459636177812;50.8463708150639;50.8453068470603;50.845755874144;50.8462105949648;50.8458941207741;50.846244273402;50.8461870444821;50.8461177424209;50.8459521980586;50.8459082931798;50.8462323212498;50.8459322409855;50.8451573450456;50.8459263726668;50.8463057384165;50.8457172599734;50.8459017330834;50.8458797862697;50.8457739671261;50.8456881885884;50.8459924394204;50.8454001135442;50.8455077960882;50.8457787492625;50.8456551176573;50.8454412198523;50.8458030034208;50.8455546017205;50.8449895597385;50.8453974322269;50.8463031503195;50.8455130832072;50.8444582909375;50.8451884984579;50.8456185118598;50.8455446645637;50.8457235595073;50.8453895252569;50.8455839182481;50.8453123735936;50.8450903286241;50.8450304284317;50.8449383223391;50.8452034723454;50.8447969688935;50.845060771119;50.8454850562697;50.8450449226962;50.8446894375498;50.8447906766692;50.8448306842799;50.8449473099991;50.845001034741;50.8446624537333;50.8447575523679;50.8445402105075;50.8444383332257;50.8443779171776;50.8444495823291;50.844387793162;50.8446780691471;50.8446131853855;50.8441802345392;50.8439443658322;50.8437545413833;50.8437143947995;50.8441196991944;50.8439646836297;50.8436353691742;
51.6976164526543;51.6974502183818;51.6965866789159;51.6965107290012;51.6975036469211;51.6983422628753;51.69859241636;51.6969308541361;51.6981157310654;51.6971662018792;51.6970455763907;51.6968816124853;51.6975834192494;51.6974312741596;51.6976745695965;51.6962660196194;51.6976300178359;51.6970609937763;51.6969709227972;51.6974367736048;51.6975512995994;51.6983997884037;51.6978367960886;51.6971487610072;51.6972826943568;51.6977000898842;51.6976068522315;51.6970519565267;51.6974503159342;51.6971742372079;51.6978931093697;51.6970159364625;51.6972765024831;51.6968853211558;51.6975960160209;51.6971960341744;51.6968242219591;51.6970428554139;51.6976441299434;51.6970133810624;51.697308616299;51.6969466385837;51.6975959012806;51.6979823057535;51.6979153395574;51.6974045658344;51.6967679938262;51.6960452443248;51.696741075211;51.6970310719479;51.6973575842306;51.6970438573479;51.6969702561388;51.6973381564378;51.6974400042834;51.6971638272684;51.6972510722655;51.6976687735658;51.6971621520406;51.6973145389757;51.6976904995144;51.6965572469123;51.6968285073049;51.6962167136957;51.6967493469017;51.6973152626629;51.696973851424;51.6965454190337;51.6967518082458;51.6967705444733;51.696942721912;51.6972136616773;51.6966831726729;51.6965942774487;51.696800124788;51.6967847025685;51.6967632505266;51.6971395904308;51.6965419342409;51.6962992768472;51.6963113209993;51.6965525430405;51.6966215850009;51.6958738930037;51.696154653892;51.6965536088255;51.6964478540153;51.6962153094614;51.6963341684647;51.6964020706829;51.696376265834;51.6962564007749;51.6961395588194;51.6957827811444;51.695531274135;51.6957969234203;51.6962169614688;51.69598168203;51.6957290635366;51.6956821616727;51.6957126769493;51.6951995283956;51.6954685144354;51.6954400364885;51.6956423463109;51.6956499762113;51.6955919936673;51.6955520563581;51.6953901599019;51.695090621514;51.6950325638049;51.6948373619051;51.6953235880504;51.6950088035893;51.6948030595327;
52.5483204859496;52.5484257519391;52.5488816749617;52.5497237599049;52.5494086445552;52.5485405002241;52.547538996332;52.5483243536244;52.5487383338234;52.5486080156997;52.5476825609364;52.5485567877169;52.5483037126168;52.5477178785236;52.54807923749;52.5487042516505;52.5483850552965;52.5474487593952;52.5474630988434;52.5488007035391;52.5486118633823;52.54900479231;52.5484134309627;52.5486940347188;52.5484331055158;52.5486974814927;52.5474615839518;52.5485978038848;52.5491354013556;52.5498456939459;52.5479599272799;52.548310914079;52.5496455421033;52.5492162003122;52.5474664665836;52.5481406087742;52.5483474650407;52.5494870510497;52.5492626212238;52.5478206724389;52.5471068372277;52.5484640115176;52.5483754955592;52.5473160223944;52.5480256049695;52.5488199800365;52.548481117075;52.5483699114501;52.5483302873986;52.5483184260168;52.5486582154693;52.5482071340545;52.5474719177963;52.5482041275302;52.5487383868024;52.5487980643041;52.5474532301006;52.5477193508545;52.5483024834999;52.5481051787021;52.5482660274348;52.5482063316228;52.5474936116479;52.5479963718492;52.5485680906472;52.5486087900452;52.5479059694588;52.5485080312012;52.5476025221561;52.547674128151;52.5476600430406;52.5480727174416;52.547965644504;52.5482444055724;52.5482210742271;52.5478966054071;52.5475306515022;52.5478377763419;52.5483162740795;52.5481059654074;52.547797207941;52.5474474023945;52.5476288543723;52.5474282636708;52.547055061556;52.5472809749693;52.5475120978069;52.5477356819906;52.5476144453584;52.5475310167979;52.547301719776;52.5473641190934;52.5471656438731;52.5471712667305;52.546633447761;52.5469696255103;52.5471150147238;52.5467502682049;52.5469480772839;52.5467922481302;52.5466440532177;52.5467465707431;52.5463937375331;52.546483206129;52.5469444660265;52.5467346895957;52.5463316387571;52.5465338489558;52.5467070070423;52.5466002127781;52.5460945201624;52.5463486164822;52.5463989411479;52.5458002099695;52.5456270353548;
53.3983712574559;53.3991412845296;53.3998109084589;53.4003534248897;53.3998436766507;53.4002286028463;53.4006452953088;53.4006222226158;53.3991322277868;53.3998987837816;53.3998856212855;53.3994114623548;53.399692467901;53.3997191731963;53.3995769714445;53.4020160816934;53.4002967395578;53.399583011164;53.4003843671694;53.4003097220129;53.3993978016203;53.3989827107936;53.3994807895052;53.3992376100122;53.3996979925948;53.4002784946346;53.40092135936;53.4013739563988;53.4017512314728;53.3992050773619;53.3989645392115;53.4008934710215;53.400345708267;53.3998506534659;53.3995481335399;53.3997100212245;53.3987441804949;53.3998569847928;53.400018278937;53.4002847668729;53.3998209814821;53.3999545363305;53.3991410432176;53.3984573891035;53.3996538839977;53.3996475186882;53.3991598895561;53.3998235845474;53.3994992679891;53.3997346793935;53.4000812898;53.3998045287693;53.3992344733398;53.3991857163661;53.3995416292661;53.3994460043083;53.3990745609698;53.3989451406775;53.3991870948082;53.3996233794512;53.3994908407116;53.3997795758887;53.3999193562226;53.3997048670661;53.3992770319783;53.3991742705821;53.3989740157693;53.3994410072787;53.3994219646229;53.3989044920508;53.398827420511;53.3985903191715;53.3989532598403;53.3992738568772;53.3991956977117;53.3988230593941;53.3990207407823;53.3987205170326;53.3991104778036;53.3991151070116;53.3987529438469;53.399288990051;53.3993713155113;53.3989311121727;53.3987729598707;53.3987619776798;53.3986286612591;53.3987506390315;53.3985529498514;53.398857438514;53.39870343496;53.3986367169417;53.3984787733623;53.3985261306036;53.3982265616223;53.3979038365312;53.3983165198445;53.3980880613546;53.3980434300607;53.3977790680273;53.3977760093743;53.3980138547425;53.3977434213001;53.3978087816368;53.3979115239733;53.3976585189018;53.3975064264066;53.3976723370025;53.397823123596;53.397743112968;53.3975310860305;53.3977324917106;53.397402987464;53.3970489317321;53.3969371414842;
54.2504783038465;54.2511810220428;54.2506075566718;54.2506478720743;54.2509920287423;54.2517417475934;54.2517571027302;54.2512970189398;54.2500808917355;54.2513114147624;54.2518160667754;54.2501385931366;54.2512516952943;54.2524427039196;54.2502606183356;54.2507651319108;54.2509465125851;54.2504941508754;54.2512436655696;54.250498620491;54.250777769066;54.252040760809;54.2510022645964;54.2506793456532;54.250685210361;54.2505273679485;54.2514028555315;54.2518737482744;54.2513311573625;54.2505905089986;54.2523676135023;54.2512312499746;54.2508460055019;54.2504489371484;54.251295402239;54.2504927180467;54.2503324111232;54.2513850072053;54.250397738826;54.2508586041409;54.2512101472711;54.2507563327062;54.2514051473666;54.2509780031046;54.2516020661216;54.2508759239592;54.2506346959398;54.2508330672334;54.2503135724047;54.2508494475636;54.2514743110501;54.2508284796037;54.2503395633159;54.2501658967789;54.2502404384481;54.2502751861885;54.2507543006495;54.2504196202182;54.2506690401301;54.250813113949;54.2505567195899;54.2503906240836;54.2506081556176;54.2504616446272;54.250835345916;54.2505257469683;54.2501601313793;54.2501749757349;54.2503857221182;54.2504917565692;54.250717518448;54.2507168320061;54.2502330778196;54.2500648567363;54.2502451493254;54.2503474242086;54.2504786443967;54.2503990715992;54.2500955173504;54.249984834924;54.2498414349703;54.2501287731246;54.2502126159299;54.2499192630405;54.2499442697091;54.2500890337914;54.2500731425466;54.2497386115466;54.2499124688052;54.2502005127193;54.2501173517279;54.2499021387573;54.2497548255032;54.2494744399702;54.2493584291074;54.249503345528;54.2495914386498;54.2493881887307;54.2493448682371;54.2492327387792;54.2489412427003;54.2489831876445;54.2490745297036;54.248853922348;54.2488491121876;54.2488300518557;54.2486772193586;54.2488028046227;54.2488205876792;54.2486202344119;54.2488593174237;54.2486058319089;54.2486930317021;54.2482966464071;54.2482131587846;
55.101643844111;55.1009391663812;55.1015619308901;55.1019031142746;55.1026384785931;55.1021749217956;55.1016572103501;55.1014401064522;55.1024531464895;55.1021293314696;55.1015608017549;55.1016367892123;55.1027443339481;55.1039351645242;55.1022729597617;55.1020759578353;55.102411969437;55.1018204091528;55.1012535861747;55.1005428765939;55.1020350532223;55.1034342498196;55.1022183701735;55.1030111559435;55.1016194212798;55.1014732521504;55.1017542978332;55.1015749266783;55.1018825612996;55.1030777660676;55.1021384087706;55.1012269141662;55.1016490878948;55.1019306095251;55.1024263101417;55.1020873949803;55.1022065276832;55.1034791570824;55.1023414524136;55.1021313620627;55.1021625130028;55.1019598868003;55.1022219413681;55.1016990328913;55.1021665187865;55.1020848127418;55.1018210565778;55.1018867841393;55.1019579793717;55.1019832189026;55.1017252324461;55.1023668832041;55.1020517464322;55.1014474031997;55.1015531075789;55.1013568261558;55.101669242847;55.1012750217402;55.1012544087737;55.1021523782023;55.1017100050936;55.1009042154135;55.1012948851439;55.1015025910827;55.1018082506421;55.1021381387962;55.1016483305153;55.1014669773409;55.1016879860064;55.10160650207;55.1014461645018;55.102202070538;55.1017429463585;55.1014721958989;55.1014230304229;55.1016217520934;55.1016832377603;55.101669434886;55.1013364695029;55.1012821476873;55.1012904441573;55.1005483998896;55.1010334776069;55.101523315312;55.1011663778574;55.1011398500023;55.1011794783795;55.1010266911174;55.1007668632135;55.1005598541636;55.1009061592778;55.101134666509;55.1010179265618;55.1004831872846;55.100886715268;55.1010669349595;55.1005523666382;55.1002855235979;55.1002379777488;55.1004431152178;55.1005463111239;55.1002918291093;55.1001909536241;55.1003052652723;55.1002044171316;55.0997983395202;55.1000275366221;55.0999839595569;55.0999002620368;55.0998085627665;55.0997237349392;55.0994796158652;55.0995981859735;55.0994633384537;55.0993091383773;
55.9531709568386;55.9528992323175;55.9535975323872;55.9537516524817;55.9521670543217;55.9537563748965;55.9536184933079;55.9532462965386;55.9540156057068;55.9528321829467;55.9517342958952;55.9539155156939;55.9536398885696;55.9533320835556;55.953154639203;55.9531429178362;55.9521905441181;55.9528230923331;55.95336154416;55.9517698113108;55.952619108878;55.9541394672294;55.9527474951621;55.9533317224914;55.952820898643;55.95305677179;55.9537856474783;55.9530310933118;55.9531234291291;55.9541416057496;55.9535664231641;55.9531957586291;55.9530289898052;55.9526187917913;55.9520536994973;55.9531584459923;55.954622811809;55.9538998770966;55.9525478826741;55.9529871711693;55.953141756721;55.9532560248091;55.9529921337773;55.9521262495744;55.952178548234;55.9529360442573;55.9520528175071;55.9526091215443;55.9533990715353;55.9535575594793;55.9526674732461;55.953046099251;55.9534561667329;55.9530361012605;55.9527785936781;55.9524314083974;55.9528273088442;55.9526145592321;55.9525521575278;55.952857115075;55.9526089648919;55.9526668700916;55.9525140872523;55.9525116134455;55.952877290529;55.9532234647688;55.9532243159603;55.9529402422334;55.9529136634218;55.9528972950692;55.9523624844532;55.9527369696658;55.9525431706776;55.9525219119778;55.9523313078485;55.9527096430131;55.9526504472938;55.9524433149093;55.9522476130377;55.9526241668267;55.9526494126607;55.951981119175;55.951536435653;55.952241218663;55.952059348971;55.9522917371952;55.9521182884591;55.952175629059;55.9516619312389;55.9516182542895;55.9514796764703;55.9519109356256;55.9522151667001;55.9521343805072;55.9521176957015;55.95204425757;55.9516441205033;55.9515230591952;55.9510841038345;55.9515378897247;55.9515600827367;55.9517418900835;55.9516684274939;55.9512735180959;55.9510256727573;55.9510955435066;55.9513387850782;55.9511032549962;55.9508994738653;55.9508360069661;55.9505364573265;55.9507058805086;55.9506910854534;55.9507825232836;55.9503248516319;
56.8047460416614;56.8060947323673;56.8046380521378;56.8026867880277;56.804404084568;56.804867087296;56.8050033366552;56.8050973874436;56.8037054211188;56.8033759517267;56.8041486621681;56.8051326755142;56.8054444200723;56.803694394977;56.8052257506185;56.8049399241697;56.8046239254166;56.8038067659493;56.8048229363903;56.8045719720735;56.8037257315117;56.8047481001373;56.8049231694088;56.8042351000475;56.8040626064021;56.8038844226493;56.8039921605909;56.8036237404097;56.8041031095174;56.8052681638931;56.8050483209565;56.8044519141388;56.804524609523;56.80393758823;56.8039292985107;56.8031578528992;56.8035410791324;56.8039796898878;56.8037651274212;56.8041104425898;56.804231288788;56.8042801959228;56.8048794106302;56.8026472823373;56.8034092740408;56.8048787243471;56.8041359200054;56.8031662109248;56.803790001297;56.8038944127241;56.8048477505267;56.8042479171076;56.8035801211193;56.8040217339224;56.8046332454517;56.8034753271107;56.8039844505678;56.8042573448532;56.8048335960845;56.8038368155371;56.80390503976;56.8039931821406;56.8042016759631;56.8038551721336;56.8042017265768;56.8038411721728;56.8040640880098;56.8042874975173;56.8042202035847;56.8039485459883;56.8035119093726;56.8033525797325;56.8039166622121;56.8036684895294;56.8039850608055;56.8037853866074;56.8036527337529;56.8033500425807;56.8033287640248;56.8035771527658;56.8039676191023;56.8032206163818;56.8027484727963;56.8031681926538;56.8032378213468;56.8029827869738;56.8031049522616;56.8034100593616;56.8033771517128;56.8031321998461;56.8029249200496;56.8026791695457;56.8029942348588;56.8032145437588;56.8029887693759;56.802856990826;56.8027248163283;56.8027964848565;56.8028558231686;56.802510844107;56.8026700619805;56.8031116891658;56.8030303956088;56.8023848252886;56.8024226556306;56.8023134769763;56.8024256122957;56.8023280982202;56.8019251208681;56.8017285407698;56.8019633489826;56.8017997530668;56.8020801570913;56.802035175465;56.8014911051957;
57.6561908994012;57.6561474924813;57.6560126230586;57.6565484304584;57.6564131927291;57.6544623293332;57.6544648408456;57.6558623415531;57.6555157217411;57.6551419271815;57.6543589045374;57.6544075187883;57.6566135148118;57.6556799319397;57.6561029543096;57.6555926166156;57.6554335260815;57.6553314072028;57.65399249356;57.6554546469622;57.6562598870784;57.6556199807577;57.6558887628758;57.6557075200307;57.6555646847073;57.6554772311473;57.6554027761679;57.6549916019541;57.6549446053023;57.6550130652466;57.6546597338841;57.6555931845927;57.6557179068049;57.655421205079;57.6555081543028;57.654900756287;57.6539539819448;57.6552771677678;57.6551807923026;57.6551676027844;57.6552964352924;57.6555507399596;57.6553923513695;57.6546940542399;57.6553160470871;57.656034160207;57.6559708174114;57.6552492323259;57.6550317794252;57.6547328993291;57.65534345714;57.655095560941;57.6535565232139;57.6549889993547;57.6561921098463;57.6552894957769;57.6551093302955;57.6552766930271;57.6556128825972;57.6551943975185;57.6550263593432;57.6551258934481;57.6556519612291;57.6553244582985;57.6548117545785;57.655070031838;57.6551423524322;57.6544442216366;57.6551218151469;57.6556642154223;57.6544418668859;57.6546592764233;57.6551264236793;57.6549535336296;57.6550467359582;57.6547892924874;57.654539248256;57.6545282019325;57.6547946838176;57.6545408721982;57.6544233239982;57.6546401545306;57.6545581487036;57.6547594857959;57.6546330848249;57.6545660426138;57.6546347045042;57.6545040434315;57.6544183657629;57.6542294940907;57.654010203372;57.6541696619436;57.6542916112699;57.6540390388225;57.6537821205125;57.6541334706604;57.6538854335381;57.6537770799495;57.654258439605;57.6540936900134;57.6537490515222;57.6537566505231;57.6537418965454;57.6536666076055;57.6537258507185;57.6536721698912;57.653482963554;57.6534031239287;57.6529477427312;57.6531165127906;57.6531488921412;57.6531520401173;57.6530943641817;57.6529277239741;57.6527864926979;
58.5062150431743;58.5065997351018;58.5075278168313;58.5087554482737;58.506477503482;58.5067207074069;58.5058525735491;58.5063716601145;58.5069702358185;58.5069595065711;58.5059193064783;58.5073601115932;58.5068859544813;58.5063665881441;58.5064939768212;58.506412031228;58.5059270720405;58.5067287558317;58.5069240027813;58.5056499796999;58.5064915098005;58.5071258884395;58.5067483685269;58.5063628048544;58.50641419388;58.5062328309968;58.5061623430261;58.5081135332574;58.5061125170541;58.5063649598138;58.5068352688265;58.5063635893314;58.5065523778084;58.5070628381726;58.5071018056435;58.5070096304075;58.506779244793;58.5066353874059;58.5058838475362;58.5062730068411;58.5069174037862;58.5064024679957;58.5062594048906;58.506970715598;58.506196409963;58.5058954949809;58.5069310780248;58.5069856231878;58.5064345998525;58.5070919480947;58.5067329013027;58.5062514615109;58.506176310841;58.5063403560037;58.5065275468772;58.5070062829675;58.5066394663964;58.5064003858696;58.5062147352019;58.5063030903129;58.5064495464592;58.5064563701134;58.5061710958925;58.5060094427258;58.5059503565867;58.5066154727227;58.5066387149562;58.5053472720187;58.5056524841385;58.5068049729927;58.5062756645146;58.5061302309058;58.5061150804802;58.5065415404883;58.5060564762117;58.5056905718487;58.5056977378834;58.5060534073054;58.5063856540515;58.5057162194168;58.5054563457284;58.5056912488394;58.5058913791997;58.5057317663412;58.5058341619217;58.506492572773;58.5059652844916;58.5057007150334;58.5054321103669;58.5053220272181;58.5051555887804;58.5053179121706;58.5052475463291;58.50519587334;58.5052244064258;58.505070634071;58.5049772297119;58.504932356975;58.5052990835455;58.505326644382;58.5048993323115;58.5046566719556;58.5048867551983;58.5048225783731;58.5049075956504;58.5048339943607;58.5044852568363;58.5042550683373;58.5042490644561;58.5041607463576;58.5043210374651;58.5044663389628;58.504226983447;58.5039999077727;58.5039867102742;
59.3571871561272;59.3570778618205;59.3577480457443;59.3578170674667;59.3576354429729;59.3572591940263;59.3579090452716;59.3576111537685;59.3573438051992;59.3578271441738;59.3575352826816;59.3576680824721;59.3581709664395;59.3581201695598;59.3583995408699;59.358027913195;59.357371785047;59.3574485630042;59.3580466320417;59.3577581315248;59.3576392749196;59.3573466227847;59.3584641404927;59.3579053720711;59.3583529769078;59.3581358103721;59.3574116728367;59.3590909454791;59.3585696513449;59.3578574145503;59.3581695840035;59.358244983166;59.3573028176207;59.3568996333067;59.3579849464873;59.3580497738809;59.3572815669143;59.3579826854426;59.3576760202433;59.357394904368;59.3585422221747;59.3581474752893;59.3577368181584;59.3578597405283;59.3568885147801;59.3574149741225;59.3581279275043;59.3575485097811;59.3571516833771;59.3580647563652;59.3591696578938;59.3583011993852;59.3576521748716;59.3576225596456;59.3576291390866;59.3579232414088;59.3574571536808;59.3575118031238;59.3573373026836;59.3576320146655;59.3582561146105;59.3577588296357;59.3571237601518;59.3570523959457;59.3573391629576;59.3571690376116;59.3579998183863;59.357823011856;59.3568083710582;59.3565955644498;59.3570718424282;59.357502929975;59.3573967471838;59.3573162810226;59.3569933428013;59.3567915347471;59.3566194770871;59.3570541761347;59.3572267786652;59.356914699658;59.3570697101918;59.3572941682431;59.3569911313883;59.3568999385954;59.3571331230062;59.3569252410215;59.3568569271844;59.357010156137;59.3565892890121;59.3566929812214;59.3566215440986;59.3565790392117;59.3563942852232;59.3564691007602;59.356287132773;59.3563938280457;59.3562414899241;59.3562982946969;59.3560063568197;59.3559719865535;59.3558790047245;59.3559916149684;59.3558573427242;59.3559843308025;59.3561186898019;59.355796620289;59.3555370384055;59.3553396377858;59.355254834687;59.3551513970774;59.355237244074;59.3553445093375;59.3552935995361;59.3553068162871;59.3550371214931;
60.2090038415074;60.2090545343241;60.2082254887915;60.2088793230745;60.2090445767657;60.2083772397734;60.2096870884384;60.2078321535669;60.2077332852848;60.2091446797249;60.2091905274389;60.2086911651711;60.2088389377391;60.2084476306201;60.2090821577156;60.2098646078326;60.2092893498964;60.2100384694008;60.208546492244;60.209213547418;60.2089016056798;60.2070664021653;60.2084763435688;60.2085203606848;60.2092807388838;60.2091465992378;60.2081033416245;60.2085017616603;60.2094680776169;60.2086386678904;60.2093123137045;60.2096219278402;60.209029879579;60.2082646058592;60.2083206196587;60.2086986787394;60.2088577524066;60.2088518564872;60.2086697575828;60.208617841619;60.2089819406062;60.2083249241462;60.2084495800009;60.2093517005692;60.2096204708751;60.2089638681234;60.2087379691823;60.2087254965707;60.2084149321716;60.20762711561;60.208838662574;60.2083343873474;60.2082279188842;60.2092030048082;60.2087630571169;60.2070164076665;60.2078785309548;60.208194547893;60.2080558216524;60.2084605667646;60.20906855905;60.2093389030048;60.2089626359852;60.2083917894128;60.2086511385148;60.2081324047704;60.208725526622;60.2093019309983;60.208164096912;60.2081705095803;60.2082465347366;60.2081527861217;60.2086581863659;60.208292409893;60.2081165102374;60.2077188290666;60.207619412109;60.2077130473939;60.2079505555944;60.2079865678107;60.2081531246034;60.208079952085;60.207826530342;60.2079506479323;60.2083778559758;60.2073451128117;60.2080095358421;60.2077562832571;60.2078427980288;60.2076526904089;60.2080322864662;60.207980787765;60.2078044077369;60.2073182489753;60.2074604647195;60.2075134996711;60.2075955747587;60.2071276464169;60.2071566595192;60.2073299570804;60.2073342543507;60.2071138175305;60.2070447752622;60.2069160748506;60.2070569683409;60.2068420456303;60.2068841811758;60.2062822549301;60.206361863858;60.2063764348971;60.2064883522023;60.2065907141254;60.2066659067227;60.2065858990446;60.2060697499076;
61.0601637714623;61.0615560469646;61.0610634122248;61.0602345281784;61.059439442173;61.0601751305434;61.0613252068081;61.0609740246639;61.0596563540714;61.0600427704659;61.0588309176592;61.0597421742517;61.0594556228883;61.0604607918094;61.0596840424594;61.0596091766642;61.0601196926313;61.0614052591033;61.0597386870268;61.0597177658989;61.0592304037974;61.0592873662652;61.0599434331163;61.0591851654861;61.0594949610308;61.0595716892001;61.0577955983354;61.0600905236525;61.0613632257649;61.0605400479775;61.0589808140497;61.0593218071222;61.0601991236213;61.0602963031921;61.0603659314431;61.0601863009803;61.0593963081465;61.0602882848415;61.059801936788;61.0598631802033;61.0597045538165;61.0600785512929;61.0597588396985;61.0602250738203;61.0603641707918;61.0603155729316;61.059819332761;61.0600714427283;61.059701840864;61.0592559584938;61.0592590635739;61.0596427628248;61.0593442312491;61.0596138277143;61.058571033919;61.0595980255448;61.0598770946167;61.0591605943551;61.0597366177152;61.0597112821225;61.0591793607965;61.0601400915412;61.0598051334209;61.0597019170109;61.0594007688672;61.0594306260929;61.059434429694;61.0600109527758;61.0593068729133;61.0596957153689;61.0593397565819;61.05929277538;61.059975867183;61.0600572882197;61.0585867452534;61.059339670028;61.0593702235874;61.0594427769095;61.0596591313326;61.0599735533707;61.0592894629105;61.0592183041337;61.0584592436827;61.0588198255798;61.0592136023467;61.0590605331918;61.0591876471194;61.0593762195515;61.0589479091448;61.0589059326646;61.0587984925491;61.059043564656;61.0590473283557;61.0588255055668;61.058765131867;61.0585876668542;61.0583378943986;61.058149639184;61.0585226890974;61.0587652127201;61.0584024657058;61.0581587974851;61.0578421058286;61.0580953384192;61.0580016570359;61.0579455205712;61.0579396347594;61.0579263995472;61.057866924365;61.0580945165683;61.0576142885977;61.0578122614381;61.0573550495525;61.0582474233905;61.0575085999015;
61.9099080147464;61.9127678151471;61.9120164538149;61.9111332624771;61.9112884293146;61.9111991913891;61.912117724294;61.9117634845191;61.9108683927332;61.9105128144301;61.911613275434;61.9103347093624;61.9108787049095;61.912579027101;61.9124135469397;61.910591573984;61.909919310164;61.9097402126347;61.9107168895667;61.9130697052152;61.9116531064131;61.9112609556029;61.9117978316298;61.9112983343753;61.9111596066146;61.9101856690311;61.9091510269164;61.9111149442881;61.9120378875245;61.9110546699741;61.9103839743221;61.9099716726658;61.9114604609039;61.9125871850359;61.9113136756294;61.9101758286716;61.9107990791909;61.9119034396306;61.9108907015489;61.91105896384;61.9111591969371;61.910993650488;61.9110783802813;61.9113113330297;61.9104086979825;61.9103012397831;61.9104507938926;61.9105201259325;61.9113677291651;61.9110219488502;61.9108263249899;61.9111572596424;61.9106948582931;61.9107913154577;61.9110146640022;61.9118425087446;61.9116077545648;61.9102399206747;61.9110081497626;61.9113926107851;61.9109978268788;61.9110404670208;61.9106918538075;61.9112695846775;61.9113230505209;61.9103262407557;61.910725986508;61.910546169533;61.9106818886417;61.9107065694812;61.9106901191701;61.9106994232783;61.9109965100267;61.9105335850591;61.9097708315362;61.9101746173685;61.9100951200252;61.910701975727;61.9108370102503;61.9103863010008;61.9101045214001;61.9105867739208;61.9105319526761;61.9105562516547;61.9103387060063;61.9101871726337;61.910199308329;61.9102535497588;61.9103191615813;61.9104040389626;61.909861321074;61.9095717504147;61.9097687735788;61.9096266747467;61.9101640897706;61.9097208976499;61.9095888122092;61.9094912000929;61.9095148412738;61.9095752716647;61.9094823629438;61.9092384809202;61.9095205384468;61.9097080850159;61.909125168434;61.9088486298253;61.9094298227268;61.9092907307493;61.9091560424433;61.9089966844349;61.9086774462953;61.9086107964895;61.9089737876309;61.9088382565341;61.9083419367591;
62.7625154369334;62.7627850214249;62.7622131577886;62.7620143164125;62.7638514006769;62.7623605161767;62.7620853567945;62.7631620681611;62.7631685436688;62.7602335602944;62.7626386777122;62.7628867244008;62.7618646330719;62.7627837831615;62.7638464575401;62.762277152389;62.7625295417361;62.7619692303778;62.7619835096098;62.7634927220866;62.7632533264278;62.7627848505872;62.7628044741358;62.7626721557626;62.7632702665623;62.7616008879302;62.7625971462094;62.7628853468878;62.761721006634;62.7623996915537;62.7625192501655;62.761540672005;62.7632501851983;62.7638670709047;62.7623614313348;62.762075808793;62.7630223311753;62.7621168121109;62.7614815431404;62.7624076498094;62.7614964492667;62.7616332048822;62.7617833775817;62.7618565885;62.7621551795815;62.7618867856179;62.761493432497;62.7630715299594;62.7634801980358;62.7617791177988;62.7613696869801;62.7618077924638;62.7610689573315;62.761994996311;62.7628827908266;62.7620497082711;62.7623647727501;62.7619548938532;62.7621235630765;62.7621351218508;62.7624333574638;62.7626397696568;62.7617733117771;62.7616397644257;62.7622741190683;62.762240200812;62.7623598471788;62.7621532182859;62.7612927878574;62.7614759477892;62.7618996342331;62.7615790668513;62.7617171410662;62.7617575581194;62.7620683398986;62.7617427113085;62.7612716103525;62.7617352371392;62.7615502344813;62.7612719530206;62.7615013632247;62.7619587761541;62.7616900486249;62.7613542235777;62.7612916271194;62.7615136116727;62.7616842290985;62.7614027225859;62.7612314303042;62.7613363760379;62.76137065286;62.7609499151168;62.7611401611941;62.7610833539759;62.7609954710461;62.7609555277493;62.7606871605605;62.7606731111331;62.7605524056733;62.7605632938843;62.7604035421937;62.7607335910347;62.7608671952074;62.7606408631686;62.7599212771697;62.7601830553125;62.7602900936167;62.7602120676049;62.7598183500321;62.7598051690108;62.7597012037296;62.7597092333947;62.7597598334051;62.7596800625434;62.7596452098763;
