76.3806383910928;76.3804278791001;76.3812635285913;76.3804741765481;76.3815977039403;76.3788320867891;76.378652401842;76.38096292472;76.3811494489035;76.3821327798229;76.3811996905718;76.3797581294502;76.380038432179;76.3802908171327;76.3802881574874;76.379444288429;76.3799704388492;76.381709309444;76.38090810471;76.3797601109914;76.3798457542095;76.3816090163374;76.3819541435565;76.3817513864213;76.3815554519761;76.3822769255222;76.3808513438491;76.3796164172018;76.379425164718;76.3816442934113;76.3825400882359;76.3801449672125;76.3797588010127;76.3796994184781;76.3805572176414;76.3800545775264;76.3806661324769;76.3811371720748;76.3805051545269;76.3804529990823;76.3799365898599;76.3804753327567;76.3803651538878;76.3809513043234;76.3802796249895;76.3806722136921;76.3812538012929;76.3798059550327;76.3802703712062;76.3811169938213;76.3800121338145;76.3812056701221;76.3806629674367;76.3802829894169;76.3796419896698;76.3803031018441;76.3801710105539;76.380596873335;76.3803825871139;76.3800552278043;76.3795491956323;76.3806459970735;76.3800010949197;76.3795399442278;76.3803834432013;76.3808225545113;76.3793082171574;76.3801313989579;76.3805848887048;76.3799923317404;76.3795352003562;76.3795050473426;76.3807494475208;76.3802268091828;76.379512177257;76.3798348891412;76.3793787070109;76.3798555118315;76.3798540218669;76.3797593258819;76.3791082083751;76.3797326722032;76.3791154266385;76.3794227713755;76.3795055738445;76.3797201512141;76.379278871352;76.3793255126309;76.379389088039;76.3792047851028;76.3791405667578;76.3792994252523;76.3786065868306;76.3791755346869;76.3786642074542;76.3789422378137;76.3789945471659;76.379228798581;76.378935961005;76.3789525978815;76.378654104905;76.3786238634773;76.3783333320881;76.3783427300573;76.3780970906347;76.3785881138835;76.3784350848036;76.3786054205696;76.3783936363488;76.3778771752377;76.377630468084;76.3780714405619;76.377707194544;76.3776453886743;76.3775878254552;
77.230878654671;77.2323898256145;77.2323808575904;77.2315656930479;77.2324930614167;77.2324269787124;77.2328147531757;77.2310062939151;77.2317381630003;77.2322326733408;77.2306873541559;77.2302650433808;77.2314594497779;77.2307594203337;77.232757890473;77.2316137668115;77.2317150272567;77.2297448658839;77.2314199782411;77.2335813205473;77.2317056674042;77.2300783483707;77.2299210353027;77.2331641577704;77.2323662790308;77.2316345408178;77.2313927611351;77.231354642217;77.2320264169387;77.2314669688291;77.2317816365365;77.2316358924656;77.2308750676861;77.2303071087095;77.2322357937026;77.2310905405998;77.2319829033967;77.2313645452394;77.2313970572832;77.2304959423543;77.2317071494252;77.2324463001423;77.2318572034645;77.2318245693136;77.2319832986034;77.2309505103304;77.2317059677523;77.2321890505715;77.2307701154423;77.230803655987;77.2314249220349;77.231776462682;77.2317665631263;77.2311852470956;77.231753955885;77.2323260946993;77.2324953974531;77.2321526826369;77.2317269410186;77.2309204931236;77.2305581323919;77.2302783695134;77.2311337427078;77.231099135123;77.2315253203292;77.2311760758544;77.2313441568209;77.2304930994752;77.2309994599649;77.2308063900876;77.2311672048843;77.2307202325808;77.2314402775949;77.2313918608028;77.2307004022819;77.2312387991158;77.2315462217527;77.2306911420729;77.2312417069979;77.2313752355969;77.2308144321685;77.2302698856109;77.2306243358333;77.2303383766841;77.2305957270895;77.2302039044148;77.2309798366604;77.2301033759095;77.2303549930236;77.2305994996874;77.2308803852604;77.2303205119953;77.2300934433438;77.2301125123463;77.2300959009363;77.2297525842723;77.2301427636139;77.2299616756312;77.2300326803906;77.229859772496;77.2299225685194;77.2297636865839;77.2294913875804;77.2293968293149;77.2298719615356;77.2295739365204;77.2294470987664;77.2296484721467;77.2297017193601;77.2291293872097;77.2291296205901;77.2290293856083;77.228979768849;77.2288361716475;77.2286708075191;
78.082284641724;78.082812729561;78.0824950633897;78.0828247203318;78.0818799957418;78.0824716026852;78.0808925648557;78.0825476086433;78.083059092747;78.0832271696842;78.0822755712347;78.081800617656;78.0831120440321;78.0831707479882;78.083763399858;78.0835430971387;78.0822082637924;78.0819307796929;78.0819834407019;78.083001089243;78.0821416688407;78.0826468964717;78.0826686341709;78.0836641249125;78.0824459947029;78.0830612809643;78.0823370363449;78.0832029298831;78.0837134148451;78.0834348022324;78.0825828887172;78.0833849124121;78.0819374871957;78.0838248357569;78.0835669953515;78.0829841497668;78.0835192050109;78.0825765758723;78.0814589346772;78.0825087994703;78.0830110128831;78.0826966633883;78.0832264336427;78.0831769692553;78.0830747662706;78.0822862953161;78.0827300405639;78.0838780880558;78.0818606244216;78.0825175452712;78.0820594065417;78.0824823662606;78.0823425910692;78.0829206493257;78.0834936678586;78.0833641372811;78.0821794193825;78.0827713472387;78.0830648602551;78.0831503163058;78.0819287047748;78.081976081201;78.0811638642257;78.0823333844639;78.0822786981005;78.0822191410396;78.0823204288029;78.0821523676696;78.0822795075272;78.0823812551157;78.0822030527315;78.0827957647699;78.0815364667232;78.0817487303549;78.0817923928442;78.0828066236964;78.082592753826;78.0822446230774;78.0817505684803;78.0822339090691;78.0817199954283;78.0818730926479;78.0817859956441;78.0819428922944;78.0812870858828;78.0808380262957;78.0815985114635;78.0819290245357;78.081492226956;78.0817899807962;78.081453971446;78.081214240361;78.0813583157622;78.0812914828592;78.0812784585578;78.0815173545129;78.0813337778957;78.0811967058206;78.0808325363532;78.0811913581954;78.0804474523114;78.080884732144;78.0806457136906;78.0809109838479;78.0808717038137;78.0808914018808;78.0806543392249;78.0809714763716;78.080429220172;78.0806161643582;78.0800372977795;78.0799735526354;78.0799664790105;78.0798229052459;78.0801605974202;
78.9343613261801;78.9340404798538;78.934438949934;78.9347856611975;78.9334450220118;78.9314244706428;78.9309796165125;78.9341467316549;78.9348617679092;78.9333410188436;78.9344603794309;78.931661689758;78.9314377223362;78.9343707891613;78.934292623756;78.9354230108376;78.934742399858;78.9362903335272;78.9351147236289;78.9346257985244;78.9345325262048;78.9341479532856;78.9345991981375;78.934472819893;78.9347442962624;78.9349362950475;78.9341733378018;78.9331899795227;78.9344180478625;78.9353397152092;78.93428045464;78.9329203278259;78.9340126687366;78.9338101542033;78.9328175445908;78.9327398997779;78.9342979871604;78.9347845507323;78.9336499467046;78.9345733161121;78.934295596374;78.9334179242098;78.9338377398229;78.9337638592728;78.9342295343269;78.9346498300857;78.9334657847688;78.9354911534648;78.9345042241171;78.9331493272445;78.9335790973527;78.9335148435902;78.9339881625407;78.9340311916654;78.9339930827318;78.9334719335536;78.9338931276049;78.9331892929127;78.9331616477622;78.9334646709748;78.9338531415666;78.9351766309258;78.9354360629681;78.9330654830524;78.9337928391602;78.9335174421962;78.9339166508938;78.933432461516;78.9339155981835;78.9345240205572;78.9340459713346;78.9329623007293;78.9326015071354;78.9328178025947;78.9332151191485;78.9332873523138;78.9337221560433;78.9332490802449;78.9328696717423;78.9334259188802;78.9331419339861;78.932944437944;78.9330959895789;78.933447664547;78.93315272708;78.9326786346339;78.9328005001861;78.9331047531984;78.9333113664271;78.9326195815529;78.9325614384706;78.9323109286176;78.9327659924319;78.9325952596298;78.9325744985163;78.9325061749861;78.9326289535347;78.932306200514;78.9321547994432;78.9325219554256;78.9326599388698;78.9319909378379;78.932010832601;78.9317289011959;78.9317789818371;78.9317315116998;78.9321318339833;78.9316359512659;78.9315383138948;78.9313206409417;78.9312628556382;78.9308492186405;78.9310489770371;78.9312088911758;78.9312268626087;
79.7853873012388;79.7860530780773;79.7876053803682;79.7851378701343;79.7846013098223;79.7850977741358;79.785838208104;79.7851244984745;79.7856328257507;79.7861113213052;79.7842961579441;79.7855915078146;79.7841034848962;79.7854385429416;79.7862445159189;79.7836473548192;79.7852992875316;79.7865551133202;79.7850765064373;79.7859477304448;79.7854261630465;79.7843647604165;79.7858480054036;79.7855862361987;79.7841343140377;79.7840847582621;79.7863230980159;79.7843559935713;79.7849699727303;79.7852901401762;79.7847155482323;79.7845588142978;79.7860056596729;79.7861471285773;79.784950133317;79.785022825043;79.7850529437668;79.7852753840344;79.7844717129181;79.7838296388295;79.7846931748567;79.7855484722521;79.7855103080173;79.7852261978305;79.7846815377025;79.7849061389931;79.7846460927796;79.7858598041594;79.7847982861118;79.7834257761444;79.784527335996;79.7846401355636;79.7855094697863;79.7852955273844;79.7843984229657;79.7839971418355;79.7853106075739;79.7849519588574;79.7847658774679;79.7848360262979;79.7845522095375;79.7864220267945;79.7878015058275;79.7839318491965;79.7846610306584;79.7851488316734;79.784234368987;79.7845856468614;79.7844677991694;79.7847075193154;79.785446675193;79.7852711516387;79.7852286932258;79.7851064069171;79.7840691142482;79.7845383440069;79.7846279374912;79.7844116436452;79.7839168032129;79.7843522348484;79.7846200641451;79.7841156482083;79.7836647204107;79.7842943561299;79.7840436177372;79.7840082390465;79.7838944072792;79.7838148137426;79.7844239005419;79.7841512158439;79.7836850968129;79.7836964529068;79.7833261527556;79.7838840513803;79.7835591076682;79.7836010676389;79.7830896796066;79.7836486146196;79.7833284008227;79.7836082261197;79.7838884079406;79.7832285255804;79.7828092353852;79.7830227000584;79.7826953204308;79.7829570218408;79.7833320279197;79.7829277249256;79.782656563619;79.7828845610728;79.7823990131683;79.7826282009958;79.782376494261;79.7821915912349;79.7820261638804;
80.6365183222508;80.6363302569486;80.6367847775023;80.6368697241763;80.6356623922274;80.636673042339;80.637529308721;80.6357325574405;80.6365097633323;80.638121527088;80.6368155261419;80.638059857817;80.6359846132794;80.6363736457107;80.6371480540297;80.6333549854023;80.6358417506312;80.6366185352757;80.6350650287708;80.6356281592098;80.6362732381263;80.6350388568286;80.6368556131766;80.6361042176904;80.6358018091102;80.636441367001;80.6364678231408;80.6365266116111;80.6376208947679;80.6365644773978;80.6366722484095;80.6362187635029;80.6360311365714;80.6354562103169;80.6361102246128;80.6373012620472;80.6364256592786;80.6354686529199;80.636813801599;80.6355874046059;80.6363654295629;80.6356098957354;80.6355179485691;80.6365560604674;80.6359268530602;80.6352452311435;80.6358759966917;80.6345474362749;80.6364030967178;80.6353803008383;80.6356143227004;80.6357564816467;80.6362679088321;80.6373605309996;80.6366899536774;80.6349840934622;80.6355015878407;80.6357490498746;80.6352590927678;80.6357054795542;80.6359495857511;80.6351856366265;80.6363102582359;80.6367155296497;80.6362162069057;80.6364363418889;80.6364252214498;80.6361170139586;80.6358522777245;80.6344814316625;80.6349037067585;80.6356144064144;80.6362419165862;80.6362058654615;80.6354046756605;80.6349184167414;80.6356267231795;80.6357470224572;80.635436957186;80.6348634876712;80.6354733445975;80.6350875923012;80.634813634656;80.6349076379162;80.6353830037088;80.6347246276772;80.6351541246101;80.6346985937941;80.6351586155987;80.6351713553868;80.6349675452666;80.6345046321256;80.6347107146447;80.6345681850635;80.6347069131548;80.6343876154055;80.6346387960486;80.6343052794703;80.6342613235921;80.6341680915392;80.6346536533093;80.6344632072655;80.6342961166142;80.6338349161525;80.6342125321093;80.6340153526018;80.6342964823021;80.6339344415954;80.633713222648;80.6337232591993;80.6337087259175;80.6333307768571;80.6336363914606;80.6336782617743;80.6337061082872;
81.4891043316449;81.4885676289214;81.4872520773926;81.4868156385138;81.4875402408986;81.4883085502252;81.4880489825273;81.4878493937906;81.4872901774415;81.4881554155182;81.4888102290781;81.4886372437103;81.4849793305929;81.4876706243645;81.4874619672592;81.4872248886125;81.4882015238956;81.4888463683759;81.4873207246131;81.4874108910633;81.487662553467;81.485855357467;81.4867401031757;81.4878113941262;81.4871105560566;81.4880580687151;81.486945457529;81.488262502106;81.4887872766543;81.4874925173556;81.4874116744101;81.4883027043902;81.4870639180579;81.4864226883408;81.4873432737722;81.4880196444469;81.487041263691;81.4871246718618;81.4881118688313;81.4887902446522;81.4877423718281;81.4866792277836;81.4859313676135;81.4879658244637;81.4874013948622;81.4877764503453;81.4877938017641;81.4870157533142;81.4873839064712;81.4878493429957;81.4878024526323;81.4879755401825;81.4861448621763;81.4873793695837;81.4882744068521;81.4876297263718;81.4863665022184;81.4865232869063;81.4857103121987;81.487037995357;81.4882347438428;81.4875828759454;81.4857888431875;81.4876943700623;81.4868045231964;81.4871765306231;81.4878341921077;81.4868094309493;81.4865091423869;81.4864810443968;81.4860320539617;81.4867967415182;81.4863764843375;81.4871359221692;81.4866057161431;81.486787777639;81.4865425396972;81.4871562211913;81.4871822986021;81.4865435390268;81.4865117402729;81.4873919650461;81.4861075514922;81.4865790803663;81.4866792752787;81.4867121529536;81.4857036501049;81.4861271905992;81.4858358977412;81.4862912789777;81.486312481517;81.4862800859426;81.4861284720946;81.486044583733;81.4857761116596;81.4860504711295;81.4855130065114;81.4856811801436;81.4852579308613;81.4857183222311;81.4853727340082;81.4855249814142;81.4850219998644;81.4855619207053;81.4853662621173;81.4852115548677;81.4845526839701;81.485192885084;81.4848949497224;81.4846375108617;81.4842455247959;81.4847319591615;81.4845818437863;81.484454717134;81.4844573104182;
82.3394351807515;82.3390711603651;82.3390925611893;82.3377399098769;82.3397536359606;82.3388050858773;82.3397189303574;82.339252089723;82.3379149955323;82.3380780242393;82.3398395718547;82.3397668826618;82.337506564774;82.3383319484884;82.3396440054153;82.339083808931;82.3387891537869;82.3379806869609;82.3379771354757;82.3386247868832;82.3394298382314;82.3380296512168;82.3378035700851;82.338563298452;82.3385667711081;82.3369276417676;82.3386379636323;82.3380047207178;82.3398072537956;82.3406211433047;82.3393474716473;82.3375566788316;82.339788709382;82.339463391933;82.3392904223891;82.3387705338144;82.3384434049994;82.3385067899753;82.3392813948206;82.3376450311913;82.3381144585638;82.3390270292577;82.3381413111392;82.3385217909827;82.3387133708138;82.3377564362831;82.3383859344319;82.3376648400338;82.3373806354721;82.3385213196968;82.3391508930226;82.3383098074851;82.3379659164815;82.3377521326427;82.3386977986688;82.3385148794152;82.3392034804765;82.3384909964667;82.338101337116;82.3379278896997;82.3394668167676;82.3377667376033;82.33802256031;82.3382028328807;82.3382457493775;82.3378146680041;82.3385355338243;82.3379750603554;82.3377794519706;82.337741788918;82.3384253900045;82.3371927427533;82.3379541203008;82.3388360439276;82.3382001851006;82.3379455878558;82.3387227761999;82.3379727738062;82.3382328092403;82.3377892970336;82.3372932652758;82.3380110892532;82.3378830086505;82.3376683385661;82.3378702069848;82.3370761816856;82.337369400497;82.3369498436517;82.3372216933421;82.337384349659;82.3376800016435;82.3372378039926;82.3370613123721;82.3364848107787;82.3369772270445;82.336938433692;82.3371055957456;82.3368654624654;82.337040396841;82.3364647979018;82.3366006522675;82.3366567863544;82.3360593758427;82.3359810677202;82.3364846656938;82.3355106582418;82.3360990983274;82.3361782507142;82.3359536509075;82.3355256747122;82.3359485157557;82.3355549480518;82.3357455780889;82.3358150787682;82.3355843756987;
83.1892376992808;83.189752541457;83.190696500209;83.190292633463;83.1893341231957;83.1905190786142;83.1914375042776;83.1908518884934;83.1895229311551;83.1895040036773;83.1894753289713;83.1897719919613;83.1893791820869;83.1898277909786;83.1892278955884;83.1887667404125;83.1876701956058;83.1882849872758;83.1885063033704;83.1909537758336;83.1920237442743;83.1907394763413;83.1900143095669;83.1904125385971;83.190461098038;83.1897753046365;83.1880376631176;83.1897406057073;83.1905944362482;83.1904347776525;83.1904326215943;83.1900342641629;83.1891325794948;83.1904716452596;83.1902706484133;83.1897375600464;83.1892170396917;83.1909006413124;83.1915066211991;83.1910428171548;83.1903307605568;83.1905863822625;83.1892977470826;83.1894447882733;83.1890295938426;83.1886021275148;83.1880347017192;83.1886406856391;83.1881393980724;83.1892054425444;83.1898836603454;83.1898314182702;83.1888891923332;83.1894720780526;83.188711922142;83.1884401105264;83.1897907617125;83.189999813968;83.1891839235749;83.1892461952752;83.1888866698621;83.1889518864756;83.1889696990734;83.1898857008512;83.1898082416874;83.1892209735398;83.1883399454421;83.1900573811914;83.1905106288311;83.1886463885912;83.1881109516051;83.1891742705223;83.189480243761;83.1899277400541;83.188953823341;83.1887440991896;83.1890006241048;83.1888236776175;83.1891679453476;83.1888014275016;83.1878212540955;83.1888425391015;83.1887789438329;83.1889325296215;83.1883236246842;83.1881590820104;83.188373539664;83.1886275130649;83.1885061164785;83.1886369288409;83.1884021005201;83.1882297302244;83.1883025343519;83.1879721076403;83.1873378824135;83.1880970434247;83.1883435956469;83.1881705284709;83.1880738228466;83.188261742379;83.1877483663962;83.1878628883882;83.1870718051204;83.1872552856663;83.1875451968015;83.1873733546994;83.1870325261353;83.1874737435823;83.1870182419557;83.1870555870487;83.1869445829424;83.1872699918338;83.1870325990856;83.1870985291708;83.1870441299292;
84.0406474446605;84.0408229202221;84.0406876945528;84.0417878781615;84.0410500052806;84.0408062654652;84.041159864727;84.0411343274828;84.0424686461509;84.0399151592065;84.0400512694318;84.04173696761;84.0405690236061;84.0407236914944;84.0430299897453;84.0417735233954;84.0409690050105;84.0426507232298;84.0413135108948;84.0403028881611;84.0411626185131;84.040248182101;84.0412019203773;84.0410157048153;84.0410281586117;84.0428504803998;84.0405202094289;84.0403946536851;84.0418486239508;84.0407395545144;84.0415964923985;84.0420825474412;84.0407982752655;84.0414278121556;84.0416009072933;84.0407364692603;84.0411401441927;84.0412278707678;84.0413728097207;84.0417332427077;84.0405694901155;84.0412467713961;84.0421598241237;84.0418667234206;84.0418771505438;84.0407894723246;84.040561843686;84.0418415187673;84.0411640028989;84.0395486534481;84.0409164426143;84.0409690470656;84.0400382771553;84.0408720062743;84.0404870058409;84.0406681445862;84.0405088663389;84.0407281153527;84.0405231198793;84.040115978039;84.0403788105027;84.0406012570128;84.0406340204094;84.0406832328505;84.0406814633038;84.0397885923744;84.0407270642822;84.0402403795991;84.04091089771;84.0403364321534;84.0398065603938;84.04019476922;84.0404731029929;84.0403325540474;84.0401118813132;84.0401116194612;84.0402607424096;84.0392540898556;84.0401031983096;84.0395442403209;84.0397529038394;84.0399166079245;84.0392250029343;84.0397766021357;84.0397820172886;84.0390216692012;84.0397646604539;84.0400017740229;84.0399963487371;84.0396672967947;84.0396619314716;84.0386330124245;84.0393018809434;84.0392942913382;84.039483225806;84.0389628780938;84.0393516312029;84.0391642364733;84.0391520019767;84.0390952847529;84.0390253347315;84.0385684327579;84.0389716940315;84.0386456518121;84.0389216581788;84.038647279775;84.0386724763983;84.038487285715;84.0385272916619;84.0384096151077;84.0381955906855;84.0381559520023;84.0379930259695;84.0381349679274;84.0384843460778;
84.8922597229673;84.8932933873711;84.890976706476;84.8928060083336;84.8926959416141;84.8915484629361;84.892003113451;84.8913409002589;84.8936619625586;84.8924400214947;84.8909336361037;84.8934923002894;84.8927786592044;84.8922844083929;84.8937673993052;84.8926871681722;84.8914661882524;84.8927963763878;84.891977311198;84.8925780537933;84.8919338792323;84.8920252939577;84.8925590435621;84.8922303934411;84.8917677229495;84.8926997908163;84.8914423095799;84.8912057771973;84.8921031698801;84.8920521253754;84.8914044101442;84.8911716469885;84.8915804235438;84.8922134354193;84.891962225056;84.8916612560393;84.8916022757187;84.8916762705749;84.8919602994647;84.8923098866194;84.8910233034358;84.8917613484152;84.8916862232404;84.8921455201374;84.8918372381453;84.8919026247667;84.8917593306128;84.8913422695313;84.8912498612546;84.8918576991405;84.8915502714674;84.8934594613238;84.8926734816752;84.8922112603004;84.8917122219946;84.8922583900401;84.8920547168221;84.8915932383272;84.8915264409241;84.8924153031229;84.8929187947995;84.8920613090706;84.8910989844961;84.8912614395836;84.8920040029533;84.8924745149453;84.8918627044623;84.89106261502;84.8909966540752;84.8918971993702;84.8914167066113;84.8910149072087;84.8907717011229;84.8911676319962;84.8909337991151;84.8915167926283;84.8916250741035;84.8907972806469;84.8907759482064;84.8915489527489;84.8910659315417;84.8918142253488;84.8908266374512;84.8908769124839;84.8911351034126;84.8909663223542;84.8902694627962;84.8908048264973;84.8908482054248;84.890943494938;84.8902649958962;84.8902148590602;84.8900123597381;84.8902014099893;84.8904519896405;84.89062236175;84.8904585292953;84.8905832990255;84.8898453908852;84.8900639115824;84.8898876024783;84.8899323717972;84.8902866974496;84.8897978379907;84.8893944051382;84.8900348207054;84.8899333901118;84.8898129492879;84.8896049925894;84.8899486723888;84.8891946907445;84.8892802618611;84.8892965415934;84.889311130293;84.8896063690096;
85.7447029873595;85.7449280971167;85.744414488426;85.7436956629802;85.7444899940264;85.7421771817901;85.7431132493715;85.7424713313696;85.743571941961;85.7436200613327;85.7441608141973;85.743273127341;85.7426639818543;85.7424332202775;85.7440542742882;85.7416327522618;85.7432442548382;85.7435183285359;85.7417488612958;85.7438404426067;85.743393550932;85.743312046029;85.7426482770856;85.7429714897597;85.744398788394;85.7432140219544;85.7443129554724;85.7433096625826;85.7428948573915;85.7417293027516;85.7423273473009;85.7428875331089;85.7433376762159;85.7429232025727;85.7427102298469;85.7433863564386;85.7430727869983;85.7425723898444;85.7435800651391;85.7441346567513;85.7430172527809;85.7425756364975;85.7426390276987;85.7423067647159;85.7422353739572;85.7415970957971;85.7437457050735;85.7427070296431;85.7415884109048;85.7425285592392;85.7436897216689;85.743138811712;85.7422737119595;85.7430245377399;85.7426916118604;85.7421150822671;85.7435976897194;85.742963572555;85.7441449775328;85.7437163438808;85.7428540991793;85.7431253920857;85.7426118597851;85.7416650615635;85.7431518706503;85.7427585624456;85.7425068516088;85.7435476342612;85.7432664939034;85.7425093170328;85.7430236379067;85.7421959295797;85.7426385000113;85.7422071020568;85.7417989300997;85.7421961225068;85.7429532135288;85.7421421781187;85.7422861169169;85.7427349389483;85.7428791686812;85.742080596283;85.7420415500266;85.7420351486184;85.7422369846123;85.7417789536082;85.7421955349803;85.7418245055174;85.7420468039365;85.7410137823025;85.7419740919649;85.742192325054;85.7418558283822;85.7415209262627;85.741927477337;85.7414774776142;85.7414349175647;85.7410212712989;85.7413878237885;85.7412677640883;85.7415566168529;85.7411053351842;85.7410008232324;85.740346870289;85.7408805362442;85.7409258411552;85.7411394929746;85.7406461632237;85.7405463158485;85.740353013255;85.7405046559832;85.7401469987832;85.7406395720907;85.7406863518716;85.740297319033;
86.5951586897586;86.5940955192656;86.5938362015487;86.5949645412286;86.5929211574168;86.5930581610673;86.5944628609127;86.594762101876;86.5922345153314;86.5925066974858;86.595669950079;86.5969026092477;86.5942270594622;86.592909341303;86.5955841845168;86.5949698924863;86.5945716583838;86.5950676164233;86.5934945224654;86.5938701471622;86.5939866257839;86.595602908654;86.592590248758;86.5953126620952;86.5962147042582;86.594829459425;86.5936918225401;86.5938974714038;86.594286060438;86.5954447060807;86.5944453139373;86.5945960734499;86.5939859233685;86.5945406376751;86.5952295590271;86.5954687204136;86.5952582596379;86.5940457389565;86.593090861207;86.5945687046918;86.5939590457786;86.5942027116694;86.5941567472342;86.5945639988203;86.5939926616363;86.5945602051518;86.5951159533215;86.5945412666569;86.5933301180808;86.5940277040353;86.5930734151586;86.594140967813;86.5939793480508;86.5940196425796;86.5926932672877;86.5937029263849;86.5936657923934;86.5936664823013;86.5943071464428;86.5949955458004;86.5933380339118;86.5938462049744;86.5944051905698;86.5952721043151;86.5933395304201;86.5938985104251;86.5934900473548;86.5945565277164;86.5935924232283;86.5931398654672;86.5938056400092;86.5940719001683;86.5943271120282;86.5940530932379;86.5922945813958;86.5932108982638;86.5935278221211;86.5935913135315;86.5933559542862;86.5936913207257;86.5927602224582;86.5937978420871;86.5924333300118;86.5930153145654;86.593123402999;86.5930918095464;86.5934996321554;86.5935632729403;86.592898093215;86.5927792380975;86.592280124724;86.5933420554812;86.5934724592015;86.5930973964899;86.5924520829661;86.5925727188205;86.5919543656139;86.5924757915826;86.5927257681377;86.5928595388158;86.5924433359829;86.592602068503;86.5914646363094;86.5919886111657;86.5918754750738;86.5920067968138;86.5920051165897;86.5919740176224;86.5912237944156;86.591487726487;86.5910202981414;86.591177228961;86.5916839016072;86.591330981763;86.5912905508867;
87.4449476844199;87.444254413107;87.4445498924365;87.446478099207;87.4464013160297;87.4460892644125;87.446041987634;87.4446859377007;87.44528154918;87.4456340972688;87.4454748813881;87.4467005497809;87.4464591527356;87.4455697741907;87.4464293774582;87.4460276529085;87.444847764804;87.4455969281184;87.4459393865984;87.4454001204213;87.444877048187;87.445472223217;87.4456435752979;87.4463439832903;87.4459877835224;87.4461749509652;87.4462008861944;87.4448821336094;87.4473243494212;87.4462640325372;87.4453676778846;87.4459722883321;87.4457039531607;87.4441527891235;87.4461773026363;87.4460778003953;87.4451286413493;87.4467366240665;87.4476226573682;87.4455763923742;87.4446228632701;87.4447147047903;87.4449957531395;87.4458304659464;87.445589843294;87.4454953842673;87.4460854747145;87.4456666493363;87.4451469022213;87.4436177588828;87.4434907830694;87.4449940218027;87.4453256215496;87.4451865051024;87.4456674119612;87.4450727164874;87.4453245692519;87.4450085230243;87.4442311384285;87.4447052193596;87.445047294248;87.4438504636113;87.4454689468681;87.4456976023353;87.4438641042784;87.4453510095594;87.4453511462362;87.4448005503524;87.445104577353;87.4440070566596;87.4448874751605;87.4447426355381;87.444700292725;87.4447626422273;87.4445656262164;87.444058147156;87.4448836179676;87.445185171695;87.4445237249181;87.4444654882531;87.4436887422035;87.4440466416179;87.4449894550354;87.4442097543284;87.4440807390207;87.4438402462974;87.4443840916938;87.4443986130808;87.4445149365577;87.4447096453036;87.4447229126535;87.4439886406541;87.4441353148072;87.443978421418;87.4438801207149;87.4434660725948;87.4434758510004;87.4431369003642;87.4434961951064;87.4434903151699;87.4436316556975;87.4434072129662;87.4435701194807;87.4432399066568;87.4432692331157;87.4429510601935;87.4432090065208;87.4432124247366;87.4430949581188;87.442367093641;87.4426527567586;87.4423642246352;87.4424163432682;87.4425823427;87.4421277724678;
88.2977514620769;88.2972508982768;88.2973498822008;88.2993616286838;88.2989851535883;88.2951071514381;88.2951739408832;88.296214647975;88.2969549701744;88.2963968959627;88.2957983812643;88.2982828960579;88.2971284794149;88.296632207191;88.2965094357331;88.2961274203778;88.2957012534574;88.2974416844665;88.2972005395354;88.2976437825668;88.2969356519426;88.2967939288023;88.2971265855354;88.2982364243786;88.2974779044246;88.2958884823475;88.2969916878212;88.2991871286421;88.2998397223961;88.2971752290913;88.2961641057713;88.2957395201483;88.2967236566886;88.2960444802993;88.297716234615;88.2967055476258;88.294906311325;88.2973888445325;88.2977309504559;88.2963922021575;88.2962584450506;88.2963701776985;88.295860583032;88.2963990978534;88.2962024569243;88.2950193259916;88.2956859916416;88.296308257279;88.2968176399257;88.2960424704369;88.2959515065515;88.2964571848454;88.2958306023422;88.296302781029;88.2960880712395;88.2961734994181;88.2965189128471;88.29771386968;88.2962331259486;88.2959221799515;88.2963334495416;88.296147423803;88.297351114052;88.2969602556205;88.2951179118899;88.2958545500459;88.2964236073641;88.2961640938584;88.2967583611966;88.2962743088761;88.2951478078706;88.2958911290005;88.2962874166895;88.296471780976;88.2958836406191;88.2958291738371;88.2954570729212;88.2959470503005;88.2956075654288;88.2960886304096;88.2956411244;88.2952197890841;88.2961169696439;88.2958795507821;88.2951057739317;88.2953089985069;88.2953596442455;88.2954534948251;88.2955206957878;88.2954729939449;88.2956821045629;88.2952793225741;88.2950236987533;88.2951471148606;88.2945989880313;88.2948918570573;88.2939468343923;88.294431741282;88.294292724465;88.2945704173857;88.2947174550646;88.2946466126321;88.2946727735301;88.2947998522382;88.2942914627446;88.2943277982865;88.2937863732595;88.2941759860913;88.2939856324006;88.2938848165411;88.2935723566182;88.2937692370269;88.2935303515286;88.2935361466584;88.2934838764474;
