53.398704933092;53.3994375568294;53.3998327513416;53.4003815635704;53.3999144849295;53.4002941926396;53.4006563854338;53.4006620144122;53.3992438893153;53.3999436608513;53.3998502297921;53.3995433133431;53.3997085379512;53.3998132844494;53.3997289424917;53.4018524821574;53.4000776492852;53.3997644462997;53.40033117492;53.4001039041316;53.3994091563343;53.3990668935304;53.3994768311377;53.3994078786895;53.3997754261616;53.4002664787168;53.4009749652201;53.4014356235387;53.4017764699996;53.3990848831801;53.3988917943947;53.4008741197032;53.4003374237533;53.3998972920677;53.3995327019146;53.399487912792;53.3986043794817;53.3999003622183;53.3999896242226;53.4002806889194;53.3997738004302;53.399866458685;53.3992333850022;53.3987603443611;53.3997177679215;53.3996875984164;53.3991354651179;53.3998363548675;53.3996547673958;53.3998350724032;53.4000837577689;53.3998569043317;53.3992867370487;53.3990526226691;53.3994561812134;53.3996451662918;53.3991912413347;53.3990546301912;53.39912732554;53.3994514160158;53.3995159353201;53.3999365256111;53.4000104046497;53.3997278685576;53.3992022042437;53.3992243427598;53.3991146034319;53.3997541542476;53.3996121785533;53.3991429674887;53.3989625777341;53.3986876718513;53.3988122896428;53.3990912743364;53.3992489552791;53.398861455136;53.399038659335;53.3990822477342;53.3990624524906;53.3990241871473;53.3986622877264;53.3989156809524;53.3993347429923;53.3991758549599;53.3990725031815;53.3989424075232;53.3987470488268;53.3986128663399;53.3982962603498;53.3982950519349;53.3983703854946;53.3987202986779;53.3984575606953;53.3985306224976;53.3984649871743;53.3980626807014;53.3981397844971;53.3980622934396;53.3979804692256;53.3978113748201;53.3979994701881;53.398059961339;53.3978800386832;53.3977830229914;53.3978475380154;53.3978364521659;53.3975623816471;53.3976945803338;53.3976247194558;53.3976969413262;53.3975294077664;53.397447977461;53.3974227579002;53.3972018743547;53.3970413380531;
54.2506238186092;54.251155270884;54.2507121735164;54.250736149008;54.2506567994356;54.2515881328229;54.2518272513427;54.2515087548766;54.2503359899812;54.2513628719423;54.251818660024;54.2500965202204;54.2511823070551;54.2524563224377;54.2505493420089;54.2507672199101;54.2506810994034;54.2503918638319;54.251093617124;54.2504130352565;54.2507488902803;54.2520823428955;54.2511451285607;54.2507442075222;54.2505731773441;54.25060255076;54.2515631215405;54.2519801592935;54.2513119303187;54.2503840678808;54.2520353106583;54.251058720363;54.2507349146107;54.2503081400853;54.2511044405368;54.2504568262157;54.2504577834692;54.2513995460936;54.2504124455656;54.2508526509181;54.251238187725;54.2506669797714;54.2513555708378;54.2510949054489;54.2516233616754;54.2509097118057;54.2506888822776;54.2508909986722;54.2503268944894;54.250815627099;54.2514991958999;54.2507551956012;54.2505919497171;54.2502014700861;54.2499867820235;54.2503392490534;54.2510383951299;54.2506072611651;54.2506144311665;54.2506332649324;54.2505027157043;54.2503014197313;54.2505693942657;54.2501670374897;54.2506318432795;54.2505230841173;54.2500857649764;54.2501964772777;54.2506594709213;54.25068186136;54.2505947396419;54.2505921936648;54.2502926158077;54.2500005834376;54.2501728471794;54.2502592189546;54.2502772206242;54.2501310482828;54.2498497962196;54.2499301319099;54.249900103299;54.2501575723742;54.2502913335137;54.2499206711437;54.2501059263829;54.2502552825727;54.2501731197227;54.2498384006382;54.2499502669419;54.2500884991131;54.2501197351271;54.249736399578;54.2494472033645;54.2493489967816;54.2493771868894;54.2496122625583;54.2496078878216;54.2493713710143;54.2490226512067;54.2491476523189;54.2490983920682;54.2490458131487;54.2490662301976;54.2488760911094;54.2488109563802;54.2489601884579;54.2487993793878;54.2488153304067;54.2487987567616;54.2486386296509;54.2488876555877;54.2485693024347;54.248664325313;54.2483537654424;54.2482276980049;
55.101698382468;55.1009224650458;55.1015396581961;55.1018681660222;55.1024593583273;55.1019954327476;55.1016820297819;55.1015767483178;55.1024805198163;55.1021042882589;55.1016029181512;55.1012978472655;55.1026596128078;55.103830172817;55.1020509907317;55.1019545134011;55.1022891643999;55.1016730934721;55.1011764052271;55.1005117155669;55.1019731522022;55.1034320330432;55.1021999698458;55.1031484817641;55.101682558599;55.1015344511721;55.10181284838;55.1015828272173;55.1018802620575;55.1029218317753;55.1019683583627;55.1012359253007;55.1017217203161;55.1018733890418;55.1022572335284;55.1020159248495;55.10213250357;55.1035345889074;55.1025074610405;55.1022443792537;55.1021124863998;55.1018908147727;55.1020836000293;55.1017534921893;55.1022393751433;55.1019794227323;55.1018004203154;55.1020756479762;55.1019010980547;55.1018611616295;55.1016083283302;55.1022633703134;55.1021099948392;55.101422181855;55.1015641812887;55.1015841196008;55.101914411038;55.1013720129444;55.1011391122119;55.1020218055764;55.1017347579399;55.1009076564146;55.1012392939719;55.1011081866279;55.1016001791893;55.1020264940174;55.1015538282852;55.101546708174;55.101858135553;55.1017561987287;55.1012204589307;55.1017446085366;55.1017091972677;55.1013298231005;55.101166099098;55.1013677390435;55.1014570632527;55.1012308478994;55.1010250431051;55.101202983495;55.1013891905635;55.1008540826262;55.1009833550449;55.1015178586054;55.101219032148;55.1009864237763;55.1010279854133;55.1009349285618;55.1010302361134;55.1009748670738;55.1008557053242;55.1008479038795;55.1006762063676;55.1002287759694;55.1007335216318;55.1009397105231;55.1005575012934;55.1002033112333;55.1001022760253;55.1004210711778;55.1005099827271;55.1003737761429;55.1002845684634;55.1001844223441;55.1000473469251;55.0997412852571;55.0999916042466;55.0999333358547;55.0998764379391;55.0998046482683;55.0997769380882;55.0994852755877;55.0996601520967;55.0995627253727;55.0994590940397;
55.9533894179211;55.9528551613231;55.9534744516912;55.9537186529661;55.9523781036843;55.9538632526418;55.9536149311689;55.9532151709681;55.9541950330514;55.9529280445178;55.9516447077095;55.9537202133927;55.9537330473501;55.9532903557168;55.9527614799012;55.9531910959576;55.9523329401743;55.9527802696695;55.9535153218128;55.9518147275884;55.9524777521756;55.9539342194947;55.9523549056891;55.9532508650653;55.9530819952316;55.9532159283503;55.9539622185101;55.9531922363931;55.9531108767736;55.9539883451968;55.9533723838107;55.9531487664832;55.9530719470584;55.9526087955198;55.9519074017608;55.9531077870199;55.9544420935114;55.9538068952848;55.9527024329401;55.9530166611549;55.9531564172228;55.9533353490702;55.9529964219187;55.9524406125351;55.952464086938;55.9528041900059;55.9521318568837;55.9528460638896;55.9533084692151;55.9534773437319;55.9526015449971;55.9528860155327;55.9532772954557;55.9530700652396;55.9529239738514;55.9524933481526;55.9529210200048;55.9526375961393;55.9526088902494;55.9529376680397;55.9526117963891;55.95262101011;55.9525025303149;55.952482774894;55.9526883787102;55.9530640295205;55.9529240913029;55.9528639085552;55.9529063012704;55.9528440195364;55.9523913132516;55.9526751024039;55.9526264284448;55.9525446759177;55.9522561481024;55.9526254329916;55.9525087110367;55.952527390156;55.9521939502837;55.9524251343191;55.9526285844418;55.9521440704704;55.9515028692396;55.9522362730121;55.9523485383385;55.9523461368233;55.951780963962;55.9519602244023;55.9517136897418;55.9517310350091;55.9515269497896;55.9519181205608;55.9519570368273;55.9520533259765;55.9520984379228;55.9519940062905;55.9516422874333;55.9515969447238;55.9512083398886;55.9515743272721;55.9514390189146;55.9516338655989;55.9515562420794;55.9513023134034;55.9510340966291;55.9511303517159;55.9515223662303;55.9511871750634;55.9510121832935;55.9509285061895;55.9506591775306;55.9507758989943;55.9507544576226;55.9508899470732;55.9505764882318;
56.8046152872521;56.80593055646;56.8045506965074;56.8026562759542;56.80435104427;56.804850431089;56.8048299414492;56.8048489646772;56.8037216207511;56.8035087121813;56.8041788501116;56.80530647804;56.8053041032447;56.8038139580808;56.8052508111571;56.8052373105181;56.8048135258456;56.8038334609707;56.8049506444606;56.8045542989522;56.8038353276043;56.8044491709646;56.8045524503444;56.8041523370366;56.8041810450285;56.8041704797761;56.8041696224839;56.8039683143014;56.8041134878512;56.8049528241456;56.8049567548987;56.8044195777388;56.8044260120442;56.8039461539962;56.8039011358268;56.8030677189147;56.8033914457414;56.8039678312357;56.8039236087339;56.8040883693946;56.8041944530127;56.8040295484226;56.8048891054954;56.8029414684328;56.8035585735188;56.8047354198713;56.8042035703753;56.803369434475;56.8038772215078;56.8037879720448;56.804800146573;56.8041578145203;56.8034883771285;56.8042383348641;56.8048268798036;56.8034680760331;56.8038211396657;56.804328909815;56.8049026461735;56.8038058541688;56.8039800365071;56.804110301529;56.804202553277;56.8038349133758;56.8041551097204;56.8038796782833;56.8039681690883;56.8043072327008;56.8041395335877;56.8037331324477;56.8035788285727;56.8036550950292;56.8042838662791;56.8041015633626;56.8042250592123;56.8038324057026;56.8036537794615;56.8034615940602;56.8033812626877;56.8036872725343;56.8041838046678;56.8031859482589;56.80270903829;56.8030132250721;56.8032180928626;56.8031985020287;56.8031073346615;56.8033827672314;56.8033062965044;56.8028976680148;56.8029592971739;56.8028230142158;56.8028567103709;56.8032830041199;56.8031244677059;56.8030943404188;56.8028587480943;56.802894338885;56.8030802272095;56.8026049539249;56.8025925832355;56.8029690653276;56.8028502474833;56.802286400369;56.8024006191529;56.8024311984378;56.8025908043586;56.8024023418266;56.8020272640301;56.8018056364694;56.8019449132671;56.8017206172264;56.8019927927793;56.801822717979;56.8014479771623;
57.6560959282505;57.6561119451318;57.6559857300101;57.656523190316;57.6562963883741;57.6543525177278;57.6544076428694;57.6558458964988;57.6552374365816;57.6550675191866;57.6543555476804;57.6547215749316;57.6563784235504;57.6557102920805;57.6563938623027;57.6557283316392;57.6556048654928;57.6556080506888;57.6542053238248;57.6553224180285;57.6564552116056;57.6556186201434;57.6559355755534;57.6557000536811;57.6554956757881;57.6555354086477;57.655531333467;57.6551099221155;57.6549422280283;57.6549664077526;57.654809315309;57.6555832197512;57.6557492417436;57.6553401324036;57.6555048100502;57.6548743137618;57.6537512289706;57.6550698007548;57.6552090907022;57.6552170875285;57.655093809662;57.6553694525679;57.6552262922224;57.6546172208449;57.6552006570939;57.6559686024912;57.6561615977825;57.6554760044138;57.6553125791211;57.6547927437419;57.6553496613108;57.6550497291964;57.6534524677109;57.6551394101862;57.6565130148974;57.6553491496881;57.6549687237463;57.6553511382918;57.6555394896669;57.6552064650937;57.6552936212362;57.6552096832186;57.6556999847885;57.6552985118032;57.654734466533;57.6549706280835;57.6552048681646;57.654684616087;57.6549946161239;57.6554023668397;57.6543031500508;57.6547369413411;57.6554819450155;57.655278845951;57.6554948485058;57.655075623927;57.6547572666287;57.6545455616043;57.6546226279349;57.6545683349147;57.6547600207864;57.6546397976376;57.6543631782501;57.6546457904017;57.6544883138554;57.6545645116436;57.6546086854059;57.6545042836102;57.654506962972;57.654263741968;57.6541698352156;57.654290542667;57.6543261981401;57.6540992978182;57.6538474745286;57.6541644746857;57.6539721972567;57.6537285663912;57.6543911208884;57.6541975322944;57.6536872211596;57.6536489164549;57.6535906682659;57.6534811286129;57.6535460871615;57.6533484935084;57.6531869268316;57.6533304113919;57.6530022682232;57.6530712511346;57.6529860907046;57.6529623814613;57.6529170623843;57.6528107684838;57.6527273856589;
58.5061164694953;58.5066276172497;58.5074724539309;58.5087607196838;58.5064120584737;58.506555878744;58.5059677229273;58.5065649531193;58.5067561356167;58.5065937530924;58.505914758069;58.5071476624777;58.5068515013291;58.5065008175445;58.5065822132329;58.5064863011117;58.5061306544732;58.5070782808706;58.5070737397477;58.5056377033049;58.506666164611;58.5072909869287;58.5065667669205;58.506394064033;58.5064383065393;58.5062335814698;58.5062606858447;58.5080402597382;58.5060386629503;58.5062641027458;58.5068233635743;58.5062787188422;58.5064992941902;58.5068870261446;58.5070677151054;58.5072384839235;58.5067286053614;58.5062673074061;58.5058306070715;58.5062783321123;58.506926108334;58.5066576250534;58.5062494970627;58.5069471638719;58.5062073173019;58.5059772247195;58.5071034977879;58.5071354580741;58.5064766425513;58.507092721674;58.5067116877246;58.5062725758005;58.5060240649839;58.5061470661086;58.5065509231546;58.5069565545571;58.5066115967618;58.5064798165592;58.5061989057981;58.5062586894538;58.5063844705123;58.506194541914;58.5061255413338;58.5061554674715;58.5059308857417;58.5064293733814;58.506654871389;58.5053223704648;58.5055755568167;58.5067061550053;58.5060818932802;58.5061380158701;58.5063336453152;58.5065794359108;58.5061802282184;58.5060077653381;58.5059261159253;58.5062577203884;58.5064098754165;58.5055689106922;58.5055705747745;58.5058239441976;58.5059347472972;58.5057854735043;58.505817271083;58.5064657298284;58.5060291427056;58.5057902420886;58.5056482691885;58.5055718775649;58.5053613735437;58.5054651584768;58.5051403276267;58.5050087889094;58.5051883059199;58.5050845080841;58.5049547019981;58.5049305320866;58.5053504772645;58.5055297371302;58.5049104298946;58.5044118529708;58.5049095438423;58.5047353196009;58.5047906795669;58.5046882242021;58.5043737256945;58.5041133334009;58.5042298541482;58.5043542159444;58.5042639845621;58.5041831332051;58.5041695395387;58.5040533531193;58.5040346371822;
59.3571102635411;59.3569927963565;59.3576265517262;59.3579180154266;59.3577466308311;59.3572382455439;59.3580359580096;59.3575228964319;59.356990511655;59.3578325485876;59.3576396722417;59.35783084944;59.3582184027167;59.3580985449279;59.3583427159268;59.3580648477626;59.3573446383592;59.3574990423239;59.3578876961808;59.3575677629826;59.3576529281605;59.3576615067669;59.3582477468709;59.357701977803;59.3583894504798;59.3582462358721;59.3574001805284;59.3588420374183;59.3586132804373;59.3580343061366;59.3578800705408;59.3580225041252;59.357236183104;59.3568257621982;59.3579577202406;59.3581743547047;59.3571441986989;59.3578851288287;59.3576838250593;59.3573204049502;59.3586996053682;59.3583843603411;59.3579976430359;59.3579135174918;59.3568584043778;59.3574724881266;59.3581908952445;59.3572793698673;59.3565952563585;59.3578340881726;59.3589259832319;59.3582441841059;59.357687206719;59.3575526506301;59.3574182334683;59.3578629880251;59.3574900563711;59.3576724904043;59.3574806486731;59.3575772106413;59.3580518443306;59.3576386946752;59.3571366874156;59.3570753463385;59.3572979828625;59.3572594667578;59.358225050948;59.3578770894877;59.3570493939429;59.3566914672169;59.3567942194416;59.3573279770199;59.3574016973208;59.3573578911016;59.3569952561789;59.3568679361579;59.3565437723443;59.357095163949;59.3572893375054;59.3568601440602;59.3571218365412;59.3573134200985;59.3571813338327;59.3570712049799;59.3570540043427;59.3568683623468;59.3569544683029;59.3570129647834;59.3566948994542;59.3567349121357;59.3567275489184;59.3566471287562;59.3561739507729;59.3563570036045;59.3560415726898;59.3562409971235;59.3561265457758;59.3561455886709;59.3561278442756;59.3560998849937;59.3559498498192;59.3559399035862;59.3560251792458;59.3560605680184;59.3562459055742;59.3558720146956;59.3554841478548;59.3552808392475;59.3551970301222;59.3553108095067;59.3553200680592;59.355169212547;59.3551226237842;59.355249551871;59.3549713606373;
60.2091589643177;60.2091005352495;60.2083390107504;60.2090772261733;60.2091241953052;60.2083041771613;60.2095561556528;60.2077299767967;60.2077469558952;60.2093931028147;60.2093351252914;60.2089172787286;60.2088793853172;60.2084038589157;60.2093026588936;60.2097978497182;60.2090502195994;60.2099153268066;60.2085623252922;60.2093674809967;60.209011719164;60.207205979793;60.2084659592535;60.2084478556377;60.2092476976438;60.2093046117611;60.2083665247311;60.208408537043;60.2093269533783;60.2085379569063;60.2093049919057;60.2097477196146;60.2091907745668;60.2082067678358;60.2082496070408;60.2087692070976;60.2089585279927;60.2090250101721;60.2086925191012;60.2083808628912;60.2089009220061;60.2084136315245;60.2085775540749;60.2095278732694;60.2097479027234;60.2088000507024;60.2086857944341;60.2085834622707;60.207954489884;60.2072208268105;60.2088535130147;60.2086146203793;60.208362764958;60.2092592377636;60.2085680511089;60.2068258019611;60.2079321025585;60.2084766492691;60.2082388658828;60.2085278310609;60.2092351584836;60.2094395104591;60.2088280036453;60.208215545603;60.2085849441584;60.2082848362971;60.2086925584212;60.2093281462591;60.2084755589299;60.2081024296807;60.2080972110193;60.2079955646334;60.2085500180613;60.2083634750577;60.2081235640219;60.2077736157203;60.2074830375627;60.2076697096313;60.207973900455;60.2078963886383;60.2081989081065;60.2081337705948;60.207880085864;60.2080583735676;60.2082697315585;60.2073912209247;60.2080535836707;60.2076376431229;60.2076893961849;60.2075095343729;60.207963565525;60.2078305601075;60.2075996318657;60.2073328192682;60.2073116044973;60.2072175323332;60.2074867849054;60.2070981584806;60.207326637982;60.2071936916841;60.2071813367901;60.207055216093;60.2070555279026;60.2069699813055;60.2071170006995;60.2067717301714;60.206778850386;60.2062846982353;60.2064369771692;60.2065084014113;60.2065224386393;60.2063678978652;60.2065092611771;60.2064861834635;60.205900402045;
61.0601196848363;61.0612273948112;61.0610008995808;61.060231777561;61.0594589896524;61.0600844996095;61.061119195491;61.0608864924995;61.0597071354936;61.060059974989;61.0590976315883;61.0600687403129;61.0595000988652;61.0604108486562;61.0599728752103;61.0597670718967;61.0600726196628;61.0612410022957;61.0598794996085;61.0599775621292;61.0593131953084;61.0592838302164;61.0599840801138;61.0593086846838;61.0594745374734;61.0596701428346;61.0582157426483;61.060104428448;61.060783053603;61.0601482326712;61.059053197683;61.0596943576742;61.0605368431753;61.0602741714997;61.0604344093568;61.060536895747;61.0597930781523;61.0602153841321;61.0596916218917;61.0598976723009;61.0597894869113;61.060126720074;61.0596940040379;61.060322051515;61.0608607219581;61.0605558635541;61.0599169480367;61.0602391861767;61.0596399197721;61.0593362875818;61.0596466792046;61.0598197766158;61.0594955433955;61.0597778691147;61.0586316522677;61.0593271144724;61.0596856775751;61.0591714880955;61.0596529479152;61.0597529844478;61.059413939769;61.0602367828203;61.0596512168083;61.0595823539353;61.0593952433055;61.059565824168;61.059499776361;61.060109061084;61.0592589466115;61.0595147758946;61.059222199212;61.0593686121245;61.0600235902791;61.0599571142543;61.0585834422328;61.0595000137512;61.0593850581968;61.059393976817;61.0596700102242;61.0600204317213;61.0591997648294;61.0591113224088;61.0583763017602;61.0588240448747;61.0592264023791;61.0588894012629;61.0591912367144;61.0593390969421;61.0587586770603;61.0588456175649;61.0587450292153;61.0588270990367;61.058982132026;61.0588880774064;61.0587427229551;61.0585499289166;61.0583119125527;61.0582055369051;61.0587425300419;61.0588185063936;61.0582415472035;61.0581830563855;61.0578979147219;61.0581147859117;61.0578875400348;61.0578465341035;61.0579419695046;61.057936607969;61.0576959951925;61.0579462856763;61.057501908115;61.0578048163496;61.0574696091235;61.0580004006926;61.0572621427726;
61.9096594163967;61.9125635447893;61.9118444117483;61.9109945233578;61.9113932941752;61.9112758471819;61.9120974381297;61.9114581969606;61.9107209149938;61.9107487617767;61.9117194173054;61.9104764239444;61.9109015637098;61.9124942319823;61.9124299404873;61.9107343255669;61.9099935063518;61.9096629975954;61.9106614915523;61.9126604232339;61.9116248002789;61.9113219709873;61.9118186792167;61.9113754627198;61.9112987408487;61.910269083051;61.9093400226737;61.9110630892189;61.9117739246499;61.9110202249451;61.9103638983535;61.9102233358146;61.911627643148;61.9124456277175;61.9114555802859;61.9104534519088;61.9108448823041;61.9116459048883;61.9107278740372;61.9112630398541;61.9113458081917;61.9111977098291;61.9112001652481;61.9111945689367;61.9105884112271;61.9106663929983;61.9106668407914;61.9106633823358;61.911362765976;61.9111956343611;61.9108758071138;61.9108713501322;61.9107833787076;61.9111787752364;61.9111063482074;61.9117798542711;61.9115489786143;61.9103224531507;61.9110283984614;61.9112683872789;61.910995265763;61.9111225313544;61.9107053923872;61.9112866865058;61.9114692842638;61.9107369457978;61.9107829925968;61.9105484146218;61.9105030418035;61.9104960314577;61.9106355769069;61.9110110160748;61.9111329946845;61.9104626100556;61.9098869213293;61.9102847844447;61.91015519702;61.9105577779409;61.9105615927971;61.9102969077624;61.9099787263323;61.9103020005827;61.9103430733236;61.9104913243979;61.9104139030263;61.9100343781281;61.9101170037754;61.9103903587572;61.9102393230122;61.9104451061141;61.9098766445398;61.909530256373;61.9099097018673;61.9096310911655;61.9102028946575;61.9098005229566;61.909585495797;61.9094981972635;61.9094865208527;61.9096053664198;61.9093519714482;61.9090875305282;61.9094740034061;61.909660095201;61.9092320201287;61.9090410014188;61.9096541520049;61.9093523430582;61.9090565423302;61.9089752263983;61.9086243129278;61.9086553406503;61.9088620717099;61.9085307555493;61.9083686866445;
62.7626184673191;62.7628753501599;62.7622894876235;62.7621628951274;62.7641671468039;62.7623793116791;62.7620619829672;62.7632532988754;62.7632359064004;62.760679552475;62.7627054930886;62.7627711678163;62.7620542306033;62.7628078868079;62.7634977195124;62.7621092347721;62.7625127687911;62.7619450691606;62.7616917684201;62.7623889735554;62.7628441369594;62.7628463267396;62.7628145127652;62.762714503751;62.7632818177691;62.7616533264843;62.7628718173487;62.762815982457;62.7616288315053;62.7624674117695;62.7624457266217;62.7614744300303;62.7633278150428;62.7635332407668;62.7621397513587;62.7619872232703;62.7627280058625;62.7621374942824;62.7618189582103;62.7627316209977;62.761588700141;62.7617362587222;62.7620731911824;62.7618915328545;62.7618894600822;62.7618750339972;62.7615427539521;62.7628679667288;62.7633366440251;62.7615976874666;62.7610288694213;62.761658686065;62.7611900713366;62.7620877584463;62.7630000479252;62.7621925763354;62.7624511763345;62.762191190759;62.7626114822379;62.7621675338805;62.762145431857;62.7624269826603;62.7617989864906;62.7615900641042;62.7623082290498;62.7624400350651;62.7624558207761;62.7619443165074;62.7612334695836;62.7615024824323;62.7618208668635;62.7618181682904;62.7620361840063;62.7618696292576;62.7620816537653;62.7617799687811;62.7614555189951;62.761694724135;62.7612127550057;62.7611815041084;62.7616125996794;62.761901196033;62.7615104317762;62.7612924961155;62.7613677567744;62.7615565573683;62.7614004343404;62.7611789811661;62.7610952436265;62.7613421421108;62.7611124804431;62.7609092808109;62.7612139356244;62.7609652030615;62.7608833360908;62.7609584823416;62.7607195253962;62.7606949690309;62.7606102318401;62.7602771490863;62.7600557414152;62.7605376424811;62.7605358277765;62.7607524348456;62.7603071796292;62.7603256772013;62.7604368086513;62.7602056332776;62.7598158828869;62.7598749425758;62.7598461676579;62.7597136374656;62.7598508013584;62.759786062845;62.7598332764251;
63.6137652193058;63.6145492332393;63.6146091452781;63.6135765193683;63.6131750489318;63.6127253730323;63.613224819453;63.6130316320148;63.6126382389924;63.6145449786225;63.6137349909031;63.6140837449379;63.6145365696643;63.6131381664144;63.6131734891317;63.6128535029727;63.6135802067769;63.6139069241127;63.6133136475085;63.6115667247215;63.6131665847368;63.6138076847957;63.6133520280038;63.6132273069161;63.6146766585;63.6134062983987;63.6137108986947;63.6136039638986;63.612367735663;63.6129007020807;63.6135319369257;63.6135562720568;63.6149417152613;63.6135704117455;63.6131343383926;63.6129296131488;63.6136188116961;63.6130585672142;63.6125346616665;63.6121877547153;63.6123971780215;63.6134743655982;63.614053138743;63.6143182578062;63.6137879060566;63.6138492852326;63.6129490956717;63.6140051221821;63.6144233131416;63.613196409228;63.613006673398;63.6129949291571;63.6126837270535;63.6124506378474;63.6132625998485;63.6132763709664;63.613604236008;63.6137504760631;63.6131793664361;63.613125793295;63.6133790477842;63.6125108949987;63.6128025139628;63.6127027861055;63.6128565627167;63.6127471136857;63.6130155662039;63.6128068056063;63.6127877377486;63.6128489594375;63.6130857256161;63.6130270672864;63.6130591312847;63.6130355409901;63.6136463973773;63.6133381201968;63.6129158014533;63.6128249110343;63.6129179017951;63.6128614575637;63.6128038765843;63.6125041758171;63.6124447863775;63.6123489478924;63.612594163229;63.612319624051;63.6123248915297;63.6119691700137;63.6122676518004;63.6120783038996;63.6121417805578;63.6121227820072;63.6123266341918;63.612714665237;63.612056099828;63.6120062385639;63.612110767788;63.6117306285698;63.6118278018146;63.6115525798779;63.611614271284;63.6114261354524;63.6116074774217;63.6116747084258;63.6115053970254;63.6111600973556;63.6111411451113;63.6112371643259;63.6110910229077;63.6106468866696;63.6109132783771;63.6107064979799;63.610927008539;63.6109345842663;63.6108594563883;
64.4639837664089;64.4647054071913;64.4645270164105;64.4641148923828;64.4627128774821;64.4638957446883;64.4634889207132;64.4638073517169;64.4631253732611;64.4659013720584;64.4649881936517;64.4649994376301;64.4649827858575;64.4648056266029;64.4646403142863;64.4647385407216;64.4641018420592;64.464652748626;64.4645186409481;64.4653159003291;64.4648584273612;64.4646627881036;64.4641170061711;64.4644904278555;64.4639642289027;64.464120956871;64.4654813482858;64.4648658733968;64.4642008913964;64.4639433916479;64.4629196210556;64.465191976972;64.4653390680773;64.4650390144862;64.4638915258906;64.4645083523054;64.4647846718499;64.4649323560951;64.4657330032421;64.46471847727;64.4637825959237;64.4647928505957;64.4649867358373;64.4654591826671;64.4659788492354;64.4653806819752;64.4639596346291;64.4645878128482;64.464762240968;64.4647745625915;64.4645396866932;64.4649915715655;64.4648951339891;64.4642710513868;64.4645027382226;64.464271323998;64.4633083115594;64.4645099498054;64.4644185036711;64.4641500673471;64.4638307639291;64.4641368157101;64.4638869009644;64.4641593321026;64.4643244565864;64.4641493683017;64.4633010159305;64.4637316328132;64.4642257103731;64.4641643260831;64.4639096961422;64.4647576001893;64.4644485493466;64.4640798603876;64.4643833087127;64.4639170646292;64.4635377948042;64.4634731479319;64.4642183812402;64.4640951056828;64.4634542293025;64.4638657948577;64.463819478814;64.4637484160769;64.4632469833985;64.4634924570429;64.4633823298105;64.4630213926714;64.4632710704467;64.4635859366723;64.463521236334;64.4636693827744;64.463137554147;64.4634434372728;64.4631043174054;64.4629764076812;64.4629029487549;64.4632472707846;64.4630469535681;64.4631026104454;64.4630340626382;64.4628864918987;64.4627240359414;64.4625393751456;64.4624804071389;64.4625272003183;64.4621582282996;64.4624701001493;64.4620607145084;64.4621861066137;64.4619357185695;64.4619530896305;64.4619451086877;64.4620708451125;64.4622273020288;
65.3149195909155;65.3155264503346;65.3164040230591;65.3162837379651;65.3156409295318;65.3148268880173;65.3149851899239;65.31612776819;65.3158483008122;65.315259266529;65.3158728926107;65.3153193462964;65.3151632196325;65.3160717022951;65.3168294116334;65.3159444409801;65.3163092897098;65.3150358156447;65.3151241309068;65.3160317783529;65.3176549150811;65.3164394314496;65.3167999071373;65.3154700214453;65.3156285136861;65.3160271384069;65.3164854192101;65.3162239113523;65.3175787854691;65.3165420752372;65.3173031418892;65.3161011407887;65.3146472564941;65.3161252761227;65.315976022692;65.3153437273099;65.315953431516;65.3157095516531;65.3157782137257;65.3159281092214;65.3157045653699;65.3144467551149;65.3145125904109;65.3155505120181;65.3163055978888;65.31580775371;65.3156368736649;65.3157054793685;65.3156290195109;65.3159914539354;65.3160587668588;65.316130170559;65.3157216729698;65.3148713082311;65.315323370585;65.3152613725768;65.315490695424;65.3151672218817;65.3158041436046;65.3157089489565;65.3150254317362;65.3158094471124;65.3159992111252;65.3155258058377;65.3156290333647;65.3153062691544;65.3146406013851;65.3150812499798;65.3154694771605;65.3148923352846;65.3150809493446;65.3153625604411;65.3156895406319;65.3150785563932;65.315331558395;65.3149283069736;65.3154294712747;65.3143231489794;65.3151211337739;65.3149513449738;65.3150708176832;65.3149776295451;65.3152112702113;65.3151009155522;65.3151241361517;65.3147887955178;65.314668282496;65.3144594338514;65.3148241591208;65.3146216195276;65.3145801992568;65.3142557738128;65.3144181988394;65.3141279290574;65.3140797019443;65.3136077623526;65.3142457223476;65.3143335018613;65.3142857401;65.314049193574;65.3138444187906;65.314056470517;65.3139935042949;65.3133004922138;65.3135048043619;65.313685016308;65.3136219595836;65.3135958564697;65.3136106457986;65.3132684238687;65.313298603487;65.3131234917291;65.3132301491046;65.3129080616582;65.3131058762358;
