49.143843670828;49.1436898543626;49.1437339939733;49.1438547880354;49.143478263426;49.142990906679;49.1436478035256;49.1449234422895;49.145084963853;49.1431041094616;49.1433118769139;49.1435124848209;49.1438994030748;49.1440913131795;49.1437645404865;49.1435011995349;49.1446725286622;49.1438102385812;49.1438680808128;49.1435945604231;49.1436262825873;49.1438252867672;49.1440855330122;49.1436913638497;49.1414813564844;49.1449854695061;49.1452399160005;49.1436426621871;49.1441664766098;49.1447968430428;49.1445716740442;49.1442111990283;49.1438007350237;49.1439627515262;49.1438088511277;49.1431620650771;49.1446935260536;49.1437729165933;49.143360693032;49.144714853247;49.1449783736341;49.1443105239936;49.1428874467372;49.1435597002409;49.1436758406645;49.1431110134709;49.1435909092322;49.1437234128844;49.1439481653135;49.1436595283753;49.1431729732938;49.1441745932979;49.1441752236173;49.1445724871711;49.1441865359372;49.1436044385245;49.1440224789506;49.1435473929743;49.1432909267714;49.1435881267176;49.1436363659229;49.1434566389696;49.1439738718634;49.1438237305351;49.1439361765631;49.1443188242409;49.1443397191014;49.1444999033551;49.1442067598835;49.1435963149236;49.1435896148704;49.1433548132025;49.1432429775612;49.143182299323;49.143842927947;49.1438538996553;49.1430913151698;49.1431500356114;49.1433681610695;49.1431989746657;49.1431139732111;49.1430301603551;49.1428206121078;49.1431514706347;49.1434078224611;49.1430653857314;49.1424855678733;49.1426026632076;49.1426243769718;49.1427888179812;49.1428760260968;49.1425053105808;49.1427572298453;49.1426937897619;49.1427398585861;49.1428569881079;49.1428555070637;49.1426752170325;49.1425162779034;49.1420936375047;49.141838067224;49.1420277401512;49.1424312117603;49.1421098790704;49.1420068463196;49.1420948957682;49.141888298342;49.1420712793086;49.1418762215795;49.1417725497146;49.1414609635986;49.1416561154918;49.141700925686;49.1415096573576;49.1412430501509;
49.9954907294023;49.9953342409282;49.9957886823427;49.9963408329766;49.9952262773477;49.9957926473935;49.9952986640581;49.9948749984484;49.9962042465886;49.9957556856633;49.994550988275;49.9955386028157;49.9949140989176;49.9953413358417;49.99463243465;49.9947978428957;49.9961728038163;49.9952474440801;49.9947601449027;49.9948958842283;49.9948293918884;49.9951817590748;49.9955582272675;49.9942375996377;49.9933835146987;49.9953884404654;49.9943526070125;49.9944764015074;49.9945409153214;49.9956419374197;49.9947404734487;49.9955409347574;49.9953789347056;49.9951547294869;49.9945753539901;49.9943922464516;49.9951813921473;49.9949257195552;49.9948075273789;49.9953264374755;49.9957085807521;49.9955843441621;49.9944015550157;49.9944898518041;49.9946340600187;49.995581307125;49.9957282057669;49.9942734339554;49.9950826649227;49.9951578296982;49.9942850528353;49.9951658893881;49.9947843463558;49.9944175189637;49.9942744833598;49.9947783285602;49.9946755316363;49.9940311374725;49.99441568821;49.9944173861341;49.9944057447984;49.9946822532449;49.9949429617197;49.9945921493508;49.9948377842714;49.9953050309476;49.9944358459953;49.995235796688;49.9948431608233;49.9946814151219;49.9945560386217;49.9942417909922;49.9944313061543;49.9944319192685;49.9944530022092;49.9946723203698;49.9945030398886;49.9944367617726;49.9945435011577;49.9944965958591;49.9944289607106;49.9944093466634;49.9943408887623;49.9948942689181;49.9945624082242;49.9939773165959;49.9938386653878;49.9939490712263;49.9938002720867;49.9939705037862;49.9940488723698;49.9938629206832;49.993934991811;49.9939284716643;49.9936818826183;49.9938408763531;49.9939732964716;49.9940133507577;49.9938300720759;49.9932542328356;49.993193711391;49.9935819718395;49.9934316072288;49.9931346300677;49.993120555811;49.9930750671611;49.9931330742912;49.9931683701612;49.9928805918459;49.9928423555968;49.9926447395069;49.9927174384354;49.9926264176525;49.99249356057;49.9921302377054;
50.8455514822688;50.8463116929459;50.8460134198027;50.8468149517295;50.8475533638841;50.8474886907153;50.8476579289411;50.8456533576788;50.8464951650996;50.845719006276;50.8454958011584;50.8460884188256;50.8464091885679;50.8464872828776;50.8470702978655;50.8463457551572;50.8469199359321;50.8467850097075;50.8465692060205;50.8465932825944;50.8468884980302;50.8464080994986;50.8466799085356;50.846013357233;50.846156166795;50.8468672642419;50.8470318362282;50.8463314289871;50.8460652016706;50.8457932247884;50.8454400777911;50.8461966716674;50.8459640419724;50.8459355848531;50.8468218958159;50.8460077312643;50.84542166794;50.8455201487463;50.8455759955459;50.8463191046823;50.8465341204889;50.8459217143494;50.8460037251066;50.8463667895527;50.8461453161232;50.8461888018869;50.8465861099402;50.8451779734909;50.8455927947349;50.846257796977;50.8458469591921;50.8462328440952;50.8462497168737;50.8461365095584;50.8457982266401;50.8455960502624;50.8460797332726;50.8459064066774;50.8450965384463;50.8458967824979;50.8463243378041;50.8457045498392;50.8462978964534;50.8460500046725;50.8457848631536;50.845813301981;50.8461224904642;50.845631493542;50.8455166370378;50.8457989212206;50.8459005767685;50.8454520789474;50.8457441591298;50.8454671095551;50.8448995728999;50.8453782194295;50.8461570674045;50.8455382945752;50.8447398178253;50.8452962085219;50.8457723052378;50.8454786687694;50.8455525415056;50.8452070715576;50.8456354208092;50.8454780455087;50.8451041687727;50.8450800777558;50.8451213783783;50.8453372667256;50.8449544311005;50.8450235487475;50.845163012278;50.8450804878159;50.8450076664548;50.8448927811524;50.8448021962878;50.8449018069411;50.8448975513899;50.8447135220632;50.844779669658;50.8445412077352;50.8443796777051;50.8442914601868;50.8444067916708;50.8442781595485;50.8444006461674;50.8445264381607;50.844245199744;50.8439983114443;50.8439195445271;50.8439003736194;50.8440870294857;50.8438405633205;50.8435654667368;
51.6977567203638;51.697722092034;51.6966592664596;51.6965244701369;51.6975094534172;51.6979962716868;51.6981852250301;51.6967846238823;51.6981122720217;51.6970918553198;51.6970429084246;51.6970564482679;51.6977301812901;51.6976940581854;51.6976510695813;51.6962287242309;51.6976025778827;51.6968706088092;51.6968347191817;51.6974122219916;51.6975148707959;51.6981388809842;51.6976185851961;51.696941417224;51.697234682717;51.6977484511163;51.6975830788983;51.6970252869975;51.6974097407903;51.6970804348598;51.697792958102;51.6969384082757;51.6970871515175;51.6967642361321;51.6977552823048;51.6975783963312;51.6968412034896;51.6969454520625;51.6975818264628;51.6968518170559;51.6972436161531;51.6969540741963;51.6976484605267;51.6977928935516;51.6975967481927;51.6972870467618;51.6969174485498;51.6959244119342;51.6968227557691;51.6972723975728;51.6974228641523;51.6969413328476;51.6970113229215;51.697333907588;51.6974790795815;51.6970268450562;51.6970853932133;51.697454875587;51.6969974699832;51.6971166151539;51.6976751166687;51.6967483326404;51.6972044343043;51.6964181915283;51.696831017916;51.6973497977886;51.6971323538306;51.6966823808923;51.6968714398479;51.6970339287304;51.6970332169438;51.697076422569;51.6965353685221;51.6964678872329;51.6966968601005;51.6966897418805;51.6966257425982;51.6969131512223;51.6965258991378;51.6963081408323;51.6962846541764;51.6964736637434;51.696591731147;51.6957247548348;51.6962276303332;51.696736229792;51.6965306792463;51.6963742573088;51.6966197099184;51.696483093217;51.696298337081;51.6960815648221;51.6959880005409;51.696060338712;51.695937332279;51.695858809852;51.6960908395154;51.6959106043501;51.6957790118535;51.6958861263422;51.6958566098539;51.6952355814431;51.695333964842;51.6952942786053;51.6955390341387;51.6954884561807;51.6954843325152;51.6954981344315;51.6954028579909;51.6950792982597;51.6950409668778;51.6950442008001;51.6953562966741;51.694859331985;51.6947021199693;
52.5485655252915;52.5486600773204;52.5486817408558;52.5495878819451;52.5494083831788;52.5483603393622;52.5474342983278;52.548147907924;52.5485077607331;52.5485323221419;52.5476858717443;52.5485965395053;52.548267577176;52.5478304034856;52.5481941561181;52.5487223794205;52.548345864356;52.5474669300882;52.5474180207275;52.5487718681094;52.5485996385045;52.5491280988362;52.5484767385627;52.5487266430011;52.5484432634098;52.548691347704;52.5474632026069;52.5485184436137;52.5490332551497;52.5499670135179;52.5480276881119;52.5481773735252;52.5494869847117;52.5492121885888;52.5477248104988;52.5484397273081;52.5480486752138;52.5495950472904;52.549476488682;52.5476547855186;52.5468059229944;52.5484432736481;52.5485535344136;52.5473412450716;52.5477828477784;52.5486797230325;52.5484597526628;52.5483682570118;52.5485260932191;52.5483061268351;52.5486256153912;52.5484957243341;52.5476825824543;52.5481084295555;52.5488667237816;52.5489723831645;52.5475075494968;52.5477827832393;52.5482068305711;52.5479616171313;52.5482556820853;52.5483141008678;52.5475499842434;52.5478124729689;52.5483730282618;52.5486999866521;52.5481371241344;52.5487512162071;52.5478224213551;52.5479731767221;52.5477676037652;52.5480362128225;52.5476603415184;52.5480497442556;52.5482589776164;52.5478432221933;52.5474992356222;52.547853286261;52.5483193385029;52.5480113250737;52.5475815299349;52.5473627405479;52.5475798028247;52.5474552575574;52.5470875353393;52.5473850349245;52.5475824955394;52.547837007418;52.547654334779;52.5473138079172;52.5469429114223;52.5472246679482;52.5471147808788;52.5473151690481;52.5467628713754;52.5468980931525;52.5471527155612;52.5468965089818;52.5471007722039;52.5469712294477;52.5468078545135;52.5467582746279;52.5462919884703;52.5464303977412;52.5468002636861;52.5467331185212;52.546369359746;52.5465336390264;52.5466773400392;52.5465913749604;52.5460655148357;52.546140857605;52.5462565915473;52.5458879536565;52.5457184049171;
53.3984823717277;53.399085473731;53.3995449062422;53.4004528519897;53.3998966990621;53.4000862271531;53.4006308881671;53.4007833663006;53.3990625810954;53.3999344967995;53.3998665829741;53.3992101766029;53.3994788716547;53.3996975200671;53.3995611773683;53.4019091068535;53.4001563463063;53.3997169989878;53.4002125617532;53.4001162400378;53.3993684505649;53.3989642165794;53.3994784044604;53.3994213190789;53.3998643389554;53.400422731878;53.4010262479262;53.4015505688946;53.4022205735504;53.3995177882475;53.3989630673465;53.4008165651531;53.4004199977397;53.3998601131285;53.3996613960466;53.3998134237255;53.3986852498993;53.3997934608248;53.3999719280389;53.400036853444;53.3995894323605;53.3996546852413;53.399090010127;53.3987148473277;53.3996020580744;53.3997183570101;53.3992221737923;53.3997953728555;53.3994950030056;53.399612126122;53.4001766938424;53.400394113219;53.3994623144659;53.3989709053093;53.3994702513479;53.3995491450082;53.399167267086;53.3990718404814;53.3991709169635;53.3995300528529;53.3994615036156;53.3997991962872;53.3999148891835;53.3998150127272;53.3992871650257;53.3992738297691;53.3991826249208;53.3997189667169;53.3995855001938;53.3992392720506;53.3989706454956;53.3986182596698;53.3987920739838;53.3990036817566;53.399195165567;53.3988924215749;53.3990137402833;53.3987784326227;53.3990820316397;53.3991287372326;53.3987145685412;53.3990782318645;53.3992357091017;53.3990505174141;53.3989472005925;53.3989061532311;53.3986620941538;53.3987220944933;53.3984375064241;53.3983205942939;53.3982422260857;53.3986356139143;53.3985841530719;53.3985878438507;53.3982116472558;53.3980223639973;53.3984930062208;53.3982177883176;53.3980843883098;53.3977982280705;53.3977458275217;53.3980003197818;53.3978835753944;53.3979377560472;53.3979254990671;53.3978210585684;53.3975293119583;53.3979503738041;53.3979183893084;53.397867103352;53.3975425394539;53.3974272569129;53.3971990055709;53.3970765857568;53.3970666102426;
54.2503030594925;54.2508178182764;54.2506518043513;54.2508691492862;54.2509125034715;54.2515361254011;54.2516706290746;54.2515176408211;54.2503343001993;54.2511358223089;54.2516369810626;54.250150338886;54.2512782876524;54.2524722301753;54.2503930663907;54.2507065458327;54.2507582515418;54.2504697252986;54.2513781082849;54.2504473088186;54.2506668662345;54.2520518939535;54.2510603954442;54.2508475523513;54.250989237507;54.2507038345413;54.2512879868489;54.2516729245197;54.2513580141831;54.25046115887;54.2521029069852;54.2512664592999;54.2510357912454;54.2504377338582;54.2511626043721;54.2504572048744;54.2506384490541;54.2514341121957;54.2504567752788;54.2508543932494;54.2512486938662;54.250602200512;54.2512428680177;54.2509417916877;54.2515070822275;54.2508238444491;54.250728703582;54.2508980103887;54.2503057300141;54.2507942118291;54.2516383407642;54.2510009320542;54.2504433065052;54.2502651694218;54.2501508184357;54.2503020847495;54.2507824864782;54.250450697426;54.2507234616156;54.2506478015248;54.2505541212644;54.2503245712837;54.2503778840485;54.2503206348727;54.2509139367164;54.2505398923017;54.2500545628452;54.2501578701852;54.2505095953452;54.250662233231;54.2506593757339;54.2506073279315;54.2502805530484;54.2500492897172;54.2502156043626;54.2503298676302;54.2501198220403;54.2500850765099;54.2501284855549;54.2500534906064;54.249869829305;54.2500182623338;54.2500404511855;54.2498679914427;54.2501368435525;54.2502665917349;54.2500396129436;54.2497683278875;54.2500148267001;54.2500240389201;54.2500078911873;54.2498487800044;54.2497478702241;54.2494861122432;54.2494097023813;54.2494573933088;54.2495498409289;54.2494564631004;54.2493025635567;54.249208242798;54.2489461340266;54.2490430179831;54.2493041445022;54.2490455054525;54.2488362789516;54.248846325056;54.2487220947256;54.2490909447262;54.2490623176429;54.2486919736676;54.2487647710306;54.2485066726821;54.248673878659;54.2483655840501;54.2482070172298;
55.1016533379084;55.1008856554843;55.1015503748757;55.1020042438635;55.1026452179242;55.102038515678;55.1015527850219;55.1015964758316;55.1023790927943;55.1017030344321;55.1013511332408;55.1014959410181;55.1026330629133;55.1037393411951;55.1021876243554;55.1020802784488;55.1022462765697;55.1016479241469;55.1013145893798;55.1004284489755;55.1019221030907;55.1034695691294;55.1020250799205;55.1030497125411;55.1017967090972;55.1015337142515;55.1015783063045;55.1014797128686;55.1019493231838;55.1028374331256;55.1020549098971;55.1014649419397;55.1017738498117;55.1020836795494;55.1026040713497;55.1020888686258;55.1020340941291;55.1034993767975;55.102462422757;55.1023332682205;55.1021242102799;55.1017666439368;55.1020600820364;55.1016586207087;55.1022001958236;55.1020166677699;55.1017788729337;55.1018997949803;55.1017512400143;55.1016681188131;55.101764909231;55.1024769640347;55.1019862952065;55.1015260556295;55.1016976430887;55.1015444247652;55.1017335066479;55.101385876263;55.1012333431097;55.1019186004465;55.1017069214819;55.1008955011808;55.1011966307218;55.1012432625024;55.1016962067971;55.1019698406987;55.1015367649825;55.1014033384543;55.1016917694403;55.1017109873258;55.1014285112408;55.101867064861;55.1017485568478;55.1015742064677;55.1014321050541;55.1015056712733;55.1014369079969;55.1013956785787;55.1013261237825;55.1014084948027;55.1014453469686;55.1007529291986;55.1009759715927;55.1014020794699;55.1011688232147;55.1011145801342;55.1011026328622;55.1009234442321;55.1009651971623;55.1007639709791;55.1006621792614;55.1007869562029;55.1008487433886;55.100404305017;55.1007476661311;55.1008122724463;55.1004684192883;55.1003010575733;55.1002419346729;55.1004109171571;55.1004481356443;55.1000870025643;55.1001308184076;55.1001614085722;55.1000250669204;55.0997654093139;55.0998859098384;55.0998053283061;55.0999411740259;55.0997917131792;55.0996434529648;55.0994519613426;55.0996933551111;55.0995935617865;55.0993333773051;
55.9533531191463;55.9528515583173;55.9536052116661;55.9537236944493;55.9523053867671;55.9538803108649;55.9536289866051;55.9532661776407;55.9539507199494;55.9527056582382;55.9515689891334;55.9539893098621;55.9535722271714;55.9532101198292;55.9531977019969;55.9532064438705;55.9520483726842;55.9528468831398;55.9535539275898;55.9517275793463;55.9524327557565;55.9538362168498;55.952366429548;55.953271752333;55.9529363087202;55.9531298135774;55.953858132891;55.953341366141;55.9535732626618;55.9541763814288;55.9536339245788;55.953236882121;55.9529900117685;55.9527866645105;55.952426693336;55.953208012257;55.9544515493593;55.9539410121089;55.9524885326477;55.9529284792114;55.9531687372615;55.9532895623441;55.9528711789228;55.952187461475;55.9524668339704;55.9529977590287;55.9521359234497;55.9525723082119;55.9531130821196;55.9534118083898;55.9526053808481;55.9528951074939;55.9531606709302;55.9529403839117;55.9529540443282;55.9525425535439;55.9528478641341;55.9526062932526;55.9526291478211;55.9530120886812;55.9526384274291;55.9526875804262;55.9526600891077;55.952405504255;55.9526270662015;55.9531163129418;55.9531868145502;55.9529468481969;55.9528901243983;55.9529310282883;55.9523633275605;55.952708036454;55.9528039233359;55.9527294859237;55.9526133935518;55.9527382890285;55.9523803555752;55.9524061991518;55.9523508523084;55.9525736930141;55.9527661994394;55.9521435945409;55.9515888782716;55.952354450365;55.9523222457214;55.9523583607139;55.9521248520848;55.9521744214786;55.9516512888187;55.9517433901981;55.9514451482176;55.9518567642482;55.9521673859593;55.952014583169;55.9519704945881;55.9520281053394;55.9517876741614;55.9516018683653;55.9509358776208;55.95139775854;55.9514410697037;55.9515229832353;55.9513831088028;55.9512111894466;55.9510420550949;55.9512146739855;55.9512129714598;55.9510036796997;55.9509843092466;55.9509590575663;55.9506675732358;55.9507118028621;55.9506723419682;55.9508160280526;55.9505744541147;
56.8046917875301;56.8061301995086;56.8046644576733;56.8026488456534;56.8044039067517;56.8051821738976;56.8049889722907;56.8049803652723;56.8036081966673;56.8031062696269;56.8042398079199;56.8057873121432;56.80552900459;56.8035878177617;56.8051001595955;56.805030875861;56.8046223765541;56.8038440843632;56.8049396725934;56.8044285923149;56.8035234083138;56.8043961467389;56.8047441807933;56.8042458592896;56.8040942747009;56.8039529575603;56.8040916753538;56.8040380256843;56.8042820110677;56.8051590751986;56.8050135517916;56.8042669391676;56.8043079489579;56.8036123782824;56.8038781392713;56.8033252239855;56.8036752883835;56.8042767774943;56.8039426807697;56.8038807796398;56.8042076543567;56.8042920116797;56.8048216896612;56.8028243713432;56.8035698111197;56.8048554482842;56.8042126190708;56.803263552591;56.8038839038522;56.8039636851398;56.8047777708768;56.8041726696559;56.8035132355955;56.8040940101364;56.8047299183243;56.8035097418063;56.8038225452141;56.804125038422;56.8050349783655;56.804204778987;56.8039147958419;56.8039358502913;56.8042625354972;56.8037506913696;56.8041318117814;56.8038709745769;56.8041242331333;56.8044994364528;56.8042461506713;56.8039505621879;56.8034757350346;56.8033401669672;56.8039443580783;56.8037043945527;56.8040111558164;56.8038007013737;56.8036234086396;56.8032809984833;56.8032491333209;56.8037156197193;56.8041636416083;56.8032256692701;56.8028754445922;56.803492446193;56.8034989407976;56.8033466603631;56.8033335571268;56.8035656843758;56.8034226644146;56.8031208436041;56.8031265121177;56.8029451273143;56.8030456321616;56.8031659927543;56.8030670024111;56.803089523797;56.8030367773665;56.8032601208556;56.8028635599331;56.8021590273299;56.8023275231982;56.8027343681399;56.8028282086348;56.8024976158888;56.8025407808834;56.8024078167687;56.8023957348669;56.8022788127351;56.8020427551732;56.8018347306383;56.801952314382;56.8017682540097;56.8020117946932;56.8019617982597;56.8015929744901;
57.656093382631;57.6561489186067;57.6559489768497;57.6564026028798;57.6563272168324;57.6545189657364;57.6544708661068;57.6558074646131;57.6552495060017;57.6550803659568;57.6545802483071;57.6547284598443;57.6566716486721;57.655512132845;57.6558948061988;57.6556428705216;57.6553699027872;57.6553290287598;57.6542859210927;57.6554728995587;57.656017194048;57.6555884541962;57.6559695620525;57.6557119027791;57.6556184933062;57.6555544279869;57.6554563251573;57.6550849381914;57.6551379474117;57.6551091197824;57.6546661357218;57.6554424289398;57.6556482773708;57.6551648527564;57.6553071320748;57.6550770282921;57.65415391658;57.6553866745857;57.6555259280556;57.6552177387511;57.6551059690788;57.6555096561182;57.6555192184896;57.6547141392136;57.6551093431038;57.6557970623835;57.656068718559;57.6553715862627;57.6551139401836;57.6548097955571;57.6553106971607;57.6550207194062;57.6537413165915;57.6552662530528;57.656389720478;57.6553238246374;57.6547386314498;57.6552108742858;57.6556178903893;57.6552129061428;57.6552141280576;57.6551540709056;57.6556341640789;57.6552926454726;57.6548171586508;57.6550749996957;57.6551550025238;57.6545765253902;57.6550318837568;57.6554692925673;57.6542747380519;57.6547330116786;57.6551547645831;57.6549271127107;57.6550191751499;57.6548327581359;57.6545867900884;57.6545240091841;57.6545854598565;57.6545805065146;57.654754568885;57.6547647681759;57.6545862687643;57.6547944189342;57.6547296664193;57.6545558071698;57.6547063490137;57.6544446289484;57.6545131064317;57.6544197631331;57.6542277659535;57.6544512310142;57.6541654035618;57.6540382590029;57.6539457072327;57.6541203615034;57.6540213393567;57.6538587256831;57.6543457702025;57.6540653805569;57.6533340914731;57.653553127063;57.6537313868109;57.6537165964871;57.6538971468952;57.6535089446078;57.6531000861126;57.6533394403206;57.6530297191116;57.6530564091849;57.6530430435203;57.6530681458129;57.6529831691805;57.6529717605453;57.6529083011595;
58.5061662486808;58.5065607102117;58.5073504530712;58.5085841719955;58.5063935535106;58.5066363190878;58.505985402246;58.5064635352194;58.5067987565905;58.5068919206195;58.5059150258564;58.5069928541794;58.5068308639341;58.5065066306904;58.5062664569977;58.5063203254653;58.5060393204072;58.5068048623795;58.5069356558624;58.505683256105;58.5065400771484;58.5073375459373;58.5066746165409;58.5062939031548;58.5064707733288;58.5062486924748;58.5061236240047;58.5080308276852;58.5059739580226;58.5064072979523;58.5069578991003;58.5062258815527;58.5065188068501;58.5071348968148;58.5070896266019;58.5072761509934;58.5069746871576;58.5064867346262;58.5060433873811;58.5065200034517;58.5069998917281;58.5065655750709;58.5063955353329;58.5070401252336;58.5062226312681;58.5059112026263;58.5070424011874;58.5070730924675;58.5064671908112;58.5071682143032;58.5066713715402;58.5061301827657;58.5060882909484;58.5062792881866;58.5064686277872;58.5068401679212;58.5064248832521;58.5063417312882;58.5061546782761;58.5062342572114;58.5064403431371;58.5064483649483;58.5062010291408;58.5059430107266;58.5059766703694;58.506650831864;58.5065446437189;58.5051223926352;58.505609147027;58.5069028311167;58.5063265679751;58.5062375602045;58.5062142773762;58.5064640745449;58.5060812984816;58.5059299016641;58.5058216461002;58.5060718529778;58.5063428291709;58.5055270025859;58.5055944652862;58.505977949033;58.5057896372832;58.5054511018312;58.5057900210138;58.5063565823249;58.5058430713961;58.5055995622605;58.5056586665793;58.5055948661515;58.5053505164114;58.5056289747913;58.5051983508096;58.5050761392725;58.5052137504809;58.5049850822473;58.5048559135122;58.5046762942961;58.505192718745;58.5055030484712;58.5049449740893;58.5044970239262;58.5049276882022;58.5049907368687;58.5047902281938;58.5046115029492;58.5043886547301;58.5044176233259;58.5044244000153;58.5043626453495;58.5042707653925;58.5042149101015;58.5041551513324;58.5040696457899;58.5040104401229;
59.3570544835964;59.3569561940166;59.3575901960913;59.3578032954695;59.3576419293643;59.3572854629844;59.3583177340843;59.3576518020028;59.35702307251;59.3576554852148;59.3574424435934;59.357588769085;59.3583237597862;59.3583543058009;59.3582431523169;59.3578890428058;59.3574590126902;59.3576228720489;59.3577540034685;59.3573783366926;59.3575564865355;59.3575435938852;59.3583192631953;59.3576868262596;59.3582853152731;59.3579802660483;59.3572813889297;59.3591774594919;59.3583916635432;59.3580332617226;59.3582083992923;59.3581294774556;59.3571728764583;59.3568679127873;59.3578666696557;59.3580445106405;59.3573163995667;59.3579976521866;59.3577462216498;59.3574069687604;59.3586611723594;59.3583663523071;59.3578058522221;59.3579492498659;59.3569561122902;59.3575353504547;59.3581415023975;59.3574053511624;59.3569352372775;59.3579352628974;59.3589891150201;59.3581103963871;59.3575399391965;59.3575201316313;59.3575240765038;59.3580627588215;59.3575682707915;59.3574862507365;59.3572752343241;59.3576090200269;59.3581035845334;59.3576534292908;59.3571744044411;59.3570507554875;59.3573053791466;59.3571814813946;59.357916086253;59.3576411622928;59.3569008257381;59.3567825622007;59.3572109082092;59.3575010919332;59.3572540647726;59.3572612810204;59.3569248500839;59.3569711596359;59.356973277997;59.3569672634676;59.3570028776669;59.3568273664749;59.3571649924683;59.3573690414663;59.3567856270409;59.3566614264949;59.3569764728638;59.3569162301603;59.3567805447565;59.3567890195667;59.3565516054233;59.3566824538053;59.356864141625;59.3566523060073;59.3563285744816;59.3563522718226;59.356017305386;59.356237934664;59.3560755257713;59.3561164927981;59.3559717347542;59.3558456259085;59.3559778942316;59.3561156240087;59.3559416782065;59.3561106790715;59.3561030675058;59.3558982270104;59.3558770172754;59.355540888348;59.3552957937792;59.3553029871531;59.3552767803552;59.3552617415327;59.3551658169985;59.3552760886071;59.355022988773;
60.2089590430449;60.2089500473561;60.2081875384124;60.2088397023561;60.2091428031657;60.2085265109407;60.2097690169541;60.2079257088911;60.207745919808;60.2091335669402;60.209347531908;60.2088716723932;60.208949824995;60.2086521397897;60.209260327028;60.2095207501484;60.2089578678827;60.2098513104709;60.208475331024;60.2091894756799;60.2090616245575;60.2072508677775;60.2085099870922;60.2085192382847;60.209253110507;60.2090772644905;60.2083304256118;60.2087796171175;60.2095025844019;60.208595681866;60.2094078194073;60.2098444770851;60.2090621777337;60.2081164018811;60.2081196423408;60.2084941743484;60.2089298050986;60.2089696709201;60.2087063578268;60.2085109433517;60.2090318083491;60.2085399330859;60.2083676448879;60.2092888514015;60.2098188557078;60.2090105557847;60.2087443135352;60.2086970398916;60.2082747237176;60.2072761805915;60.2087463288637;60.2081718545089;60.2081576784139;60.2092443068717;60.2085884845609;60.2068317175216;60.2080577564904;60.2084349328658;60.2080568284335;60.2083131798784;60.2090884197729;60.2091852166911;60.2089670020815;60.2085658072236;60.2084908986851;60.2079937298838;60.2085107004869;60.2089248877759;60.2080911021267;60.2079425817445;60.2081219248963;60.2082739025095;60.2084906775473;60.2082507602063;60.2081288632453;60.2078949500666;60.2076695198981;60.2075501797283;60.2078538687982;60.2080387685046;60.2082525369349;60.2081308403211;60.2074490132335;60.2075617552923;60.2082164994714;60.2073552122779;60.2081326373928;60.2075109581154;60.2075395276434;60.2074946908292;60.2080430836738;60.207813643275;60.207715049706;60.2073365618134;60.2072565380217;60.2072438701491;60.2074606622285;60.2071614450582;60.2071262116334;60.2070190928129;60.207216236617;60.2072778466351;60.2070394526451;60.2068384511808;60.2070843812316;60.2066659215596;60.2069394554133;60.2066914157342;60.2065336545956;60.2064339759473;60.2065214432831;60.2065211756769;60.2065673515079;60.2063711096547;60.2059970892221;
61.0603470550248;61.0616012522358;61.0610512951329;61.0601825715979;61.0594238896573;61.0598211615611;61.0609766044124;61.0611022593074;61.0596849977806;61.0601053711649;61.0590717067608;61.059961955222;61.0594097643985;61.0604882142236;61.0598755614791;61.0594665226528;61.0597348453526;61.0610882574618;61.0599409209019;61.0600547281972;61.0595395923532;61.0593634431664;61.0599568361236;61.059249502314;61.0595597812689;61.0598879367037;61.0584425718441;61.060174474568;61.0610924726851;61.0603363968524;61.0590189198657;61.0595135911174;61.060430618104;61.0603123288017;61.0603669880088;61.0603564605177;61.0595365934396;61.0602991976309;61.0598407754998;61.059934223837;61.0598362241146;61.060222723443;61.0597405026099;61.0604372666861;61.0608774815238;61.0605473143351;61.0600067869937;61.0601911792753;61.0596995777609;61.0593052777268;61.0594819171198;61.0596655451855;61.0592538022239;61.0595953683897;61.0585766312713;61.0591800515001;61.059555721884;61.0592276004331;61.0598796653494;61.0598447733203;61.0592337435308;61.0599799149019;61.0596200133612;61.0597236021156;61.0593692763136;61.0595392926664;61.0594176561278;61.059850234275;61.0592134012183;61.0594412935111;61.0592328947427;61.0594395763915;61.059949409166;61.0598146123394;61.0584995786657;61.0593490488464;61.0592953627122;61.059404034879;61.0597061406655;61.0600706678525;61.0592092404165;61.059216548701;61.0582403367999;61.0586562807519;61.0591814164356;61.058993263;61.0591116461938;61.0592882830872;61.0588158446676;61.0588259952219;61.0586111341434;61.0589091285939;61.0591223712311;61.0587936890804;61.058610658485;61.0583812383759;61.0582252921182;61.0581993348663;61.0584527156191;61.0587656413647;61.0583747346711;61.0582510683856;61.0579542633343;61.0581603775038;61.0579863702726;61.0578056562854;61.0578846446437;61.0581346496927;61.0579735194116;61.0581068674753;61.0576261768036;61.0576364724466;61.0573297148559;61.058094383363;61.0572683860191;
