-0.000125236763483627;-0.00012448829790675;-0.000124325189500213;-0.000124013328481497;-0.000123629371111899;-0.000123609657099294;-0.000123679566969639;-0.000123828528526589;-0.000124084035365374;-0.000124305847366156;-0.000124529943569195;-0.000124934402788577;-0.000125361900983778;-0.000125786258191656;-0.000126252035994869;-0.000126685414087531;-0.000127037340978676;-0.000126806567876236;-0.000126909619654128;-0.000126979072620349;-0.000126999059022402;-0.000127171696644893;-0.000127522419231425;-0.000127759907806136;-0.000127992791072922;-0.000128348492478003;-0.000128367295275437;-0.000128409836743364;-0.000128714411126273;-0.000129178649128398;-0.000129419774640465;-0.000129708297544474;-0.000130169492655324;-0.000130441807214793;-0.000130569608900717;-0.000130882208826829;-0.00013089470763341;-0.000130738079670083;-0.000130706085335107;-0.000130668964166483;-0.000130678867407624;-0.000130888729971168;-0.000131075597846681;-0.000130906534205729;-0.000130274902373489;-0.000130066411081802;-0.000130081908089904;-0.000129915976303726;-0.00012980846725586;-0.000129590187561742;-0.000129748026931116;-0.000129902879392695;-0.000129953830777927;-0.000129928401011846;-0.000129727575776019;-0.000129511167729671;-0.000129596269548305;-0.000129468380389498;-0.000129281493298425;-0.000129566393402749;-0.000129965052535537;-0.000130232880467237;-0.000130587789502146;-0.000131047812505499;-0.000131120312718118;-0.000130937232857849;-0.00013100769925208;-0.000131122771742233;-0.000131093080534805;-0.000131417210284905;-0.000131731026347914;-0.000131912338243056;-0.000132161856404458;-0.000132265728119486;-0.000132283658242724;-0.00013253341045208;-0.00013303213473395;-0.000133665320205006;-0.000133951099032859;-0.000133929802770252;-0.000133902133559493;-0.000134194705780266;-0.000134832276820201;-0.000135126233387691;-0.000134896699732435;-0.000134962013039356;-0.000135291672596367;-0.000135749555214586;-0.000136133657663545;-0.00013633107011789;-0.000136867756088515;-0.000137370388612129;-0.000137275156057339;-0.000137231161563692;-0.000137464567217059;-0.000137306376693796;-0.000137176564514776;-0.000137293867553545;-0.000137426018782699;-0.000137426670308365;-0.00013753425014837;-0.000137724258742287;-0.000137776844598751;-0.000137823663757083;-0.000137942307323872;-0.000138014318216126;-0.000138099607796914;-0.000138197451791364;-0.000138327482776485;-0.000138518473870599;-0.000138784839440116;-0.000139147200096164;-0.00013933895262634;-0.000139008133852698;-0.000139510836955332;
-0.000124588675327669;-0.000123852737924962;-0.000123682457256164;-0.000123360219176657;-0.000123176933272997;-0.000123260565638988;-0.000123375371554148;-0.000123592285543127;-0.000123929123136912;-0.000124195385726336;-0.000124448544432666;-0.00012490214202303;-0.000125372520666332;-0.000125859390055788;-0.000126342711515669;-0.000126706313594852;-0.000127043546629902;-0.000126877855256995;-0.000127082473470921;-0.000127330382196235;-0.000127386004055458;-0.000127502436950504;-0.000127870382903174;-0.000128132848953882;-0.000128251116995206;-0.000128641706860329;-0.00012880840756655;-0.00012890968317821;-0.000129229274926071;-0.000129650230041545;-0.000129934532766927;-0.000130196350790734;-0.000130553864134536;-0.00013072509506737;-0.000130818347863383;-0.000131042538668802;-0.000130938829528247;-0.000130829434664672;-0.000130864974040982;-0.000130833655461111;-0.000130840571181677;-0.000131148075842983;-0.00013146702241257;-0.000131365966309668;-0.000130780443503717;-0.000130649481532237;-0.000130710419035979;-0.000130611060980697;-0.000130566507933842;-0.000130344257152091;-0.00013047011181195;-0.000130609983947319;-0.000130617720632019;-0.000130565267259575;-0.000130444278629212;-0.00013022930717642;-0.000130238266789351;-0.000130125022707726;-0.000129991561866011;-0.000130345782698318;-0.000130723965329473;-0.000130899158473925;-0.000131326296160945;-0.000131883371690932;-0.000131981448934098;-0.000131907420075887;-0.000132097820213736;-0.000132229638260766;-0.000132198596816643;-0.000132558609347651;-0.000132844042994952;-0.000132929827261059;-0.000133121874869441;-0.000133037920520645;-0.000132910026207423;-0.000133081796216394;-0.000133452459244664;-0.000134006619234292;-0.000134200098890991;-0.000134031485353684;-0.0001339268196026;-0.000134301309649379;-0.000134974788459005;-0.000135266990902552;-0.000134994814769773;-0.00013495858763776;-0.000135296743036801;-0.000135733736019177;-0.000136144824267558;-0.000136402187978466;-0.000136919235429773;-0.000137260490114374;-0.000137128523534346;-0.000137238519298505;-0.000137561944937923;-0.000137332285934094;-0.000137106797546938;-0.000137245568103686;-0.000137363509506335;-0.000137320769670433;-0.000137458885142472;-0.00013772462937093;-0.000137823224214374;-0.000137950293379307;-0.000138159395568684;-0.000138308963896802;-0.000138493318921888;-0.000138653207463968;-0.000138844013730616;-0.000139043339452755;-0.00013935171000885;-0.000139763722461606;-0.000139880150296595;-0.000139473631692751;-0.000140096494579172;
-0.000123686787132463;-0.000123259058201772;-0.000123305219431053;-0.000123288694002649;-0.000123348992559902;-0.000123589345354532;-0.000123796000648727;-0.000124033424021558;-0.000124414099528905;-0.000124703391410479;-0.00012497219685419;-0.000125449087300723;-0.000125905193422599;-0.000126374993078045;-0.00012686602570843;-0.000127179085395522;-0.000127428832793455;-0.000127317619536732;-0.000127703800802785;-0.000128084199822091;-0.00012808859553679;-0.000128125220246341;-0.000128414395947253;-0.000128620146211348;-0.000128678325974924;-0.00012902546029009;-0.000129221325247911;-0.000129316786046315;-0.000129500857758197;-0.000129830792952063;-0.000130119446995073;-0.000130215467029757;-0.000130316917096049;-0.000130402993857209;-0.000130493275376351;-0.000130645833009912;-0.000130574273642151;-0.000130484858787707;-0.000130584730550884;-0.000130621230495703;-0.000130486589370552;-0.000130786278789179;-0.00013117066466566;-0.000131022178799704;-0.000130377273500256;-0.000130342376247396;-0.000130479625141725;-0.000130413009417082;-0.00013042638884315;-0.000130280668771636;-0.000130349131442981;-0.000130383441719283;-0.000130359211565915;-0.000130434130503922;-0.000130405323240573;-0.000130266159957484;-0.000130272654124615;-0.000130182301780324;-0.000130143446761104;-0.000130507190868431;-0.000130832444224628;-0.000131036665746642;-0.0001314904866024;-0.0001320211618883;-0.000132301446612394;-0.000132538861209757;-0.000132830325083057;-0.000132884771982692;-0.000132813521503283;-0.000133099033066517;-0.000133353525825082;-0.00013348099271437;-0.000133735039517179;-0.000133687960557198;-0.000133451847867886;-0.000133599355284568;-0.000134039219919865;-0.000134649221884208;-0.000134821595036384;-0.000134597350265734;-0.000134472051306545;-0.000134797390505112;-0.000135455123192703;-0.000135739430606962;-0.000135502104228829;-0.00013544855592617;-0.000135772870815129;-0.000136197986903382;-0.000136649752381306;-0.0001370208198183;-0.00013759363364865;-0.000137873956160509;-0.000137763575908183;-0.000137907389941288;-0.000138258978055417;-0.000137974262863232;-0.00013776354778102;-0.000137926025686196;-0.000137952610836696;-0.000137902150561248;-0.000138126301163429;-0.00013848217472271;-0.000138663366282613;-0.000138858745211191;-0.000139077127042131;-0.000139256898657578;-0.000139508528044252;-0.000139705856438408;-0.000139922706155544;-0.000140156634633175;-0.000140510584215586;-0.000141014890331492;-0.000141173815389628;-0.000140879835762856;-0.000141399760971462;
-0.000124087595042183;-0.000123912596457516;-0.00012391856333278;-0.000124004315497929;-0.000124248224593938;-0.000124551881474622;-0.000124754127207391;-0.000124940743617503;-0.0001253194570305;-0.000125611462173378;-0.00012587961930626;-0.000126351314867708;-0.000126807535416179;-0.000127276360712343;-0.000127723681353597;-0.000127996118675327;-0.000128224986570899;-0.000128129056218075;-0.000128584381593284;-0.000128892047848664;-0.000128693990800497;-0.000128633829868078;-0.000128896558091063;-0.000129031559005372;-0.000129072906202876;-0.000129475350315808;-0.000129708034067785;-0.000129868513270527;-0.000130048560527734;-0.000130383892753805;-0.000130681679648228;-0.000130730121811028;-0.000130766143848878;-0.000130841109972367;-0.000130974472726244;-0.000131042315260919;-0.000130971621549404;-0.000130919608586942;-0.000131051251453728;-0.000131095264781134;-0.000130819869303835;-0.000131019556713675;-0.000131426835610209;-0.000131230431213928;-0.000130543828659578;-0.000130476327648214;-0.000130613066929338;-0.000130639152125234;-0.000130681896603183;-0.00013052162474073;-0.000130561497066082;-0.000130514537435967;-0.00013051589219345;-0.000130682087889916;-0.000130706503202023;-0.000130696478361771;-0.000130787561108601;-0.000130815464967934;-0.000130778983347357;-0.000131014494301224;-0.000131220483125376;-0.000131354912602518;-0.000131682834602878;-0.000132104293157376;-0.000132518438634418;-0.000132940087544492;-0.000133147101268154;-0.000133129469011541;-0.000133043799701763;-0.000133260775762347;-0.000133584760673866;-0.000133715089268586;-0.000133992739490961;-0.000134009842880835;-0.000133792299598266;-0.000133958165194339;-0.000134464030500265;-0.000135163971773918;-0.000135406594964053;-0.000135234801674888;-0.000135101013430116;-0.000135377752776669;-0.000136034973642966;-0.00013643755310186;-0.000136366848937876;-0.000136407286192335;-0.00013669711319144;-0.000137027989707024;-0.000137454880954283;-0.000137866449067034;-0.000138399644705699;-0.000138772489058038;-0.000138833937736166;-0.000139032585351907;-0.000139393994911009;-0.00013921647236029;-0.000139083742537484;-0.000139130733470971;-0.000138992385549156;-0.000139030654370677;-0.000139344794456352;-0.000139758299093515;-0.00014000764831715;-0.000140216424759994;-0.000140470876454101;-0.000140663855235943;-0.000140907118956379;-0.000141084049961647;-0.000141263996313663;-0.000141449881232853;-0.000141771933247342;-0.000142258312445328;-0.000142443730946346;-0.000142179473458819;-0.000142408632893829;
-0.000124405770339453;-0.000124375388075242;-0.00012445208433269;-0.000124673822336202;-0.000125103382803808;-0.000125420276973144;-0.000125541160994323;-0.000125685664592332;-0.000126055508882183;-0.000126351967080223;-0.000126622452682136;-0.000127037132469263;-0.000127482716669881;-0.000127939136896529;-0.000128390813340285;-0.000128686695578087;-0.000128834894191771;-0.000128743290427593;-0.000129302437384998;-0.000129624416477549;-0.000129315088259486;-0.000129245445273164;-0.000129500259953693;-0.000129549128700369;-0.000129560290404047;-0.00012992849735666;-0.000130075829063872;-0.000130330387846857;-0.000130546174851057;-0.000130788159589531;-0.000131090582930926;-0.000131086787440512;-0.000131085006809456;-0.000131193810460175;-0.000131361376754478;-0.000131424925449356;-0.000131405670772268;-0.000131453575210609;-0.000131611476761985;-0.000131663376952036;-0.000131345958643753;-0.000131491332748473;-0.000131851888704109;-0.000131705670012021;-0.000131101654411581;-0.000130946370583285;-0.000131083017763797;-0.000131137152451329;-0.000131182449058961;-0.000131100906284361;-0.000131144380151973;-0.000131044999265868;-0.000131071651948036;-0.000131241630699552;-0.000131226611214315;-0.000131262481661776;-0.000131399763277594;-0.000131493089043551;-0.000131499116595628;-0.000131750423902893;-0.000131859378220289;-0.000131971259197608;-0.000132341954467395;-0.000132714230953658;-0.000133106447281619;-0.000133523849909029;-0.000133646900990816;-0.000133534276534509;-0.000133448428326932;-0.000133598276432349;-0.000133946526534825;-0.000134081685526165;-0.000134249872005329;-0.000134246778610883;-0.00013401633986758;-0.000134192233369094;-0.000134606827633377;-0.000135319999473592;-0.000135675520848971;-0.000135525507838551;-0.000135355417743597;-0.000135576448255818;-0.000136217160733701;-0.000136699216481673;-0.000136678701032528;-0.00013665923764399;-0.000136849980740278;-0.000137118966706154;-0.000137458404317021;-0.000137854696655794;-0.000138296954430829;-0.000138579296732484;-0.000138714690976414;-0.000138975569764552;-0.000139256291324508;-0.000139116141456511;-0.000139065951501124;-0.000139077651669022;-0.000138916733024457;-0.000138945702882083;-0.000139286877440847;-0.00013966279759244;-0.00013992091566966;-0.000140114835962258;-0.00014037009321199;-0.000140553969696345;-0.00014076429525346;-0.000140903624676081;-0.000141035499590692;-0.000141145045842285;-0.000141396719964383;-0.000141872869794051;-0.000142079822709919;-0.000141855093546429;-0.000142073968890569;
-0.00012547147279611;-0.000125352208687303;-0.000125451545451111;-0.000125724461879053;-0.000126083360258283;-0.000126383977072557;-0.000126447586961724;-0.00012649926964819;-0.000126781451485455;-0.000127000964024197;-0.000127239260347523;-0.000127619566555589;-0.00012804038202695;-0.000128427884661042;-0.000128803025396025;-0.000129039966283831;-0.000129062593321148;-0.000129054644934175;-0.000129660107027911;-0.000129995812436957;-0.000129789087069122;-0.000129802450795098;-0.000129897213364422;-0.000129804022798256;-0.000129752247875574;-0.000129936680095776;-0.000129986257553254;-0.000130156987950119;-0.000130248953377491;-0.000130393932662487;-0.000130651397639896;-0.000130612125148948;-0.000130600130870713;-0.000130812320407374;-0.000130955122223281;-0.000131024527602074;-0.000131106733877575;-0.000131177749143878;-0.000131468886092139;-0.000131763049171795;-0.000131474890146354;-0.000131608699211837;-0.000131911463035146;-0.000131744670618175;-0.000131234346761298;-0.00013101628297699;-0.000131106242811478;-0.00013123719946952;-0.000131335023072906;-0.000131392168633881;-0.000131417599556777;-0.000131312379944813;-0.000131335799342406;-0.00013140032603506;-0.000131317845615932;-0.000131368455274707;-0.000131560425267554;-0.000131707771937619;-0.00013175594264889;-0.000132009959188179;-0.000132202473123019;-0.000132422959063849;-0.000132841988523524;-0.000133209797443386;-0.000133688884318448;-0.000134161930145712;-0.000134223743821162;-0.000134015314166267;-0.000133954901776609;-0.000134044274031774;-0.000134383704735708;-0.0001345178954249;-0.000134518708298271;-0.00013455709048732;-0.000134425264215694;-0.000134624122036786;-0.000134980487593944;-0.000135587221319307;-0.00013597406300309;-0.000135885779844116;-0.000135711981914362;-0.000135985167483198;-0.000136663310809181;-0.000137048778855038;-0.00013699536631831;-0.000136988612793126;-0.000137192365742484;-0.000137449273552011;-0.00013787189073553;-0.000138324272992934;-0.000138739860179312;-0.000138951727346773;-0.000139140913493701;-0.000139462386185019;-0.000139664460211283;-0.000139451408217619;-0.000139351330978989;-0.000139216063085139;-0.000139026958212796;-0.000139069580591826;-0.000139451402393888;-0.000139758359904194;-0.000139962794852869;-0.000140071455626097;-0.000140215252517195;-0.000140313040934729;-0.000140427846439064;-0.000140482275122656;-0.000140515907975307;-0.000140507992293724;-0.000140622513854826;-0.00014090848679984;-0.00014082139436233;-0.000140359128012476;-0.000140529136454209;
-0.000126354499207752;-0.000126326038619945;-0.000126340284336093;-0.000126538605350767;-0.000126755363645274;-0.000126947511463362;-0.000126958327694986;-0.000126952738372796;-0.000127148237833457;-0.000127301605043568;-0.000127492948510588;-0.000127864569179342;-0.000128267095925544;-0.000128593483044655;-0.000128896537163667;-0.000129078446956245;-0.000129062357832827;-0.000129120866434752;-0.000129789392689967;-0.00013013392272169;-0.00013005943846231;-0.000130044595884943;-0.000129936553092662;-0.000129783589745729;-0.000129682297269884;-0.000129806131741827;-0.00012979904381326;-0.000129846925749946;-0.000129849101182205;-0.000129926580378411;-0.000130190178601809;-0.000130218258356323;-0.000130275898981703;-0.00013050245232988;-0.000130706396726373;-0.000130829143988689;-0.000130914660387436;-0.000130996045698897;-0.000131347601093935;-0.00013179732320975;-0.000131658162267824;-0.000131769001902705;-0.000131978699242757;-0.000131768081292242;-0.000131238399961534;-0.000131008156640228;-0.000131083196585452;-0.000131247902604417;-0.000131372741063249;-0.00013147389619379;-0.000131516317161916;-0.000131338410394811;-0.000131230587966019;-0.000131298648831467;-0.000131342852624617;-0.000131540463891631;-0.000131783552556897;-0.000132010485919404;-0.000132128925284418;-0.000132427595170978;-0.000132693346872605;-0.000132964452435383;-0.000133387288541221;-0.000133752771055371;-0.000134288131649871;-0.000134790514288602;-0.000134858724674387;-0.000134655786472969;-0.000134575179923017;-0.000134697757395738;-0.000135040482239263;-0.000135151417737718;-0.000135046925589143;-0.000135032861299865;-0.000134977851198646;-0.000135261042942662;-0.00013561323078468;-0.00013626029973077;-0.00013660894470584;-0.000136500304236836;-0.000136357741050625;-0.000136769754049722;-0.000137509513043899;-0.000137746447210604;-0.000137618428138266;-0.000137667155603705;-0.0001378724608931;-0.000138089570658691;-0.000138490480330044;-0.000138977297437554;-0.000139456484900205;-0.000139652801732928;-0.00013978009054666;-0.000140043935336843;-0.000140116768674018;-0.000139858296463103;-0.000139728893604654;-0.000139496427943538;-0.000139231809396761;-0.000139240476730274;-0.000139586862072059;-0.000139845403768633;-0.000140000488475745;-0.000140033645508489;-0.000140087752341967;-0.000140116320464747;-0.000140156875186963;-0.000140129261860231;-0.000140079977169768;-0.000139940810464507;-0.000140007828298882;-0.000140107334898847;-0.000139634620279602;-0.000138863755526663;-0.000139131127398568;
-0.000126566307578822;-0.000126584019851801;-0.00012662205318134;-0.000126822604010875;-0.000127002015749165;-0.000127134110010428;-0.000127119614201157;-0.00012712397950399;-0.000127329813709772;-0.000127504123945409;-0.000127709793743348;-0.000128073693678333;-0.000128472715667356;-0.000128815954599916;-0.00012912017203844;-0.000129288458137786;-0.000129297386329028;-0.000129397097577745;-0.000130068855159326;-0.000130400307491101;-0.00013042188576687;-0.00013035875256509;-0.000130149446022975;-0.000130002166069471;-0.000129852184396028;-0.000129949191141625;-0.000129992067005233;-0.000130034050705576;-0.000130021918470419;-0.000130055712748317;-0.000130307917421121;-0.000130393246900729;-0.000130520332359659;-0.000130698079208386;-0.00013089688784009;-0.000131092708514346;-0.000131208376995766;-0.000131270879140172;-0.00013156230193661;-0.000131930402963567;-0.00013173007638785;-0.000131777452427362;-0.00013190019871449;-0.000131692307087626;-0.000131180991293422;-0.000130976974386025;-0.000131041324598426;-0.000131215143155391;-0.000131404370111508;-0.000131507482244694;-0.000131566000479975;-0.000131378953335064;-0.000131172441218965;-0.000131260846894732;-0.000131446487872375;-0.000131753231202588;-0.000131981064325128;-0.000132315657728243;-0.000132565802165907;-0.000132867503922939;-0.000133108679026947;-0.000133339260004336;-0.000133683571431656;-0.000134034840075262;-0.000134510920117795;-0.00013494483172458;-0.000135048032903047;-0.000134878742656459;-0.000134766198419545;-0.000134894545119834;-0.000135218999309669;-0.000135341556076004;-0.000135346032273986;-0.000135348463734462;-0.000135320563631394;-0.000135653401920657;-0.000135934096497953;-0.000136569612962233;-0.000136877043096359;-0.000136779407493486;-0.000136698490979387;-0.000137021208715525;-0.000137663937172763;-0.000137839662841975;-0.000137664410420575;-0.000137787068705963;-0.00013795848952267;-0.000138079753080433;-0.00013834196293902;-0.000138792524682573;-0.000139252925494895;-0.000139464710596789;-0.000139601328938158;-0.000139895616927766;-0.000139955493139055;-0.000139789538710426;-0.000139712068559146;-0.000139493104118746;-0.000139209764111981;-0.000139181655636369;-0.000139513250859905;-0.000139753941370068;-0.000139903518099234;-0.00013996578677098;-0.000140027369489735;-0.000140046989097264;-0.000140120607658013;-0.000140122093318613;-0.000140108077843791;-0.000139959280618453;-0.000140019219556693;-0.000140092386147098;-0.000139670917225672;-0.000139147342026781;-0.000139414532094829;
-0.000126617025722346;-0.00012664130717508;-0.000126743887487802;-0.000126990759734776;-0.000127257089942542;-0.000127415823571499;-0.000127439898990189;-0.000127475683273375;-0.000127691078288352;-0.00012788046104119;-0.000128091699729627;-0.000128411864478817;-0.00012879182776697;-0.000129093440497124;-0.000129359399076439;-0.000129542253363551;-0.00012954116516619;-0.000129686937609013;-0.00013035775296559;-0.000130710632834914;-0.000130748841126096;-0.000130689425258528;-0.000130423133919801;-0.000130218053778902;-0.000129898885430491;-0.000129920313064677;-0.000129944827204285;-0.000129974764517534;-0.000129952951727314;-0.000129922560619019;-0.000130217938626068;-0.00013033441782199;-0.000130474570640443;-0.000130548143845294;-0.000130695815644664;-0.000130862990035749;-0.000130949310390237;-0.000131109263340294;-0.000131388601805843;-0.000131689172059043;-0.000131472582573161;-0.000131444015966867;-0.000131477120937344;-0.000131299471782333;-0.000130924091786845;-0.000130758802096201;-0.000130869746191751;-0.000131026369111183;-0.000131125686736557;-0.000131307621876299;-0.000131428040339438;-0.000131247379660037;-0.00013098966981866;-0.000131090518481677;-0.000131351542937768;-0.000131681166380377;-0.000131892924826155;-0.000132326580176486;-0.000132667316735622;-0.000132967641231363;-0.000133222155635786;-0.000133432581042314;-0.000133728519216878;-0.000134063081943507;-0.000134496856161607;-0.00013489179813012;-0.000135068335029125;-0.000134903221887605;-0.000134782986532836;-0.000134938406774518;-0.000135175698931431;-0.000135272954166633;-0.000135363139479255;-0.000135421014533103;-0.000135530498514101;-0.000135869028877695;-0.000136048800260245;-0.000136506296017915;-0.000136812923782142;-0.000136720950978994;-0.000136707400786695;-0.000137026584170993;-0.000137513552165695;-0.000137598445912676;-0.000137460809895637;-0.000137655807132958;-0.000137853863178938;-0.000137924670604141;-0.000138157690040621;-0.000138587050929048;-0.000139006024360942;-0.000139210598303899;-0.000139443451657015;-0.000139772763189643;-0.000139841665757904;-0.000139750945067887;-0.000139722274727731;-0.000139538196533493;-0.000139307698998612;-0.000139284201109228;-0.000139646380864115;-0.000139924050404427;-0.000140083720517753;-0.000140181360945112;-0.000140287543197439;-0.000140348545972952;-0.000140484855948349;-0.000140584213246908;-0.000140676061898454;-0.000140600829648751;-0.000140632257200512;-0.000140814364604645;-0.000140526097480971;-0.000140211598237212;-0.000140450757806404;
-0.000125284507538723;-0.00012552581423168;-0.000125787589420415;-0.000126202451509658;-0.000126596502123262;-0.000126844973326945;-0.000126923432338293;-0.000126981897768881;-0.000127235738745135;-0.000127476031068977;-0.00012772037070555;-0.000128058759587179;-0.000128466675972846;-0.000128776141720782;-0.000129074076566546;-0.000129311657747263;-0.000129329542874558;-0.000129523465274182;-0.000130287754928438;-0.000130723544378047;-0.000130784715291558;-0.000130708980602643;-0.00013035963498661;-0.000130158299948552;-0.000129868700441537;-0.000129799471163368;-0.0001296329211203;-0.000129622826847246;-0.000129638431382099;-0.000129603908686684;-0.000129969383191708;-0.000130090891616871;-0.000130157909608775;-0.00013019694996821;-0.000130348210822734;-0.000130507483620002;-0.00013060210455398;-0.000130808460176055;-0.000131147628084388;-0.000131500280642329;-0.000131244481486045;-0.000131177915233609;-0.000131166330131416;-0.000130994104904121;-0.000130621920592296;-0.000130446871233397;-0.00013053011438472;-0.000130633902251659;-0.000130674140972938;-0.00013086287193781;-0.000130980542276987;-0.000130763642963452;-0.000130552203235077;-0.000130715810239978;-0.000130989539950558;-0.000131407667036572;-0.000131710731668834;-0.000132196787209411;-0.000132597701256361;-0.000133040085889091;-0.000133377396839733;-0.000133586887866032;-0.000133857912417738;-0.000134159384203055;-0.000134616928657901;-0.000135085589722601;-0.000135320295188033;-0.000135158579956896;-0.000135043343539127;-0.000135190697297666;-0.000135384418059188;-0.000135386068730786;-0.000135407906352998;-0.000135465167791458;-0.000135600788455846;-0.00013594561225919;-0.000136095957041319;-0.000136555072052587;-0.000136879913491719;-0.000136835038098636;-0.000136899570868204;-0.00013728103618297;-0.000137802041015358;-0.000137845816785582;-0.000137683124178393;-0.000137854725200066;-0.000138005773243545;-0.000138049807641465;-0.000138251070355091;-0.000138645044191593;-0.000139055010150603;-0.000139254531073583;-0.000139466238958558;-0.000139744478152539;-0.000139787922484443;-0.000139678429055657;-0.000139594366870332;-0.000139345865651071;-0.000139071549142161;-0.000139009143395217;-0.000139368081095088;-0.000139648557238177;-0.00013982816789686;-0.000139946550038589;-0.000140085437209869;-0.000140148844958976;-0.000140262584884322;-0.00014033456431227;-0.000140397666896014;-0.000140246115050739;-0.000140175364945649;-0.000140267177206459;-0.000139847231273378;-0.00013948428961758;-0.000139723688112697;
-0.000124993582357803;-0.000125374104366153;-0.000125784177229936;-0.000126299267587359;-0.000126707717932001;-0.000126911043790742;-0.000126956257707009;-0.000126964235452198;-0.00012717529349529;-0.000127401011536244;-0.000127640994175192;-0.00012799186259792;-0.000128408560870087;-0.000128734464675023;-0.000129056350780991;-0.000129316168125982;-0.000129330801575781;-0.000129668993607837;-0.000130513939542362;-0.000130897678572833;-0.000130873569579393;-0.000130782075781921;-0.000130420210997042;-0.000130115256666313;-0.000129756587495044;-0.000129663222081193;-0.00012948978301193;-0.000129406006953772;-0.000129447968040216;-0.000129478650955661;-0.000129901448575044;-0.000130024359128012;-0.000129987307395401;-0.000130023565939698;-0.000130193992169531;-0.000130380328356021;-0.000130543830696087;-0.000130813082742984;-0.000131172589352988;-0.000131615253142215;-0.000131390358639464;-0.000131309386076044;-0.000131243372908233;-0.000131082945700351;-0.000130702545478881;-0.000130504156340534;-0.000130536741242642;-0.000130593855854503;-0.000130603516727478;-0.00013079913663395;-0.000130890239405592;-0.000130656497441144;-0.000130462248419462;-0.000130648399859639;-0.000130912982272979;-0.000131403350806463;-0.000131847618097981;-0.000132457602634889;-0.000132852622487575;-0.000133233259642138;-0.00013364306130431;-0.000133821813381727;-0.000134026467940667;-0.000134329095479957;-0.000134804886199319;-0.000135368272617793;-0.000135607730572641;-0.000135389026057428;-0.00013527543409454;-0.000135354329764872;-0.000135479027960792;-0.000135439383437945;-0.000135445821568362;-0.000135516435484437;-0.00013566660919144;-0.00013604024301241;-0.000136130094751487;-0.000136542720620712;-0.00013690468362925;-0.000136889415838691;-0.000136984660035596;-0.000137450736332768;-0.000138027587537021;-0.000138037752828645;-0.00013789316613699;-0.000138101158976937;-0.000138216461949595;-0.00013821116264288;-0.000138360127344877;-0.000138667760741995;-0.000138995571815732;-0.000139163780505287;-0.000139433456595004;-0.000139695214771583;-0.000139716486385844;-0.000139592327108934;-0.000139501243638376;-0.000139219620125563;-0.000138930161900553;-0.000138861852231999;-0.000139269308889368;-0.000139563902968286;-0.000139786151021672;-0.000139926286206222;-0.000140057811945884;-0.00014007960668945;-0.000140159249126615;-0.000140200608875046;-0.000140244711509308;-0.00014003585475302;-0.000139878380730372;-0.000139921578081857;-0.000139399452493874;-0.000138932029913557;-0.000139297182278507;
-0.000125509259853372;-0.00012602329011945;-0.00012658366710736;-0.000127152041331913;-0.000127562608127407;-0.000127660453644258;-0.000127596230329967;-0.000127529492753777;-0.000127663737171666;-0.000127836583844366;-0.000128033046625178;-0.000128372699499299;-0.00012882515917541;-0.000129161792943153;-0.000129449739570389;-0.000129701575215664;-0.000129716246474935;-0.00013017492543168;-0.000131067807227186;-0.000131386510752563;-0.000131240962037236;-0.000131116726751354;-0.000130764375752761;-0.000130345236491083;-0.000129872268516511;-0.000129704766744736;-0.000129564806146307;-0.00012951663023632;-0.000129518705322358;-0.000129458760783391;-0.000129855975783855;-0.000129926261106277;-0.000129815888921313;-0.000129862703940415;-0.000130082675884383;-0.000130336157323331;-0.000130603608904587;-0.000130947255418072;-0.000131356019526713;-0.000131824485068588;-0.000131599793639771;-0.000131484774057347;-0.000131356450323871;-0.000131199873785245;-0.000130832604957947;-0.000130540931073363;-0.000130517845726115;-0.00013056774961681;-0.000130592596844339;-0.000130843817181614;-0.00013086068372667;-0.000130547855185268;-0.00013027790922513;-0.000130486784916831;-0.000130792951048354;-0.000131321900583955;-0.000131839018320401;-0.000132511561766846;-0.000132981274006317;-0.000133374690272329;-0.000133734127321287;-0.000133871019929299;-0.000134126389004556;-0.000134508896695803;-0.000135028586851579;-0.000135622705215317;-0.000135788521258439;-0.000135524198656641;-0.000135376367077254;-0.000135374620338676;-0.00013550470394067;-0.000135449556377409;-0.000135438747486802;-0.000135554624276081;-0.000135689238759321;-0.000136079257805205;-0.000136127402799708;-0.000136405334327177;-0.000136774802047666;-0.000136761186051613;-0.000136848943265134;-0.00013734739193461;-0.0001379284317334;-0.000137952900777477;-0.000137843026718534;-0.000138109954212653;-0.000138231685977939;-0.000138190907643184;-0.000138272642906753;-0.000138555533918547;-0.00013888546279582;-0.000138999649678219;-0.000139315067509965;-0.000139659701588689;-0.000139650798294698;-0.000139439491450482;-0.000139312124708166;-0.00013904482084964;-0.000138805113162164;-0.000138783955533283;-0.000139208277199462;-0.000139531496464627;-0.000139788378016961;-0.000139936011322296;-0.000140069781004592;-0.000140103631392575;-0.000140215594548707;-0.000140292524978894;-0.000140374133250341;-0.000140187200055511;-0.000139980926487455;-0.000140033306002976;-0.000139462335168901;-0.000138847698560351;-0.000139329564958712;
