-0.00010969085824603;-0.000109182987864491;-0.000108718860382895;-0.000108525345331738;-0.00010828906234879;-0.000108255208187057;-0.000108267705892026;-0.000108138558305726;-0.000108040442428024;-0.000107935636575068;-0.000107752635690816;-0.000107600410696816;-0.000107382882623554;-0.000107166504296451;-0.000107091589399971;-0.000107035979370596;-0.000106797822564741;-0.000107035161042234;-0.000107250162864063;-0.000107210140277012;-0.000107301610810483;-0.000107206483271485;-0.000106967383607877;-0.000106947775306299;-0.000106847909728821;-0.00010668666424028;-0.00010683393316097;-0.000107045735437331;-0.000107060724279187;-0.000106991651005186;-0.000107415058269725;-0.000107749292978826;-0.000107970786275776;-0.000108127047711752;-0.000108069754691034;-0.000107870375544779;-0.000107723407359043;-0.00010770909875551;-0.000107761574147702;-0.000108028180130394;-0.000108194137475422;-0.00010835034705004;-0.000108830357301887;-0.000109189519720443;-0.000109392220781612;-0.000109722043156348;-0.000109861749900901;-0.000110058647098648;-0.000110366436226886;-0.000110811301558412;-0.000110768148072822;-0.000110590491084659;-0.000110696064574445;-0.000110782594747723;-0.000111009892043418;-0.00011139072960333;-0.00011138996608129;-0.00011144959709988;-0.000111790956147289;-0.000112097942217211;-0.000112221487283355;-0.000112368550911477;-0.000112802741679406;-0.000113154628044122;-0.000113327856960451;-0.00011363004401402;-0.000113998701120486;-0.00011424957096941;-0.000114736793437175;-0.000115224418103733;-0.000115501225768896;-0.000116113186796654;-0.000116770044068698;-0.000117258272317141;-0.000117512880337167;-0.000117739113506386;-0.000118359634973973;-0.0001190465120558;-0.000119758413996314;-0.000120507686097172;-0.000120772219259692;-0.000121167453519368;-0.000121708811049855;-0.000122498161536903;-0.000123466388081364;-0.000124228955803741;-0.000125040186232908;-0.0001258178996547;-0.000126276485137661;-0.000126885084835096;-0.000127601122793154;-0.000128292109048395;-0.000129009745159884;-0.000129858977666337;-0.000130823783571027;-0.000131447825329946;-0.000131703847055648;-0.000132258275484575;-0.00013292239577542;-0.000133698582222003;-0.00013461290992845;-0.000135389097073741;-0.000136161301863408;-0.000136889466655388;-0.000137454007878978;-0.000138018670941227;-0.000138634754623782;-0.000139228762897543;-0.000139745358102954;-0.000140312611250499;-0.000140975607459764;-0.000141815984355078;-0.000142539462606893;-0.000142473024383745;-0.000142652421471836;
-0.000111060166195565;-0.000110228795148552;-0.000109704644332039;-0.000109320555643001;-0.000108899909053579;-0.000108753530458325;-0.000108702080336013;-0.000108549571664886;-0.000108429380392902;-0.00010828670812987;-0.000108062025685466;-0.000107876623402014;-0.000107664652492098;-0.000107478903615643;-0.000107406448500558;-0.000107365832601836;-0.000107255280127539;-0.000107536330077358;-0.000107772778554621;-0.000107701278995565;-0.000107825600414507;-0.000107711280284011;-0.000107446640244624;-0.000107506771422956;-0.00010749166535451;-0.000107367672247423;-0.000107609397090202;-0.000107796209389095;-0.000107823297813407;-0.00010789255022767;-0.000108350884799997;-0.000108706801076849;-0.00010900837290915;-0.000109162497530142;-0.000109082634786791;-0.000108971424669856;-0.000108814595546484;-0.000108679612838348;-0.000108671583441748;-0.000108953052126826;-0.000109139419685928;-0.000109281069013358;-0.000109796072142554;-0.000110217798010293;-0.000110379302356249;-0.000110651063189342;-0.000110757011015051;-0.000110926093663602;-0.000111225134592876;-0.000111582609403782;-0.000111428826392634;-0.000111176300168248;-0.00011119094929195;-0.000111197477061949;-0.00011141565820225;-0.000111845303140533;-0.000111836712375549;-0.000111872740716672;-0.000112189674162594;-0.000112475385787413;-0.000112612508819261;-0.000112729054115163;-0.000113076603206174;-0.000113329998183552;-0.000113485887084328;-0.000113777197883163;-0.000114142724787995;-0.000114380825037987;-0.000114825549227895;-0.000115266235152273;-0.00011559874817337;-0.000116254449545425;-0.000116792618218364;-0.000117231424860664;-0.000117531333185482;-0.000117761880977486;-0.000118347051681015;-0.000119126841897768;-0.000119869919800415;-0.00012057563048113;-0.000120859264857084;-0.000121257267918216;-0.000121783938412079;-0.000122532531195964;-0.000123431088678448;-0.000124286713473044;-0.000125128781248879;-0.000125881665389065;-0.00012637957862425;-0.000126995040566867;-0.000127752912551836;-0.000128513832541447;-0.000129224942412463;-0.0001300364377676;-0.00013095223493999;-0.000131556512782637;-0.000131855256135779;-0.000132403082003728;-0.000133085475816545;-0.000133875315928627;-0.000134810860974632;-0.000135611732084996;-0.000136434323196545;-0.000137183955661507;-0.000137748078037808;-0.00013834102628556;-0.000138958962749252;-0.000139544130353208;-0.000140043524186669;-0.000140588788916051;-0.000141278533256939;-0.000142143667817266;-0.00014282995536981;-0.000142750783155812;-0.000142969104150236;
-0.000111282176321237;-0.000110453025386523;-0.000110004525731631;-0.00010967531479892;-0.000109315948620041;-0.000109197458610603;-0.000109164136763898;-0.000109025182536414;-0.000108928977800916;-0.000108809107157678;-0.000108591810310115;-0.000108426853052996;-0.000108280559165061;-0.0001081630192417;-0.000108080652018654;-0.000108041409101233;-0.000108006228564316;-0.000108197869775907;-0.000108420124313972;-0.000108432612855214;-0.000108665304147045;-0.000108678061271091;-0.000108461538695737;-0.000108509456900537;-0.000108500931848137;-0.000108390800012582;-0.000108579772108311;-0.000108633090585564;-0.000108627226288286;-0.000108785599916636;-0.000109236374378622;-0.0001095536184271;-0.000109791482962735;-0.000109885629244801;-0.000109763994198742;-0.000109618705045802;-0.000109431202361204;-0.000109291587099124;-0.000109308078138336;-0.000109538722817346;-0.000109674640863105;-0.000109815818256809;-0.000110359951764101;-0.00011086250444757;-0.000110962657371934;-0.000111127032419368;-0.000111193477281324;-0.000111392714567808;-0.000111744372409891;-0.000112106024172959;-0.000112037576887494;-0.000111834237558538;-0.00011179025120919;-0.000111675167980387;-0.000111805472253168;-0.000112276645899987;-0.000112298727595512;-0.000112341216309817;-0.000112660706821415;-0.000113005495771155;-0.000113218850122558;-0.000113306300927908;-0.000113544490554765;-0.000113689580969249;-0.000113808573196095;-0.000114163320292564;-0.000114660867610929;-0.000115032517686681;-0.000115519787300891;-0.000115899782851354;-0.000116181833689992;-0.000116797558153215;-0.000117387661321211;-0.000117812010850447;-0.00011807976812288;-0.000118271149417434;-0.000118817825180175;-0.000119652618526551;-0.000120374524014818;-0.000121041717983234;-0.000121324399984626;-0.000121687175271585;-0.000122219732298782;-0.000122908051791965;-0.000123678311758928;-0.000124497787661047;-0.000125321632780691;-0.000126025018286329;-0.000126511200198898;-0.000127129378450837;-0.000127908290470253;-0.00012868984529787;-0.000129250967210335;-0.000129929580712153;-0.000130865649126091;-0.000131507475411829;-0.000131865513655118;-0.000132430506562133;-0.000133111737842813;-0.000133768374007453;-0.000134563519795935;-0.000135330021854896;-0.000136186470852647;-0.000136939704705513;-0.000137464192702662;-0.000138006174248835;-0.000138574524683251;-0.000139096733897746;-0.000139523634390789;-0.000140013863515056;-0.000140659272615694;-0.000141401297159807;-0.000141983554594385;-0.000141811274820995;-0.000141981132632578;
-0.000111285543524383;-0.000110594779651526;-0.000110261395560415;-0.00011004255402361;-0.000109682958149955;-0.000109623911722939;-0.000109595764776672;-0.000109462604643919;-0.000109416201865129;-0.000109361234651972;-0.000109199108135598;-0.000109057769196077;-0.000108915213628056;-0.00010884082606752;-0.000108775330221574;-0.000108764522892536;-0.000108771974031518;-0.000109003908228304;-0.000109186117124586;-0.000109224403756727;-0.000109543183816178;-0.000109718055466152;-0.000109580493513475;-0.000109551608349281;-0.000109517476454924;-0.000109432163958361;-0.000109614199836322;-0.000109616913687309;-0.000109566042250326;-0.000109735913933242;-0.000110219420744247;-0.000110514449465225;-0.000110642735501024;-0.000110689857889233;-0.000110541643153234;-0.000110345168760261;-0.000110135653343818;-0.000109972126771144;-0.0001100684098978;-0.000110235169753249;-0.000110219872457213;-0.00011034196778829;-0.000110874310220773;-0.000111385739535894;-0.000111511777695558;-0.000111771735135766;-0.000111881100045706;-0.000112077499339946;-0.000112374098348259;-0.000112690701068062;-0.000112652349019353;-0.000112509983368878;-0.00011254083755874;-0.000112410773894958;-0.00011237848972018;-0.00011277694655866;-0.000112880344762678;-0.000112943159066371;-0.00011327267662059;-0.000113685292247248;-0.000114034458964354;-0.000114144058150047;-0.000114281873026553;-0.000114326206723252;-0.000114465197283423;-0.000114924047169084;-0.000115463467938576;-0.000115901022456428;-0.00011646709021059;-0.000116905379915784;-0.000117166230067447;-0.000117691141941423;-0.000118312483567815;-0.000118745065885799;-0.000118933535689252;-0.000119064017613388;-0.000119574985968222;-0.000120434422566004;-0.000121059239872623;-0.000121584327032954;-0.000121811946079998;-0.000122159733744792;-0.000122686627047667;-0.000123290545028234;-0.000123992927895044;-0.000124689053137803;-0.000125375648164875;-0.000125996801362295;-0.000126397538755744;-0.000126925689941106;-0.000127608812278229;-0.000128284809866288;-0.000128768195803832;-0.000129305292885922;-0.000130188103420554;-0.000130837170136285;-0.000131248130454415;-0.000131865490757723;-0.00013251187106183;-0.000133079590549402;-0.000133788100369153;-0.00013449119617037;-0.000135303407719397;-0.000136032153040249;-0.000136548979989804;-0.000137071651060377;-0.000137631782049256;-0.00013814330619866;-0.000138571794719954;-0.000139084209958649;-0.000139829928620816;-0.000140662603736586;-0.000141310442544435;-0.00014122723046785;-0.000141519925594053;
-0.000110961714930908;-0.000110248432298876;-0.000109972264885846;-0.000109937165042261;-0.000109477435754422;-0.000109316025434029;-0.000109228453270934;-0.000109058195682082;-0.000109009773108663;-0.000108977215141895;-0.000108826192031844;-0.000108694003001477;-0.000108546192481317;-0.000108472167099829;-0.000108468807961818;-0.000108514672407067;-0.000108574475757248;-0.00010876410850838;-0.000108890785706228;-0.000108913139703226;-0.000109233037258824;-0.000109442790722599;-0.000109399781373278;-0.000109490817909673;-0.000109603897587129;-0.000109729346244604;-0.000109994235212091;-0.000109980508811363;-0.000109930991359586;-0.000110177861171045;-0.000110632092931714;-0.000110918748757926;-0.000111049092354753;-0.000111114144233292;-0.000110984520134303;-0.000110812407666373;-0.000110812839670092;-0.000110714770696774;-0.000110833515033333;-0.000110990402074374;-0.00011094506163014;-0.000111012603621709;-0.000111535001581488;-0.000112059930351529;-0.000112213201199689;-0.000112638900344958;-0.000112931339667658;-0.000113181663716524;-0.00011347200489183;-0.000113724599569982;-0.000113630927220632;-0.000113647295542875;-0.00011379449812791;-0.000113704808217648;-0.000113691694094609;-0.000114093877038036;-0.000114145411946746;-0.00011413746125715;-0.000114456408910126;-0.000114892274228936;-0.000115258199387319;-0.000115394988155274;-0.000115462069425427;-0.000115466812861861;-0.000115676961928629;-0.000116166248325698;-0.000116648964721515;-0.00011714205257872;-0.000117770151716148;-0.000118183157660223;-0.000118377075335659;-0.000118791856609121;-0.000119349973949861;-0.000119708723004122;-0.000119862977921882;-0.000119973137470746;-0.000120437122805086;-0.000121291951970687;-0.000121841502853004;-0.000122198715932841;-0.000122288290262968;-0.000122589351664246;-0.00012311376357886;-0.000123660933481561;-0.000124190918440618;-0.000124801631160734;-0.000125420927693295;-0.000125927671604794;-0.000126203918160196;-0.000126688095726212;-0.000127329312043539;-0.000127879481040236;-0.000128355745264102;-0.00012886809366221;-0.000129655880750431;-0.000130299375373981;-0.000130764729669459;-0.000131347723602856;-0.000131972048271441;-0.000132529002308476;-0.000133157435764123;-0.00013381556505645;-0.000134611629730359;-0.000135372817630283;-0.000135948992540781;-0.00013651800294611;-0.000137110188477311;-0.00013764050454827;-0.00013809804137863;-0.000138609775195332;-0.000139403780040412;-0.000140410995485648;-0.000141224043006977;-0.000141301512548921;-0.000141850815094444;
-0.000111146132466378;-0.000110475185111569;-0.000110183719140396;-0.000110294020140341;-0.000109852498248391;-0.000109605255292306;-0.000109447128418579;-0.000109224652974122;-0.000109132234313036;-0.000109035172275674;-0.000108802003915713;-0.000108612094696195;-0.000108428848918873;-0.000108285100701858;-0.000108249245741354;-0.000108239742936451;-0.000108254015004224;-0.000108478727957087;-0.000108465433040225;-0.000108471763510438;-0.000108743903867775;-0.000108816917905829;-0.000108781489100153;-0.00010892107211168;-0.00010907241285822;-0.000109265136747384;-0.00010952010112497;-0.000109443700787777;-0.000109521315023037;-0.000109912713076905;-0.000110287799022133;-0.000110541951076317;-0.000110696133615849;-0.000110826211454809;-0.000110756506471111;-0.000110600501916697;-0.000110741432085439;-0.00011084060048196;-0.000110993128883926;-0.000111207406303977;-0.000111255409543664;-0.000111378251023115;-0.000111916519100876;-0.000112436569240341;-0.000112601645973136;-0.000113067036202485;-0.000113476377447227;-0.000113753549410742;-0.000114092195801886;-0.000114363325129891;-0.000114252321919686;-0.000114359959847536;-0.000114597601933798;-0.000114646365995973;-0.000114840935120153;-0.00011524364690621;-0.000115189921044081;-0.000115177618653987;-0.000115502961630459;-0.000115933792137497;-0.000116233179408691;-0.000116320658489451;-0.000116330985627581;-0.000116367338129449;-0.000116627557708921;-0.00011710106668884;-0.00011756126538022;-0.000118010125926071;-0.00011860307899666;-0.000119021046860038;-0.000119091291893684;-0.000119475169796183;-0.000119937399699989;-0.000120145291920011;-0.00012036916984066;-0.000120596348309849;-0.000121107433486568;-0.00012190933533852;-0.000122429333049606;-0.00012274998588054;-0.000122792254358021;-0.000123006346151509;-0.000123427503353539;-0.000123977912134956;-0.000124481833808208;-0.000125053772148625;-0.000125593850218122;-0.00012600348983773;-0.00012629538008479;-0.00012686072813399;-0.000127532256829986;-0.00012798912984812;-0.000128450806935535;-0.000129074875108306;-0.000129874960340066;-0.000130549057185636;-0.000131080816267962;-0.000131691342651051;-0.000132291853185103;-0.000132812375237934;-0.000133462265084774;-0.000134159168276599;-0.00013496015380744;-0.000135773151224083;-0.00013640915269767;-0.000137055054894615;-0.000137720941568269;-0.000138334892585727;-0.000138932523695986;-0.000139578717451628;-0.000140485076073903;-0.000141698208630051;-0.000142809808336126;-0.000143124021381945;-0.000143738750583929;
-0.000112927228987054;-0.00011201058452795;-0.000111574542639754;-0.000111738038750959;-0.000111272658876922;-0.000110936758349737;-0.000110722734454282;-0.000110439727269487;-0.000110255385010396;-0.000110079311945173;-0.000109776406198971;-0.000109533787338937;-0.000109320029647338;-0.000109135690070995;-0.000109021561592535;-0.000108872806095654;-0.000108852104281417;-0.000109083557146269;-0.000108991363536603;-0.000109035381013665;-0.000109303691417001;-0.000109322218792481;-0.000109231745993848;-0.000109227700040535;-0.000109324735909273;-0.000109500986530813;-0.000109674639729208;-0.000109573488666084;-0.000109784622575552;-0.000110242480750038;-0.000110538789727244;-0.000110820241542904;-0.000111038690305343;-0.000111212949572279;-0.000111121330183385;-0.000110896180967395;-0.000111012207186756;-0.000111147116743679;-0.000111257665000059;-0.000111518624558981;-0.000111649168685058;-0.00011178388290741;-0.000112230665695094;-0.000112762647057186;-0.000112985939148042;-0.000113425618245881;-0.000113765467156509;-0.000114043495636738;-0.00011446734197986;-0.000114745507057468;-0.000114571196734934;-0.000114655735731456;-0.000114942702958142;-0.000115028909546354;-0.000115240824800476;-0.000115581797871817;-0.000115473922152412;-0.000115536724556345;-0.000115893275569856;-0.000116272770031505;-0.000116508399525398;-0.000116559063022694;-0.000116558681023825;-0.000116548496416809;-0.000116706444423579;-0.000117102020557012;-0.000117533820954762;-0.000117889498975241;-0.00011845196821438;-0.000118947727901091;-0.000118995692343926;-0.000119424958852426;-0.000119913587349481;-0.000120127556295489;-0.000120372187875425;-0.000120629633429815;-0.000121127646795628;-0.000121866151685778;-0.000122383700433887;-0.000122808085354346;-0.000122871148968118;-0.000122987110020492;-0.000123312607314807;-0.000123916104539636;-0.000124468128798769;-0.00012496637205953;-0.000125381946790202;-0.000125727367000035;-0.000126104944459734;-0.000126829699527678;-0.000127452248177003;-0.000127794286557216;-0.000128322618003608;-0.000129093611780241;-0.000129911139624419;-0.000130550875235404;-0.000131216494534698;-0.000131896900252569;-0.000132471864595498;-0.00013299366611399;-0.000133699252527235;-0.000134435404553784;-0.000135230982820328;-0.000136058005154916;-0.000136688701214439;-0.000137336034723684;-0.000138034814168123;-0.000138695884407443;-0.000139341587480565;-0.000140055651351663;-0.000141063906047117;-0.000142413104801557;-0.000143787292221535;-0.000144312739454945;-0.000144808839030666;
-0.000113415038721321;-0.000112641917755494;-0.00011220963996924;-0.000112393573297754;-0.000111928780565446;-0.00011165232285463;-0.000111529409880738;-0.000111275651184158;-0.000111103726316068;-0.000110930953482516;-0.00011063092821798;-0.000110390290548389;-0.000110176541589628;-0.000109969008349818;-0.000109730847337723;-0.000109515696833968;-0.00010958129607694;-0.000109769048068428;-0.00010968189281474;-0.000109867812060075;-0.000110221831919381;-0.000110264213569457;-0.000110118821248348;-0.000110011068985369;-0.000110084973665828;-0.000110239274288801;-0.00011032144871785;-0.000110227559690426;-0.000110480357710996;-0.00011089088889218;-0.000111116415017382;-0.000111389476032411;-0.00011163383505539;-0.000111843057571712;-0.000111779602831163;-0.000111517297328289;-0.00011154023802499;-0.00011154021591073;-0.000111618621451615;-0.000111939537999762;-0.000112025579988561;-0.000112116530377451;-0.000112470313088572;-0.000113017203505813;-0.000113296705662649;-0.000113675929879417;-0.000114044323301944;-0.000114482696304225;-0.000114936033568693;-0.000115108094199255;-0.000114909397484256;-0.000115015470107851;-0.000115275384182375;-0.00011532092516383;-0.000115446586994873;-0.000115847333599347;-0.000115793482643307;-0.000115795805555645;-0.000116101834955936;-0.000116470611221008;-0.00011668670207803;-0.000116619705699411;-0.00011660704587938;-0.000116562912487642;-0.000116647394352227;-0.000116998620741029;-0.000117396559177591;-0.000117735847126117;-0.000118254635275829;-0.000118787825043391;-0.000118929711356631;-0.000119355514023549;-0.000119790729192852;-0.000120038860076306;-0.000120303923831162;-0.000120640751195064;-0.000121154867014398;-0.000121889096711833;-0.000122431903856497;-0.00012276284325401;-0.000122773760441178;-0.000122903879117411;-0.000123224500924893;-0.000123806995853082;-0.000124332565282336;-0.000124738451203937;-0.000125103731533635;-0.000125518443726169;-0.000125872926782997;-0.000126629961388788;-0.000127310128413423;-0.00012765238061509;-0.000128167621661904;-0.000128977235171479;-0.000129865817281067;-0.000130480433279085;-0.000131258716855893;-0.000132036560112829;-0.00013258188679497;-0.000133128456823658;-0.000133832430454447;-0.000134607444238948;-0.000135418731167791;-0.000136233730090972;-0.000136877376470781;-0.000137554076304209;-0.000138269530127512;-0.000138941504716695;-0.000139596570338802;-0.000140364951368471;-0.000141511562229389;-0.000142947978177691;-0.000144285848801264;-0.000144863196639921;-0.000145486416215143;
-0.000112331226713965;-0.000111924750446574;-0.000111607944668159;-0.000111819507376425;-0.000111513511046952;-0.000111404436424148;-0.000111477312193873;-0.000111420839895946;-0.00011140924889675;-0.000111350298014457;-0.000111125776483719;-0.000110932446756889;-0.000110763347793135;-0.00011062815733835;-0.000110365093060812;-0.000110195256997883;-0.000110329737067225;-0.0001104146079718;-0.000110322030169309;-0.000110565136564049;-0.000111025667345202;-0.000111115297428232;-0.000111008714507588;-0.000110820807995169;-0.000110833045888686;-0.000111066066696475;-0.000111227995584588;-0.000111254746259706;-0.000111644826633894;-0.000112045616123895;-0.000112228203190592;-0.000112470653436671;-0.000112599845426089;-0.000112710514593106;-0.000112703479970991;-0.000112463897297987;-0.000112374933449534;-0.000112325193712062;-0.000112376517527518;-0.000112636770710339;-0.000112675457735116;-0.00011284365968455;-0.000113235198034224;-0.000113831660140137;-0.000114236943601294;-0.000114582214919995;-0.000114891430272885;-0.000115389475715595;-0.000115775927279717;-0.000115875005578562;-0.000115800022185193;-0.000115992290687173;-0.000116252870660521;-0.000116239451437628;-0.000116394870580644;-0.000116810062112849;-0.000116854231405672;-0.00011689575839393;-0.000117090016490971;-0.00011736068715156;-0.000117463969463437;-0.000117269236945195;-0.000117209110169394;-0.000117167424969665;-0.000117320000501707;-0.000117761839273348;-0.000118186079885201;-0.000118529581498188;-0.000118999145425119;-0.000119539912384323;-0.000119736303992894;-0.000120116178617638;-0.000120502204530417;-0.000120732642405281;-0.000120928762142667;-0.000121243496185141;-0.000121721096262484;-0.00012234774851124;-0.000122909640042683;-0.00012319294042856;-0.000123276738808879;-0.000123545291728328;-0.000123915564757337;-0.000124538279112899;-0.000125067964613406;-0.00012538437457203;-0.000125779841108421;-0.000126213499285897;-0.000126592971604494;-0.000127311059020174;-0.000127978567417112;-0.000128380728847816;-0.000128927486783874;-0.00012968742714252;-0.00013054187201282;-0.000131179439104169;-0.000132083421853145;-0.000132889994395442;-0.000133314453443179;-0.000133853563438214;-0.0001345325302355;-0.000135296858107574;-0.000136099223903164;-0.000136872190749102;-0.000137521943239837;-0.000138227032219925;-0.000138951597352483;-0.000139615016656734;-0.000140244303520397;-0.000140963866406148;-0.000142034502915195;-0.000143347147969558;-0.000144398234413055;-0.000144902408306352;-0.000145632162081647;
-0.000112679232870599;-0.000112376076516003;-0.000112016461177956;-0.000112174256089025;-0.000111987503785178;-0.000112003967147416;-0.000112172927110519;-0.000112266685031211;-0.000112378935893372;-0.000112405182251412;-0.000112252639468145;-0.000112124046575337;-0.000111957508402714;-0.000111829275860031;-0.000111575313022802;-0.000111431880568411;-0.000111520355827058;-0.000111471824638941;-0.000111398916582973;-0.000111658009073094;-0.000112152434169641;-0.000112219519457078;-0.000112191276271673;-0.000112041435932485;-0.000112022964346668;-0.000112262439368835;-0.000112502794817575;-0.000112628613357066;-0.000113015117891109;-0.000113397363435174;-0.000113593689961521;-0.000113861933382575;-0.000113985112010562;-0.000113994686742824;-0.000114014547086798;-0.000113794730229231;-0.00011359749810133;-0.000113465541117262;-0.000113454051066093;-0.000113593641787226;-0.000113612852067199;-0.000113893262690261;-0.000114373941865451;-0.000114985927030538;-0.000115385392472081;-0.000115757170172875;-0.000116023244189638;-0.000116480608646383;-0.000116775827329384;-0.000116876022114381;-0.000116926977384372;-0.000117128845982483;-0.000117440620243491;-0.000117443309406149;-0.000117617464178473;-0.000117987677920002;-0.000118048336303184;-0.000118103250543582;-0.000118234697278736;-0.000118384946150583;-0.00011843301180426;-0.000118339820714881;-0.000118254923720828;-0.000118132067200803;-0.000118234805027371;-0.000118648389024487;-0.000119074174619873;-0.000119369198878786;-0.000119756030496021;-0.000120290934976936;-0.000120590597205241;-0.00012095140759224;-0.000121339603113629;-0.000121557837631938;-0.000121678317953519;-0.000121911875089287;-0.000122323545454595;-0.000122856945646667;-0.000123379700327799;-0.000123675003558905;-0.000123871454690324;-0.000124286052478346;-0.000124739461857846;-0.000125337620388488;-0.000125810220579906;-0.000126069436580495;-0.000126439522611491;-0.000126839054103657;-0.000127225623998251;-0.000127926447854171;-0.000128580675986078;-0.000129017963352234;-0.000129594791969852;-0.000130332973791404;-0.000131022715370278;-0.000131644386237447;-0.000132625271065877;-0.000133457273713837;-0.000133827892962311;-0.000134350790711765;-0.000135017978413053;-0.000135746071132166;-0.000136506627132428;-0.000137201254743221;-0.00013783498318907;-0.000138500815716901;-0.000139189459656455;-0.000139817377773675;-0.000140415407267919;-0.00014107904136446;-0.00014201667328235;-0.000143116308391951;-0.000143878620340368;-0.000144321100542267;-0.000145115214775005;
-0.0001118967454735;-0.000111812966618618;-0.000111689110357105;-0.000111927905889903;-0.000111856517552026;-0.000112008875559032;-0.000112311256519749;-0.000112540584970667;-0.000112755417309633;-0.000112886902821364;-0.000112903694898453;-0.000112917982157477;-0.000112855270180957;-0.000112731173645426;-0.00011247993665721;-0.000112367833421496;-0.000112365548079109;-0.000112212042099057;-0.000112151020608036;-0.000112471122104624;-0.000112972671093321;-0.00011301906220987;-0.000113070084000105;-0.000112987517910644;-0.000112978739459752;-0.00011320078044324;-0.000113403242090145;-0.000113511404931958;-0.000113925749921771;-0.000114315758762202;-0.000114399532565051;-0.000114633126988605;-0.000114789168441761;-0.000114710265259953;-0.000114779437055728;-0.000114584439277918;-0.00011430954062827;-0.000114101795357096;-0.00011405956587369;-0.000114160829833125;-0.000114180061040132;-0.00011443603000382;-0.000114763161225322;-0.000115213918178402;-0.000115564429779396;-0.000115882699714753;-0.000116212067204043;-0.000116673782758338;-0.000116964110485761;-0.000117200070307115;-0.000117376922135522;-0.000117648242263104;-0.000118004406340989;-0.000118075031327293;-0.000118357636321828;-0.000118785429346977;-0.000118878050313903;-0.000118912446450241;-0.000119011068526468;-0.00011920409214061;-0.000119379750803876;-0.000119402872462086;-0.000119307254952496;-0.000119199438837705;-0.000119236538523322;-0.000119632067954649;-0.000120082870061147;-0.000120307413634179;-0.000120669489357303;-0.000121220545169414;-0.000121622092616163;-0.000121987432875474;-0.000122354188303504;-0.000122636280093958;-0.000122793987299199;-0.000123063424158389;-0.000123423121623799;-0.000123874775739025;-0.000124388187305776;-0.000124724794833834;-0.000125005912419806;-0.000125432744274115;-0.000125921137327263;-0.000126476866117032;-0.000126824178864263;-0.000127026997935972;-0.000127347952186178;-0.000127735374344572;-0.000128114821765858;-0.000128746161440923;-0.000129353662221194;-0.000129781316996035;-0.000130338416178363;-0.000131087464251352;-0.00013165115217164;-0.000132273968874725;-0.000133220553294357;-0.000134048798450741;-0.000134394245388621;-0.000134906053452314;-0.000135564421606858;-0.000136283195762234;-0.000137023487779054;-0.000137648503684736;-0.000138257422863635;-0.000138909999496256;-0.000139575191379827;-0.00014019531218898;-0.000140775756071206;-0.000141411370799767;-0.000142251704470535;-0.000143208476249155;-0.000143885354025006;-0.000144305717368703;-0.000145012408958084;
-0.000111454667802922;-0.00011162881734908;-0.000111816215266437;-0.000112150885373326;-0.000112110149473042;-0.00011220444049001;-0.000112479030702464;-0.000112722274355318;-0.000112970775779782;-0.000113167680276349;-0.00011327856634089;-0.000113381528422647;-0.000113465394782269;-0.000113401952173602;-0.00011318705676067;-0.000113168096382615;-0.000113245297130973;-0.000113055868767879;-0.000112890550298687;-0.000113170524923194;-0.000113550289369275;-0.000113655759728478;-0.000113812479766064;-0.000113719646766531;-0.000113773548329587;-0.000114014690015259;-0.000114171291156754;-0.000114294649754094;-0.000114830169704938;-0.000115220598778405;-0.000115172721985285;-0.000115265737313997;-0.00011541472960936;-0.000115311604221022;-0.000115451077134595;-0.000115371798888927;-0.000115177983124349;-0.000115063496469713;-0.000115039962360838;-0.000115091006212296;-0.000115104747732101;-0.000115309151968711;-0.000115577078426944;-0.000115914236640792;-0.000116177281251274;-0.000116333615055441;-0.000116688156686566;-0.000117123238749484;-0.000117392820515698;-0.000117613088618363;-0.00011780009329607;-0.000118140495599151;-0.000118556240103481;-0.000118698435983933;-0.000119080236288469;-0.000119626080128494;-0.00011984243409151;-0.000119887789140924;-0.000119955519028472;-0.000120164232536614;-0.000120437829086075;-0.000120464014206934;-0.00012034756338827;-0.000120322824074959;-0.000120468654216796;-0.000120888356041896;-0.000121306050724607;-0.000121493388718787;-0.000121857803476255;-0.000122456095533629;-0.000122893833084467;-0.000123264494092374;-0.000123591319499639;-0.000123824571872428;-0.000123894459326321;-0.0001240606047489;-0.000124382102058233;-0.000124880800027393;-0.000125414409646535;-0.000125716529998523;-0.000126055369413332;-0.000126528550183045;-0.000127105292997229;-0.0001276904750734;-0.000127951435936399;-0.000128075377917559;-0.000128388666355535;-0.000128727293791886;-0.000128968167990144;-0.000129474173830925;-0.000130051146846767;-0.000130511542651432;-0.000131107805159383;-0.000131784742751702;-0.000132268167045577;-0.000132839172711817;-0.00013376506278188;-0.000134546862400893;-0.000134872731617988;-0.000135385778332864;-0.000136028412175093;-0.000136720397678573;-0.00013740249199542;-0.000137983897365176;-0.000138587512299209;-0.000139282961482814;-0.00013998321677045;-0.000140626944599126;-0.000141185408343549;-0.000141755305155376;-0.000142551000228594;-0.000143426678479867;-0.00014399012366457;-0.000144333963579965;-0.000145232687289079;
