-0.000111378745204464;-0.000110496724256909;-0.000109664282902349;-0.000108987378302392;-0.000108391367864553;-0.000108001019462813;-0.000107901369521023;-0.00010793708145395;-0.000108025171021449;-0.00010808287422943;-0.000108107338450357;-0.000108231285504476;-0.000108364998272255;-0.000108424347752507;-0.00010859205250165;-0.000108799072054234;-0.000108957857956951;-0.000109143116590651;-0.000109205608502573;-0.000109302793848224;-0.000109588153021425;-0.000109751287853539;-0.000109477590359218;-0.000109509622376401;-0.000109630085394636;-0.000109507789449558;-0.000109615798234047;-0.000109633757097963;-0.000109465444807792;-0.000109416493798308;-0.000109717637542468;-0.000110271004392813;-0.000110955795848871;-0.000111267561408269;-0.000111232908529888;-0.00011125355430416;-0.000111155538242745;-0.000111072965662275;-0.000110826054036257;-0.000110646348794808;-0.000110660175386694;-0.000110844912098174;-0.000111379699358246;-0.000111820290922386;-0.000111808353252818;-0.000111881198650383;-0.000112152607825345;-0.000112247673633907;-0.000112352553919525;-0.000112359629832297;-0.000112165352647182;-0.000112346205680885;-0.000112663368987856;-0.000112683441076473;-0.000112971762570445;-0.000113728363941596;-0.000113841982469698;-0.000113699292425631;-0.000113815462300357;-0.000114139905017573;-0.00011466291936141;-0.000115042070767868;-0.000115362406876951;-0.000115766520264492;-0.000116118481672179;-0.000116426427599551;-0.000116879428296707;-0.000117250265930577;-0.000117514869875378;-0.000117859101382603;-0.000118209711132934;-0.000118794458096339;-0.000119367764642701;-0.000119696312081662;-0.000119963123636961;-0.000120007390500155;-0.000120252460994198;-0.000120796752399881;-0.000121252847306615;-0.00012145863481714;-0.000121712614431254;-0.000122199492449307;-0.000122853986120461;-0.000123580633293469;-0.000123996704768696;-0.000124376705539873;-0.000125024493488621;-0.00012552445615788;-0.000125802858979347;-0.000126403783863812;-0.000127233931105768;-0.000128233592695291;-0.000128880525383347;-0.000129211395539461;-0.000129995294327449;-0.000130668678609648;-0.000130812385040828;-0.000131002932248543;-0.000131393939312992;-0.000132053729646057;-0.000132863234754822;-0.000133658756545858;-0.000134434822013887;-0.000135099640957012;-0.000135695830335739;-0.000136345705191264;-0.000137030645282851;-0.00013768824137721;-0.000138302474495994;-0.000138948439700376;-0.000139679036826621;-0.000140394807952143;-0.000140713695107804;-0.000140694925815273;-0.000141180649526776;
-0.00011330746001724;-0.000112306017175002;-0.000111416974806662;-0.000110653722708358;-0.000109955416168238;-0.000109502359868682;-0.000109298848142828;-0.000109199064239675;-0.00010917240398753;-0.000109154931066834;-0.000109132575909566;-0.000109220599767499;-0.000109303762571684;-0.000109344906815525;-0.000109459185462544;-0.000109593658152519;-0.000109689903049281;-0.000109793047640074;-0.000109790696265577;-0.000109837111823729;-0.000110163440659281;-0.000110454664142124;-0.000110296942521102;-0.000110244026112517;-0.000110286462364041;-0.000110188206600138;-0.000110325874723631;-0.000110426162551071;-0.000110318635706643;-0.000110276904929187;-0.000110530628335308;-0.000111013221593575;-0.00011166164048261;-0.000111985931121547;-0.000111966549421309;-0.000111981153369856;-0.000111885326356186;-0.000111803672658769;-0.000111680317131053;-0.000111558314617391;-0.000111585275092256;-0.000111781162569694;-0.000112299241201649;-0.000112744556616121;-0.000112686158837493;-0.000112795869097727;-0.000113108201496837;-0.00011324581305859;-0.000113390490606787;-0.000113423301820858;-0.00011327689063678;-0.000113444513578388;-0.000113707678727555;-0.000113701673399263;-0.000113823093978185;-0.000114355837712021;-0.000114457265206944;-0.000114345876475518;-0.000114484382208347;-0.000114820179101517;-0.000115303100138268;-0.00011561536175867;-0.000115883147729443;-0.000116262913570446;-0.000116702411976916;-0.00011711629403118;-0.00011755920758143;-0.000117950868570938;-0.000118300968531497;-0.000118669674034391;-0.000118984644090322;-0.00011942260702758;-0.000119955120803439;-0.000120246651026671;-0.000120457428976068;-0.00012044927353406;-0.000120585807125171;-0.000121127048466553;-0.00012153344892764;-0.000121635372418267;-0.00012182106237667;-0.000122255305651475;-0.000122898573612353;-0.000123576751125045;-0.000124017170255399;-0.000124427767935419;-0.000124998960878557;-0.000125498478821815;-0.000125837747961266;-0.000126394659932613;-0.000127102259910507;-0.000127993434663275;-0.000128618964706082;-0.000128948452326084;-0.000129721423580604;-0.000130391016481502;-0.000130629813740013;-0.000130877105890587;-0.000131166455414951;-0.000131742146135233;-0.000132495807349863;-0.000133235902221745;-0.000134012727867799;-0.000134723136994746;-0.000135385944194008;-0.00013607484519748;-0.000136794262856314;-0.000137493813744976;-0.000138170476671983;-0.000138862608978719;-0.000139669226674662;-0.000140479588219234;-0.000140896746646135;-0.000140951787410427;-0.000141475221438236;
-0.000113422617078101;-0.000112351213716587;-0.00011147378680376;-0.000110701106200847;-0.000110075078211559;-0.000109694636584079;-0.000109490622094825;-0.000109399261437041;-0.000109374796801273;-0.000109351156301373;-0.000109324000423085;-0.000109419721034896;-0.000109502990135868;-0.000109540880962182;-0.000109652852263906;-0.000109809089285691;-0.00010995859455118;-0.000109969417802407;-0.000109953862230978;-0.000109986667368153;-0.000110365632891652;-0.000110681377446515;-0.000110579595674628;-0.000110599973934986;-0.000110775872623576;-0.000110811546380955;-0.000111036599548878;-0.00011113612405865;-0.000111091627878816;-0.000111191602970777;-0.000111454592757699;-0.000111826212361365;-0.000112389005451171;-0.000112729527377008;-0.000112783480384239;-0.000112806573181693;-0.000112724425393541;-0.00011268409206655;-0.000112634224355356;-0.000112485539153362;-0.000112576749386851;-0.000112806672005953;-0.000113265809879033;-0.000113621661798494;-0.000113552028817738;-0.000113731962569438;-0.000114112764998701;-0.000114285696375399;-0.000114436905620689;-0.000114425014167924;-0.000114203091410027;-0.000114390346155518;-0.000114614183778313;-0.000114572711105994;-0.000114655421978869;-0.00011509226565234;-0.000115075107330096;-0.000114901169862384;-0.000115073672417485;-0.000115462547446235;-0.000115848832668381;-0.000116076482295748;-0.000116302438296051;-0.000116671471568565;-0.000117143122451745;-0.000117582913337463;-0.000117974407005109;-0.000118288114063048;-0.000118666113804748;-0.000119003801843002;-0.000119258083309559;-0.000119690556046157;-0.000120230576671791;-0.000120424296792805;-0.000120601310477152;-0.000120659287058216;-0.000120823750892207;-0.000121326595296033;-0.00012166775263077;-0.000121717944058987;-0.000121875983386408;-0.000122283100830815;-0.000122850345065555;-0.000123571643534287;-0.000124097851900558;-0.000124576269764316;-0.000125146285531821;-0.000125620933829104;-0.000125931279512209;-0.00012652171386078;-0.000127183864290998;-0.000127914434903588;-0.000128533765055324;-0.000128946239674821;-0.000129686485390341;-0.000130358927893074;-0.000130622066941203;-0.000130888738967862;-0.000131159886469139;-0.000131695280475423;-0.000132410038101394;-0.000133098719562739;-0.000133857287360292;-0.000134588513065553;-0.000135247608423457;-0.000135950216892449;-0.000136687813776266;-0.000137400820486814;-0.000138089857955394;-0.000138755814560013;-0.000139525705462063;-0.000140330229128792;-0.000140769707473554;-0.000140858967426852;-0.000141437730392322;
-0.00011336465724268;-0.000112548397003225;-0.000111743547248368;-0.000111076848191128;-0.000110596469944791;-0.000110250916923427;-0.000110009856135874;-0.000109887406449798;-0.000109819434202566;-0.000109723855045855;-0.000109596767212328;-0.000109605283337921;-0.000109640655284492;-0.00010963267902697;-0.000109691102369816;-0.000109788750824076;-0.000109933566154007;-0.000109990475797136;-0.00010990266054375;-0.000109980838153784;-0.000110390593887637;-0.000110603859108133;-0.000110402668014585;-0.000110443175915914;-0.000110632271455882;-0.000110695720169306;-0.000110861240724854;-0.000110795215008739;-0.000110782847230139;-0.000111061128842198;-0.00011130561936741;-0.000111630386297444;-0.000112124867970725;-0.000112472546994636;-0.000112605973680195;-0.000112617089609928;-0.000112557191788147;-0.000112716263427437;-0.000112780742633559;-0.000112695810400775;-0.000112894068533712;-0.000113158711322525;-0.000113682564485796;-0.00011411330535457;-0.000114109377240226;-0.000114341218145822;-0.000114750595767471;-0.000114898224572163;-0.000115099275770801;-0.000115139557766022;-0.000114911141360297;-0.000115151666236306;-0.000115376861663642;-0.000115363650113326;-0.000115564953572406;-0.00011600584230823;-0.000115906301126973;-0.00011575953535734;-0.000115953538355836;-0.000116458302848928;-0.000116855639733395;-0.00011705343551372;-0.000117199326955964;-0.000117476298509905;-0.0001178669152449;-0.000118346419210607;-0.00011876490618807;-0.000119022700635668;-0.000119416071963988;-0.000119807650752294;-0.000119965193126575;-0.000120381004939645;-0.000120880240456314;-0.000121038245026986;-0.0001213327606933;-0.000121469085280299;-0.000121699797993911;-0.000122118388568682;-0.000122342724026691;-0.000122375427236802;-0.000122577506709357;-0.000122981479192275;-0.000123431382345192;-0.000124179946396823;-0.000124762927230855;-0.000125233659925544;-0.000125712680995506;-0.00012608411278319;-0.000126374756167286;-0.000127020340148413;-0.000127719081834307;-0.000128297569560982;-0.000128815628293244;-0.000129371869294414;-0.000130127159701356;-0.000130810295231512;-0.000131164636199242;-0.000131484571260967;-0.000131690709812425;-0.000132138937076658;-0.000132831165255244;-0.000133471023287203;-0.000134150555461905;-0.000134838009443276;-0.000135445586550209;-0.000136103361873459;-0.000136796917299842;-0.00013749391870467;-0.000138205127099599;-0.000138932736172533;-0.000139691351468342;-0.000140442835055831;-0.000140903125791932;-0.000140995937888699;-0.000141649059015538;
-0.000113335091708973;-0.000112552323770821;-0.000111816695338362;-0.000111359532624701;-0.000111060458126484;-0.00011083606270894;-0.000110615973794315;-0.00011048445542349;-0.0001103759384181;-0.000110263622336249;-0.000110103678819988;-0.000110075030816811;-0.000110098587154083;-0.000110135234640349;-0.000110195135654814;-0.000110239312039006;-0.000110403995742941;-0.000110509812266946;-0.000110409760546347;-0.000110488699406087;-0.000110961973908398;-0.000111166072812713;-0.000110901000075897;-0.000110876232366894;-0.000111038825962876;-0.000111055253572351;-0.000111111854983745;-0.00011091673851695;-0.000110950426511801;-0.000111300476832783;-0.000111428629418537;-0.000111693766986777;-0.000112140953746966;-0.000112521918889769;-0.000112600614888937;-0.000112479053152125;-0.000112358179583282;-0.000112585334614442;-0.000112730029663741;-0.000112712964448338;-0.000113043107413914;-0.000113343073086732;-0.000113824719518802;-0.000114333519453049;-0.000114438372605422;-0.000114674167961992;-0.000114967483083299;-0.000115061567374658;-0.000115298344714463;-0.000115381917415792;-0.00011522847902915;-0.000115501332245675;-0.000115788117987597;-0.000115793367064975;-0.000116018630344819;-0.000116396293459189;-0.000116236974484554;-0.000116143607850444;-0.000116391410856749;-0.000116935384993548;-0.00011741745314132;-0.000117583466226872;-0.000117657894283116;-0.000117928926854338;-0.000118297494254402;-0.000118766869639665;-0.000119178144772869;-0.000119434412734943;-0.000119886415599944;-0.000120370813372548;-0.000120519619557547;-0.000121016932721914;-0.000121541428924687;-0.000121674903660696;-0.000121968234235558;-0.000122094421247717;-0.000122346166997746;-0.000122679493526098;-0.000122835841819867;-0.000122918770850051;-0.000123155119332771;-0.000123505269406386;-0.000123856316156252;-0.000124573450811466;-0.000125139162509937;-0.00012554279869782;-0.000125900843601402;-0.000126188787666892;-0.00012654732356066;-0.000127296176925148;-0.000127954497766877;-0.00012841979462442;-0.000128928715384211;-0.000129556840527932;-0.000130304063064388;-0.000130974857949376;-0.000131464398868587;-0.000131774118732305;-0.000131972080176519;-0.000132407153265984;-0.000133067815577309;-0.000133682960155748;-0.000134310614233233;-0.000134951407232798;-0.000135481770991034;-0.00013609097919076;-0.00013675477181819;-0.0001374378970074;-0.000138151347677079;-0.000138939353932282;-0.000139751681435538;-0.00014050666999832;-0.00014107696643431;-0.000141278534101771;-0.000141851570756406;
-0.000112111782906231;-0.000111252631902123;-0.000110608069146919;-0.000110394869518246;-0.000110296899123323;-0.000110262253694088;-0.000110210869317025;-0.000110148420002723;-0.000110104164042996;-0.000110050328451257;-0.000109956127354223;-0.000109990254401094;-0.000110008585084561;-0.000110088453152698;-0.000110121248336276;-0.0001101324978252;-0.000110375046005652;-0.000110476816093563;-0.00011043402816146;-0.000110568882624141;-0.000111085043195896;-0.000111326865024762;-0.000111125170693169;-0.000111088716080588;-0.000111273894190988;-0.000111289529528052;-0.00011134942272141;-0.000111161478574724;-0.000111207719496458;-0.000111533510429982;-0.000111667111173719;-0.00011189291172595;-0.000112312386497258;-0.000112693976437921;-0.00011267422706434;-0.000112493842140485;-0.000112328057724555;-0.000112507791518523;-0.000112679601347571;-0.000112719483021256;-0.000113002693604446;-0.000113271118784902;-0.000113682228916834;-0.000114140044000198;-0.000114264318460009;-0.000114594181753707;-0.000114852716945209;-0.000115048823727652;-0.000115419631966493;-0.000115506549837814;-0.000115457571427281;-0.000115794594905177;-0.000116106247852607;-0.000116149476840445;-0.000116355032539571;-0.000116764239138987;-0.000116628123613182;-0.000116484088549665;-0.000116704005427378;-0.000117196444309031;-0.000117700693496692;-0.000117845337773228;-0.000117926017014945;-0.000118188173839496;-0.000118571010682069;-0.000119013039950913;-0.000119404485341312;-0.000119684496423627;-0.000120117277674643;-0.000120645762557325;-0.000120854232811576;-0.00012137600808294;-0.000121924556630433;-0.000122119293475669;-0.000122461794744698;-0.000122719631610327;-0.000123012757948115;-0.00012331857184594;-0.000123475048174705;-0.00012357498327039;-0.000123743562782226;-0.000123976059396184;-0.000124227766854516;-0.000124834201767218;-0.000125396705357355;-0.00012576959596994;-0.000126046706523138;-0.00012636746916533;-0.000126780021540541;-0.000127559628364622;-0.000128216519422874;-0.000128677590208805;-0.000129183109878822;-0.000129751203012631;-0.000130444938540818;-0.000131067667601255;-0.000131585897731123;-0.000131901412157444;-0.000132137367098576;-0.000132610242510025;-0.000133230595832415;-0.000133821240433051;-0.000134413468158325;-0.000135006281188348;-0.000135486135844165;-0.000136058844760702;-0.000136667825627388;-0.000137299591660829;-0.00013798810705236;-0.000138761574477916;-0.000139570030493157;-0.000140347104676915;-0.000140929368265472;-0.000141069053863488;-0.000141492761113213;
-0.000111778993604489;-0.000111056466561155;-0.000110452127599024;-0.000110259466391388;-0.000110213777209452;-0.000110195522115026;-0.000110268788071915;-0.000110343832651487;-0.000110405037280898;-0.000110425946395352;-0.000110388704120186;-0.00011048927262846;-0.000110526526625849;-0.000110656222131027;-0.000110655210469212;-0.0001106604667873;-0.000110930529984026;-0.000111050460535612;-0.000111033281449972;-0.000111283399552761;-0.000111861951924971;-0.000112038522730334;-0.000111795368370306;-0.000111663656036215;-0.000111806204844865;-0.000111835615390185;-0.000111948714196203;-0.000111827357652036;-0.000111902576133576;-0.000112177916932051;-0.000112341051356361;-0.000112615912191068;-0.000113084632364418;-0.000113498465174342;-0.000113549789005164;-0.000113489231397654;-0.000113364840686479;-0.000113558479299907;-0.000113649031906026;-0.000113597328869764;-0.000113772572044487;-0.000113987896001387;-0.000114302830666096;-0.000114728790367487;-0.000114883990091482;-0.000115283781000513;-0.000115529239449983;-0.00011580900523787;-0.00011625134627979;-0.00011639089698824;-0.000116454759876218;-0.000116811505983008;-0.000117042313825539;-0.000117056342824929;-0.000117288138597822;-0.000117745180559417;-0.000117703823569;-0.000117582078814277;-0.000117745991079512;-0.000118186642844519;-0.000118673201331254;-0.000118811610396994;-0.000118893662192719;-0.000119082642767024;-0.000119462320485714;-0.000119879092718998;-0.000120175383236442;-0.000120383757437305;-0.000120733525286222;-0.000121219862487725;-0.000121400941759924;-0.000121825512096416;-0.000122377056415464;-0.000122679862307622;-0.000123100111740998;-0.000123487890901766;-0.000123805902104543;-0.000124063069765691;-0.000124263229641524;-0.000124354950312164;-0.000124543080106797;-0.000124804998440845;-0.000124974988420998;-0.000125443123072112;-0.000126055625831208;-0.000126426659451905;-0.000126671683351336;-0.000127017944676308;-0.000127488417185785;-0.000128208895953227;-0.000128803897052484;-0.000129260263335001;-0.000129747430716831;-0.000130208659275356;-0.00013077977780319;-0.000131354161980681;-0.000131935547419101;-0.000132272715511806;-0.00013249857273007;-0.000133011034844166;-0.000133611615881435;-0.000134122649034346;-0.000134649597242122;-0.000135189371197063;-0.000135649019740362;-0.000136175851624134;-0.000136713030314233;-0.000137264306365114;-0.000137859621419292;-0.000138511857263778;-0.00013920005182095;-0.00013995748036483;-0.000140435529596849;-0.000140550784507553;-0.000141183615325989;
-0.000111647228744785;-0.000111221652488381;-0.000110723687351368;-0.000110569419917726;-0.000110681509271905;-0.000110784581317069;-0.000110965444228277;-0.000111202468394479;-0.000111375309504787;-0.000111470633276128;-0.000111492755785157;-0.000111625526054539;-0.000111650960264277;-0.000111788809977266;-0.000111787529994772;-0.000111783533206637;-0.000112003471172585;-0.000112086269973364;-0.000112084023339489;-0.000112382311944002;-0.000112979745744054;-0.000113090270124536;-0.000112933050928056;-0.000112781733951804;-0.000112852735629172;-0.000112945407436179;-0.000113095976989698;-0.000112971917231032;-0.000112948065772352;-0.00011310392882512;-0.000113242558856654;-0.000113605115724745;-0.000114105408896195;-0.000114405264767665;-0.000114451120542482;-0.00011439951543008;-0.00011421212588095;-0.000114405104463779;-0.000114463128442325;-0.00011428269744072;-0.000114438296091684;-0.000114685039219514;-0.000114983031794461;-0.000115402997600696;-0.000115637444054896;-0.000116111085803632;-0.000116324533597086;-0.000116587560949908;-0.000116995930832386;-0.000117196845288707;-0.000117376580024075;-0.000117696021589482;-0.000117879045120475;-0.000117890304302774;-0.000118138913468617;-0.000118493071793127;-0.000118498658557586;-0.00011844192804756;-0.000118528414929364;-0.000118927234021439;-0.000119455093881256;-0.000119705103898912;-0.000119799710243173;-0.000119903349649543;-0.000120225341632808;-0.000120633982575764;-0.000120903441095126;-0.000121124048525726;-0.000121483799847852;-0.000121955411199474;-0.000122084188336641;-0.000122449648422159;-0.00012304185024356;-0.000123346432072987;-0.000123719021028165;-0.000124130141368907;-0.000124473639799662;-0.00012461129358568;-0.000124758897739487;-0.000124870639814872;-0.000125134985042108;-0.000125538575669028;-0.00012572604039735;-0.000126066969948207;-0.000126678583606034;-0.000127058298155894;-0.000127262441333757;-0.000127621726316718;-0.000128151111859081;-0.000128834165131558;-0.000129367428448663;-0.000129772291658624;-0.000130216152176735;-0.000130616480919523;-0.00013107255213475;-0.000131616506063745;-0.000132264765980825;-0.000132594247511603;-0.000132762390878771;-0.000133265308020438;-0.000133826109754968;-0.000134242686445151;-0.000134714296087839;-0.000135220221922967;-0.000135642831084292;-0.000136106920178846;-0.000136598418595037;-0.000137079311910826;-0.000137596788276088;-0.000138191853809455;-0.000138744803340468;-0.000139336798578753;-0.000139637787085122;-0.000139740274631857;-0.000140639539285625;
-0.000110106923192353;-0.000109920706977538;-0.00010988154704733;-0.000109992309322976;-0.000110380223672998;-0.000110697979072564;-0.000111027217972945;-0.000111374568881417;-0.000111606395257387;-0.000111757636360541;-0.000111856140554081;-0.000112002047718576;-0.000112047990237458;-0.000112166357954052;-0.000112140704239313;-0.000112173942581866;-0.000112373889051282;-0.000112344400820531;-0.00011235982965477;-0.000112702149281087;-0.00011330882449791;-0.000113423569380626;-0.000113369802153807;-0.000113283235286331;-0.000113379724964954;-0.000113545810396521;-0.000113756891668446;-0.000113637714559867;-0.000113551681969384;-0.000113707903289355;-0.000113771178539876;-0.0001140984752059;-0.000114509465789391;-0.00011454261969503;-0.000114490068358705;-0.000114471372149546;-0.000114231263492623;-0.000114431308705735;-0.000114553919010537;-0.00011444941952282;-0.000114679365572167;-0.000114913175864928;-0.000115134340540914;-0.000115496588178808;-0.000115848679122154;-0.000116302780421606;-0.000116513106436004;-0.000116765444793651;-0.00011712395162208;-0.000117402991973079;-0.000117668737810261;-0.000118052971733296;-0.000118285454617097;-0.000118369585781205;-0.000118725151305073;-0.000119142921044396;-0.000119195118603429;-0.000119163594856779;-0.000119230493892794;-0.000119567657123801;-0.000120142322106652;-0.000120513115180051;-0.000120589214143764;-0.000120699720033469;-0.000121043224308674;-0.00012149054839372;-0.00012187379786469;-0.00012217145402081;-0.000122577807361458;-0.000123086364670851;-0.000123214879596272;-0.000123541940918883;-0.000124073462295059;-0.000124371789964041;-0.000124706999571952;-0.000125154574453508;-0.000125503491150177;-0.000125569797645692;-0.000125721180763644;-0.000125906262915043;-0.000126206660352415;-0.000126589849875178;-0.000126779246294123;-0.000127089315834496;-0.000127614480744892;-0.000127957662222088;-0.000128106309251082;-0.000128443506884481;-0.000128952600065613;-0.000129582476728716;-0.000130028679180673;-0.000130309044654294;-0.000130691630199915;-0.000131070857191386;-0.000131438706045728;-0.000131988586813986;-0.000132584949358598;-0.000132843942876347;-0.000132997316578905;-0.000133437728387187;-0.000133909834438905;-0.000134245847208498;-0.000134677652336666;-0.000135160423343576;-0.000135554883004761;-0.000135991548155069;-0.000136453728447165;-0.000136889915764744;-0.000137352107473153;-0.000137904752189349;-0.000138384341855026;-0.000138859344898916;-0.000139101011138761;-0.000139061526352971;-0.000139690235115299;
-0.000109935615133336;-0.000109849614608634;-0.000110066753177452;-0.000110355483698622;-0.00011087422377947;-0.00011121272892604;-0.000111538795222624;-0.000111844702102056;-0.000112049873871873;-0.000112210204187606;-0.000112320795647444;-0.000112440824685927;-0.000112513615407836;-0.000112617545662554;-0.000112537545879119;-0.000112633961544013;-0.000112919259445274;-0.000112782510358213;-0.000112684550280967;-0.000112952052007375;-0.000113458018317251;-0.000113565527324731;-0.000113482589259777;-0.0001134058853286;-0.000113560184384463;-0.000113704079188868;-0.000113956790513535;-0.000113866406702566;-0.000113857741124199;-0.000114082054171411;-0.000114123308676099;-0.000114346783257169;-0.000114672362973266;-0.000114644486896983;-0.00011457223391556;-0.000114596192049463;-0.000114421774269545;-0.000114738289843149;-0.000114952195885747;-0.000114973854932966;-0.000115246277190295;-0.000115443918083796;-0.00011556714807133;-0.000115857446793927;-0.000116235588602375;-0.00011658314979361;-0.00011679213992946;-0.000117115766909639;-0.000117391968431335;-0.000117580805618543;-0.000117888973119147;-0.000118431796314468;-0.000118795632618748;-0.000118977777991435;-0.000119435251026789;-0.000120011399511089;-0.000120133404845672;-0.000120095706723493;-0.000120273195177143;-0.000120545334488753;-0.00012099454864033;-0.00012127652941194;-0.000121323456788679;-0.000121438277102638;-0.000121797456564614;-0.000122239017654897;-0.00012266400629559;-0.000122997716620295;-0.000123385618452025;-0.000123936454863904;-0.000124103176486963;-0.000124395379791306;-0.000124794344369134;-0.000125034960007153;-0.000125308485886243;-0.00012580277964173;-0.000126243525860255;-0.000126407593458241;-0.000126592259815909;-0.000126750072035694;-0.000127030544051102;-0.000127412079680375;-0.00012768239878005;-0.00012802453135397;-0.000128427209876581;-0.000128652960546482;-0.000128782136294426;-0.00012909617406969;-0.000129506112415309;-0.000130068510206403;-0.000130473823898761;-0.000130679292252428;-0.000131087333789169;-0.000131555067347128;-0.000131918192179201;-0.000132406814908573;-0.000132952641534043;-0.000133180319671436;-0.000133377328559861;-0.000133742656464406;-0.000134134271814731;-0.000134447682828542;-0.00013480407071726;-0.000135216533448642;-0.000135587498400925;-0.000136024726879157;-0.000136456353593403;-0.000136849237594009;-0.000137261437818714;-0.000137785039776765;-0.000138305897329733;-0.000138740827488771;-0.000138865490502273;-0.000138747517119075;-0.000139277015755885;
-0.000110219257357505;-0.000110144250270481;-0.00011045092313223;-0.000110864785318723;-0.000111429878073053;-0.000111758330743279;-0.000112076353199203;-0.000112405048673879;-0.000112672256310023;-0.000112919277605083;-0.000113119623348297;-0.000113326956465613;-0.000113459500020639;-0.000113592448074838;-0.000113518534382247;-0.000113687803224556;-0.000114057228929286;-0.000113944160578135;-0.000113835523202039;-0.000113997481443765;-0.000114428571842239;-0.000114520839782529;-0.000114460362267215;-0.000114469942359191;-0.000114592473748966;-0.000114627524076527;-0.000114812923542287;-0.000114701275077216;-0.000114798941741071;-0.000115036510162211;-0.000115029618816486;-0.000115226423439006;-0.000115635024669293;-0.000115656793219626;-0.000115554578681511;-0.000115565317757974;-0.000115421155274888;-0.000115757609292843;-0.000115962278508524;-0.000115951354549842;-0.000116122743876614;-0.000116203948862847;-0.000116191471232501;-0.000116357553646886;-0.000116619391760586;-0.000116898518875418;-0.000117133228862846;-0.000117525148334882;-0.000117745102946195;-0.000117854388267384;-0.000118183157015463;-0.000118721072232902;-0.000119144325299164;-0.000119372433158335;-0.000119829123146963;-0.000120444907805118;-0.000120646396489613;-0.000120677667293465;-0.000120993025600088;-0.000121276224826307;-0.000121602687998769;-0.000121766538007608;-0.00012182809352907;-0.000121938598616401;-0.000122252471263209;-0.000122642220238776;-0.000123047255402351;-0.000123355492941464;-0.000123742535625032;-0.000124386006197347;-0.000124591106878503;-0.000124812332486569;-0.000125109779928871;-0.000125277250244827;-0.000125571903618238;-0.000126115273173777;-0.000126647290618078;-0.000126875049372474;-0.000127085027876727;-0.000127279048894972;-0.000127579346667551;-0.000127937588070958;-0.000128226799508908;-0.0001286090310328;-0.000128961844814157;-0.000129141632594377;-0.000129252180924552;-0.000129548933395151;-0.000129831001220817;-0.000130310695163099;-0.000130664716984969;-0.00013080239354999;-0.000131275013364954;-0.000131814053542686;-0.00013214267654625;-0.00013251463962822;-0.00013306404711259;-0.00013332495941848;-0.000133513492397756;-0.00013381814397429;-0.000134204787879737;-0.000134497412012895;-0.000134766620530755;-0.000135140363058919;-0.000135524031109258;-0.000135959616245039;-0.000136358370887011;-0.000136691384878323;-0.000137031150387376;-0.000137498241709813;-0.00013794758232424;-0.000138257818243994;-0.000138395336452815;-0.000138424632837889;-0.000138946354808142;
-0.000109814356654362;-0.000109917931001205;-0.000110269277357188;-0.000110836823103487;-0.000111585582681686;-0.000112048770861117;-0.000112464140869774;-0.000112897627361476;-0.000113238682027206;-0.000113551586104827;-0.000113795250510552;-0.000114024049685505;-0.000114183868503001;-0.000114319153311347;-0.000114252563570108;-0.000114406867831325;-0.000114778683630963;-0.000114708127828239;-0.000114696886696174;-0.000114874393730368;-0.000115241445070574;-0.000115345702646817;-0.000115335065535414;-0.000115293201419039;-0.000115306563121996;-0.000115300498362444;-0.000115344571518647;-0.000115198993115704;-0.000115358963827462;-0.000115581248201304;-0.000115594078757298;-0.000115724792524249;-0.000116063936239521;-0.000116064672229293;-0.000115986771884152;-0.000115947736622966;-0.000115753657141242;-0.000116056502419774;-0.000116233595821454;-0.000116142044428493;-0.000116279725484515;-0.000116299511524642;-0.00011622185271967;-0.000116371976167445;-0.000116582846391158;-0.000116795948586093;-0.000117062520686693;-0.000117470544684198;-0.000117729111528316;-0.000117893714730064;-0.000118230256571282;-0.000118718029492274;-0.00011911058438596;-0.000119423423332028;-0.000119952767009438;-0.000120596728313764;-0.00012091647888746;-0.000121072791979231;-0.000121468221979916;-0.000121834755977503;-0.000122092276510159;-0.000122177624116721;-0.000122223598206047;-0.00012231037545277;-0.000122661437543301;-0.000123069514506483;-0.000123488560195432;-0.000123767526650631;-0.000124131618606277;-0.000124809646188428;-0.000125092992494683;-0.000125274030204709;-0.000125573280080942;-0.000125755148528953;-0.000126056933290357;-0.000126571744143933;-0.000127098520804155;-0.000127354950620777;-0.000127567175148082;-0.000127747758887819;-0.000128084048993512;-0.000128423754612424;-0.00012861385774097;-0.000128898874797283;-0.000129136002558732;-0.000129343743118811;-0.000129502063098937;-0.00012974311507985;-0.000130004830709878;-0.000130438377270054;-0.000130734787133318;-0.00013082872392239;-0.000131261313654665;-0.000131818594977239;-0.00013212068623909;-0.0001324571119771;-0.00013302246752435;-0.00013332814641976;-0.000133554066246395;-0.000133799167480175;-0.000134162680988022;-0.000134445780636676;-0.000134700250548852;-0.000135062002833867;-0.000135500520737973;-0.000135980603592249;-0.000136425403268828;-0.00013680302751732;-0.000137169456833213;-0.000137659835727494;-0.000138109382735357;-0.00013837433015775;-0.000138540303447713;-0.000138768547982007;-0.000139442445338135;
