-0.000109975868040033;-0.000109424888138011;-0.000108600093384335;-0.000108396224885172;-0.000108234153534672;-0.000108088225095208;-0.000108305177976388;-0.000108466945386807;-0.000108624937843127;-0.000108830839673178;-0.000109018415131636;-0.00010919864893239;-0.000109297025698773;-0.0001094570306619;-0.00010961121862548;-0.000109561395668789;-0.000109389413630081;-0.00010952554065278;-0.000109589538880337;-0.000109724682881195;-0.000109790966598582;-0.000109800840728033;-0.00010973036912106;-0.000109835845281278;-0.000109861676068877;-0.00010968193511715;-0.000109503959780214;-0.000109586435579352;-0.000109842449662347;-0.000110205197814987;-0.000110569372273312;-0.00011094134695291;-0.000111263508264985;-0.00011153679528681;-0.000111651228064105;-0.000111282998625702;-0.000111013215771797;-0.000111123242011458;-0.000111079069596893;-0.000111039645779084;-0.000110976864425133;-0.000111016873552849;-0.000111117048668526;-0.000111076022269789;-0.00011100908634304;-0.000111069749868539;-0.000110870073808307;-0.000110914820383336;-0.000111357939483733;-0.000111646730644867;-0.000111623546089347;-0.00011169725043921;-0.000111881516702606;-0.000112121053118488;-0.000112421366094258;-0.000112884410962905;-0.000112989500407738;-0.000113062935174096;-0.000113283034796382;-0.000113680289973967;-0.000113813528837755;-0.000113656340468677;-0.0001137775415465;-0.000114081016401755;-0.00011431621048015;-0.0001146206324342;-0.000114960830500236;-0.000115288896139072;-0.000115765597237732;-0.000116148602845541;-0.000116298244642649;-0.000116581892064159;-0.000117174285485897;-0.000117787007046245;-0.00011791617615999;-0.000118217723227334;-0.000118944850825568;-0.00011966624503736;-0.000120288210877702;-0.000120960685286919;-0.000121361308848828;-0.000121627131271238;-0.000122051321583029;-0.000122763694001708;-0.000123421022428306;-0.000123646336713862;-0.000124135008465505;-0.000124891527729625;-0.000125393992633715;-0.000126036578913903;-0.000126858755276542;-0.000127699587489789;-0.000128259661951094;-0.000128865898853643;-0.000129912363470805;-0.000130668958655164;-0.000131106087257783;-0.000131871759712994;-0.000132555308193305;-0.000133218613733702;-0.000133961215471427;-0.000134826258610821;-0.000135799700149158;-0.000136614526699489;-0.000137363749236082;-0.000138172223901257;-0.000139020702149177;-0.000139876704270386;-0.000140727891750661;-0.000141745140728006;-0.00014291769290362;-0.000144153796616274;-0.000145304172540873;-0.000146315490796525;-0.000147328153978397;
-0.000110283102014985;-0.000109680124532093;-0.00010895525527588;-0.000108750514063545;-0.000108546618925473;-0.000108367931870283;-0.000108548855934724;-0.00010871940706614;-0.000108878684855886;-0.00010908471237062;-0.000109297297701113;-0.00010949878771521;-0.00010959820465924;-0.000109728714923221;-0.000109862948987419;-0.000109772747366257;-0.000109640735876648;-0.000109731383021202;-0.000109839525841344;-0.000110009416448162;-0.000110146480664907;-0.000110155251646937;-0.000110041339166585;-0.000110158552152425;-0.000110213763550835;-0.000110015969628413;-0.000109837899792184;-0.000109944820255131;-0.00011021319935023;-0.000110579098702686;-0.000110935800905124;-0.000111305130559028;-0.000111709703794917;-0.000112118958869761;-0.000112338859201639;-0.000112107906273668;-0.000111826906865031;-0.000111877735315192;-0.000111762357945718;-0.00011166198361024;-0.000111601143814001;-0.000111650468665422;-0.000111742845362431;-0.000111646027628038;-0.000111546172259853;-0.000111596054814656;-0.000111457094201533;-0.000111553869265933;-0.00011206807207388;-0.000112276205565229;-0.00011215381563387;-0.000112209961916116;-0.000112418724602141;-0.000112671667596354;-0.000112976393330379;-0.000113513914252573;-0.000113661869869705;-0.000113712748430611;-0.000113831173216654;-0.000114208438922605;-0.000114349798681913;-0.000114116936244815;-0.000114189192419864;-0.000114565932638499;-0.000114857697549902;-0.000115065231671382;-0.000115317014125495;-0.000115538946781275;-0.000115862067385298;-0.000116264835984015;-0.000116515739511586;-0.000116838969813961;-0.000117391027954785;-0.000118006201655694;-0.000118126087975833;-0.000118439330240078;-0.00011923527233498;-0.000120028445513254;-0.000120677588116676;-0.000121318376699882;-0.000121744079209892;-0.00012203825000508;-0.000122498810378936;-0.000123294020656217;-0.000123984510412248;-0.000124263282827447;-0.000124739524742409;-0.000125469621821319;-0.000125920972429723;-0.000126477604944672;-0.000127230978672428;-0.000128086539474146;-0.000128703196774616;-0.000129339451758739;-0.000130416919953381;-0.000131200902764439;-0.0001315470822696;-0.000132196243447601;-0.000132868849327499;-0.000133538578295951;-0.000134259124636343;-0.000135165044724099;-0.000136127446596924;-0.000136891718342813;-0.000137623981159334;-0.00013840431804837;-0.000139188846324189;-0.00013995817978684;-0.000140702644772783;-0.000141641362231918;-0.000142753446039691;-0.000143868816575703;-0.000144822320947381;-0.000145773790475923;-0.000146802410811818;
-0.000110847582991907;-0.000110122453483986;-0.000109475143511954;-0.000109176850680184;-0.000108821978261802;-0.000108521173257522;-0.000108625367294523;-0.000108787290247627;-0.000108931936077652;-0.000109143835991336;-0.000109389914942488;-0.00010956374067533;-0.000109650733715811;-0.000109776189808862;-0.000109894637383076;-0.000109784898811437;-0.000109720429226525;-0.000109782891465381;-0.00010984785950241;-0.000109958847522;-0.000110129278640531;-0.000110158350220307;-0.000110001208296039;-0.000110171415507427;-0.000110320405562366;-0.000110149339171816;-0.000110082787383537;-0.000110276074600323;-0.000110572338497433;-0.000110944788695119;-0.000111284063174541;-0.000111633928802826;-0.000112074364068059;-0.00011254036889515;-0.000112745669472533;-0.000112619203850088;-0.000112414020236086;-0.00011244333068948;-0.000112279835499046;-0.00011216476684503;-0.000112168967108893;-0.000112254184025145;-0.000112302646546851;-0.000112280981015948;-0.000112304423530492;-0.000112354100977148;-0.000112310998644425;-0.000112427580769472;-0.000112963967180768;-0.000113142363034777;-0.000113009893688627;-0.000113131872333427;-0.000113437938407538;-0.000113674717274507;-0.000113961155505441;-0.000114558376106357;-0.000114655123821932;-0.000114636403260711;-0.000114713039595414;-0.000115005179056052;-0.000115114434276001;-0.000114918826986082;-0.000114986578844477;-0.000115326270103855;-0.000115618633439428;-0.000115784095783837;-0.000116025178058699;-0.000116298451509847;-0.000116597295302534;-0.000116927607072112;-0.000117182828340113;-0.000117571965862541;-0.000118043140568063;-0.000118603466563938;-0.000118757425798226;-0.000118999748058902;-0.000119655400687992;-0.000120438215537065;-0.000121132133951554;-0.000121673243515563;-0.000122040827769877;-0.000122322873415521;-0.000122813222599438;-0.000123658775264512;-0.000124339087328824;-0.000124630395525441;-0.000125124212294887;-0.000125785573057802;-0.000126131329327235;-0.000126665084983043;-0.000127364172898952;-0.000128229288840379;-0.000128919351193756;-0.000129532886707043;-0.000130549895298358;-0.000131329750020536;-0.000131644522224163;-0.000132273573994432;-0.000132963781924968;-0.000133572039206985;-0.000134240380169215;-0.00013513143077555;-0.000136088928218008;-0.000136815582842112;-0.000137479134646325;-0.000138224025718045;-0.000138955914225796;-0.000139669032217867;-0.00014033461817795;-0.000141181907477365;-0.000142229444847272;-0.000143279161414534;-0.000144107820662593;-0.000144754556224445;-0.000145497498180228;
-0.000111103903410953;-0.000110412195418994;-0.000109921075972917;-0.000109686760894604;-0.000109330745461633;-0.000108974664438787;-0.000109011507789381;-0.000109131520553733;-0.000109234105830685;-0.000109406990302726;-0.00010964600288039;-0.000109799099271509;-0.000109890248480718;-0.000110025023169816;-0.000110102639563052;-0.000109977022305967;-0.000109958938934114;-0.000110006753907447;-0.000110086461589554;-0.000110216950185768;-0.000110343492449226;-0.000110363933086221;-0.000110299961999206;-0.000110486372737272;-0.000110578874009818;-0.000110392398465496;-0.000110363678169709;-0.000110606958678335;-0.00011094257950955;-0.000111368815416869;-0.000111697557715574;-0.000112005441524201;-0.000112328070744099;-0.000112683464427812;-0.000112866613116709;-0.000112774807524275;-0.000112606051403137;-0.000112659778038354;-0.000112521963142955;-0.000112433717902651;-0.000112437771805745;-0.000112585435898708;-0.000112731352733825;-0.000112793062899821;-0.000112773085297091;-0.000112799225629803;-0.000112846327855005;-0.000113075027490785;-0.000113664150692971;-0.000113852882598863;-0.000113738314993606;-0.000113894172678865;-0.000114225679462638;-0.000114459548525638;-0.00011480200091114;-0.000115429787894877;-0.000115512005611033;-0.000115530830798232;-0.000115612855805158;-0.00011585686526368;-0.000115933018072295;-0.000115707295570002;-0.000115693108749478;-0.000115896562606161;-0.000116112943692048;-0.000116342357486687;-0.000116645907820504;-0.000116938430292894;-0.000117247056722481;-0.000117567711728809;-0.000117844683738881;-0.000118239657786139;-0.000118743721996626;-0.000119310607179086;-0.000119489120605711;-0.000119568965587423;-0.00012007027609869;-0.00012087634179804;-0.000121479723839512;-0.000121880148811599;-0.000122172267536897;-0.000122444548201687;-0.000122982856382023;-0.000123775767717006;-0.000124339032207214;-0.000124608815262684;-0.000125124819901587;-0.000125691584827431;-0.000125955982781238;-0.000126461799474865;-0.000127120294360392;-0.000127898615046804;-0.000128498723279655;-0.000129115844689378;-0.000130171052968328;-0.000130915126489251;-0.000131221193504472;-0.000131831190277074;-0.000132471025530523;-0.000132954690914192;-0.000133535751047167;-0.000134349026616306;-0.000135228268775197;-0.000135847627342428;-0.000136385381576019;-0.000136985747203695;-0.000137598480088264;-0.000138190590498963;-0.000138710959495196;-0.000139395538241059;-0.000140238181281233;-0.000140936142909799;-0.000141399511060178;-0.00014165619465468;-0.000142088021883763;
-0.000111051001997893;-0.000110442988084381;-0.000110177272362023;-0.000109997286800494;-0.000109680039908097;-0.000109363455889579;-0.000109357684823685;-0.000109431624474305;-0.00010950281908739;-0.000109645444694382;-0.00010988439891173;-0.000110026375928991;-0.000110053978650477;-0.00011016950576095;-0.000110232028459928;-0.000110144267210981;-0.000110187468223028;-0.000110284650178886;-0.000110355665366857;-0.000110481561246976;-0.000110561635328087;-0.000110578114130517;-0.000110648310090716;-0.000110856746150945;-0.000110975395283762;-0.000110845789091444;-0.00011077372273035;-0.000111044261827657;-0.000111419131036583;-0.0001119106487865;-0.00011222451876071;-0.000112521513430519;-0.00011275802229555;-0.00011293611341399;-0.000113110093271649;-0.000113070543029021;-0.00011288728111959;-0.000112940027192386;-0.00011289893894642;-0.000112849033781455;-0.000112840780332668;-0.00011300440755036;-0.000113254155892244;-0.000113315888828673;-0.000113288981479845;-0.00011345450959406;-0.000113635184423891;-0.000113933392812349;-0.000114465522141929;-0.000114622624754133;-0.00011451777385926;-0.000114705763358518;-0.00011497979289372;-0.00011520920409378;-0.000115612426419772;-0.000116187089994975;-0.000116277348188888;-0.000116299553274586;-0.000116363559776213;-0.000116653298876212;-0.00011679239799289;-0.000116592448266529;-0.000116515210228871;-0.000116602741602496;-0.000116810925710238;-0.000117146438517809;-0.000117512332548729;-0.000117795787097843;-0.000118132309626405;-0.000118453160538755;-0.000118710893440808;-0.000119085052756116;-0.000119591479941697;-0.000120137293153038;-0.000120293433500771;-0.000120307475524399;-0.000120747493651128;-0.000121561332616386;-0.000122069480752395;-0.000122302566046694;-0.000122501112545623;-0.00012271246005081;-0.00012324815573183;-0.000123998010583478;-0.000124466849063414;-0.000124792493543605;-0.000125329303702637;-0.000125810172783118;-0.000125966247846491;-0.00012633505609122;-0.00012691862741376;-0.000127585429535819;-0.000128097802796889;-0.00012865339859868;-0.000129659468089651;-0.00013028548286138;-0.000130625511565378;-0.0001312805637915;-0.000131816944936966;-0.000132221445764638;-0.000132741346355685;-0.000133475610129503;-0.000134313921845044;-0.000134892557231775;-0.00013535488191782;-0.000135869396306328;-0.00013640860761937;-0.000136918205989742;-0.000137371774436054;-0.000137990189104585;-0.000138779847952277;-0.000139386191017151;-0.000139733451360338;-0.000139877487033347;-0.000140027436029952;
-0.000111921243645923;-0.000111094426931871;-0.000110852283739034;-0.000110640940086448;-0.000110269922892535;-0.000109914482255032;-0.000109791783880461;-0.000109766874201513;-0.000109781298065355;-0.000109892508411372;-0.000110113646698483;-0.000110212025612465;-0.000110196659400631;-0.000110283639112538;-0.000110367336397101;-0.000110315359874504;-0.00011043099932695;-0.000110493147799616;-0.000110516368679032;-0.000110572591163745;-0.000110618766419938;-0.000110604252099572;-0.000110725042985531;-0.000110976881200752;-0.00011120117867183;-0.00011124660376743;-0.000111176923976412;-0.000111384058928622;-0.000111751750597904;-0.000112248309325138;-0.000112514173798231;-0.000112781531791693;-0.000113039905469184;-0.000113159267915092;-0.000113313184711426;-0.000113350381725587;-0.000113267872476672;-0.00011336785142159;-0.000113393941669291;-0.000113361249089931;-0.000113380148766245;-0.000113554900352657;-0.000113727833852708;-0.000113736791402616;-0.000113764069750103;-0.000114040472562082;-0.00011437401003213;-0.000114737226306329;-0.000115268471778024;-0.000115350516591446;-0.000115158413501213;-0.000115453962241725;-0.000115757967052708;-0.000115982086213897;-0.000116382201888845;-0.000116933518096282;-0.000116957392199307;-0.000116882677563027;-0.000116993399113577;-0.000117396716766437;-0.000117568643148813;-0.000117428624657751;-0.000117353005021541;-0.000117437097159604;-0.000117724917048393;-0.000118101656442392;-0.000118452301629924;-0.000118783678650792;-0.000119141789284417;-0.000119428433918857;-0.000119609213591634;-0.000119974798077019;-0.000120436881743517;-0.000120888392140005;-0.000120997880370633;-0.000121080309349578;-0.000121514811206713;-0.00012223635980352;-0.000122628033996242;-0.000122725338367865;-0.000122781242675802;-0.000122908162019861;-0.000123430571017483;-0.000124213452268192;-0.000124600376544827;-0.000124934845997917;-0.000125494501882672;-0.00012591837859144;-0.000125989081038293;-0.000126303396051489;-0.000126883662436354;-0.000127522061733751;-0.000127995794673841;-0.00012852109755899;-0.000129427812113901;-0.000130009310944413;-0.000130419652674567;-0.000131022796138856;-0.000131519966423517;-0.0001319261097325;-0.0001323698119509;-0.000133052032850914;-0.000133873286200102;-0.000134505009023503;-0.000134992750877623;-0.000135532789750161;-0.000136095460338812;-0.000136634526994697;-0.000137146620975181;-0.000137813653936681;-0.000138591066270288;-0.000139200377195525;-0.000139630028345166;-0.00013978652963041;-0.000139912520025223;
-0.000112985923746262;-0.000112005588846163;-0.000111667782705904;-0.000111420441371138;-0.000111045249243684;-0.000110661180502424;-0.000110432355189157;-0.000110311061187384;-0.000110212952743867;-0.000110222750116455;-0.000110341089818166;-0.000110316871167317;-0.000110255419844877;-0.000110279837917378;-0.000110320468120848;-0.000110275426210892;-0.000110433991589107;-0.000110523454293132;-0.0001104171096078;-0.000110492792611073;-0.000110549878891747;-0.000110414748150151;-0.000110491609407931;-0.000110756683829952;-0.000110906351365346;-0.000111000055145803;-0.000110984020568837;-0.000111101226025197;-0.000111389638924618;-0.000111912093329361;-0.000112165277393741;-0.00011238733255176;-0.000112681229034557;-0.000112860358353588;-0.000113008566408774;-0.000113067454824899;-0.000113066729773377;-0.000113283303662519;-0.000113389297053104;-0.000113426511560636;-0.000113575745092019;-0.000113854739034542;-0.000114022387181684;-0.000114082313672255;-0.000114187119402113;-0.000114466476582295;-0.000114915139794314;-0.000115325837892354;-0.000115838570945131;-0.000115874037281524;-0.000115671446430118;-0.000116069922079728;-0.000116429291214925;-0.000116672996295565;-0.000117118595277873;-0.000117663572413037;-0.000117596665632855;-0.000117535484478414;-0.000117724415795771;-0.000118184368610984;-0.000118346497498033;-0.000118286232128153;-0.000118220931079905;-0.000118308303196823;-0.000118669969423193;-0.000119071094756146;-0.000119400986244395;-0.000119720646612757;-0.000120100498651591;-0.000120397220437582;-0.000120475231467205;-0.000120827977346148;-0.000121286350360792;-0.000121701436568193;-0.000121841896012083;-0.00012191722109704;-0.000122321782751394;-0.000122973255979596;-0.000123279133284013;-0.000123307874915086;-0.000123356124046195;-0.000123469047652442;-0.000123897216779293;-0.000124696867379041;-0.000125092565470566;-0.000125359838372154;-0.000125892733939659;-0.000126312965800832;-0.000126398170443113;-0.000126746637159273;-0.00012737198037808;-0.000127993496784895;-0.000128425583326554;-0.000129046238717436;-0.000129895953770086;-0.000130409467000119;-0.000130841765662977;-0.00013138707623684;-0.00013188423061433;-0.000132304166982357;-0.000132751541655127;-0.000133394778577182;-0.000134175071141303;-0.000134850450179071;-0.000135362024572244;-0.000135902885366804;-0.000136486341144415;-0.00013707290646549;-0.000137647768763803;-0.000138366506380403;-0.000139121272904917;-0.000139678258945906;-0.000140166921674216;-0.000140444355134945;-0.000140659825987286;
-0.000113182770270261;-0.000112283757811986;-0.000111935773023307;-0.000111712073733835;-0.000111369509901806;-0.000111076466475338;-0.000110844742311913;-0.000110693804174435;-0.000110536625647086;-0.000110506341778596;-0.000110583997138669;-0.000110523690559989;-0.000110444738085067;-0.000110417510386017;-0.000110396221314511;-0.000110336128698308;-0.000110510056059023;-0.000110639970828546;-0.000110471281181713;-0.000110566557585954;-0.000110728563981756;-0.000110617122091902;-0.000110693709256757;-0.000110878056659047;-0.000110960749783456;-0.000111111896246607;-0.000111126112529816;-0.000111204657883288;-0.000111477900867081;-0.000112027637900222;-0.00011225661950046;-0.000112444123724859;-0.00011275756894822;-0.000112992850024809;-0.000113102516786453;-0.000113136993468115;-0.000113106418998683;-0.000113244263247076;-0.000113430202207815;-0.000113556470182459;-0.000113766180248741;-0.000114069153357641;-0.00011426075596507;-0.000114412827800847;-0.00011462442760155;-0.0001149422041916;-0.000115427430999739;-0.000115881943651531;-0.000116378075897516;-0.0001164335979718;-0.000116274853655305;-0.000116695826570553;-0.000117105071001368;-0.000117301525096668;-0.000117701865256698;-0.000118199307654995;-0.000118122556486222;-0.000118126637380476;-0.000118320704726263;-0.000118763276218918;-0.0001188779837054;-0.000118833995394789;-0.000118823614797938;-0.000118861461831839;-0.000119218390721325;-0.000119589768356101;-0.000119861689741333;-0.000120121411600894;-0.000120486751532132;-0.000120821220462769;-0.000120967781013271;-0.000121344418560038;-0.000121761920699981;-0.000122151568932841;-0.000122282816319429;-0.000122220847305983;-0.000122538320763089;-0.000123114724451539;-0.0001233785787288;-0.000123485543353034;-0.000123619039304627;-0.000123707862716899;-0.000124026495845155;-0.000124847392752369;-0.000125284250475808;-0.000125469074979068;-0.000125911327964666;-0.000126328271479448;-0.000126471621933571;-0.000126883245432866;-0.000127416318091504;-0.000127916755185464;-0.000128358901579112;-0.000129045860034201;-0.000129797095977501;-0.000130207251191354;-0.000130723348782587;-0.000131232064244429;-0.000131694172235856;-0.000132163317461904;-0.000132689094399137;-0.0001333223256414;-0.000134063706310384;-0.000134719453337776;-0.000135204346089024;-0.000135726707846167;-0.000136290524355228;-0.000136839306374165;-0.000137334708721867;-0.00013795648036932;-0.000138624722945061;-0.000139076438444882;-0.000139595711469646;-0.000140035119969742;-0.000140142058646125;
-0.000113118806238397;-0.000112331064776365;-0.00011201584814385;-0.000111865721129479;-0.000111596773290777;-0.000111394233886303;-0.000111247964057472;-0.000111083440472214;-0.00011091904317519;-0.000110888003438686;-0.000110967691747296;-0.000110920208312628;-0.000110843064186431;-0.000110747100436191;-0.000110624229302042;-0.000110527451565019;-0.000110679774606541;-0.000110738446726695;-0.000110579181870602;-0.000110735912391106;-0.000110991509953086;-0.000110872613586024;-0.000110899793973061;-0.000111016892226746;-0.000111119197456599;-0.000111283207726918;-0.000111239992143317;-0.0001112593522829;-0.000111550188628093;-0.000112178576552563;-0.000112349277143901;-0.000112460551346675;-0.000112833096300789;-0.000113124036368129;-0.000113218947362902;-0.000113240439668401;-0.000113157039114188;-0.000113231321014321;-0.000113437688745235;-0.00011363104694537;-0.000113770671043986;-0.000113989515284004;-0.00011415732977537;-0.000114296316356401;-0.000114561136184377;-0.000114947116307014;-0.000115575307349961;-0.000116167199527068;-0.000116672156352942;-0.000116757491325891;-0.000116671617518849;-0.000117113962348376;-0.000117553536664791;-0.00011774829013001;-0.000118142236464352;-0.000118705144368378;-0.000118727147661909;-0.000118714599810867;-0.000118843972655931;-0.000119311471350366;-0.00011943589323849;-0.000119309121122556;-0.000119288328224753;-0.000119336977128272;-0.000119690410260087;-0.000119976191315425;-0.000120173767687665;-0.00012043665634355;-0.000120773409887241;-0.000121141699037118;-0.000121316533108418;-0.000121669048523487;-0.000122065662629983;-0.000122479552130829;-0.000122652076137362;-0.000122625073584999;-0.000122949377236404;-0.000123470731629676;-0.000123682167781928;-0.000123728026960643;-0.000123861682023318;-0.00012397736213598;-0.00012428278207082;-0.000125078091166379;-0.000125516421907123;-0.000125659129010675;-0.000126030810227663;-0.000126451002035672;-0.000126617277785298;-0.000127009819739017;-0.00012748497488551;-0.00012798506448128;-0.000128399132669964;-0.00012901865400114;-0.000129709753934274;-0.000130091066228957;-0.000130689737267949;-0.000131199211834629;-0.000131650353602706;-0.00013217510283736;-0.000132695401644562;-0.000133323802354581;-0.000134056333028943;-0.00013471610417849;-0.000135204707175376;-0.00013572981639698;-0.000136262990809765;-0.000136756770159312;-0.000137194946232455;-0.000137747504834703;-0.000138361559592067;-0.000138758869318166;-0.000139182510490216;-0.000139613367682469;-0.000139701712691893;
-0.000112959783338449;-0.00011240853693798;-0.000112094449032808;-0.000111832941144718;-0.000111640978400603;-0.00011155442688989;-0.000111507427091086;-0.000111438536566349;-0.000111339496494714;-0.00011136018779499;-0.000111483651991609;-0.000111492133414047;-0.000111451282237993;-0.00011137200606019;-0.000111186631914941;-0.000111113792974922;-0.00011134872280198;-0.000111342464737274;-0.000111201334093796;-0.000111386375133408;-0.000111715459690256;-0.000111577241598448;-0.000111530633691114;-0.000111560270559959;-0.00011163671222901;-0.000111807602190947;-0.000111832711198264;-0.000111896021944037;-0.000112184088074546;-0.000112826610523679;-0.000113029109599388;-0.000113115187896221;-0.000113454495535905;-0.00011374209948833;-0.000113960564412428;-0.000114053832660231;-0.000113878056040555;-0.00011393347119617;-0.00011410479430344;-0.000114211141714538;-0.000114345006949006;-0.000114581793667505;-0.000114797480125245;-0.000114934873173165;-0.000115207704377493;-0.000115609928750899;-0.00011623502686167;-0.000116860958848386;-0.000117274426600852;-0.000117266278151282;-0.00011725493130386;-0.000117711407245108;-0.000118148909953242;-0.000118327422825411;-0.000118741219805335;-0.000119300320782941;-0.000119433975018269;-0.000119459911072691;-0.000119600272691728;-0.000120086079889506;-0.000120205642747782;-0.000120080528452797;-0.000120036504819987;-0.000120022255667206;-0.000120370870779706;-0.000120652819348429;-0.00012077920436156;-0.000120957969318074;-0.000121228524109161;-0.000121609803844454;-0.000121782428845825;-0.000122113510302041;-0.000122545824529892;-0.000122981834566548;-0.000123140989959003;-0.000123075685255415;-0.000123381268109642;-0.000123879634791296;-0.000124081624471764;-0.000124092111789178;-0.000124343288964812;-0.00012460125517224;-0.000124883196229073;-0.000125603254060881;-0.000126054909777618;-0.000126161011269124;-0.000126534657750183;-0.000126968715776414;-0.000127231944986627;-0.000127591594638207;-0.000128007438828953;-0.00012847872478306;-0.000128847790809377;-0.00012937554441442;-0.000129930766373821;-0.000130333679194614;-0.000131003127802755;-0.000131509292284888;-0.000131953669263615;-0.00013251289549958;-0.000133016786587727;-0.000133596687773918;-0.000134275056322771;-0.000134895105578596;-0.000135377219540842;-0.000135877804143728;-0.00013636830995503;-0.000136814861706919;-0.000137202911380192;-0.000137687769678133;-0.000138260999998469;-0.000138619400611133;-0.000138871832504107;-0.00013936024759134;-0.000139665197989532;
-0.00011397399730362;-0.000113427414236254;-0.000112956682037498;-0.000112528356593148;-0.000112404897082612;-0.000112418390717277;-0.000112398705778126;-0.000112421113726828;-0.000112385767771116;-0.000112450221085621;-0.000112598398347235;-0.000112634763093639;-0.000112603569008368;-0.000112527777113001;-0.00011231523700346;-0.000112254129354364;-0.000112501458340952;-0.000112434006754479;-0.000112324012128431;-0.000112527793601141;-0.000112870934983913;-0.000112727774269187;-0.000112700371149923;-0.000112707215101028;-0.000112749548193598;-0.000112940476642257;-0.0001130504844643;-0.000113164720833371;-0.000113386010729818;-0.000113921142552401;-0.000114187685646952;-0.000114323780050349;-0.00011468401022541;-0.000114889344016382;-0.00011511929935596;-0.000115169350804639;-0.00011488417970019;-0.000114917913349417;-0.000115041565546949;-0.000115006898989166;-0.000115208937383128;-0.000115566884004734;-0.000115864827595763;-0.00011609380656856;-0.000116429386536561;-0.000116837252821201;-0.000117395267390968;-0.000117998981324091;-0.000118287227384217;-0.000118203743074686;-0.000118198022756101;-0.000118559656032995;-0.000118948767576605;-0.000119118578095144;-0.000119504860541484;-0.000119956772888966;-0.000120171845961121;-0.000120277294040011;-0.000120386488593362;-0.000120795956591661;-0.000120922392097033;-0.000120955288139761;-0.00012098285463774;-0.00012088335236486;-0.000121218049792964;-0.000121548498638509;-0.000121672675108549;-0.00012180759331922;-0.000122046140038217;-0.000122359424629319;-0.000122492264696615;-0.000122791444263229;-0.000123265301192418;-0.000123663840360026;-0.000123680511885283;-0.000123483676554051;-0.000123712191763688;-0.000124105458555199;-0.000124276558422465;-0.000124375223004738;-0.000124736966797148;-0.000125112777316315;-0.000125474651369901;-0.000126206363069787;-0.000126667431611112;-0.000126742152111544;-0.000127111658095057;-0.000127572354271863;-0.000127903857731973;-0.000128217089973988;-0.000128600405284616;-0.000129069714516006;-0.000129438967456075;-0.000129954835863677;-0.000130356149142659;-0.000130679449954049;-0.000131346142842568;-0.000131807265970821;-0.000132181524592281;-0.000132727920017262;-0.000133250795958032;-0.000133817954105458;-0.000134503215136612;-0.000135110580588398;-0.000135596604595151;-0.00013604618113761;-0.000136490182253259;-0.000136888436236112;-0.000137200848120086;-0.000137608878091767;-0.000138067122110897;-0.000138261995220472;-0.000138402020762656;-0.000138900990059242;-0.000139150485538548;
-0.00011399137891225;-0.000113486099480529;-0.000113344298861196;-0.000113116135669163;-0.000113202145554008;-0.000113365809343512;-0.000113400848396521;-0.000113434864846049;-0.000113388728865261;-0.000113429144736785;-0.000113531006208714;-0.000113559735169525;-0.000113527692191415;-0.000113374367219149;-0.000113093518669791;-0.000113021772137264;-0.000113209010608413;-0.000113069859176726;-0.00011301237494126;-0.000113240128063291;-0.000113543285460228;-0.000113345914796832;-0.000113343403689065;-0.000113399662625731;-0.000113414070689314;-0.000113643299417818;-0.000113774424581366;-0.000113854470945638;-0.000114048503191197;-0.000114567369845402;-0.000114767677048804;-0.000114917995589794;-0.000115259696980526;-0.000115275128748925;-0.000115387742679759;-0.000115411565414444;-0.000115075237079972;-0.000115118174808069;-0.000115332418770524;-0.000115399388176924;-0.000115650193255195;-0.000116001695790253;-0.000116267574189039;-0.000116566569442624;-0.000116888917486252;-0.000117232934361603;-0.000117830232989774;-0.000118431344915208;-0.000118674503554618;-0.000118644642717139;-0.000118710080235282;-0.000119060051188249;-0.00011948153144018;-0.000119636991437326;-0.000120043241519397;-0.000120555372556039;-0.000120827167910808;-0.000120954592927947;-0.000120978877045181;-0.000121312764320762;-0.000121442228121932;-0.000121595821895187;-0.000121691394079976;-0.000121658561177238;-0.000122028504018599;-0.000122427024225759;-0.000122647688946612;-0.000122818198495921;-0.000123101524933423;-0.00012341182249517;-0.000123552454263236;-0.000123781495603405;-0.00012417094730575;-0.000124581606052673;-0.000124671173775033;-0.000124537442287511;-0.000124739723041247;-0.000125063282717362;-0.000125267358010813;-0.000125448023156617;-0.000125861884986778;-0.000126225931312701;-0.000126645998336749;-0.000127376293678775;-0.000127784916545632;-0.000127815907889538;-0.000128187061000715;-0.000128647460934042;-0.000128955704634867;-0.000129177929032134;-0.000129497463074766;-0.0001299451064144;-0.000130369165328753;-0.000130942995018052;-0.000131216978395402;-0.000131407919253849;-0.000131932309704798;-0.000132269817482457;-0.000132560546703951;-0.000133027224419621;-0.000133500221512221;-0.000134026806968319;-0.000134705115758235;-0.000135284632695394;-0.000135744726208326;-0.000136138101442425;-0.000136504851413328;-0.000136834867247813;-0.000137082255573802;-0.000137410351728748;-0.000137731819109386;-0.000137799765384721;-0.000137892677518774;-0.000138266863327345;-0.000138222778152598;
