-0.000110987714112448;-0.000110106568506774;-0.000108833541633412;-0.000108179876566232;-0.000107744512583244;-0.000107396124624897;-0.000107387048458886;-0.000107436973979273;-0.000107420264379703;-0.000107405360286184;-0.000107436868319243;-0.000107510105780749;-0.000107509069449624;-0.000107499404759285;-0.000107645394935583;-0.000107803362398279;-0.000107850642154886;-0.000107897858756991;-0.00010795338125785;-0.000108057654659906;-0.000108070360994803;-0.00010807649755319;-0.000108050650567373;-0.000108073856298876;-0.000107941975557061;-0.000107669417848119;-0.000107467374862683;-0.000107696983669419;-0.000107884376005253;-0.000107920921744491;-0.000108290657848652;-0.000108771788753611;-0.00010916582070455;-0.000109408210749522;-0.000109478768615941;-0.000109249566065729;-0.000109021099467633;-0.000109032478109437;-0.000108836199147101;-0.000108819238551939;-0.000109126633700838;-0.000109546180524194;-0.000109989230095677;-0.000110072693701577;-0.000110000147138308;-0.000110155881303969;-0.00011019672334084;-0.000110099535850898;-0.000110147188116017;-0.000110333251075134;-0.000110374461420076;-0.00011037945926198;-0.000110654797874515;-0.000110926246390566;-0.000111432678951239;-0.000112048256431708;-0.000112314178326742;-0.000112519089630339;-0.00011284317694621;-0.000113418371279784;-0.000113930647225006;-0.000114407438695747;-0.000114867797822546;-0.000115326918368997;-0.000115761519759799;-0.000116191233865864;-0.000116643267652239;-0.000117055775071966;-0.000117382807999008;-0.00011779020433945;-0.000118078654391149;-0.000118480817435072;-0.000118986001049052;-0.000119418663684635;-0.000119589983841814;-0.000119662013645394;-0.000120241225551211;-0.000120938022385577;-0.000121519085595275;-0.000122109035977915;-0.000122655670315169;-0.000122991407166271;-0.000123365949082654;-0.000124059314780178;-0.000124809181399821;-0.000125127376920159;-0.000125638044165109;-0.000126206937337625;-0.000126577612310044;-0.00012709480045554;-0.000127717398610301;-0.000128457285680783;-0.000129008304460296;-0.000129153445473469;-0.000129644266784591;-0.000130223640140137;-0.000130472400057546;-0.000130858865502279;-0.000131323522387212;-0.000131941891433152;-0.00013266127455943;-0.000133477299523841;-0.000134285845518077;-0.000134981182581817;-0.000135635610859773;-0.000136272915930668;-0.000136914467601767;-0.000137566571327741;-0.00013818234613098;-0.000138919328105004;-0.000139741299289838;-0.000140609499451244;-0.000141316080443;-0.000141923504936607;-0.000142024680903979;
-0.000111748520298055;-0.000110754612089289;-0.000109653701706844;-0.000109012819309565;-0.000108445016005466;-0.000108029257994715;-0.000108023902838049;-0.000108091514683597;-0.000108085774563444;-0.000108083218228633;-0.000108140797551965;-0.000108229449789188;-0.000108209248055297;-0.000108115037393548;-0.000108242011197283;-0.000108406533713515;-0.000108502071401724;-0.000108578884332796;-0.000108675463061771;-0.00010880876880771;-0.000108838110346889;-0.000108790486254257;-0.000108698950302544;-0.000108762421767338;-0.000108665167717314;-0.000108443182806312;-0.000108295985978976;-0.000108467297974377;-0.000108653934782619;-0.000108790436607984;-0.000109117610900982;-0.000109504902545073;-0.000109888178783475;-0.000110074401476472;-0.000110059901459865;-0.000109965072755667;-0.000109786279414681;-0.000109636249898402;-0.00010930705878464;-0.000109193553215883;-0.000109505747629619;-0.000109940691039729;-0.000110359638400563;-0.000110464447030254;-0.000110368798232191;-0.000110513291066062;-0.000110702206648863;-0.00011059889853811;-0.000110621774859626;-0.000110752997263017;-0.000110707007982037;-0.00011070936989093;-0.000110937033299998;-0.000111123637850036;-0.000111645687463024;-0.000112271839724246;-0.000112538461267742;-0.000112739267898333;-0.000113052665123577;-0.000113600634083235;-0.000114141674298961;-0.000114727296271875;-0.00011522462686095;-0.000115597397463159;-0.000116001592543181;-0.000116440502837334;-0.000116943406820277;-0.000117377623950301;-0.000117617131276747;-0.00011802043727725;-0.000118428516480612;-0.000118939945089507;-0.000119506983392676;-0.000119932463669557;-0.000120124730390018;-0.000120191154120435;-0.000120690148721795;-0.000121382479036442;-0.000122010697219885;-0.000122561949587445;-0.000123075593803973;-0.000123381244833653;-0.000123757071111439;-0.000124446077838541;-0.000125119458842916;-0.000125484979676076;-0.000126042980592629;-0.000126580458366638;-0.000126957691942096;-0.000127454325928113;-0.000128039093945131;-0.000128738234046044;-0.000129348774157912;-0.000129559094859578;-0.000129963401027647;-0.000130461775945537;-0.000130724960337348;-0.000131067226829483;-0.000131501759949331;-0.000132095743467368;-0.000132810268636937;-0.000133619243408421;-0.000134390986829744;-0.000135036091051712;-0.000135634538076929;-0.000136243290329509;-0.000136853733557328;-0.000137479376802398;-0.000138077976056222;-0.000138789539644728;-0.000139575684509732;-0.000140422544720661;-0.000141130211907916;-0.000141615703568939;-0.000141560093380027;
-0.0001119948769662;-0.000111082976193333;-0.00011017040551604;-0.000109683957759112;-0.000109146686210999;-0.000108684025009961;-0.000108632813716019;-0.000108654094544107;-0.000108617720217816;-0.00010860121184662;-0.000108675633301458;-0.000108805384953056;-0.000108829927381073;-0.000108748444647357;-0.000108859178200214;-0.000109028204318365;-0.000109183722304069;-0.000109188650863843;-0.000109292480545546;-0.000109503647829714;-0.000109693205659655;-0.000109649617608943;-0.000109561958474661;-0.000109628609475955;-0.000109477301754593;-0.000109267340011652;-0.000109172950277279;-0.000109281976055866;-0.000109405277010521;-0.000109502629865127;-0.000109770544846926;-0.0001101372897762;-0.000110488598322897;-0.0001106047764596;-0.000110563516524616;-0.000110490065724607;-0.000110404401044022;-0.000110272863922573;-0.000109903085563886;-0.000109711173754733;-0.000109998700872183;-0.000110482118840838;-0.000110906126824423;-0.000110998516748507;-0.000110840364121863;-0.000110929267027932;-0.0001111604028455;-0.000111103086012003;-0.000111094785454821;-0.000111173674201488;-0.000111141356124383;-0.000111190039901189;-0.000111397413251288;-0.000111499897780445;-0.000112044899373806;-0.000112709359332346;-0.000112923282628351;-0.000113167928134069;-0.000113596597161337;-0.000114127301071649;-0.000114670006933464;-0.000115245181506322;-0.000115729911445961;-0.000116024159001116;-0.000116392483034445;-0.000116911995106343;-0.000117467181282985;-0.000117927410630622;-0.000118177922960764;-0.000118557601479475;-0.000118971794446839;-0.000119523159803635;-0.000120235186239609;-0.000120641220529755;-0.000120779591549238;-0.000120822558995891;-0.000121279776374456;-0.000121926849289859;-0.000122513375797822;-0.000123005240470194;-0.00012344579816962;-0.000123780070454328;-0.000124203689591853;-0.000124828562290314;-0.000125335545819742;-0.000125655049034774;-0.000126232595927233;-0.000126690075513203;-0.000126992680866528;-0.000127499593822407;-0.00012807260620299;-0.000128626408376328;-0.00012912624581501;-0.000129352190903702;-0.000129824063263036;-0.000130311345582372;-0.000130578220197693;-0.000130880086534461;-0.000131234876412622;-0.0001317283814844;-0.000132372542509404;-0.000133133766383877;-0.000133853546363936;-0.000134455175422626;-0.000134989411041379;-0.000135513399405275;-0.000136064847817917;-0.000136623249568694;-0.000137170010130281;-0.00013784807800916;-0.000138566205263984;-0.000139310159270998;-0.000139941466812987;-0.000140235440205237;-0.00014011370514328;
-0.000112703855713773;-0.000111693027744692;-0.000110851566930507;-0.000110474111373955;-0.000109933977108852;-0.000109468136916129;-0.000109346536445121;-0.000109280391725433;-0.000109220554274876;-0.000109201597762176;-0.000109288878260268;-0.000109402485572162;-0.000109410525542693;-0.000109349982254143;-0.000109430205795434;-0.000109642774169603;-0.000109796005184676;-0.000109798770496693;-0.000109935259635795;-0.000110149791979347;-0.000110450724498036;-0.000110475161445148;-0.000110458199865943;-0.00011050994218646;-0.000110309481470399;-0.00011018406842077;-0.000110104638517882;-0.000110112789777421;-0.000110101821359657;-0.000110171870624874;-0.000110481744375272;-0.000110903658244149;-0.000111230970674534;-0.000111301318053958;-0.000111233547535515;-0.000111146953183071;-0.000111157649612113;-0.000111063872523832;-0.000110792386295346;-0.000110620803187518;-0.000110760923709618;-0.000111240844357424;-0.000111697434952737;-0.000111758251652293;-0.000111674990182199;-0.000111890356696071;-0.000112119079321386;-0.000112066824545623;-0.000111919172143527;-0.000112004992984524;-0.000112024752819493;-0.000112014525990006;-0.000112191202969769;-0.000112275523959107;-0.000112789904088705;-0.000113407581383848;-0.00011363630159106;-0.000113929164424091;-0.000114372518247421;-0.000114938114932828;-0.000115549512113416;-0.000116057253158993;-0.000116495662146922;-0.000116782345132644;-0.000117155588957881;-0.00011773872055334;-0.000118271653035343;-0.000118700134625124;-0.00011897578227689;-0.000119274137205915;-0.000119616446221477;-0.000120086943680469;-0.000120791787265334;-0.000121185946962975;-0.00012118295064726;-0.00012113154035468;-0.000121516359277203;-0.000122046672192553;-0.000122494267100638;-0.000122956133082857;-0.000123391303574635;-0.000123786969348826;-0.000124198261209961;-0.00012471059197066;-0.000125162947283771;-0.000125438910301638;-0.000125920527078684;-0.000126258943534966;-0.000126446305089915;-0.000126859305217238;-0.000127331102387526;-0.000127786040792222;-0.000128199749784796;-0.000128427580244262;-0.00012900133799021;-0.000129526686296798;-0.00012981113776496;-0.000130113129450348;-0.000130403616251542;-0.000130895962444158;-0.000131534328910345;-0.000132287273128218;-0.000133045392923104;-0.000133697686163364;-0.000134276624697488;-0.000134833671488656;-0.000135437749867065;-0.00013604124023179;-0.000136638691705512;-0.000137353598187155;-0.000138084116515259;-0.000138884055576155;-0.000139668536815639;-0.000140099992780832;-0.000140191455122048;
-0.000113424451067495;-0.000112123724233869;-0.000111249616708661;-0.000110956275235452;-0.000110341848738831;-0.000109833589735682;-0.000109606373273672;-0.000109446384305942;-0.000109362495110781;-0.000109323779007827;-0.00010939595377721;-0.000109493049843925;-0.000109511605680561;-0.000109479369122134;-0.000109592809967071;-0.000109878682223558;-0.00011007158615198;-0.000109995159213155;-0.00011011175010656;-0.000110357270782023;-0.000110714904385828;-0.000110715830493481;-0.000110769126406183;-0.00011097772112856;-0.000110934583653583;-0.00011096514635479;-0.000110968748561146;-0.000110925199642257;-0.000110889862186426;-0.000111045741429541;-0.000111407011724318;-0.000111747278611678;-0.000111991621802624;-0.000112087966578474;-0.000112014606548701;-0.000111922332514886;-0.000112087501443809;-0.000112073235894529;-0.000111869368437185;-0.000111697776228921;-0.00011175784907287;-0.00011222355344553;-0.000112711580431624;-0.000112800619786885;-0.000112787269850276;-0.000113035145192775;-0.000113283414123197;-0.000113222454851787;-0.000113022614121809;-0.000113077865910968;-0.000113015120207325;-0.000113044085005944;-0.000113214865994668;-0.000113274806408867;-0.000113810362396889;-0.000114419003384717;-0.000114563521102797;-0.000114823456349313;-0.000115278245421399;-0.000115894368078641;-0.000116477427715496;-0.000116967566919196;-0.000117404364373635;-0.000117705205619906;-0.000118133678126424;-0.000118683970882469;-0.00011912800616422;-0.000119564765511842;-0.000119869088623117;-0.000120097707189699;-0.000120369680114621;-0.000120830140482605;-0.000121512754218;-0.000121874358294503;-0.000121800186386133;-0.000121717414996172;-0.000122025838337271;-0.000122441581353979;-0.000122771958912676;-0.000123181132712786;-0.000123588766236073;-0.000123959662795466;-0.000124334452677645;-0.000124877289026116;-0.000125270324200018;-0.000125501277787727;-0.000125936217776353;-0.000126175659951322;-0.000126262695492525;-0.000126627470412529;-0.000127018798045653;-0.000127374620954205;-0.000127735332387716;-0.000128025063047902;-0.000128610771093203;-0.000129046431024615;-0.000129289173862079;-0.000129601896339327;-0.000129932432481983;-0.000130431971877538;-0.000130992643809383;-0.000131718709696187;-0.000132471797032578;-0.000133129982735942;-0.000133717194012108;-0.000134287851707969;-0.000134906704165576;-0.000135532135056774;-0.000136146044323238;-0.000136862247977609;-0.000137564301016925;-0.000138295389276952;-0.000139097770626052;-0.000139563038256783;-0.000139711788016612;
-0.000113315378673213;-0.000112220295909513;-0.000111395092619358;-0.000111144980381548;-0.000110603891343118;-0.000110159497522165;-0.00010991770321305;-0.000109752870268189;-0.000109676022181251;-0.000109620061962268;-0.000109655805858205;-0.00010971657751956;-0.000109753095919819;-0.000109732450265507;-0.000109867154276852;-0.000110157636390112;-0.000110341949012269;-0.000110290357332247;-0.000110324305304371;-0.000110550257900093;-0.00011088941092535;-0.000110778110595953;-0.000110825947937541;-0.000111104096784265;-0.000111130962911146;-0.000111270769729185;-0.000111335835154936;-0.000111258071581208;-0.000111260853435932;-0.000111541973540367;-0.000111896903946621;-0.000112100694315417;-0.000112227916861959;-0.000112310093056864;-0.000112295339348669;-0.000112203990832541;-0.000112373535843344;-0.000112411519674564;-0.000112285448125291;-0.000112148550252961;-0.000112215294764344;-0.000112661713323903;-0.000113137464997182;-0.000113313681785188;-0.000113407422245918;-0.000113633654169811;-0.000113944432977854;-0.000113882122665427;-0.00011372692499342;-0.000113792033709644;-0.000113642770140794;-0.000113717850174194;-0.000113940194986214;-0.000114003367536316;-0.000114577292397118;-0.000115157485149883;-0.000115242545577905;-0.000115541545803412;-0.000115987561872696;-0.000116612526985828;-0.000117179778398594;-0.000117639697976969;-0.000118001650430906;-0.000118264742127686;-0.00011876776416794;-0.000119347292286613;-0.000119723249395644;-0.000120109547938808;-0.000120427259444797;-0.000120666843617951;-0.000120927152629114;-0.000121417126655725;-0.000122076192801578;-0.00012237140621432;-0.000122402918942221;-0.000122414622829006;-0.000122688242798498;-0.000122999727404905;-0.000123277725571673;-0.000123590961772678;-0.000123995637448098;-0.000124306729449299;-0.000124603648915862;-0.000125223654519855;-0.000125681232899825;-0.000125940375166106;-0.000126378690337752;-0.000126600126919019;-0.00012672207935922;-0.000127136636727945;-0.000127484368577289;-0.000127696001781074;-0.00012799042864388;-0.000128372092355908;-0.000128932050450415;-0.000129301275239212;-0.000129575514019154;-0.000129907953551731;-0.000130238779173284;-0.000130767438147083;-0.000131329870178852;-0.000132014703717112;-0.000132727164984633;-0.000133348769880844;-0.000133889705830179;-0.000134431473413299;-0.000135031894399257;-0.000135640268115924;-0.000136255196708766;-0.000136972069688142;-0.00013764738175393;-0.000138335437878659;-0.000139094548271778;-0.000139595419799745;-0.000139698390625742;
-0.000113520717568506;-0.000112484060927912;-0.000111649029572859;-0.000111452284367456;-0.000111079813238288;-0.000110752694691314;-0.000110551518826605;-0.000110387949969905;-0.000110285474477654;-0.000110228853136909;-0.000110249483347852;-0.000110293109399139;-0.000110305098756433;-0.000110262411262472;-0.000110427164213596;-0.000110697349458871;-0.000110886465458273;-0.000110862658115291;-0.000110833965924927;-0.000111047355040145;-0.000111399553491132;-0.000111333579004661;-0.000111391836381547;-0.000111664675346634;-0.00011174040876208;-0.000111850592785364;-0.000111838899156022;-0.000111792948062769;-0.000111887612090129;-0.000112336608811742;-0.000112591226578262;-0.000112627796799787;-0.000112669947379541;-0.000112789818364429;-0.000112769284231544;-0.000112587015069541;-0.000112617072456053;-0.000112652697173598;-0.00011262336512442;-0.000112514796702779;-0.000112610681102271;-0.00011302298830351;-0.000113350610976747;-0.000113574471123956;-0.000113822089175466;-0.000114115850778893;-0.000114440575068326;-0.000114361912977243;-0.000114198605439294;-0.000114188809484968;-0.000114020650620013;-0.000114155522342838;-0.000114404668338641;-0.000114464362165909;-0.000114956557115544;-0.000115427646290941;-0.000115421663432604;-0.00011577866126706;-0.000116220970515136;-0.000116783157496301;-0.000117305864214817;-0.00011769105181792;-0.000117914555168966;-0.000118100389085623;-0.000118653306981168;-0.000119250238481898;-0.00011958537561882;-0.000119918184466179;-0.000120245276775086;-0.000120549582176048;-0.00012083317050276;-0.000121315884446467;-0.000122059118341511;-0.000122352558659666;-0.000122414228755385;-0.00012250286722934;-0.000122768606519744;-0.000122908344435208;-0.000123135630139672;-0.000123475251240496;-0.000123859169271429;-0.000124177632047204;-0.000124449410422409;-0.000125030720365408;-0.000125461243268982;-0.000125698339032504;-0.00012610234284127;-0.000126340613148156;-0.00012654967885;-0.000127050369452135;-0.000127293055861181;-0.00012736367935892;-0.000127647951103623;-0.000128086270289974;-0.00012864651425191;-0.000129041424210916;-0.00012943869011983;-0.000129778959265448;-0.00013012514004577;-0.00013066066872263;-0.000131224093325404;-0.00013189154775277;-0.000132582240692481;-0.000133174861011023;-0.000133664728627529;-0.000134156436528761;-0.000134738762449689;-0.000135323142168999;-0.000135925002756198;-0.000136649790694621;-0.000137306963578531;-0.000138014612596767;-0.000138890149652095;-0.000139557369245468;-0.000139825902092372;
-0.000113199346104329;-0.000112213704335949;-0.000111396098697985;-0.000111276800377763;-0.000111043804936307;-0.000110847516952591;-0.000110737829834924;-0.000110588907041797;-0.000110505948309335;-0.000110491056494988;-0.000110559471917958;-0.000110634546512574;-0.00011066489276516;-0.000110648088584085;-0.000110789094388325;-0.000111035442451533;-0.000111326373102846;-0.000111298551536967;-0.000111247999125971;-0.000111463696176022;-0.000111876018619399;-0.000111971615348896;-0.000112115450494952;-0.00011242334530107;-0.000112584873936562;-0.000112654419287393;-0.00011260389915208;-0.00011263445726622;-0.000112762903549539;-0.000113215240033882;-0.000113422325881597;-0.000113449763363769;-0.00011351320627422;-0.000113626079357185;-0.000113608229440149;-0.000113399322962199;-0.00011335090276197;-0.000113346753099511;-0.000113370003797218;-0.000113327636836348;-0.000113368841117401;-0.000113714071643083;-0.00011396311365843;-0.000114214696964935;-0.000114560940491702;-0.000114880165113126;-0.000115173885713811;-0.000115140011926228;-0.00011500014396175;-0.000114883568151897;-0.000114747280084549;-0.000114976751573294;-0.000115250820388438;-0.000115276509655612;-0.000115658621742058;-0.000116110587418271;-0.00011602320515793;-0.000116283492984828;-0.000116685238530715;-0.000117211504852773;-0.000117680007354084;-0.000117922314772727;-0.000118089008828826;-0.000118239809407063;-0.000118752609530983;-0.000119286668090597;-0.000119624552792971;-0.000119942934010491;-0.000120182706948636;-0.000120530322172942;-0.000120890160489193;-0.000121324128846633;-0.000122022017601475;-0.000122372783579202;-0.000122500161427719;-0.000122688584650369;-0.000122943769191336;-0.000122994156405609;-0.000123208524315786;-0.000123585679183106;-0.000124004888630552;-0.000124387029501078;-0.000124650471418501;-0.000125204951893313;-0.00012562245367366;-0.000125823972667976;-0.000126187417358788;-0.000126475026306695;-0.000126695612207288;-0.000127275073668365;-0.000127546533998829;-0.000127595223846778;-0.00012787874311929;-0.00012831189449709;-0.000128898536642508;-0.0001292935663002;-0.00012974603512831;-0.000130122598187278;-0.000130496866376045;-0.000131056639283934;-0.000131596716380055;-0.000132297202216768;-0.000132958807469474;-0.00013350382396595;-0.00013397681460682;-0.000134431663569513;-0.000134931194451382;-0.000135421893169001;-0.000135954304350524;-0.000136622401030043;-0.000137197159221106;-0.000137798404072976;-0.000138573910310177;-0.000139191108556402;-0.000139518226207576;
-0.000113614501076554;-0.000112717666689564;-0.0001118826495524;-0.000111721003797399;-0.000111525215737775;-0.000111358341085793;-0.000111295901763951;-0.000111219777793907;-0.000111162181118648;-0.000111164265076805;-0.000111257476606128;-0.00011134279676103;-0.000111384969614782;-0.000111416031287444;-0.000111535649376363;-0.000111767535622102;-0.000112087142852363;-0.000112084286993983;-0.000111983154950892;-0.000112195472597557;-0.000112707882568845;-0.000112845276305633;-0.000113012455691645;-0.00011325986666694;-0.000113392549085428;-0.000113448635731301;-0.0001134655543015;-0.000113611511927619;-0.000113719389418144;-0.000114077465384368;-0.000114325176593031;-0.000114388890832763;-0.000114439447260963;-0.000114549333940658;-0.000114604709898376;-0.000114458163386387;-0.000114409567706297;-0.000114422148519084;-0.000114430409935218;-0.000114369917044613;-0.000114464345191253;-0.000114846317548197;-0.000115179316945209;-0.000115503995538576;-0.000115937116025384;-0.000116288851066777;-0.000116504215659054;-0.000116447215584231;-0.00011631089301753;-0.000116187277952368;-0.000116056870466627;-0.000116354648295608;-0.000116647825412335;-0.000116602415654267;-0.000116991060092555;-0.000117388784881425;-0.000117300607566857;-0.000117546738398605;-0.000117876774634937;-0.000118328637401156;-0.000118741115696977;-0.000118905729961298;-0.000119059960569211;-0.00011915876692207;-0.00011967436751274;-0.000120207305217836;-0.000120496175764912;-0.000120743065856729;-0.000120890161435467;-0.000121206881785315;-0.000121574355840053;-0.000121963729504106;-0.000122591198064663;-0.000122952575129631;-0.000123085766144809;-0.000123226102440996;-0.000123412397561383;-0.000123428191896449;-0.00012361950817835;-0.000123990841579439;-0.000124541100853042;-0.000125051658920149;-0.000125305202937305;-0.000125862865364472;-0.000126315393797317;-0.000126461474262919;-0.000126830032976683;-0.000127091719599915;-0.000127324452755234;-0.000127935324283963;-0.000128215117808066;-0.000128293999073549;-0.000128595480891627;-0.000128996383834493;-0.000129559989287337;-0.000129972238663921;-0.000130506305990447;-0.000130905661692961;-0.000131279304947334;-0.000131869499875608;-0.000132411283909341;-0.000133103578330255;-0.000133726275711987;-0.000134217642684783;-0.000134667329418424;-0.000135088867014491;-0.000135518604472157;-0.000135926783175227;-0.000136371178079907;-0.000136950357692485;-0.000137452298251787;-0.000137946177979313;-0.000138491185298781;-0.000139082994249671;-0.000139636031243082;
-0.000113651171699782;-0.000112908678906617;-0.000112089813829578;-0.000111891755649479;-0.000111771774146934;-0.000111704101418384;-0.000111725022102655;-0.000111780023271915;-0.000111813162146062;-0.00011189133744336;-0.000112052105181349;-0.000112171474926232;-0.000112218800556705;-0.000112283948630231;-0.000112382807932373;-0.000112614132263591;-0.000112919012279132;-0.000112966350875699;-0.000112928266658904;-0.000113164136596355;-0.000113626557371649;-0.000113706865738623;-0.000113808615345608;-0.000113986215224229;-0.000114059058944854;-0.000114155524726228;-0.00011423227092991;-0.000114456264502434;-0.000114559456898266;-0.000114882446727984;-0.000115183436914802;-0.000115251446412145;-0.000115296223885145;-0.000115418672415471;-0.000115499495427649;-0.000115369729184144;-0.000115239997897333;-0.000115221342799715;-0.000115181761365979;-0.000115003774685049;-0.000115141582266146;-0.000115598980906338;-0.000115970556347373;-0.000116298092209823;-0.000116814415801799;-0.000117285780119945;-0.000117464023429251;-0.00011744529038305;-0.000117266405679663;-0.000117147537170156;-0.000117049646904321;-0.000117322802057857;-0.000117611223928254;-0.000117593591155971;-0.000117988464476369;-0.000118366553109242;-0.000118294307758213;-0.000118601304136235;-0.000118888873200686;-0.000119241013612386;-0.000119549755190801;-0.000119716766942863;-0.00011985877377759;-0.000119866933049504;-0.00012030460516235;-0.000120789077352579;-0.000121000281577069;-0.000121230934733718;-0.000121389348066084;-0.000121695309692607;-0.000122053862473216;-0.000122420073929285;-0.000123066440732448;-0.000123453625239012;-0.000123525882840976;-0.000123619632123173;-0.000123780356963977;-0.000123686912104973;-0.000123768765459096;-0.000124158200217381;-0.000124755834353458;-0.000125415531903553;-0.000125736071495623;-0.000126210235857938;-0.000126613762315121;-0.000126734811075069;-0.000127092828190828;-0.000127333092667254;-0.00012760023825224;-0.000128252559909843;-0.000128505139170729;-0.000128576653428881;-0.000128861053880668;-0.000129276142936512;-0.000129777241523025;-0.000130191997713894;-0.000130825002108918;-0.000131257094836138;-0.000131604937896026;-0.000132186737475741;-0.000132689630123284;-0.000133286497700379;-0.000133863870209114;-0.000134294686196574;-0.000134697106592182;-0.000135047758793442;-0.000135398296595249;-0.000135735899885301;-0.000136115034613154;-0.000136622363118948;-0.00013698742649772;-0.000137314444333109;-0.000137705305747186;-0.000138252306362486;-0.000139051320277961;
-0.000113319240335504;-0.000112822783512508;-0.000112105056355858;-0.00011192633550769;-0.000111862936387305;-0.000111896808689756;-0.000111981975607778;-0.000112061621798667;-0.000112139701919863;-0.000112261152410669;-0.000112448811093282;-0.000112561056782808;-0.000112628469390325;-0.000112678964370954;-0.000112729376777251;-0.000112922412760845;-0.000113143161267589;-0.000113101496659709;-0.000113089939392663;-0.000113327272085769;-0.000113735171336538;-0.000113774733660243;-0.000113816510914206;-0.000114023179481922;-0.000114108410140157;-0.000114180930779708;-0.000114303378891647;-0.00011447458878468;-0.00011454865860933;-0.000114887252625189;-0.000115080039056489;-0.000115106672709794;-0.000115192167643465;-0.000115256873499271;-0.000115336581254056;-0.000115159126527575;-0.000114945585991462;-0.00011488579163216;-0.00011492537820513;-0.000114828350452045;-0.000114849745864795;-0.000115205343219173;-0.000115512951398214;-0.000115850836743064;-0.000116444184838811;-0.000116921436300288;-0.00011714013017769;-0.000117194708960062;-0.000117093267813093;-0.000117091308115226;-0.000117129552598561;-0.000117488273401527;-0.00011780719080049;-0.000117817656726601;-0.000118277223182874;-0.000118754691392714;-0.000118736757331702;-0.000119033316910695;-0.000119272464061738;-0.000119487465912836;-0.000119755281392247;-0.000119987015838038;-0.000120066826785085;-0.000120046833961511;-0.000120464054439443;-0.000121030542188955;-0.000121372823719216;-0.000121675418328638;-0.000121957754491923;-0.000122329401014821;-0.000122760577811005;-0.000123088122065536;-0.000123629839684646;-0.000124110618480538;-0.000124313899333656;-0.000124516794857403;-0.000124675787686929;-0.000124521319063665;-0.000124598208994025;-0.000125013004632148;-0.000125613564957624;-0.000126249691460331;-0.000126604614253934;-0.000127045104549123;-0.000127391350889259;-0.000127533854476882;-0.000127873466056125;-0.000128085981982773;-0.000128349254359746;-0.000128940669016741;-0.000129157641829524;-0.00012917873668026;-0.000129506972516239;-0.000130056510362943;-0.000130482682539601;-0.00013090856631346;-0.000131550338694701;-0.000131928115476877;-0.000132161521901339;-0.000132642192963638;-0.000133062366653353;-0.000133548212583276;-0.000134055182568679;-0.000134390298343746;-0.000134723419503713;-0.000135012810323908;-0.000135260886792308;-0.000135500580763883;-0.000135798266613591;-0.000136198871127801;-0.000136392678490757;-0.000136568527285211;-0.000136837833011997;-0.000137226010612884;-0.000137854571964261;
-0.000113659134626971;-0.00011340901447273;-0.000112846759529305;-0.000112560978821161;-0.00011235178722708;-0.000112247726431217;-0.000112245306296935;-0.000112260634520718;-0.00011231756599718;-0.00011243882956126;-0.000112589050304152;-0.000112666808262801;-0.000112769142291284;-0.00011283406003083;-0.000112875533256407;-0.000113054505466524;-0.00011327735919023;-0.000113151549876218;-0.000113037003052283;-0.000113276407476981;-0.000113580644320179;-0.000113650915008725;-0.000113716349891775;-0.000113896251498387;-0.000114024198899712;-0.000114096626858174;-0.000114230645773787;-0.000114449357639826;-0.000114625486056211;-0.000114924424886291;-0.000115034876905763;-0.000115035944953813;-0.000115186876828942;-0.000115284291449225;-0.000115505780561592;-0.000115483930117623;-0.000115340944592013;-0.000115347052601232;-0.000115452875379103;-0.000115424803028928;-0.000115454814092816;-0.000115801102159328;-0.000116089671163505;-0.000116493268815473;-0.000117080035703821;-0.000117416147690598;-0.000117637899417945;-0.000117722534494818;-0.000117674130897559;-0.000117706258716132;-0.000117835277138905;-0.000118314708567633;-0.000118654265068192;-0.000118710080059191;-0.00011917760196319;-0.000119668295868701;-0.000119727108785897;-0.000120027961905427;-0.000120291000090497;-0.000120440905700492;-0.000120623125073823;-0.000120766742693541;-0.000120825721623875;-0.000120813646171565;-0.000121258528428909;-0.0001218521555624;-0.000122224596976867;-0.000122477995587335;-0.000122771452066946;-0.000123243761290794;-0.00012370923130144;-0.000123994077468903;-0.000124397136707059;-0.000124773786923453;-0.000124932818368455;-0.000125152193901975;-0.000125306884552983;-0.000125251274704414;-0.000125397686686288;-0.000125766717321168;-0.000126350508413025;-0.000126994771778828;-0.000127451373420615;-0.000127922794437055;-0.000128222711340166;-0.000128349950572291;-0.000128611393633058;-0.000128761564582121;-0.000128949457529928;-0.000129435409403728;-0.000129591968414109;-0.000129599833420089;-0.000130042171891159;-0.000130695253820718;-0.000131099770158272;-0.000131452693870889;-0.000132076094334154;-0.000132401050048448;-0.000132553555938816;-0.000132968505803482;-0.000133350567711839;-0.000133757800811952;-0.000134129236744157;-0.00013437412583974;-0.000134657757915789;-0.00013493309439264;-0.000135135132627534;-0.000135310537351571;-0.000135534499231123;-0.00013582469362835;-0.000135967168270663;-0.000136041458212126;-0.000136135901711534;-0.000136350344370342;-0.000136936710244127;
