-0.00011013509764556;-0.000109323115652677;-0.000108965256440685;-0.000109287735952286;-0.000109111845948313;-0.000109150865130094;-0.000109177994038971;-0.000109068302546052;-0.000109001577574442;-0.000108961236162283;-0.000108923937173589;-0.000108832348611543;-0.000108734940070866;-0.000108613293470056;-0.000108488323534745;-0.000108455564746817;-0.00010874567867205;-0.000108812305448318;-0.00010874626752058;-0.000108905560210825;-0.0001092026373355;-0.000109207750580436;-0.00010937029118211;-0.000109567125034748;-0.000109537534172606;-0.000109596165081346;-0.000109741788291417;-0.000109653928539406;-0.000109967517387652;-0.000110465925682321;-0.000110524233223844;-0.000110574914781623;-0.000110808607272056;-0.000111031423382111;-0.000110840185971674;-0.000110537583070503;-0.000110708852271972;-0.000110856564666346;-0.000111063331578981;-0.000111289955377035;-0.000111548424232839;-0.00011192513824445;-0.000112456609280642;-0.00011277501534682;-0.000113040947017449;-0.000113337618871137;-0.000113826013489616;-0.000114174846852875;-0.000114397543093063;-0.000114465243083765;-0.000114536567528729;-0.000114787161176553;-0.000114989159418377;-0.00011517457184152;-0.000115701188758583;-0.000116153092492186;-0.000116144435386924;-0.000116298383061085;-0.000116470023071446;-0.00011668403043909;-0.000116795026283813;-0.000116624204313549;-0.000116608443717036;-0.000116740883201771;-0.000117017907276077;-0.000117586179272465;-0.000118249793274869;-0.000118816174950465;-0.000119488637957691;-0.000119955537794658;-0.000120033891847722;-0.000120326137155598;-0.00012097476938292;-0.000121207640801709;-0.000121278444951029;-0.000121258395080485;-0.00012143365865058;-0.000121851582816781;-0.000122323910855455;-0.000122543179628257;-0.000122816236761066;-0.000123343337087151;-0.00012372696252284;-0.000124263138274848;-0.000124856229600072;-0.000125239048265598;-0.000125630445580867;-0.000125847970432507;-0.000126023055823125;-0.000126618941293037;-0.000127271716947767;-0.000127941216744157;-0.000128723707586813;-0.000129599757445928;-0.000130547826336789;-0.000131168619307407;-0.000131652156526446;-0.000132155746016687;-0.000132513460906607;-0.000132817998454548;-0.000133322753114961;-0.000133902145710728;-0.000134559545135612;-0.000135305094510557;-0.000135975281829091;-0.000136573027785138;-0.000137256833435106;-0.000137944835702407;-0.000138610232654083;-0.000139202027496383;-0.00013978158108913;-0.000140468933445981;-0.000140997074760699;-0.000141141045318315;-0.000141744688434531;
-0.000109816730196549;-0.000109239747765315;-0.00010899424139686;-0.000109413814264132;-0.000109377422647376;-0.000109498291506724;-0.000109618736859794;-0.000109563028292456;-0.000109530529196406;-0.000109537867708884;-0.000109545286885187;-0.000109519402928228;-0.000109504361730142;-0.000109453258544832;-0.000109313960663404;-0.000109326173001688;-0.000109775130827467;-0.00010987850762924;-0.000109806396821893;-0.000109915040216702;-0.000110319337452347;-0.000110426526634611;-0.000110541009917581;-0.00011071024549985;-0.000110768959286877;-0.000110819290030568;-0.000110860345995879;-0.000110773855018695;-0.000111216936253291;-0.00011180017800954;-0.000111812334714572;-0.000111787984849694;-0.000111936335034322;-0.000112186475615728;-0.000112039389413243;-0.000111729008841196;-0.000111814483634778;-0.000111920353620889;-0.000112064071996527;-0.000112261837887697;-0.000112498627155677;-0.000112760618492646;-0.000113210860359511;-0.000113560630560417;-0.00011384502151924;-0.000114099073237266;-0.000114509600396161;-0.000114907733857884;-0.000115103783544394;-0.000115061892178022;-0.000115210113635439;-0.000115545347214775;-0.000115865364298904;-0.000116046320939345;-0.000116470917233151;-0.000116957454207672;-0.000116991284939152;-0.000117118377183638;-0.000117233679000659;-0.00011747477147316;-0.000117594205852839;-0.000117292595055797;-0.00011717268732406;-0.000117225122224067;-0.000117495584842353;-0.000118056842917125;-0.000118679397688117;-0.000119230270889091;-0.000119817280924613;-0.000120319535545487;-0.00012052841681751;-0.000120896583433771;-0.000121567406369249;-0.000121863156569268;-0.000122065669736768;-0.000122119137300399;-0.00012227046454227;-0.000122573501324484;-0.000122942612489074;-0.000123204706142408;-0.00012350591297981;-0.000123986804761499;-0.000124266966376128;-0.000124641237400173;-0.000125150704883254;-0.000125434947754231;-0.000125722481545208;-0.000125987013298716;-0.0001261823786189;-0.000126774919986433;-0.000127404342081808;-0.000128089469988842;-0.000128884564942684;-0.000129708419730629;-0.000130563341022309;-0.000131185470686737;-0.000131780078518724;-0.000132350903771349;-0.000132737798693377;-0.000133031824473044;-0.000133493353326005;-0.000134101363649647;-0.000134738232781441;-0.000135402469087244;-0.000136033601701958;-0.000136620186230277;-0.000137277442343241;-0.000137955340604771;-0.000138651448545057;-0.000139308853332261;-0.00013993182651809;-0.000140593648240423;-0.000141231088197621;-0.000141596916634972;-0.00014228505306004;
-0.000109938281452927;-0.000109604241509331;-0.000109387963836838;-0.00010978028195928;-0.000109839965897685;-0.000110017360631883;-0.000110249342575933;-0.000110339696463635;-0.000110425553695909;-0.000110541115992705;-0.000110628428055713;-0.000110709656896471;-0.000110805614081825;-0.000110847107600443;-0.000110719396106991;-0.000110768017197523;-0.000111280659037118;-0.000111416537238133;-0.000111259420929088;-0.000111344527937274;-0.000111822740969848;-0.000111968833838272;-0.000112076827597661;-0.000112185716661599;-0.000112325835981225;-0.000112466829122117;-0.000112585710486534;-0.000112606949812615;-0.000113145304379451;-0.000113797820915421;-0.000113834544307593;-0.000113740976256788;-0.000113712975032734;-0.000113870575615769;-0.00011381101102158;-0.000113535744872937;-0.000113517264098499;-0.000113548241935311;-0.000113579972171875;-0.000113687032686597;-0.000113883411302308;-0.000114060810889033;-0.000114502169919406;-0.000114946307134703;-0.000115193010714209;-0.000115358748781892;-0.00011573093599646;-0.000116179657887302;-0.000116291959374158;-0.000116158510321914;-0.000116316835236909;-0.000116745938815388;-0.000117114598041751;-0.000117260707442112;-0.000117679848965166;-0.000118153599037809;-0.000118208931699541;-0.000118289283816735;-0.000118357890890965;-0.000118599303612011;-0.000118727443068946;-0.000118382077166962;-0.000118131845778847;-0.000118117795410355;-0.000118488930944982;-0.000119122649724022;-0.000119718566714208;-0.000120170954453448;-0.000120638973441831;-0.00012111874708549;-0.00012137615600347;-0.000121753052669175;-0.000122369208290571;-0.000122706524478963;-0.000122928130837173;-0.000122921671864897;-0.000122993521538769;-0.000123259111996359;-0.000123591129880435;-0.000123770405772661;-0.000124090026078934;-0.00012466857026963;-0.000124955415934555;-0.00012526033409391;-0.000125743276739827;-0.00012599271456252;-0.000126236213714214;-0.000126458243456617;-0.000126722440366018;-0.000127309829793013;-0.000127881518011169;-0.000128509981893335;-0.00012922198279734;-0.000129874355158324;-0.000130594771041839;-0.000131254009631813;-0.000131927576966756;-0.000132500059072394;-0.000132899806963038;-0.00013322690389483;-0.000133711512184317;-0.000134344783314389;-0.000134988510527086;-0.000135626028181931;-0.000136241706907095;-0.000136831962466908;-0.000137473837647483;-0.000138144713951668;-0.000138820602788363;-0.000139481080095667;-0.000140127401920728;-0.000140754302159784;-0.000141267843338284;-0.000141723825471576;-0.000142569364382306;
-0.000111534917522774;-0.000111227860226002;-0.000110986899242964;-0.000111270977185815;-0.000111407864990614;-0.000111645732593551;-0.000111901537549006;-0.000112088223766979;-0.000112252027686408;-0.000112418958372132;-0.000112553302329502;-0.000112682240727333;-0.000112775387043645;-0.000112835739379175;-0.000112690701417472;-0.000112688311335541;-0.000113113480010399;-0.000113313301958293;-0.000113189325857648;-0.000113281112439902;-0.000113683243937873;-0.000113745368219009;-0.00011382984821515;-0.000113845634719338;-0.000113966386520611;-0.000114221489922378;-0.000114355377695554;-0.000114392355624228;-0.000114892264829776;-0.000115495070688229;-0.000115562589935673;-0.000115455774917244;-0.000115388398435518;-0.000115415697515731;-0.000115338916808411;-0.000115049178863236;-0.00011490853294125;-0.000114895831894991;-0.000114898060663269;-0.000114882075106548;-0.000115071919356167;-0.000115282906961203;-0.000115765589305759;-0.000116254637714989;-0.000116540278473783;-0.000116773015638732;-0.000117147305744976;-0.000117646803783725;-0.00011769307290498;-0.000117540938861746;-0.000117636420896327;-0.000118002471290481;-0.000118385636113223;-0.000118562434722143;-0.000118988772855853;-0.000119399243661813;-0.00011947671343711;-0.000119527969458779;-0.000119568241496274;-0.000119831115174015;-0.000120028311657527;-0.000119781775065874;-0.000119460653550999;-0.000119359539311254;-0.000119755900143154;-0.000120391990848828;-0.000120938986932495;-0.000121348220442211;-0.000121755949616138;-0.000122148283762176;-0.000122403456184704;-0.000122730087270541;-0.000123324224953687;-0.000123650438471112;-0.000123795517441453;-0.0001236977182558;-0.000123682998174913;-0.000123863202908227;-0.000124158829956932;-0.000124278974370956;-0.000124556984928756;-0.000125240282305969;-0.000125601979955023;-0.000125907443640902;-0.000126386430383076;-0.000126616190902399;-0.00012681298987823;-0.000126975737464938;-0.000127213999899639;-0.000127769048759392;-0.000128343560895779;-0.000128926747686586;-0.000129545427039861;-0.000130087086053546;-0.000130707020161273;-0.00013136852946489;-0.00013211525145155;-0.000132689408284915;-0.000133033075518364;-0.000133389263891122;-0.000133876042431855;-0.000134499128178736;-0.000135166085854023;-0.000135762306131482;-0.000136343021392377;-0.000136877330592721;-0.00013746501212126;-0.00013808157459396;-0.000138681383908852;-0.000139270784120295;-0.000139854547140537;-0.000140439920331895;-0.000140855805658383;-0.000141273228663776;-0.000142124649222006;
-0.000111852704546905;-0.000111713996156475;-0.000111678324125565;-0.000111956450677854;-0.000112163990855841;-0.000112450076558685;-0.000112725443156794;-0.000112938741620407;-0.000113105923931131;-0.000113271650240571;-0.000113423016860667;-0.000113575891852033;-0.000113690103313037;-0.00011370852881857;-0.000113508833092605;-0.000113434950525095;-0.0001137118159127;-0.000113869427673243;-0.000113790145130131;-0.000113950412307636;-0.000114377182715269;-0.00011443688881298;-0.000114476616486834;-0.000114448323450651;-0.000114585527163256;-0.000114811353630763;-0.000114936428236577;-0.000114986652833475;-0.000115449779137829;-0.000116005503680622;-0.000116024098974256;-0.000115882332608702;-0.000115813672050573;-0.000115756350702514;-0.000115669636154937;-0.000115368945105875;-0.000115180952562934;-0.000115214830167957;-0.000115293877648526;-0.000115343809426656;-0.000115553159478106;-0.000115695069962769;-0.000116145261060722;-0.000116624134108127;-0.000116979349220504;-0.000117241002141675;-0.000117641936443558;-0.000118198847269609;-0.000118319359856191;-0.00011829608269891;-0.000118455365753078;-0.00011879591928978;-0.000119138953413599;-0.000119355763319758;-0.000119819442546883;-0.000120258767630996;-0.000120393457303125;-0.000120407457496644;-0.000120440576297024;-0.000120692503251752;-0.000120968300207842;-0.000120846052789256;-0.000120557740709822;-0.000120441565179448;-0.000120884368260973;-0.000121535915917186;-0.000122087178989716;-0.00012256680435831;-0.000123055412921002;-0.000123380845334099;-0.000123612426325685;-0.000123851598361764;-0.000124327204579995;-0.000124740227683115;-0.000125035965744067;-0.000124936059055706;-0.000124880539988639;-0.000124946043909226;-0.000125126466368976;-0.000125263114412191;-0.00012554459077422;-0.000126205705656951;-0.000126615653771551;-0.000126909591196504;-0.000127328836548179;-0.000127549538875169;-0.000127695923634234;-0.000127840335042151;-0.000128056385591444;-0.000128496230900905;-0.000129026393054035;-0.000129558994219312;-0.000130128497841975;-0.000130647132145847;-0.000131158572578359;-0.000131787055349985;-0.000132524491491292;-0.000133061568086904;-0.00013334209698116;-0.000133657406816953;-0.000134049637174245;-0.000134614183823271;-0.000135291218271721;-0.000135829048988656;-0.000136366214778908;-0.000136849490674356;-0.000137363243995989;-0.000137939803000536;-0.000138497970449341;-0.00013905136764891;-0.00013959612999849;-0.000140048439723441;-0.000140358724225307;-0.000140703845507726;-0.000141431096843008;
-0.000112217547238393;-0.000112235722997644;-0.000112348784582623;-0.000112610312212382;-0.000112840931786622;-0.000113073967211735;-0.000113317007735037;-0.000113509877500664;-0.000113635441646565;-0.00011378719444794;-0.000113934101206859;-0.000114053832814498;-0.000114148102980831;-0.000114125866517822;-0.000113885257436131;-0.00011374571719543;-0.000113986736382948;-0.000114090812721345;-0.000113954101072917;-0.000114072261361241;-0.00011443867859704;-0.000114556911665596;-0.000114605855862779;-0.000114513422331311;-0.000114643380653337;-0.000114832939468056;-0.00011495873595096;-0.000115073045876125;-0.000115572315802317;-0.000116076891274626;-0.000115993056665905;-0.000115776252692214;-0.000115704926609218;-0.000115666825867951;-0.000115651836110831;-0.000115430146902944;-0.000115319115850859;-0.000115501510329561;-0.000115639850048522;-0.000115785099199904;-0.000116107664630069;-0.000116255276519929;-0.000116644663051249;-0.000117123673963755;-0.000117569186991772;-0.000117841626288248;-0.000118292672444904;-0.000118893520755465;-0.000119143268574788;-0.000119161178220423;-0.000119306980698555;-0.000119661806387669;-0.00012003296271733;-0.000120293283556829;-0.000120731431718108;-0.00012119853301543;-0.000121415755900618;-0.000121445131394421;-0.000121638057918251;-0.000121921738048306;-0.000122187227561834;-0.000122094295932455;-0.000121820339999352;-0.000121756578910647;-0.000122289499559394;-0.00012298939833004;-0.000123551578552888;-0.000124028209066061;-0.000124527603461749;-0.000124860185481841;-0.000125066343559293;-0.000125283898071787;-0.000125645339680683;-0.000126020967568622;-0.000126311061645263;-0.000126182904329551;-0.000126092043918714;-0.000126141122079044;-0.000126243368923535;-0.000126313711872994;-0.0001266234574254;-0.000127277109299609;-0.000127732160736718;-0.000128038197324643;-0.000128431102351516;-0.00012859031983271;-0.000128731921066429;-0.000128932657549895;-0.000129113446614636;-0.000129460157570535;-0.000129963812592215;-0.000130393788747198;-0.000130972915523065;-0.000131484402091145;-0.000131853489180802;-0.000132422732372845;-0.000133180665650921;-0.000133648243363548;-0.000133851332028218;-0.000134076661971698;-0.000134394210322478;-0.000134893329676576;-0.000135474842852178;-0.000135933479345538;-0.000136424199927836;-0.000136892762538265;-0.000137382699930977;-0.000137944787846113;-0.000138476812807709;-0.000138993804425141;-0.00013954578296242;-0.000139860683242842;-0.000139981271169293;-0.000140309187262699;-0.000141183508406182;
-0.000112943187915593;-0.000113005559681442;-0.00011320286745589;-0.000113458656963024;-0.00011371111699582;-0.000113962666145244;-0.000114162704926245;-0.000114354027278609;-0.000114487991574592;-0.000114666670569387;-0.000114851797912804;-0.000115006681934128;-0.000115139893373774;-0.000115169058870561;-0.000114969762165237;-0.000114888656920801;-0.000115142051672786;-0.000115251763590848;-0.000115132010201179;-0.000115131972108778;-0.000115394139834222;-0.000115575589204967;-0.00011559513029918;-0.00011544370775553;-0.00011557441183575;-0.000115728979932113;-0.000115810274126782;-0.000115965957487782;-0.000116498846255816;-0.000116911095032747;-0.000116737534350194;-0.000116487748832081;-0.000116452740677369;-0.000116394106086272;-0.000116390020720315;-0.00011621275153196;-0.000116124910338753;-0.000116368929468643;-0.0001165677103041;-0.000116693893765745;-0.000117028205375059;-0.000117179671575282;-0.000117390072432629;-0.000117751197068176;-0.000118113957540239;-0.000118338857462614;-0.000118745479497065;-0.000119313313807322;-0.000119586460620835;-0.000119623868148554;-0.00011968776800668;-0.000119977218519575;-0.000120380189249163;-0.000120605761296734;-0.000120973470120231;-0.000121510116419277;-0.000121817476088462;-0.000121914694950289;-0.000122242725204582;-0.000122628097783957;-0.000122896821145866;-0.0001227860356919;-0.000122493849804902;-0.000122463128218919;-0.000123010321244712;-0.00012369986345915;-0.000124259925413939;-0.000124694223837992;-0.000125205075783804;-0.000125613365453555;-0.000125817862338364;-0.00012600223422748;-0.000126267367591202;-0.000126490141790307;-0.000126747700683942;-0.000126739952227425;-0.000126723987196557;-0.000126836135787091;-0.000126966329569367;-0.00012710193138673;-0.000127506917618335;-0.000128121815977324;-0.00012856554602349;-0.000128943892550752;-0.000129294886418285;-0.000129444891303066;-0.000129652005085068;-0.000129848889675622;-0.00012992376319177;-0.000130222799498017;-0.000130693312534925;-0.000131072801658653;-0.000131593398771293;-0.000132008890467734;-0.000132257072220916;-0.000132775500691131;-0.000133575252708531;-0.000134045227563594;-0.000134184637540362;-0.000134330828579857;-0.000134618475048616;-0.00013503073355898;-0.000135476761679747;-0.000135857190978438;-0.000136303429995424;-0.000136733905434109;-0.000137156097119583;-0.000137601124630579;-0.000138002954839941;-0.00013837169588792;-0.000138759982156928;-0.000138902461421853;-0.000138967696212936;-0.000139417879668872;-0.00014040092596845;
-0.00011367261095588;-0.000113688203373119;-0.000113664470523643;-0.000113865470141877;-0.000114239210325531;-0.000114641820989575;-0.000114862392638008;-0.000115050520064618;-0.000115201407615355;-0.000115386422439735;-0.000115562172684909;-0.000115713878203036;-0.000115868553405634;-0.000115923772250373;-0.000115783747498476;-0.000115708223900141;-0.000115850986235856;-0.000115941406775109;-0.000115897219798037;-0.0001159282590332;-0.000116106112992744;-0.000116238843781972;-0.000116214989129271;-0.000115965885428321;-0.000116012958417903;-0.000116190488143518;-0.000116211289115638;-0.000116348524170153;-0.000116925300557922;-0.000117306247390042;-0.000117173231835706;-0.000116928286285363;-0.000116824796448144;-0.000116706498053381;-0.000116665422203283;-0.000116379576024507;-0.000116181690486796;-0.000116412789355517;-0.000116664672801209;-0.0001167387045264;-0.00011700933455155;-0.000117145979111349;-0.000117316863672297;-0.000117629175750231;-0.000117877385041601;-0.000117962100545617;-0.000118304145401444;-0.000118851560217173;-0.000119213782553344;-0.000119390734575927;-0.000119412249300193;-0.000119655677425913;-0.000120055078500321;-0.000120272218197678;-0.000120648479783825;-0.000121241540505001;-0.000121612529316954;-0.000121777143539739;-0.000122141480956346;-0.000122632584486755;-0.0001229994772558;-0.000122902291842266;-0.00012262324846305;-0.000122605788802106;-0.000123145863573054;-0.000123817451502168;-0.000124388007390078;-0.00012483853248808;-0.000125330088360422;-0.000125803703643848;-0.000126073851963056;-0.000126285240321576;-0.000126535978847938;-0.000126649433789512;-0.000126876203804877;-0.000126943564596038;-0.000127033296946371;-0.000127245823240945;-0.000127474621743208;-0.000127691278108255;-0.000128118104626361;-0.000128657945721624;-0.000129035809970294;-0.000129451640482705;-0.00012972670407607;-0.000129891847275754;-0.000130202142183618;-0.000130325524368788;-0.000130336603194572;-0.000130676806318067;-0.000131130183504735;-0.000131407908509509;-0.000131787541915211;-0.000132075374032458;-0.000132219445792584;-0.000132681934464307;-0.000133511042862318;-0.000134003825906006;-0.000134149322119496;-0.000134252211838761;-0.000134508419099539;-0.000134889283496717;-0.000135254134016205;-0.000135564690501952;-0.000135986468765274;-0.000136400309660262;-0.000136769874963847;-0.000137108713759132;-0.000137395402355635;-0.000137656675213915;-0.000137899989766574;-0.000137885062116376;-0.000137896750273432;-0.000138423088578851;-0.000139439443567198;
-0.000113865595185583;-0.000113930888626322;-0.000113820835817508;-0.000113925094025056;-0.000114384237758084;-0.000114887768849418;-0.000115117485022733;-0.000115318114421;-0.000115495407565977;-0.000115673784001387;-0.000115781448242617;-0.000115830578364846;-0.000115949272735183;-0.000115946160216715;-0.000115776461821079;-0.000115651721189278;-0.000115737882348396;-0.000115866355693471;-0.000115899372196923;-0.000115961509302601;-0.000116036032066846;-0.000116095973471927;-0.000115997304046713;-0.000115738044562554;-0.000115776547441731;-0.000115935824210078;-0.000115885677531153;-0.000115978366475385;-0.000116542421488932;-0.000116930564933029;-0.000116845485482853;-0.000116594877284105;-0.000116462334308717;-0.000116277821829262;-0.000116251867787805;-0.00011603507168939;-0.00011579848177525;-0.000116006093871968;-0.00011629725443274;-0.000116312412421502;-0.000116495472427894;-0.000116674614652637;-0.000116887641305286;-0.000117301959807473;-0.000117613403552212;-0.000117624320547355;-0.000117973908787065;-0.000118513775235247;-0.000118867442653423;-0.000119018314257826;-0.000119066332514359;-0.000119316674469894;-0.000119741886862407;-0.000120005273752042;-0.000120435751398017;-0.000121095254697255;-0.000121545845509525;-0.000121773529603831;-0.000122212703768642;-0.000122718857076987;-0.000123165396581602;-0.000123186479473429;-0.000122954380968016;-0.000122939140346585;-0.000123467564312065;-0.000124076563609401;-0.000124615255216976;-0.00012505151762706;-0.000125383740967925;-0.000125743441435814;-0.000126032995982794;-0.000126307428118581;-0.000126533599444922;-0.00012657142746325;-0.000126720472343126;-0.000126807897274217;-0.00012696892760995;-0.000127229030163341;-0.00012747781119771;-0.00012768387754473;-0.000128117255057346;-0.00012864696830834;-0.000129064341647497;-0.000129407510241223;-0.000129593895061595;-0.000129726856002388;-0.000130012981785147;-0.000130112274963674;-0.000130105200955469;-0.000130347387097816;-0.000130709015266975;-0.000130914313742697;-0.000131315815311063;-0.000131518475589805;-0.000131512558557758;-0.000131915795127954;-0.000132754528526946;-0.000133288339942726;-0.000133434523954941;-0.000133564244835153;-0.000133812688665239;-0.000134216355827628;-0.000134609375758412;-0.00013490998069733;-0.000135311012053619;-0.000135754647664087;-0.000136141415943296;-0.000136459182891718;-0.000136725443449035;-0.000137004503843234;-0.000137258629562554;-0.000137216842595431;-0.000137189122995983;-0.000137752783833859;-0.000138670274674666;
-0.00011381718541514;-0.000113949659823027;-0.000114022278451295;-0.000114177703044619;-0.000114739509368675;-0.000115242286995163;-0.000115469164100572;-0.00011568530186178;-0.000115875226022335;-0.000116047373413375;-0.000116139119168378;-0.000116171969398413;-0.000116283374087346;-0.000116317099770784;-0.000116215752343683;-0.00011608038386821;-0.000116103652047742;-0.000116257724549881;-0.00011638934055081;-0.000116462255531575;-0.000116491976119768;-0.000116516798124106;-0.000116369690492472;-0.000116079953281519;-0.000116178551388082;-0.000116340553549122;-0.000116216184014232;-0.000116182249926734;-0.00011669009353454;-0.000117108611102674;-0.000117087676108074;-0.000116839210826061;-0.000116715240565352;-0.000116505830777881;-0.000116523890224586;-0.000116495144178114;-0.000116303846770701;-0.000116542100274895;-0.000116812885674563;-0.000116815157080547;-0.000117029234376026;-0.000117286574536563;-0.000117516010638028;-0.000117941302008714;-0.000118240303427447;-0.000118173237956111;-0.000118386137479281;-0.000118766029922809;-0.000119058252234795;-0.000119214506348899;-0.000119330120586908;-0.000119581731672002;-0.00011994782922997;-0.000120106341862132;-0.000120441182540917;-0.000121081817048076;-0.000121710627480664;-0.000122037371079501;-0.000122452216244456;-0.000122938307452798;-0.00012344360077547;-0.000123565954003323;-0.000123366310247109;-0.000123352262707227;-0.000123810725367731;-0.000124348385969579;-0.000124840606582768;-0.000125185578977106;-0.000125358117051586;-0.000125580324126906;-0.000125838427325856;-0.000126175442252706;-0.000126411982705952;-0.000126389038517827;-0.000126462409775703;-0.000126569451070333;-0.00012676915137008;-0.000127027886276253;-0.000127388482888053;-0.000127670548668076;-0.000128090464981216;-0.000128627658610432;-0.000129090006587701;-0.000129383199765157;-0.000129538491635196;-0.000129692258036309;-0.000130019597181866;-0.000130204837858339;-0.000130259079199155;-0.000130333302300263;-0.000130550464856925;-0.000130723597068378;-0.000131163472584207;-0.000131355598377388;-0.000131294478566144;-0.000131626232286865;-0.000132416727627011;-0.000132964208283411;-0.000133125234868983;-0.000133256498002918;-0.000133500312698539;-0.000133883103367278;-0.000134309931262839;-0.000134605954450003;-0.000134943879894861;-0.000135349810595068;-0.000135716944085768;-0.0001360068289146;-0.000136252393288067;-0.000136541280287252;-0.000136781358275117;-0.000136827997351922;-0.00013688245498128;-0.000137307209924169;-0.000138033509525869;
-0.000113951141727895;-0.000114244960675829;-0.000114641951649144;-0.000114824933920554;-0.000115416705517413;-0.000115918448777993;-0.000116083821885716;-0.000116231444226824;-0.000116341306896036;-0.000116454604518547;-0.000116539133516942;-0.000116587243148722;-0.000116728881740869;-0.000116880299023825;-0.000116859045675999;-0.00011674572967562;-0.000116754714650744;-0.000116927082858092;-0.00011706445589786;-0.00011710148320338;-0.000117164015315266;-0.000117256023956908;-0.000117229850767592;-0.000116934914291426;-0.000117015687278381;-0.000117110128186028;-0.000116926914287374;-0.000116883472934485;-0.000117258158973265;-0.000117559617202139;-0.000117565122335605;-0.000117285680397571;-0.000117239255062191;-0.000117129669738374;-0.000117185504633703;-0.000117313639809791;-0.000117135148303804;-0.000117367273188321;-0.000117698242954471;-0.000117801592526537;-0.00011816324889526;-0.000118476981455592;-0.000118663305103025;-0.000118973046609818;-0.000119187617046125;-0.000118988561728741;-0.000119022055227947;-0.000119293715327219;-0.00011958833681645;-0.000119841315967203;-0.000119959048035983;-0.000120192774033071;-0.000120480561931614;-0.00012052577458864;-0.000120750580454703;-0.000121271385352608;-0.000121887671129546;-0.00012221561290268;-0.000122625582991178;-0.000123156683356371;-0.000123614096902853;-0.000123810965400377;-0.000123746922934158;-0.000123723686816587;-0.000124113041219278;-0.00012453851487858;-0.000124923989813308;-0.000125279954647679;-0.000125390464969458;-0.000125567519552924;-0.000125930774076809;-0.000126334100627674;-0.000126495544480713;-0.000126373236768905;-0.000126418656431406;-0.000126531011343704;-0.000126767453428632;-0.000127041132785255;-0.000127509585087735;-0.000127840377362753;-0.000128237557997373;-0.000128655264158555;-0.000128964747370678;-0.000129299213544749;-0.000129496914365824;-0.000129672392726882;-0.000130101694200455;-0.000130371274777455;-0.000130465023351404;-0.000130569208004846;-0.000130807053525543;-0.000130955988822615;-0.000131276641348169;-0.000131510045960685;-0.000131525370007566;-0.000131776271092773;-0.000132451677590941;-0.000133004439305754;-0.00013317636124941;-0.000133257524496565;-0.000133421405482878;-0.00013378009803013;-0.000134205656260346;-0.000134429242781051;-0.0001347046909057;-0.000135080829022063;-0.000135412728852373;-0.000135664376719897;-0.000135872884915291;-0.000136136702707494;-0.0001363467139168;-0.000136431637010286;-0.000136563324882263;-0.000136914610999235;-0.000137283256331794;
-0.000113946670104984;-0.000114565087915071;-0.00011528014169539;-0.000115581151524838;-0.000116141139423776;-0.000116628583805564;-0.00011679300505776;-0.000116944785681967;-0.000117035112415352;-0.000117142036585605;-0.000117241640527881;-0.000117284080288247;-0.00011741062526823;-0.000117586451621882;-0.000117544022360864;-0.000117370113905895;-0.00011738755676484;-0.000117588276325262;-0.000117728767631159;-0.000117754762951344;-0.000117798186417285;-0.000117953155958875;-0.000118080749351415;-0.000117821523189955;-0.00011786463568294;-0.000117990294546987;-0.000117784973263055;-0.000117739236785558;-0.000117919420584819;-0.000118072181067506;-0.000118111481937835;-0.000117919034049332;-0.000117908000264339;-0.000117859546812085;-0.000117953815610461;-0.000118141437880289;-0.00011801615970711;-0.000118177736727788;-0.000118469238206838;-0.000118614872964512;-0.000119009081823959;-0.000119254738293304;-0.000119379550885585;-0.000119641155988408;-0.000119859369915356;-0.000119714739613984;-0.000119701686674364;-0.000119917822265576;-0.000120290976258463;-0.000120530220966774;-0.000120607437861049;-0.000120810310703454;-0.000120983014989295;-0.000120990273983047;-0.00012115760774049;-0.00012158997169173;-0.000122131595432312;-0.00012248402371413;-0.000122913461254881;-0.000123465406327643;-0.000123926509576379;-0.000124222242594618;-0.000124251139325458;-0.00012415297427354;-0.000124429208468337;-0.000124754492766812;-0.000125050593830149;-0.000125456572912055;-0.000125607756210116;-0.000125807387792627;-0.000126290011188955;-0.000126695364194548;-0.000126738525267093;-0.000126682653542744;-0.000126792163142131;-0.000126903781371834;-0.000127120328592264;-0.00012733860341502;-0.000127713380049044;-0.000128010879257786;-0.000128493348144085;-0.000128862449164297;-0.000129067680929394;-0.000129459747316084;-0.00012972116944286;-0.000129943234520732;-0.000130443398070735;-0.00013069568569061;-0.000130709260012617;-0.000130878514329385;-0.000131157197461748;-0.000131270142590456;-0.000131475892739361;-0.000131658071636901;-0.000131681195488188;-0.000131909949939464;-0.000132566581195522;-0.000133113328967478;-0.00013330791274417;-0.00013336817313321;-0.000133453218071543;-0.000133779395440214;-0.00013417479410587;-0.000134351581296573;-0.00013464257550397;-0.000135046300851648;-0.000135382654316438;-0.000135666663563681;-0.000135916793808921;-0.000136234582786647;-0.000136455851368205;-0.000136524640194409;-0.00013663180133786;-0.00013706984647454;-0.00013744271023228;
