-0.000128832540770734;-0.000128502766972115;-0.000128294991878175;-0.000127997379730513;-0.000127325522800548;-0.00012668201858436;-0.000126269043959477;-0.000125969606423176;-0.000125774523040683;-0.000125567867069674;-0.000125361596401682;-0.000125249070921207;-0.000125318659555973;-0.000125596264418716;-0.00012588549272499;-0.000126134439881774;-0.000126413747367566;-0.000126317462638543;-0.000126366128967861;-0.000126193967741974;-0.000126190233017218;-0.000126423423858818;-0.00012666469177264;-0.000127106412044543;-0.000127301441898882;-0.000127274432449909;-0.000127152129952039;-0.000127044040706893;-0.000127108307091406;-0.000127452259194248;-0.000127603816331801;-0.000127737406080633;-0.00012818672028354;-0.000128702360123993;-0.000128898113727318;-0.000129097459261122;-0.000129509028163166;-0.000129843416392951;-0.000130013694814235;-0.000130190809487192;-0.00013050115433212;-0.000130696253536211;-0.00013089360039844;-0.000131059404432013;-0.000131105815143687;-0.00013095710532463;-0.000130693712414648;-0.000130518940779999;-0.000130395688415711;-0.000130254226750182;-0.000130142466187299;-0.000130329466208215;-0.000130450390834842;-0.000130510470952084;-0.000130477261511378;-0.00013046185483877;-0.000130354642457556;-0.000130110706395528;-0.000130177431656853;-0.00013054721445762;-0.000130928299816851;-0.000131154180492768;-0.000131492081836683;-0.000132104562398421;-0.000132392833117072;-0.000132456774249923;-0.000132540208028406;-0.000132716434574518;-0.000133066361609067;-0.000133344119023567;-0.000133354004333136;-0.000133353554311804;-0.00013349130504648;-0.000133444230253561;-0.000133581145293024;-0.00013397074035658;-0.000134222930428485;-0.000134461569968796;-0.000134624927430867;-0.000134589468589213;-0.000134507228685965;-0.000134761329214014;-0.000135237730407101;-0.000135676503338653;-0.000135573244197214;-0.000135620610738631;-0.00013585414890118;-0.000136102380835132;-0.000136361335344418;-0.00013663840775658;-0.000137098441359711;-0.000137227083540466;-0.000137200791629972;-0.000137310113506144;-0.000137526918289585;-0.000137404964450857;-0.000137180606778717;-0.000137220313721316;-0.000137068357147684;-0.000136935346780243;-0.000137089267555867;-0.000137175522791181;-0.000137208425373586;-0.000137337076921989;-0.000137481214307528;-0.000137601908663684;-0.00013775634767546;-0.000137945741180768;-0.000138199733380143;-0.000138477521945641;-0.000138826596867191;-0.000139127052438628;-0.00013907059896071;-0.000138558648644421;-0.000138595976407204;
-0.000128904404033071;-0.000128504346276969;-0.000128415642071856;-0.000128056233493121;-0.000127359789924742;-0.000126781551729024;-0.000126381291318671;-0.000126066765831507;-0.000125900511433566;-0.00012570227493288;-0.000125524244603953;-0.000125470988319118;-0.000125537416003546;-0.000125840325388214;-0.000126249524234943;-0.000126525610078807;-0.000126772242822159;-0.00012662010274376;-0.000126746451402227;-0.000126636284449595;-0.000126731546186278;-0.000127062696522709;-0.000127305064911658;-0.000127592146725295;-0.000127676590021579;-0.000127659698543545;-0.000127649263627389;-0.000127680771856496;-0.000127657179119701;-0.000127791497654121;-0.000127843589994985;-0.000127830255996523;-0.00012823757946307;-0.000128736536264771;-0.000128883522654232;-0.000129110836708756;-0.000129445939787818;-0.000129725971739168;-0.000129957794650677;-0.000130124954794576;-0.000130218407604763;-0.000130322171107662;-0.000130559359934012;-0.000130685948709372;-0.000130659948727228;-0.000130595961008736;-0.000130370296747828;-0.000130140250461128;-0.000130034435894244;-0.000129926219438511;-0.000129814396534546;-0.000129962555900034;-0.000130057535879333;-0.00013012767232893;-0.000130056227131232;-0.000130061247925846;-0.000130027310122044;-0.00012982993868652;-0.0001298537400362;-0.000130201184915309;-0.00013054696348092;-0.000130772495371764;-0.000131171962693758;-0.000131872446696346;-0.000132309464751554;-0.000132547421126124;-0.000132723962363996;-0.000132823948940906;-0.00013312375153095;-0.00013341184795106;-0.000133419590288022;-0.000133435347433106;-0.000133571594388619;-0.000133619688502983;-0.000133836308809456;-0.000134273805874144;-0.000134600977990739;-0.000134897707174265;-0.000134989164710893;-0.00013491205024661;-0.000134791910044371;-0.000134995846322747;-0.000135458701317568;-0.000135910528144887;-0.000135881198502648;-0.000135986284057188;-0.000136270633203885;-0.000136552523874811;-0.000136782822098112;-0.000137040073546491;-0.00013753073606295;-0.000137691480962185;-0.000137674149817827;-0.0001378298887287;-0.000138130624121931;-0.000138043261089864;-0.000137805832498583;-0.000137815819567308;-0.000137583083486597;-0.000137483711155411;-0.000137763850572915;-0.000137938801558333;-0.000138022635435081;-0.000138183170301076;-0.000138331097949172;-0.000138474431214934;-0.000138626878294622;-0.000138789677048725;-0.000139012139135503;-0.000139302573295047;-0.000139691281534709;-0.000139928568343299;-0.00013982832567089;-0.000139309907305031;-0.000139137094869923;
-0.000130497820898843;-0.0001298645753959;-0.000129396128345838;-0.000128696491728184;-0.000127883406230604;-0.000127210141398219;-0.000126705457027821;-0.000126331822193583;-0.0001261668718229;-0.000125960780011479;-0.00012578716106186;-0.00012576731799331;-0.000125853903706711;-0.000126202613577156;-0.00012667725677387;-0.000126973250808459;-0.000127164029016968;-0.000127004445140754;-0.000127111010679248;-0.000126935513670236;-0.000126994865738544;-0.000127263548090056;-0.00012742091872707;-0.000127599010415535;-0.000127682276724762;-0.000127709450186185;-0.000127809369923543;-0.000127992288152968;-0.000128009148797301;-0.000128103797035927;-0.000128099120749917;-0.000128062691949571;-0.000128473952858176;-0.000128995118492418;-0.00012919862127181;-0.000129365494501403;-0.000129541709285641;-0.000129747308146684;-0.000129957473707436;-0.000130015425291794;-0.000129937489027748;-0.000129972666414914;-0.000130288495018273;-0.000130421813022936;-0.000130355735007742;-0.000130279050984052;-0.000130059270575109;-0.000129819809085045;-0.000129663678443484;-0.000129550344201144;-0.000129375050452707;-0.000129475901231853;-0.000129606924180652;-0.00012961823356275;-0.000129594638607354;-0.000129759312025101;-0.00012982630292703;-0.000129635848747596;-0.000129634898747053;-0.000130025005938292;-0.000130374383381946;-0.000130604379330988;-0.000130998572645907;-0.000131660832858556;-0.000132177786972435;-0.000132566389485607;-0.000132743667009631;-0.000132778542745689;-0.000133103522032632;-0.000133470528243159;-0.000133569502694883;-0.000133566011746441;-0.000133753332321647;-0.000133868245523659;-0.000134141056543737;-0.000134559937908589;-0.000134848083934719;-0.000135093942112208;-0.000135194105230208;-0.000135137258761493;-0.000135026605183149;-0.000135256989131106;-0.000135750999319562;-0.000136252031186152;-0.000136434567204424;-0.000136698011685703;-0.000137060859477207;-0.000137247716836394;-0.00013735611249046;-0.000137580369289166;-0.000138055276654253;-0.000138283079517179;-0.000138237831697779;-0.000138371128123565;-0.000138670098825567;-0.000138615257973903;-0.000138441400264143;-0.000138443961839285;-0.000138226723316059;-0.000138233136717176;-0.000138616001171132;-0.000138845117003942;-0.000138976438946725;-0.000139178534689982;-0.000139393688534428;-0.00013957036667401;-0.00013974730393123;-0.000139932281790678;-0.00014017349491687;-0.00014046087499806;-0.000140789726290532;-0.00014097370169548;-0.000140931401338357;-0.00014051102551855;-0.000140210565624588;
-0.000131508086186698;-0.000130560790470936;-0.000129829034036645;-0.000128999611477947;-0.000128121912151722;-0.000127450829965386;-0.000126917683956141;-0.000126551469122837;-0.000126397092452538;-0.000126194287324494;-0.000126056091451314;-0.000126054873377992;-0.000126191306287644;-0.000126641655975028;-0.000127220368435221;-0.000127577385133436;-0.000127696031017543;-0.000127498231189219;-0.000127625643043414;-0.000127467196419212;-0.00012745481992698;-0.00012769165523634;-0.000127808652064996;-0.000127958813250823;-0.000128098326830607;-0.000128198806992371;-0.000128360623083148;-0.000128622197600226;-0.00012861239525186;-0.000128656807203917;-0.000128738006146032;-0.000128770531683168;-0.00012914427857733;-0.000129686573255368;-0.000129958074398819;-0.000130108688029624;-0.000130286199146007;-0.000130392630246138;-0.000130531988781327;-0.000130510516339184;-0.000130421945967916;-0.000130564422849308;-0.000130876642919396;-0.000130927419893851;-0.000130844602972087;-0.000130731986378516;-0.000130424048909243;-0.000130174860651546;-0.000130070964907798;-0.000130051503611998;-0.000129900806256035;-0.000129946153435414;-0.000130039325789061;-0.000129954960708336;-0.000129918345645671;-0.00013009990522299;-0.000130158610271339;-0.000129937340107268;-0.000129930174641036;-0.000130364974024586;-0.000130721416493904;-0.000130993252947384;-0.000131397279125273;-0.000131933048226135;-0.000132417972175001;-0.000132877740190248;-0.000132999780854845;-0.00013292844959214;-0.000133219798559252;-0.000133522708216407;-0.000133662683000551;-0.000133673021833967;-0.000133898107249343;-0.000134047838790892;-0.000134299919569361;-0.000134720630974075;-0.000134993951976015;-0.000135155950610695;-0.000135266305733235;-0.000135230638110937;-0.000135101361605873;-0.000135318858846719;-0.000135822504660281;-0.000136319424816582;-0.000136553324020934;-0.000136896903319918;-0.00013728526864396;-0.000137390700972272;-0.000137452084823695;-0.000137690451863429;-0.000138100378118742;-0.00013829938695397;-0.000138345910802946;-0.000138449269632543;-0.000138684340149876;-0.000138679582769364;-0.000138628694238917;-0.000138632113604663;-0.000138398693115162;-0.000138432427092394;-0.000138827573671375;-0.000139054057239011;-0.00013920193672679;-0.00013941272420345;-0.000139643685914239;-0.000139788110543844;-0.000139926799218188;-0.000140090690036328;-0.000140316230486773;-0.000140564012603089;-0.000140733956654105;-0.000140841786139587;-0.00014076137019514;-0.000140412511553147;-0.000140352064572937;
-0.000132042270118116;-0.000130955892170761;-0.000130270855974621;-0.000129511274330739;-0.000128633225010885;-0.000127980853390394;-0.000127452448136741;-0.000127030633103955;-0.00012681762747433;-0.000126558681820572;-0.000126405954127835;-0.000126421658525309;-0.000126607791238799;-0.000127066158361905;-0.000127627344039333;-0.000127984854377586;-0.000127996526315962;-0.00012770882393795;-0.000127883357718814;-0.000127821283978605;-0.000127842542124739;-0.000128108085781365;-0.00012818164975773;-0.00012827124021056;-0.000128438016205203;-0.000128563845260076;-0.000128754773709423;-0.00012894504244687;-0.000128699454867847;-0.000128650933518794;-0.000128714236856537;-0.000128719992598696;-0.000129214782155151;-0.00012984585292288;-0.000130155749745497;-0.000130380671634736;-0.000130641477509095;-0.000130790560978721;-0.000131016201589308;-0.000131160663681308;-0.000131108419784275;-0.00013129290416344;-0.000131571660131576;-0.000131561074926597;-0.000131424530862384;-0.000131161068029212;-0.000130782273636667;-0.000130624726433472;-0.000130553258565032;-0.000130629994674733;-0.000130518203359824;-0.000130494598250329;-0.000130545326916245;-0.000130412001856894;-0.000130358859148421;-0.000130500019560271;-0.000130593298884223;-0.000130384078562494;-0.000130356852586275;-0.000130769472560094;-0.00013121189767094;-0.000131616949120816;-0.000132038174011497;-0.000132522558620276;-0.00013302897870891;-0.000133469807268812;-0.000133484278871998;-0.000133320694261875;-0.000133577557200318;-0.000133853778950461;-0.000133988213810237;-0.000133959706300179;-0.000134108181332521;-0.00013425781514429;-0.000134512279193827;-0.000135053391232343;-0.000135287988600679;-0.000135357652276673;-0.000135539526358782;-0.000135617670220932;-0.000135502501577782;-0.000135789897205958;-0.000136336487869322;-0.000136742943480665;-0.000136943506831419;-0.000137331650775383;-0.000137773945747454;-0.00013783794485007;-0.000137926351360304;-0.000138207521234538;-0.000138597067526331;-0.000138816079432512;-0.000138969611966647;-0.000139074140812556;-0.000139247833829976;-0.000139224131222497;-0.000139154124878362;-0.000139115406873206;-0.000138873537142333;-0.00013896193259187;-0.000139344049962797;-0.000139521160407376;-0.000139630372905103;-0.00013979942864135;-0.000140003620971582;-0.000140117579302678;-0.000140215835780105;-0.000140333120663499;-0.000140539005712738;-0.000140723306501606;-0.000140731082593568;-0.000140700087518746;-0.000140544832249191;-0.000140256627087485;-0.000140474731401707;
-0.00013435183296628;-0.000133196635949805;-0.000132329550432478;-0.000131437510006453;-0.000130364951218469;-0.000129556488711851;-0.000128931407718535;-0.000128351558076302;-0.000127945230306227;-0.000127517240679358;-0.000127219465194343;-0.000127143734965636;-0.000127249270255883;-0.000127543820694681;-0.000127921478436515;-0.000128179935998666;-0.000128159633945949;-0.000127746813486936;-0.000127871554400706;-0.00012787153822413;-0.000127872913811816;-0.000127971705987589;-0.000127969715265096;-0.000128016486124201;-0.00012806588803719;-0.000128191506068876;-0.000128386196961144;-0.000128492422233768;-0.000128086935726888;-0.000127930749213818;-0.000128022527929518;-0.000128075296485333;-0.000128732672435893;-0.000129436975144385;-0.000129799920781259;-0.000130109621360878;-0.000130409445751331;-0.000130583014764399;-0.000130827371819134;-0.000131084363831649;-0.000131178542695969;-0.000131406166660176;-0.000131658110579777;-0.000131669867860838;-0.000131478272510696;-0.000131125292785693;-0.000130774154981623;-0.000130681744984144;-0.000130629541539214;-0.000130673923746011;-0.000130620546578135;-0.00013054485654099;-0.000130494417076982;-0.000130416998986967;-0.000130428042096304;-0.000130653934499959;-0.000130848902556024;-0.00013073497530745;-0.000130706803025495;-0.000131100430789509;-0.000131535900088505;-0.000131941778715942;-0.00013230793518744;-0.000132771628312035;-0.000133296832656956;-0.000133656890573003;-0.000133666559718358;-0.000133551389257699;-0.000133773475250509;-0.000134102425767247;-0.000134197752597543;-0.000134152360107992;-0.000134281566392331;-0.000134288397202194;-0.000134427001572836;-0.00013499119167443;-0.000135157283431229;-0.000135267036446633;-0.000135435200843325;-0.00013553944134553;-0.000135539117911572;-0.000135987608978883;-0.000136560191443144;-0.00013681513087038;-0.000137001966242923;-0.000137456963737364;-0.000137965885941918;-0.000138063635969165;-0.000138123098749492;-0.000138326947889692;-0.000138723991026106;-0.000139024268293169;-0.000139129485106363;-0.000139243635345646;-0.00013947329524199;-0.00013948667488112;-0.00013938226323243;-0.000139310214363205;-0.000139100688659327;-0.0001392008385851;-0.000139544434570245;-0.000139714661176786;-0.00013982493654284;-0.000140055298571558;-0.000140329484597625;-0.000140537594051653;-0.000140734133376137;-0.000140901044531538;-0.00014114497573157;-0.000141327004576952;-0.000141391619359001;-0.000141250020975792;-0.000140915838269449;-0.000140654802573722;-0.000141347042808137;
-0.000135321102631057;-0.000134145699983078;-0.000133225795750506;-0.000132278337678511;-0.000131125803175238;-0.00013035981011927;-0.00012975786722587;-0.000129177269901287;-0.000128741509728293;-0.000128299001945697;-0.000127979836293363;-0.000127861652299151;-0.000127915676824443;-0.000128101667946901;-0.000128374006411148;-0.000128614029731972;-0.000128688666258999;-0.000128338865346732;-0.000128479188786891;-0.000128514892497538;-0.000128518535034152;-0.000128513335951913;-0.000128450579344073;-0.000128519794790263;-0.000128503329038283;-0.000128543550905469;-0.000128766753529482;-0.00012892224874971;-0.000128539443398585;-0.000128373841267677;-0.000128480133101452;-0.00012857955827608;-0.000129258897304259;-0.000129963409132238;-0.000130298249392286;-0.000130613746582167;-0.000130874072399006;-0.000130881869185014;-0.000131034243018524;-0.000131213096389858;-0.000131252196719101;-0.000131407539128848;-0.000131563951899895;-0.000131653934557812;-0.000131485751177672;-0.000131195376108115;-0.000130945095271328;-0.000130883823186681;-0.000130813339070645;-0.000130724345172969;-0.000130659498434123;-0.000130527253048208;-0.000130308886750446;-0.000130233036006085;-0.000130329781039869;-0.000130605352552545;-0.00013080514855502;-0.000130742385600596;-0.000130817763757455;-0.000131220073119922;-0.000131590362507818;-0.000131910206249154;-0.000132214970617569;-0.000132616463703037;-0.000133111186268087;-0.00013340685797698;-0.000133402687745075;-0.000133367726185495;-0.000133680090195456;-0.000134100481162702;-0.000134169082071714;-0.000134221499486374;-0.00013444087600333;-0.000134401888155832;-0.000134513231693401;-0.000135070008764885;-0.00013511153334888;-0.000135208742276571;-0.000135350840107668;-0.000135429976301208;-0.000135474186190178;-0.000135959452978134;-0.000136484966696199;-0.000136630994314577;-0.000136787067771645;-0.00013739558096994;-0.000137870717818514;-0.000137885686152487;-0.000137844254187583;-0.000138004566794903;-0.000138410316142919;-0.00013875878730904;-0.00013882915084176;-0.0001389731250764;-0.000139275758430857;-0.000139345280377512;-0.000139298028602827;-0.00013920262656108;-0.000139009559274736;-0.000139101095422234;-0.000139395928436305;-0.000139490289521934;-0.00013958057486701;-0.000139932574887058;-0.000140273480612619;-0.000140571488611192;-0.000140883693657308;-0.000141119088877618;-0.000141422366370604;-0.000141640834102278;-0.000141748071262472;-0.000141690252292332;-0.000141411594574906;-0.00014126555330079;-0.000142278829417609;
-0.000135406542785726;-0.000134187757484941;-0.000133224415055809;-0.00013221800666463;-0.000131180329436435;-0.000130533040366169;-0.000130023424129059;-0.000129533480630077;-0.000129165737450441;-0.000128794024957193;-0.000128541126726124;-0.000128444257756643;-0.00012849409157493;-0.000128629124343517;-0.000128867515759217;-0.000129176944650844;-0.000129287697098963;-0.00012900465933942;-0.000129236666814702;-0.000129411011396052;-0.000129414817061574;-0.000129341249892484;-0.000129200303609609;-0.000129212652471908;-0.000129164680678385;-0.00012924369449749;-0.000129436699125434;-0.000129598166318615;-0.000129284266616619;-0.000129152256168412;-0.000129326931183631;-0.000129404204853309;-0.000130049617930278;-0.000130682582287548;-0.000130983272437832;-0.000131277704649613;-0.00013143558116895;-0.00013142102280494;-0.000131456172796601;-0.000131534076593539;-0.00013152536005016;-0.000131597465766181;-0.00013160390194496;-0.000131693569599917;-0.000131616967657027;-0.000131425838957767;-0.000131312402057871;-0.000131298264183127;-0.000131073149312405;-0.000130922563123627;-0.000130843249354779;-0.000130658380056244;-0.000130374584198307;-0.000130303667163406;-0.000130492121410591;-0.000130751128421141;-0.000130917819688303;-0.000130900636255864;-0.000131024040481493;-0.000131408597017301;-0.000131839035012499;-0.000132153191269024;-0.000132372411960174;-0.000132710227650352;-0.000133144940917463;-0.000133389840835934;-0.000133407872642249;-0.00013340486132165;-0.000133759800249269;-0.000134248910771485;-0.000134352893375253;-0.000134557953727566;-0.00013489446175614;-0.00013480894945722;-0.000134978873529342;-0.0001355271892206;-0.000135520293727821;-0.000135484313795036;-0.000135563022681847;-0.000135537159459806;-0.000135536608963661;-0.000136009950170649;-0.00013646117307254;-0.000136549227441769;-0.000136701040668308;-0.000137358484374352;-0.000137789244338098;-0.00013767790581436;-0.000137667234504626;-0.000137939718236346;-0.00013835868094695;-0.000138655885359643;-0.000138756336493746;-0.000138857346164117;-0.00013908275305617;-0.000139150155446489;-0.000139130588231874;-0.000139120569574951;-0.000138969416901437;-0.000139057384489135;-0.000139297177864705;-0.000139306552181016;-0.000139330932541473;-0.000139659629179786;-0.000139999324651922;-0.00014033271799546;-0.000140727324368356;-0.000141036007945535;-0.000141398988983151;-0.000141701780355369;-0.000141834722668235;-0.000141878668185961;-0.000141643215768451;-0.000141551991549887;-0.000142409535262691;
-0.00013587396680994;-0.000134602222508988;-0.000133545699876909;-0.000132531334280266;-0.000131584806292724;-0.000130955885481548;-0.000130413710218781;-0.000129907537100635;-0.000129528735652659;-0.000129133491807674;-0.000128882697429676;-0.000128785230416873;-0.000128819678786311;-0.000128922467847975;-0.000129162870144171;-0.00012949751929162;-0.00012958339862222;-0.000129297071118122;-0.000129615156863869;-0.000129845213579218;-0.000129769876743897;-0.000129605972472387;-0.000129365488920516;-0.000129278103668195;-0.000129216649235233;-0.000129220578523877;-0.000129326028164966;-0.000129499780663406;-0.000129172463844398;-0.000128951510294382;-0.000129123897919342;-0.000129179280075308;-0.000129747263050432;-0.000130334609725548;-0.000130598929138324;-0.000130826661165115;-0.00013091032698649;-0.000130948077644027;-0.000131047879055312;-0.000131109344747474;-0.000131065205142177;-0.000131195636459046;-0.000131195738327771;-0.000131227258566376;-0.000131142356863973;-0.0001309558939407;-0.00013087695151227;-0.000130888898004102;-0.000130643666081763;-0.000130446242728369;-0.000130342712259554;-0.000130141767151843;-0.000129878181701183;-0.000129859640311937;-0.000130122061247228;-0.000130420984193816;-0.000130595204808032;-0.000130566642440822;-0.000130718884373164;-0.000131196005821527;-0.000131725777645479;-0.000132085295717405;-0.000132322946581237;-0.000132669694644831;-0.000133181568453548;-0.000133519065862951;-0.000133514192887709;-0.000133472508337338;-0.000133837676201796;-0.000134365118147148;-0.000134418267033325;-0.000134560737917667;-0.000134874593989322;-0.000134752309049631;-0.000134900073599621;-0.000135485940564424;-0.000135517389854847;-0.000135443302060885;-0.000135483518666394;-0.000135402260890079;-0.000135324661295414;-0.000135763210439194;-0.000136266857440546;-0.000136313991516169;-0.000136414219555435;-0.00013707375738596;-0.000137492064742343;-0.000137328012246321;-0.000137336378678038;-0.000137659453905096;-0.000138107658593495;-0.000138396371277151;-0.000138451903397276;-0.000138427723631012;-0.000138597294331977;-0.00013867913465736;-0.00013866478935777;-0.000138638489792119;-0.00013849949793381;-0.000138649425684238;-0.000138942256566405;-0.000138958364688671;-0.000138995187006979;-0.000139364877327117;-0.000139731596112299;-0.000140084751098131;-0.000140503148379605;-0.000140826440764414;-0.000141228338796953;-0.000141612515309289;-0.000141807969228733;-0.000141889578627033;-0.000141658888822575;-0.000141574854758939;-0.000142475825921585;
-0.000136148392835506;-0.000134822772876984;-0.000133781290207628;-0.000132728001721339;-0.000131828236431719;-0.000131264119791017;-0.000130724851897782;-0.000130192273904814;-0.000129784193951107;-0.000129359874760237;-0.000129095267870958;-0.000128983552046035;-0.000128986308741892;-0.000129064559234732;-0.000129324705351035;-0.000129711476125711;-0.00012980441980905;-0.000129514908273014;-0.00012992906086916;-0.000130245457551522;-0.000130141875042902;-0.000129993351863824;-0.000129766798895242;-0.000129533729682931;-0.000129382200394453;-0.000129310148810108;-0.000129376629871432;-0.000129562685359074;-0.00012924521859784;-0.00012902041895909;-0.000129156843104937;-0.000129156816723107;-0.00012966370364861;-0.000130233764800899;-0.000130471792786871;-0.000130696365658818;-0.000130736373931084;-0.000130785033492221;-0.000130941888701108;-0.000131048904963447;-0.000131042116157872;-0.00013128342012469;-0.000131278293318726;-0.000131311842827463;-0.000131250626085751;-0.000131060831626347;-0.000130954045942967;-0.000130942076245286;-0.0001306232232219;-0.000130355768139753;-0.000130294115430604;-0.000130108301173257;-0.000129731694691247;-0.000129606709467185;-0.000129835695784015;-0.00013019061606472;-0.000130462069445247;-0.000130492756000614;-0.000130672874473214;-0.000131113856651447;-0.00013170421946223;-0.000132151617357472;-0.000132407664904351;-0.000132686660245444;-0.000133218876698277;-0.000133650825243209;-0.000133680439226863;-0.000133569305595704;-0.000133928865755058;-0.000134383277089274;-0.000134377020526043;-0.000134542821381942;-0.000134877205237637;-0.000134669278211379;-0.000134721687874536;-0.000135318559668981;-0.000135317780636132;-0.000135197344994963;-0.000135261255592217;-0.000135202350757069;-0.000135093218816215;-0.00013555161208722;-0.000136114341131571;-0.000136126436873808;-0.000136184055924483;-0.000136875303870256;-0.000137330393835033;-0.000137204252741932;-0.00013722424968152;-0.000137546013252523;-0.000137963613007866;-0.000138251130619063;-0.000138360408251176;-0.000138295525024777;-0.000138405338998585;-0.000138519778569995;-0.000138574562706673;-0.000138566080911282;-0.000138400571586967;-0.000138575639932061;-0.000138951397660064;-0.000138990920441831;-0.000139103165984352;-0.000139524053429386;-0.000139900189508118;-0.00014027401253559;-0.000140732127182165;-0.000141079370301994;-0.000141514356321185;-0.000141931008574403;-0.000142143504798406;-0.000142250390002844;-0.000142014992729024;-0.000141902066714954;-0.000142841781837369;
-0.000136119106081886;-0.000134773959533807;-0.00013391224631202;-0.000132821216980557;-0.000131855681371321;-0.000131307216406025;-0.000130775075669823;-0.000130200881313488;-0.000129738341007537;-0.000129268018886387;-0.000128963370154378;-0.000128829579157002;-0.000128823066595751;-0.000128932412678679;-0.000129249213762035;-0.000129647423725919;-0.000129702553403631;-0.000129455094956724;-0.0001299105145905;-0.000130223585674103;-0.000130097788199896;-0.0001299668705871;-0.000129800396394047;-0.000129504812850184;-0.000129320633538347;-0.000129241030934711;-0.000129326079598663;-0.000129590029604545;-0.000129277508133788;-0.000129079630162526;-0.000129254548940394;-0.000129200827827042;-0.00012967842717412;-0.000130238783721416;-0.000130490823116774;-0.000130802908146263;-0.000130852558330548;-0.000130868891578681;-0.000131036767553456;-0.000131254898491994;-0.000131388543340834;-0.000131686644595132;-0.000131744367479851;-0.000131852545724946;-0.000131863576354714;-0.00013164204373258;-0.000131422677647386;-0.000131320357602091;-0.000131005058201276;-0.000130798342992079;-0.00013067500443734;-0.000130446535304938;-0.000129930314453153;-0.000129689307008916;-0.000129894664318308;-0.00013027635178807;-0.000130566852559871;-0.000130647718188785;-0.000130934278458885;-0.000131394135259108;-0.000131984533761509;-0.000132504295792405;-0.000132781416668838;-0.0001329957931054;-0.000133491088964474;-0.000133890264358761;-0.000133890261039219;-0.000133758135647452;-0.00013407333830063;-0.000134504006986407;-0.000134524623936663;-0.000134759812831075;-0.000135064128839183;-0.000134737704401369;-0.000134684152791883;-0.000135192840874512;-0.000135043941227342;-0.000134804166765942;-0.000134889662953125;-0.000134820647838417;-0.000134722318625228;-0.000135223078781577;-0.000135799033876899;-0.000135875120451024;-0.000135982946311985;-0.000136809536372218;-0.000137355685807212;-0.0001372541294688;-0.000137303896582217;-0.000137668267241033;-0.000138060420461057;-0.000138318807728167;-0.000138437930679532;-0.000138383126370906;-0.000138479613537046;-0.000138568289237828;-0.000138640699243398;-0.00013869135963658;-0.000138591906217757;-0.000138799878629427;-0.000139205487822652;-0.000139315719741467;-0.0001394848940918;-0.000139940234844031;-0.000140361809436907;-0.000140817206577696;-0.000141372202437828;-0.000141806253418373;-0.000142316317144754;-0.000142745899076131;-0.00014295437036395;-0.000143073096258764;-0.000142668590713999;-0.000142397703739434;-0.00014332893549903;
-0.000136367869353617;-0.000135099421487365;-0.000134148256098967;-0.000133003184433114;-0.000132024769251269;-0.000131463150421383;-0.000130940354445633;-0.000130358798780608;-0.000129852272731906;-0.000129348770576795;-0.000129022642132695;-0.000128840011131199;-0.000128788978032704;-0.000128884022953726;-0.000129161072386147;-0.000129465894326732;-0.000129463531896466;-0.000129288594704697;-0.000129704809790059;-0.000129932137507222;-0.000129772625067191;-0.000129685938238838;-0.000129596204963505;-0.000129335254407091;-0.000129211201372247;-0.00012917705732928;-0.000129227130673884;-0.000129571273749302;-0.000129197354401092;-0.000128845032676099;-0.000129096838075122;-0.000129110319578742;-0.00012962493506846;-0.000130238973294172;-0.000130534015391883;-0.00013084509535746;-0.000130912766450217;-0.000130954883670531;-0.000131088977074875;-0.000131380417568304;-0.000131589507732294;-0.00013186674168975;-0.000131967303794616;-0.000132133872160353;-0.000132216254885716;-0.000132014702825955;-0.000131728742770485;-0.000131580273899463;-0.000131332902039102;-0.000131164961696354;-0.000130943360882318;-0.000130730452397946;-0.000130171278003601;-0.000129906917718498;-0.000130105414058101;-0.00013051847632162;-0.000130833617234731;-0.000130978117881519;-0.00013133497899967;-0.000131813630687729;-0.000132316827549263;-0.000132886380422996;-0.000133198953724623;-0.000133318483183072;-0.000133757172949828;-0.00013408069467472;-0.000133932481628653;-0.000133828996475469;-0.000134174004567273;-0.000134589846137086;-0.00013461116757294;-0.000134885807420697;-0.000135158549546701;-0.000134831191160393;-0.000134789233827657;-0.000135199343610138;-0.000134918397174563;-0.000134600065037838;-0.000134674723777303;-0.000134575515002425;-0.00013456092018205;-0.000135135915998259;-0.00013574099152706;-0.000135971264703142;-0.000136191825925382;-0.000137121817042825;-0.00013766696034206;-0.000137441861964842;-0.000137369147822672;-0.000137671989119522;-0.000138005915439183;-0.000138260936351844;-0.000138390767360712;-0.000138296845661305;-0.000138286335711778;-0.000138329507834962;-0.000138430742464181;-0.000138527371839325;-0.000138589187185785;-0.000138878861620344;-0.000139251878423323;-0.00013932563637261;-0.000139484974094142;-0.000139936792989414;-0.000140374335149093;-0.000140860751279625;-0.000141458312943288;-0.000141935929827083;-0.000142478245246374;-0.000142900693378903;-0.000143050254326039;-0.000143103872729613;-0.000142434807673728;-0.00014200118315873;-0.00014290703695536;
