-0.000108442276736063;-0.000107886076736599;-0.000106796524338098;-0.000106419914920169;-0.000106209637616606;-0.000106021213438224;-0.000106046434729751;-0.000106185527101294;-0.00010636200239835;-0.000106526898305168;-0.000106721315772538;-0.00010689456120785;-0.000107036024423823;-0.000107224359349925;-0.000107537179105455;-0.000107772444108483;-0.000107975065439017;-0.000108166201745093;-0.000108170769056848;-0.000108346128621535;-0.000108333597964336;-0.000107976571880559;-0.000107788136482784;-0.000107905699087633;-0.000107831258935334;-0.000107643433966965;-0.000107712676322215;-0.00010804241863917;-0.000108062394482307;-0.00010794474133133;-0.000108180658211971;-0.000108715812542877;-0.000109162458944434;-0.000109514597480137;-0.00010972170309465;-0.000109600894674763;-0.000109581783073493;-0.000109617295482;-0.000109364920749283;-0.000109198085907753;-0.000109196459589425;-0.00010938239139392;-0.000109708129912748;-0.000109578330485928;-0.000109528427386028;-0.000109628671561648;-0.000109641803992939;-0.000109764754453935;-0.000109939737200418;-0.000110023526604895;-0.000110020052586104;-0.000110097032129795;-0.00011026271693777;-0.000110731524805712;-0.00011150167261797;-0.000112100267482757;-0.00011232449981045;-0.000112395468488355;-0.000112704488990088;-0.000113065969040887;-0.000113050358053866;-0.000113167347204755;-0.000113673598600271;-0.000114259630762493;-0.00011466667567422;-0.000115182792774851;-0.000115684578159707;-0.000115989873073769;-0.000116138907002096;-0.000116297463976422;-0.000116628450175001;-0.000117266700475947;-0.000117868400611397;-0.00011841844264099;-0.000118709083754994;-0.0001188168265683;-0.000119411136201234;-0.000120205484028383;-0.000120882736601391;-0.000121417313038428;-0.000121578279983342;-0.000121964760297525;-0.000122313544209317;-0.00012304523231324;-0.000123774289901974;-0.000124206406668637;-0.000124721456934991;-0.000125154156447551;-0.000125746115834077;-0.000126353313461319;-0.000127117099351821;-0.000127928579224832;-0.00012848859730507;-0.00012920931817552;-0.000130175468550399;-0.000130833368408694;-0.000130953091745217;-0.000131355592027692;-0.000131879006891048;-0.000132505756983028;-0.000133276941457883;-0.000134196098571416;-0.000135125591019457;-0.000135877895639615;-0.000136554358704887;-0.000137270289147835;-0.00013802681497778;-0.000138831464837986;-0.000139566268158709;-0.000140303445154591;-0.00014125721449024;-0.000142382717958799;-0.000143375657876105;-0.000143983015308609;-0.000144901479465999;
-0.000107903155104944;-0.00010743978861763;-0.00010657993855241;-0.000106261357472583;-0.000106097609384268;-0.000106000202909007;-0.000106106743633013;-0.000106308249402119;-0.000106512606465718;-0.000106700817650058;-0.000106930272956547;-0.000107120680423421;-0.000107271440058354;-0.000107436411078488;-0.000107769061202338;-0.000108038307167442;-0.000108285093837447;-0.00010850633564476;-0.000108553074191356;-0.000108810068508792;-0.000108939190535474;-0.000108660636262885;-0.000108459190363869;-0.000108562002642135;-0.000108578009153179;-0.000108446299922551;-0.000108501754105286;-0.000108765802203912;-0.000108740621431541;-0.000108668262106277;-0.000108977890527407;-0.000109514850377666;-0.000109999728095116;-0.000110410066825038;-0.000110658490795601;-0.000110666686531735;-0.000110596326407692;-0.000110504325621457;-0.00011016841462221;-0.000110025065920761;-0.00011008919314419;-0.00011025397368205;-0.000110558157932179;-0.000110425956253775;-0.000110366828778287;-0.000110457728389299;-0.000110571359428272;-0.000110686348461236;-0.000110793347071926;-0.000110825857059087;-0.000110723361235546;-0.000110774270171914;-0.000110939705632412;-0.000111317283426837;-0.000112093606712242;-0.000112766698049307;-0.000113009705413002;-0.000113085989777982;-0.000113303815217722;-0.000113620958187376;-0.000113667277138577;-0.000113807369680477;-0.000114268988199503;-0.000114851108428813;-0.000115249857882116;-0.000115657494906661;-0.000116070534047351;-0.000116259539239367;-0.000116271925508393;-0.000116480971563265;-0.000116910329121529;-0.000117595115935987;-0.000118115222998192;-0.00011864535814604;-0.000118915284508297;-0.000119014409680434;-0.000119685967611401;-0.000120597264532197;-0.000121323801133642;-0.000121832852533977;-0.000122038598300033;-0.00012246093537535;-0.000122753312793954;-0.000123495138048474;-0.000124245257950019;-0.000124699163150808;-0.000125295521294935;-0.000125732362007335;-0.000126229169880583;-0.00012682025419628;-0.000127552066677618;-0.000128309551081651;-0.000128857287099109;-0.000129554028373916;-0.000130506581595952;-0.000131194131894303;-0.000131294880416999;-0.000131616286514398;-0.00013210361588718;-0.000132764703886439;-0.000133572045375353;-0.000134518090110814;-0.000135415434892963;-0.00013614349170185;-0.000136812355984407;-0.000137510944438464;-0.000138205391701931;-0.000138915261988145;-0.000139512603957328;-0.000140169864718893;-0.000141093179070273;-0.000142149087178543;-0.000143084929094307;-0.000143730716544461;-0.000144563569094873;
-0.000107636494688557;-0.000107261561289279;-0.00010663443099278;-0.000106326026784156;-0.000106042297309188;-0.000105951379244884;-0.000106114406903755;-0.000106323106836031;-0.000106513470513466;-0.000106679114212226;-0.0001068887564466;-0.000107036017383187;-0.000107175926038376;-0.000107334351683317;-0.000107630194068558;-0.00010790338189152;-0.00010820202625146;-0.000108468529434235;-0.000108598087862975;-0.000108842794187113;-0.000109039298614221;-0.000108800312915228;-0.000108578241713244;-0.000108765113144943;-0.000108862105148496;-0.000108797173709394;-0.0001089223580884;-0.000109170763782684;-0.000109122471555225;-0.000109080365016704;-0.000109361371920334;-0.00010988921136786;-0.000110413933050506;-0.000110826609304761;-0.000111105665585202;-0.000111253255425974;-0.000111202424280685;-0.000110948606243218;-0.000110648339175521;-0.000110614703909144;-0.000110723539009778;-0.000110890390589289;-0.000111216674646621;-0.000111190483116001;-0.000111248475561355;-0.000111344240656982;-0.000111500649413906;-0.000111664489614304;-0.000111751875512717;-0.000111732660841369;-0.000111553406702256;-0.000111621400334925;-0.000111782119026957;-0.000112081760159409;-0.000112893063282646;-0.000113657398551722;-0.00011389269000059;-0.000113923060265849;-0.000114141319713997;-0.00011441990578516;-0.000114530121317182;-0.000114766061588517;-0.000115211759966028;-0.00011570772333792;-0.000116051571068603;-0.000116408013268471;-0.000116763528989405;-0.000116910292745258;-0.000116881859484478;-0.000117094732403174;-0.000117602518855563;-0.000118273996415946;-0.000118745341958915;-0.000119241388093668;-0.000119527919104107;-0.00011963355354209;-0.000120240510191562;-0.000121103685291677;-0.000121827672354493;-0.000122317526372001;-0.000122496062446762;-0.000122880969915591;-0.000123232491524619;-0.000123986840936139;-0.000124648077945639;-0.000125129028359497;-0.00012571980775921;-0.000126038778659408;-0.000126405186755049;-0.000126997346621833;-0.000127737544381226;-0.000128469211615425;-0.000129059624779172;-0.000129645484737772;-0.000130457043209046;-0.000131075859602351;-0.000131204090197971;-0.000131530371725464;-0.000132008033885916;-0.000132675101489649;-0.000133466402052206;-0.000134371749719152;-0.000135233472869519;-0.000135916904550045;-0.00013651892312341;-0.000137175268185832;-0.000137821724522877;-0.000138459269144187;-0.000138975022830506;-0.000139562159511077;-0.000140410400039908;-0.000141384216609827;-0.000142282096645574;-0.000142799708496059;-0.000143338474473121;
-0.000107751597586586;-0.000107310771254807;-0.000106842772619291;-0.000106637712339047;-0.000106333542130905;-0.000106226020793587;-0.000106373885801148;-0.000106546144596285;-0.000106708079726991;-0.000106835026133312;-0.000107004186735631;-0.000107113323136861;-0.000107225606220107;-0.000107382770322503;-0.000107624024339327;-0.000107843909460394;-0.000108139792234039;-0.000108383771762023;-0.000108589776088519;-0.000108874100408748;-0.000109170797882763;-0.000109008655567671;-0.000108837147877252;-0.000109029573880229;-0.000109083379149409;-0.000109013307717069;-0.000109189845643878;-0.000109435879486893;-0.000109387101907227;-0.000109410941858956;-0.000109616872018462;-0.00011007832488771;-0.000110554386798474;-0.000110930843617643;-0.000111147697432117;-0.000111293263152786;-0.000111292187505608;-0.000111038594522197;-0.000110781129392107;-0.000110807653580835;-0.000110908106647083;-0.000111059463131464;-0.000111460649251391;-0.000111605794199637;-0.000111751857131806;-0.000111885205649898;-0.000112085326860171;-0.000112359230370023;-0.000112503333524553;-0.000112509142542883;-0.000112380233659285;-0.000112424411847578;-0.000112489343165344;-0.000112643454623694;-0.000113321279764032;-0.000114098258905417;-0.000114365916522896;-0.000114446733300136;-0.000114754914008788;-0.000114975474634174;-0.000115053489078227;-0.000115252465821254;-0.00011556408847975;-0.000115937455703131;-0.000116282568175005;-0.000116716688326958;-0.000117147320956287;-0.000117369207099038;-0.000117403452616287;-0.000117600200029944;-0.000118118611173806;-0.00011875199683629;-0.000119246632657337;-0.000119703124650455;-0.00012001423034132;-0.000120169493704057;-0.00012066208412964;-0.000121389272264381;-0.000122011423751711;-0.000122417513831559;-0.000122496318918567;-0.000122879565845588;-0.000123317797376145;-0.000124029151183747;-0.00012461903026828;-0.000125133359965948;-0.000125701315647639;-0.00012602887670343;-0.000126335195158518;-0.000126877780356395;-0.000127588868590221;-0.000128210821124688;-0.000128733404713292;-0.000129302472551755;-0.000130135068861672;-0.000130766330216819;-0.000130968582310311;-0.000131287877489733;-0.000131731212229913;-0.000132265570417304;-0.000132946856052438;-0.00013377907249115;-0.000134594710357222;-0.000135205240476767;-0.000135734289173976;-0.000136296086932459;-0.000136864526560256;-0.000137403349445048;-0.000137851220754145;-0.00013839246483757;-0.000139109300394846;-0.000139877683515286;-0.000140589547376867;-0.000140816459169214;-0.000141156054937412;
-0.00010860662963004;-0.000108088096772919;-0.000107677034096252;-0.000107537379780618;-0.000107249671696612;-0.000107141709018141;-0.000107232606501714;-0.000107346621366051;-0.000107495295300363;-0.000107636320647591;-0.000107811484291336;-0.000107915052406146;-0.000108023474464163;-0.000108177914353627;-0.000108367966044547;-0.000108534946633199;-0.000108795799326507;-0.000109083999060822;-0.000109294262891933;-0.000109489847812957;-0.000109793590072378;-0.000109733621294399;-0.000109677537851386;-0.000109779179158765;-0.000109671015713887;-0.000109584650459132;-0.000109777333215785;-0.000109993918333933;-0.000109967386258722;-0.000110057790045872;-0.000110228003952904;-0.000110591734298988;-0.000110952013211863;-0.000111281237102446;-0.000111458995427373;-0.000111538101642017;-0.000111516776060007;-0.000111330556536519;-0.000111168035355194;-0.000111190114841393;-0.000111264633943725;-0.000111393140507404;-0.000111738454630753;-0.000111931322560832;-0.000112168968079181;-0.00011238024528368;-0.000112669681755644;-0.000113022073340024;-0.000113165704761181;-0.000113187293788019;-0.00011302418548781;-0.000112995056874103;-0.00011303517538317;-0.000113133751134075;-0.000113683507923802;-0.00011445350409327;-0.000114839881023091;-0.000115078168119606;-0.000115481761333115;-0.000115697238007544;-0.000115780402118249;-0.000115916779210042;-0.000116098729894721;-0.000116460198435536;-0.000116851458223427;-0.000117384130638873;-0.0001178226321842;-0.000118003527819421;-0.000118112723908227;-0.000118344441269788;-0.000118767930917467;-0.000119297926579775;-0.000119796934310372;-0.000120133827951694;-0.000120334224989373;-0.000120521970108647;-0.000120978364837536;-0.000121593071861293;-0.000122103504317816;-0.000122384643740277;-0.000122403007951295;-0.000122830332411493;-0.000123335333978023;-0.000124031656184332;-0.000124632120450541;-0.000125139113835534;-0.000125661899226663;-0.000125964329240147;-0.000126132509590414;-0.000126572499205565;-0.000127173311715259;-0.000127688612487339;-0.000128202558582711;-0.00012878163342372;-0.000129639976115779;-0.000130335058518705;-0.000130571057013546;-0.000130922758835802;-0.000131299932255909;-0.000131776548839944;-0.0001324635766906;-0.000133264980653126;-0.000134070176959325;-0.00013469451852279;-0.000135228822756503;-0.000135767062461373;-0.000136321532655459;-0.000136818393032339;-0.000137240481917192;-0.000137774737529864;-0.000138461815864703;-0.000139191448182075;-0.000139856091778239;-0.000140018168201336;-0.000140401785751701;
-0.000108265758894352;-0.000107732427078086;-0.000107339020321464;-0.000107193280154174;-0.000107005400237298;-0.000107034151395794;-0.000107197330689683;-0.000107354151932439;-0.000107578571307284;-0.00010781099482051;-0.000108047156505895;-0.000108224380326786;-0.000108397491128248;-0.000108596625220058;-0.000108802357616545;-0.000108950056920869;-0.000109207770401774;-0.000109535898418009;-0.000109757565033685;-0.00010990046577647;-0.000110200774420905;-0.000110132624824233;-0.000110122759506081;-0.000110259327957242;-0.000110248317451318;-0.000110331902161064;-0.00011051845277026;-0.000110658036396772;-0.000110650133747322;-0.00011075684738553;-0.000110922340796049;-0.000111247098334486;-0.000111545580187451;-0.000111829598636635;-0.000112049015663617;-0.000112106537943341;-0.000112052865885565;-0.000111913570874347;-0.000111827316713576;-0.00011183506831058;-0.000111864530369171;-0.000111920941050254;-0.000112233093007408;-0.000112458419015459;-0.000112718759309862;-0.000113004096054345;-0.000113384313558177;-0.00011377994620319;-0.000113967917032001;-0.000113994768939172;-0.000113730006521707;-0.000113712590505199;-0.000113789744228515;-0.000113878157073971;-0.000114455937380251;-0.000115280719718852;-0.00011568009034333;-0.000115916848647957;-0.000116341829374599;-0.000116598583653154;-0.000116673988758228;-0.000116803633007195;-0.000117002351707207;-0.000117360979481261;-0.000117714160383282;-0.000118291256025959;-0.000118683347503214;-0.000118744654864033;-0.0001188640001128;-0.000119078983678297;-0.000119382799555699;-0.000119817645523305;-0.000120317081344763;-0.000120526106706629;-0.000120594575849652;-0.000120752535403701;-0.00012114838874985;-0.000121636239487657;-0.000122020490641861;-0.000122190562004416;-0.000122143340070424;-0.000122595227206338;-0.000123126566613049;-0.000123887549539963;-0.000124486436291237;-0.000124914189495674;-0.000125431201141459;-0.000125691810041738;-0.00012575567596297;-0.000126130889588284;-0.000126703024281502;-0.000127168223527596;-0.000127727769620392;-0.000128349257703334;-0.000129209533600273;-0.000129847251067325;-0.000130065953077614;-0.000130431055292658;-0.000130752764579131;-0.000131238416670044;-0.000131961696824214;-0.000132744253740147;-0.000133543416248931;-0.000134217485734006;-0.00013480409373119;-0.000135381785169943;-0.000135982318219117;-0.000136491488724915;-0.000136915596918494;-0.000137423128096178;-0.00013802997435933;-0.000138682839206906;-0.000139264787867822;-0.0001392419671813;-0.000139598713193881;
-0.000108673852571041;-0.000108146478044833;-0.000107748890220011;-0.000107560994467324;-0.000107489574438219;-0.000107587635561352;-0.000107764467103548;-0.00010792248615039;-0.000108146978920243;-0.000108377695788246;-0.00010857813847394;-0.000108741423695383;-0.000108935404419118;-0.000109114127761954;-0.000109272348472297;-0.000109355631879824;-0.000109547603203204;-0.000109883507688374;-0.000110045913189408;-0.000110199925703211;-0.000110436550614182;-0.000110246788139626;-0.00011022338350742;-0.000110395464733807;-0.000110403272691108;-0.000110475948557107;-0.00011052036279473;-0.000110540745086432;-0.000110589155522318;-0.00011075421221518;-0.000110871344801098;-0.000111155997038716;-0.000111444000381643;-0.00011169503263837;-0.000111903668939036;-0.000111974486280865;-0.000111922956263302;-0.0001119061110874;-0.000111908683989194;-0.000111996004204079;-0.000112083782868001;-0.00011207395500492;-0.000112400948468102;-0.000112704982399318;-0.000112950312452041;-0.000113210579140186;-0.000113632335201722;-0.00011402644240441;-0.000114267928717526;-0.000114379493039258;-0.000114126099064547;-0.000114165027788379;-0.000114273360261029;-0.00011444245487477;-0.000115177361688244;-0.000116021291731171;-0.000116292560044413;-0.000116536623650292;-0.000116977290608221;-0.000117302085084026;-0.000117370893002915;-0.000117447125898569;-0.000117635873201259;-0.000117971638561442;-0.000118361429226466;-0.000118954860231591;-0.000119365960930308;-0.000119408499790241;-0.000119501166968682;-0.000119711238048814;-0.000119931194461347;-0.000120300081588807;-0.000120688087983073;-0.000120756214853388;-0.000120865148463169;-0.000121030828610356;-0.000121382110407201;-0.000121811572730431;-0.000122154055065714;-0.000122298822243821;-0.000122305796703627;-0.000122774619508484;-0.000123228241595314;-0.000124007819062666;-0.000124601804637953;-0.000125046099650558;-0.000125584534948913;-0.000125754362243386;-0.000125782913157936;-0.000126234270028311;-0.000126842917759931;-0.000127281841713118;-0.000127858820223029;-0.000128605560408197;-0.000129515224628434;-0.000130121209692724;-0.000130384495144252;-0.000130695107830829;-0.000130963013148545;-0.000131426180659266;-0.000132155104089295;-0.000132921025810255;-0.000133675283671644;-0.000134357204691845;-0.000134970929690788;-0.000135581104956533;-0.000136204367717062;-0.000136713552785647;-0.000137147249645629;-0.000137634091434722;-0.000138154443926136;-0.000138727155391972;-0.000139226646940643;-0.000139123961882205;-0.000139414401858694;
-0.000110236624745113;-0.000109577269760413;-0.000109144832516172;-0.000109011708453675;-0.000108982437416663;-0.000109125633983154;-0.000109258419775605;-0.000109291845520516;-0.000109400507106346;-0.000109573144311391;-0.000109724218137885;-0.000109829715400288;-0.000109974723381227;-0.000110081423278796;-0.000110174535950516;-0.00011019234078547;-0.000110325515807822;-0.000110644141679473;-0.000110724320635321;-0.000110827432427895;-0.000111086739500188;-0.000110915271671863;-0.000110920726631416;-0.000110982111524324;-0.000110913882943722;-0.000110926377251189;-0.000110777938402745;-0.000110705072176874;-0.000110846181577258;-0.00011108319041426;-0.000111107807702589;-0.000111317695089095;-0.000111541673283683;-0.000111798947425828;-0.000111907814776404;-0.000111862838553232;-0.000111760662279036;-0.000111787760953827;-0.000111916050832084;-0.000112203594394394;-0.000112364618628992;-0.000112288315328293;-0.000112486133978577;-0.000112848070514436;-0.000113188553323594;-0.000113461933931585;-0.000113849101024595;-0.000114179894074549;-0.000114444968836274;-0.000114606869887626;-0.000114410215402696;-0.000114518772279009;-0.000114695283836905;-0.000114895538769082;-0.000115579779255701;-0.000116276967534378;-0.000116403103156751;-0.00011669249943551;-0.00011714789148442;-0.000117502487742364;-0.000117547690361776;-0.00011759199049348;-0.00011781183457182;-0.000118149708375061;-0.000118557491240925;-0.000119171372094348;-0.000119615640805185;-0.00011968297979812;-0.000119830775041185;-0.000120156964020892;-0.000120379718101955;-0.000120749216314488;-0.000121044154849829;-0.000121022486066357;-0.000121147309743606;-0.000121285490432591;-0.000121542807490602;-0.000121856259402372;-0.000122185721727654;-0.00012241770175235;-0.000122520158845474;-0.000122936181991773;-0.000123289161025562;-0.000123962913945692;-0.000124486520429964;-0.000124935219869791;-0.000125426505335404;-0.00012557675772137;-0.000125655472665389;-0.000126244949549236;-0.000126805203352135;-0.000127178225907536;-0.000127833836670609;-0.000128718615792905;-0.00012958120902066;-0.000130113384054729;-0.000130463993098913;-0.000130768570684993;-0.000131015319920724;-0.000131432636824297;-0.000132156858379807;-0.00013291934850204;-0.000133617169529552;-0.000134287451342223;-0.000134900852611837;-0.000135533976709789;-0.000136187032255335;-0.000136720916114694;-0.000137181417690338;-0.000137696893728822;-0.000138231245520733;-0.000138864907620139;-0.000139500138300331;-0.000139590516556913;-0.000139929466473228;
-0.000110303873531658;-0.000109648824538704;-0.000109286095872941;-0.000109300586528923;-0.000109459255803744;-0.000109725085123444;-0.000109929118796729;-0.000109909552809558;-0.000109940304853224;-0.000110063035040111;-0.000110201855448492;-0.000110279928932333;-0.000110377106674073;-0.000110397458873326;-0.000110397349336704;-0.00011038275417828;-0.000110498106135546;-0.00011079747729436;-0.00011089838807395;-0.000110994584050533;-0.000111316212134104;-0.000111254703110445;-0.000111306164813576;-0.000111339036895344;-0.00011135520803328;-0.000111365004867979;-0.000111143331088086;-0.000111084031241164;-0.000111316403518385;-0.000111581996935309;-0.000111526483793848;-0.000111660537893166;-0.00011188667658889;-0.000112187425489428;-0.000112245426820373;-0.000112127884473733;-0.000111945116551325;-0.000111974263577522;-0.00011217557322134;-0.000112547825159166;-0.000112690048798395;-0.00011264021676881;-0.000112752172688222;-0.000113040933309496;-0.000113427568311924;-0.000113767701211196;-0.000114250751955997;-0.000114647655552342;-0.000114910566819429;-0.000115077447355709;-0.000114923206315299;-0.000115086914456013;-0.000115340469472855;-0.000115516189019032;-0.000116055305497975;-0.000116710352481054;-0.000116809404356491;-0.000117024076292932;-0.000117477503094076;-0.000117839053732745;-0.00011787111205049;-0.000117847836406102;-0.000118038720798986;-0.000118321423121979;-0.00011869322021783;-0.000119278249248738;-0.000119683762182453;-0.000119698211755532;-0.000119808874510719;-0.000120210323797793;-0.000120551558306063;-0.00012090093907524;-0.000121186114349008;-0.000121214267279161;-0.000121319108651403;-0.00012152808781701;-0.000121795570037602;-0.000122049912163753;-0.000122358780399063;-0.000122573511287276;-0.000122709295939075;-0.000123122019709084;-0.000123445465381282;-0.000124034484961304;-0.000124528570645411;-0.000124952557623054;-0.000125424019465512;-0.000125675058214886;-0.000125760056418937;-0.000126381818880473;-0.000126931509334793;-0.000127226010416363;-0.000127881758148817;-0.000128728813582084;-0.000129491912732092;-0.000130022195671134;-0.0001305309055746;-0.000130907147791862;-0.000131127559014712;-0.000131570801416973;-0.000132337246382101;-0.000133146221741322;-0.000133838812802222;-0.000134479522311986;-0.000135129183289376;-0.00013580808862057;-0.000136467611644175;-0.000136989052764275;-0.000137455123232895;-0.000137974962189647;-0.000138487154996131;-0.000139121653702234;-0.000139744486565958;-0.000139894265825623;-0.000140216522223048;
-0.000110819266140937;-0.000110266327171363;-0.000109962091555151;-0.000110077647056051;-0.000110376988672418;-0.000110675606200147;-0.000110930269099439;-0.000110989959927449;-0.000111036003315277;-0.000111151493205846;-0.00011127558321214;-0.000111338351419885;-0.000111404373401624;-0.000111390784529171;-0.000111292219316946;-0.000111273693521918;-0.000111390095025836;-0.000111593591360733;-0.000111674105581548;-0.000111791546817349;-0.000112106914485483;-0.000112043693328961;-0.000112105114886638;-0.00011212227759182;-0.000112201893987231;-0.000112283742980392;-0.000112098582703959;-0.000112093066226429;-0.000112398203665609;-0.000112638161801345;-0.000112485538726494;-0.000112533374685266;-0.000112719758763398;-0.000112994827832809;-0.000113080957048787;-0.000112968814366729;-0.000112804859960553;-0.000112896874355887;-0.000113059604983697;-0.000113300194430869;-0.000113453726247831;-0.000113489596822911;-0.000113714770146431;-0.000114021741083724;-0.000114414788821913;-0.000114779940494853;-0.000115281277644265;-0.000115751181413479;-0.000115947072411809;-0.000116116087976609;-0.000116107244759702;-0.000116328707418636;-0.000116624247225949;-0.000116784033079047;-0.000117305108039559;-0.000117904960139844;-0.000118003779480493;-0.000118198794147711;-0.00011859465402669;-0.000118991936661912;-0.000119024817564145;-0.000118952465367153;-0.000119099042774289;-0.000119298806541637;-0.000119703450787816;-0.000120321966540173;-0.000120666026650794;-0.000120582538038211;-0.000120609062869201;-0.000120983430811598;-0.000121329815424939;-0.000121628925741477;-0.000121967532358127;-0.000122017417977937;-0.000122015665230609;-0.000122117077568945;-0.00012235173609033;-0.000122637302991637;-0.000122983877412126;-0.000123120047820431;-0.000123310745133831;-0.000123847196840916;-0.000124160315999211;-0.000124672798887994;-0.000125157019911931;-0.000125536178636039;-0.000126050891904993;-0.000126307764595308;-0.000126423606590217;-0.000127025416095921;-0.000127498601115107;-0.000127730934665323;-0.000128389591839622;-0.000129237992035553;-0.00012989668176639;-0.000130429919988684;-0.00013108471842037;-0.000131489637065002;-0.000131652255020234;-0.000132160735344459;-0.000132968839785746;-0.000133806994414289;-0.000134488004138709;-0.000135111956709186;-0.000135791996543899;-0.000136491251475709;-0.000137163464277784;-0.000137671073686618;-0.000138097722029935;-0.000138549752421434;-0.000139030557599872;-0.000139664575203792;-0.000140049754121393;-0.000140146291532297;-0.000140615563674058;
-0.000112251581702815;-0.000111801849205988;-0.000111431533234667;-0.00011150155602562;-0.000111807653770678;-0.00011215723780741;-0.000112448970682479;-0.000112583269253981;-0.000112685814439264;-0.000112839124612775;-0.00011299106442198;-0.00011304372957814;-0.000113049172613574;-0.000112976985139743;-0.000112799333255714;-0.000112722254758593;-0.000112791455501711;-0.000112875246155751;-0.000112986524282047;-0.000113138006444624;-0.000113427740300298;-0.000113340892044641;-0.000113403498552662;-0.000113423739681728;-0.00011349173752601;-0.000113568767395294;-0.000113415544423174;-0.000113410103775952;-0.000113644737766542;-0.000113788923689952;-0.000113629969084405;-0.000113652588829866;-0.000113817439029359;-0.000114056890086265;-0.0001141364461467;-0.000113968233447399;-0.000113753160682048;-0.000113793306961212;-0.000113870803471404;-0.000113975452137694;-0.000114145796200925;-0.000114281115652813;-0.000114622539455572;-0.000115032793899371;-0.000115531077017074;-0.000115949060921127;-0.000116440842699464;-0.000116964053049113;-0.000117107875206677;-0.000117268809352991;-0.000117396590688749;-0.000117593310520828;-0.000117918910976334;-0.000118090501182732;-0.000118536333003772;-0.000118997869613758;-0.00011909249983043;-0.000119348776874818;-0.000119739154894706;-0.000120133149649087;-0.00012020655150466;-0.000120205663564187;-0.00012031573834966;-0.000120434364700936;-0.000120811860508698;-0.000121397928267344;-0.000121694043942297;-0.000121598376299363;-0.000121631084089958;-0.000122000811605236;-0.00012235785076743;-0.000122675210890535;-0.000123105053416445;-0.000123149905879032;-0.000122997199379023;-0.000122953745832469;-0.000123042735538403;-0.00012322487843305;-0.000123550182854725;-0.000123647885956805;-0.000123863547631313;-0.000124544390063443;-0.000124972578590647;-0.000125378393097815;-0.000125794092139148;-0.000126153219861916;-0.000126652470412439;-0.000126909939138242;-0.000127073234847276;-0.000127644689592639;-0.000128052456362021;-0.000128226816220712;-0.00012884390170741;-0.000129739654524781;-0.000130371931894131;-0.000130917118344236;-0.000131640680898567;-0.000132072087397026;-0.000132213119596454;-0.000132732282960616;-0.000133539759605926;-0.00013434766107794;-0.000134990306070944;-0.000135572377256391;-0.000136237834959285;-0.000136899816865319;-0.000137560645583928;-0.000138065495535284;-0.000138484127570356;-0.00013892009936905;-0.000139363326843816;-0.000139907267523928;-0.00014003691169884;-0.000140051144588606;-0.000140637145386419;
-0.000112121604011013;-0.000112010795527542;-0.00011197033691641;-0.00011215776300603;-0.00011258328562983;-0.000113083807442918;-0.00011349984805015;-0.000113707527596683;-0.000113860703615578;-0.000114045717991644;-0.000114202677719977;-0.000114252661151177;-0.000114249678171851;-0.00011411559096498;-0.000113843636981989;-0.000113738533522715;-0.000113720896426915;-0.000113704689834914;-0.000113803620174078;-0.000114018060330216;-0.000114360776045814;-0.000114358808085476;-0.000114445677173914;-0.000114504233021855;-0.000114611672187932;-0.000114660689531326;-0.000114448128579112;-0.000114320770526998;-0.000114458431223991;-0.000114525816244883;-0.000114281533032014;-0.000114239536575764;-0.000114368312068853;-0.000114481785426466;-0.000114493092091478;-0.000114291672949194;-0.000113981790198998;-0.000113933511467286;-0.000113989363046719;-0.000114129449259607;-0.000114322789145333;-0.000114388416622437;-0.000114658243767398;-0.000115115016492479;-0.000115666666800562;-0.000116097108419735;-0.000116620626432405;-0.000117228141983619;-0.000117366068300658;-0.000117571005091967;-0.000117809069615137;-0.000118050070050228;-0.000118363381839906;-0.000118483213538251;-0.000118897485128456;-0.000119429619849767;-0.000119577319746098;-0.000119835268872275;-0.000120215870166017;-0.000120583451590551;-0.000120731222211374;-0.000120781314073687;-0.000120869295400086;-0.000121000895530831;-0.000121323913985275;-0.00012187437881754;-0.000122249532548564;-0.000122251561119735;-0.000122387452308114;-0.000122825212972625;-0.000123268269473878;-0.000123631412528537;-0.000124047803722083;-0.000124124841508124;-0.00012407045698634;-0.000124132056413277;-0.000124221437415428;-0.000124303784894636;-0.000124548072389457;-0.000124695061230253;-0.000124922475487928;-0.000125570955145449;-0.000126088368896612;-0.000126464652741989;-0.000126751717028329;-0.000127074819920847;-0.000127596930116445;-0.000127878368173524;-0.000128013481295053;-0.000128543048730745;-0.000128919748351621;-0.000129029041526045;-0.000129628135338963;-0.000130535143337822;-0.000131176558281657;-0.000131713042951866;-0.000132374153321111;-0.000132810393627723;-0.000132941353612121;-0.000133383431326354;-0.000134098581124392;-0.000134812468829238;-0.000135377546635198;-0.000135867558687044;-0.000136456083691715;-0.000137053294651259;-0.000137639913386282;-0.000138088719714257;-0.000138466045289229;-0.000138874224890677;-0.000139218070870976;-0.000139569096686897;-0.000139594430424338;-0.000139494938558548;-0.000139777278491678;
