-0.000110062317251506;-0.000109677876053959;-0.000109575965308464;-0.00010986724875069;-0.000109872306267912;-0.000109903069862419;-0.000110169478209504;-0.000110348550365659;-0.00011046864849122;-0.000110608611605148;-0.000110820046082532;-0.000111101094726777;-0.000111258739785832;-0.000111298868456693;-0.000111258693134931;-0.000111237275134066;-0.000111378560149498;-0.000111409562205268;-0.000111414844102286;-0.000111830394148502;-0.000112216876384409;-0.000112026427455141;-0.000111831617338287;-0.000111766129519499;-0.000111842059260903;-0.000112062387533797;-0.000112361101484126;-0.000112234458435659;-0.000112290121048924;-0.000112761528246077;-0.000112802535259673;-0.00011279939644486;-0.000112848459187327;-0.000112984515379464;-0.00011296050109293;-0.0001127775861238;-0.000112726090039508;-0.000112695678912035;-0.000112698115262791;-0.000112725470786215;-0.0001128224655752;-0.000113144083923272;-0.000113465082048605;-0.000113612586611162;-0.000113663182620991;-0.000114022183249636;-0.000114501028942107;-0.000114846017149434;-0.000115214693692535;-0.000115629482895332;-0.00011589803763994;-0.000116173259412635;-0.000116549724675633;-0.000116746722191446;-0.000117179374093505;-0.000117821091144296;-0.000117932289234557;-0.000118057704158737;-0.000118312666621016;-0.000118615861928942;-0.000119112895203226;-0.000119173346419091;-0.000119046654344191;-0.000119150651694851;-0.000119417727215574;-0.000119754072243365;-0.000120119827899393;-0.000120508229353503;-0.000120980286038629;-0.000121492665374953;-0.00012190438865638;-0.000122288690241369;-0.000122746342442614;-0.000123022153263869;-0.000123103042766008;-0.000123139428012312;-0.000123330328511246;-0.000123812330109997;-0.000124160732397635;-0.000124189352545575;-0.000124380631149273;-0.00012466907454357;-0.000124633994029726;-0.000124972027814205;-0.000125601761241128;-0.000125959222235981;-0.000126413102689803;-0.000126781001160474;-0.000127069319138159;-0.000127805953173747;-0.000128489502592017;-0.00012870174104107;-0.000128961973829377;-0.000129418399109905;-0.000130329582982528;-0.000131234264080153;-0.000131883886484355;-0.000132394740132439;-0.000132995373834302;-0.000133567657886959;-0.000134086264196187;-0.000134711349457503;-0.000135355265880051;-0.000135950985153047;-0.000136537728063944;-0.000137235861934135;-0.000137924907432891;-0.000138543951568159;-0.000139124039476118;-0.000139706620739856;-0.00014055297446796;-0.000141521951603637;-0.000141964585654337;-0.000142024837584827;-0.000142219913836469;
-0.000110935388688493;-0.00011062714635355;-0.000110432618968702;-0.000110675152535247;-0.000110746403857689;-0.000110870768940951;-0.000111194665926473;-0.000111467517691017;-0.000111672929105239;-0.000111894880133772;-0.000112197950846152;-0.000112542072400095;-0.000112729464186723;-0.000112795958975139;-0.000112751067780623;-0.000112742155692801;-0.000112879703522631;-0.000112857918404222;-0.000112833792304741;-0.000113284648475356;-0.000113742307892319;-0.000113572394617178;-0.000113482778959763;-0.000113436533353785;-0.00011353782516234;-0.000113814720677535;-0.000114203537414836;-0.000114070534014509;-0.000113938121876443;-0.000114283876895802;-0.00011429106812082;-0.000114253975024317;-0.000114302079548988;-0.000114466974691112;-0.000114503726595219;-0.000114299963868454;-0.000114164159258648;-0.000114094925212247;-0.000114051701680244;-0.000114068988396794;-0.0001141756439173;-0.000114497914774037;-0.000114858055249043;-0.000115026126131011;-0.000115192032484894;-0.000115567911151641;-0.000115953944870684;-0.000116283910039901;-0.000116497524380007;-0.000116873464590884;-0.000117196559704988;-0.000117380401636029;-0.000117675890728631;-0.000117811794531659;-0.0001181951064342;-0.000118683363274828;-0.00011874259236624;-0.000118922032774784;-0.000119125103197338;-0.000119353957550627;-0.000119896090038966;-0.000120137659362141;-0.000120079070701531;-0.000120216004834889;-0.000120532699905681;-0.000120845402882761;-0.000121140039490142;-0.000121490137081927;-0.00012193097104351;-0.000122426298334789;-0.000122848107384108;-0.000123211912377946;-0.000123614673119365;-0.000123906416355822;-0.000123929814321522;-0.000123856983155063;-0.000123973055385274;-0.000124294490786133;-0.00012456329199661;-0.000124637209614358;-0.000124886913543069;-0.000125317518536111;-0.000125348417605038;-0.000125606891810124;-0.000126263678796911;-0.000126645047303285;-0.000127067289309276;-0.000127404944718741;-0.000127698094884395;-0.000128447634365604;-0.000129078020758472;-0.000129298274663002;-0.000129546379190791;-0.000129970482121061;-0.000130767658697491;-0.00013158946506074;-0.00013224543114519;-0.000132758355734144;-0.000133346830756459;-0.000133877996199441;-0.000134342323328665;-0.0001349156519124;-0.000135528718191415;-0.000136073192063789;-0.000136639855977015;-0.000137288337658722;-0.000137942573989001;-0.000138547362970616;-0.000139116663257308;-0.000139724284932576;-0.000140577937371234;-0.000141472442132421;-0.00014184564399467;-0.000141992317621416;-0.000142270339799193;
-0.000111410041989379;-0.00011113513929264;-0.000111021740866503;-0.000111354929509913;-0.000111531303012463;-0.000111715050740673;-0.000112068745840409;-0.000112343003863222;-0.000112534698696552;-0.000112746966156958;-0.000113029303226137;-0.00011332772026954;-0.000113514937363431;-0.000113571146181068;-0.000113478329431749;-0.000113469765930537;-0.000113587602182481;-0.000113525379027344;-0.000113518640395935;-0.000113993135856401;-0.00011447623020677;-0.000114324196380136;-0.000114369988628676;-0.000114431373701497;-0.000114634137904122;-0.000114867173255543;-0.000115230007692716;-0.000115081044380274;-0.000114819694239011;-0.000115097531562911;-0.000115017394510678;-0.000114972208776963;-0.000115061711599046;-0.000115223409038291;-0.000115295259953554;-0.000115084414775139;-0.000114931724139758;-0.000114938460984437;-0.000114997095411474;-0.000115133899398507;-0.000115283546001301;-0.000115549299864128;-0.000115856788205769;-0.000116069778965341;-0.000116347325721731;-0.000116680134867236;-0.000117011738047258;-0.000117368882257305;-0.000117556596788347;-0.000117922002079865;-0.000118307876777418;-0.000118519826628978;-0.000118811332956936;-0.000118923343744232;-0.00011930105675847;-0.000119730713398173;-0.000119815013561658;-0.000119974502720583;-0.00012013622893111;-0.000120358336314291;-0.00012093126189593;-0.000121243135950603;-0.000121200722434849;-0.000121382589979153;-0.000121688075710928;-0.000122014197131941;-0.000122362306767826;-0.000122699612596547;-0.000123126220958682;-0.000123625962033808;-0.000124035784412732;-0.000124274149144634;-0.000124610429956575;-0.000124963843639177;-0.000125003903094053;-0.000124904992424192;-0.000124961043957532;-0.000125166748872898;-0.000125429469712325;-0.000125607350578991;-0.000125897512268195;-0.000126296485538406;-0.000126397314540013;-0.000126608509402741;-0.000127106887145564;-0.000127438095966036;-0.00012785824803312;-0.000128213563573399;-0.000128489706741062;-0.000129132229291373;-0.000129689768698156;-0.000129934196682764;-0.000130193502592833;-0.000130630795630102;-0.000131387313414661;-0.000132113557410956;-0.000132669502048055;-0.000133128121514319;-0.000133651610156816;-0.000134062053130028;-0.000134428163287304;-0.000134955761254676;-0.000135521308219638;-0.000135993634855403;-0.000136531317170896;-0.000137116844016968;-0.000137715924617759;-0.000138281535903415;-0.00013877994833091;-0.000139290602022211;-0.000139981962045157;-0.000140703987127186;-0.000141029686668137;-0.00014112330527189;-0.000141138159367494;
-0.000112675194049115;-0.00011248595909535;-0.000112485325333949;-0.000112736481744772;-0.000112827622873231;-0.000112883167113737;-0.00011313678878154;-0.000113329564290551;-0.000113442978048687;-0.000113610765202814;-0.000113832824877447;-0.000114079337657132;-0.000114301601897109;-0.000114352417529773;-0.000114227207617212;-0.000114259369617878;-0.000114425320099873;-0.000114308590841528;-0.000114236117081478;-0.000114606161528461;-0.000114973974479975;-0.000114854386391617;-0.00011487406424436;-0.000114908311746495;-0.000115219616834249;-0.000115465245128254;-0.000115734198610716;-0.000115577203831107;-0.000115337038084152;-0.000115569872526459;-0.000115426297400268;-0.000115419392899624;-0.000115581321690439;-0.000115793087026058;-0.000115973714952003;-0.000115884663815754;-0.000115802551722161;-0.000115910970911158;-0.000116024401490624;-0.000116190019825138;-0.000116379572724989;-0.00011656947042979;-0.000116744034034386;-0.00011697719624803;-0.000117220766107946;-0.000117384343063224;-0.000117679558497839;-0.000118030149625599;-0.000118217845320532;-0.000118604536077593;-0.00011908342137452;-0.00011938615573056;-0.000119689632951213;-0.000119854413808986;-0.000120292648336677;-0.000120782070581845;-0.000120975423528866;-0.000121095869687051;-0.000121248455243785;-0.000121486805507288;-0.00012202775729933;-0.000122273196968845;-0.000122200335265098;-0.000122435811195192;-0.000122755983540989;-0.000123066709735151;-0.000123437497007207;-0.000123723010070714;-0.000124100610222411;-0.000124605669268173;-0.000124993327426925;-0.000125163433706652;-0.000125453556147235;-0.00012579609509904;-0.000125822974649325;-0.000125779528571539;-0.000125792418791272;-0.000126028908690193;-0.000126337489368457;-0.000126493418144537;-0.000126804703194039;-0.000127206729479655;-0.000127335695514492;-0.000127486464445495;-0.000127890419217602;-0.000128202283036945;-0.000128595985500409;-0.000128916958721998;-0.0001291109375341;-0.000129606410288819;-0.000130072592014824;-0.000130285555747105;-0.000130602175689181;-0.000131022673576598;-0.000131680817749707;-0.000132294230242217;-0.000132735686397066;-0.00013311162608476;-0.00013352355328669;-0.000133767744671341;-0.000134042013416756;-0.000134503359057966;-0.000134955736736996;-0.000135324647495502;-0.000135788466336303;-0.000136297167977025;-0.000136808319856171;-0.000137274238976839;-0.000137645968076163;-0.000137966142282976;-0.000138453585810688;-0.000138938834172134;-0.000138924766356464;-0.000138683761573688;-0.000138575392381905;
-0.000112892590534414;-0.000112737682960742;-0.000112920455378936;-0.000113348203249354;-0.000113501398679139;-0.000113546991531569;-0.000113770481802706;-0.000113975459090591;-0.000114126181847749;-0.000114357833673255;-0.000114664205104618;-0.000114976429803717;-0.000115299696328731;-0.000115430582377288;-0.000115354520312317;-0.00011547668732262;-0.000115740211780199;-0.000115615813812831;-0.000115530379689945;-0.000115804275572827;-0.000116057665628589;-0.00011594094892289;-0.00011586629441158;-0.000115938137568554;-0.000116315890108228;-0.000116643739718634;-0.000116844574111871;-0.000116622500828119;-0.000116493928479062;-0.000116698510512372;-0.000116484254893724;-0.000116477336300513;-0.000116696231851153;-0.000116883803573331;-0.000117071754513767;-0.000117022887382526;-0.000116953804045264;-0.000117077465069791;-0.000117162905439642;-0.000117267952563622;-0.000117384082135495;-0.000117516961382778;-0.00011757156696902;-0.000117632368770358;-0.000117744813967269;-0.000117790569226225;-0.000118074621802687;-0.000118453827713094;-0.000118612942144457;-0.00011898878423201;-0.000119532322177625;-0.00011988227565415;-0.000120209942418387;-0.000120396051393388;-0.000120845177035898;-0.000121449476094281;-0.000121752092888511;-0.000121938349898555;-0.000122049311952537;-0.000122212340306537;-0.000122658231629591;-0.00012281181412494;-0.000122729564500302;-0.000122981382192447;-0.000123333891722766;-0.00012363450269731;-0.000123964717065406;-0.000124175848045338;-0.000124555277908838;-0.000125153026930159;-0.000125543116521203;-0.000125713447137742;-0.000125917558873521;-0.000126173070101346;-0.000126188415137839;-0.000126208060858247;-0.000126301396349881;-0.000126596650819637;-0.000126891477675946;-0.000127017355389117;-0.000127304156262083;-0.000127696505091728;-0.000127782105639519;-0.00012791510397901;-0.000128224881128489;-0.000128440355022997;-0.000128811203853187;-0.000129132608964981;-0.00012923441600454;-0.000129617104123128;-0.000129971648945076;-0.000130134692758395;-0.000130576279811771;-0.0001310340390537;-0.000131564185124638;-0.000132018445124908;-0.000132380276302478;-0.000132713167366464;-0.000133054517287142;-0.000133223598447311;-0.000133449548932135;-0.000133821024441318;-0.000134172911199945;-0.000134489034302275;-0.000134896323112221;-0.000135354180209936;-0.00013578016424291;-0.000136125953608667;-0.00013638798520623;-0.000136590938836053;-0.0001369128939374;-0.0001371891151272;-0.00013703397949624;-0.000136716084862968;-0.000136645372558994;
-0.000112239086483176;-0.000112193230056534;-0.000112538045740175;-0.000113169174146307;-0.000113566376496942;-0.000113805326882657;-0.00011413605477946;-0.000114388302064077;-0.000114578746657617;-0.000114851663413972;-0.000115184986582328;-0.000115512235829994;-0.000115864501527953;-0.000116024504600657;-0.000115989991467289;-0.00011609960181722;-0.00011630787031374;-0.000116236237172254;-0.000116267005002333;-0.000116536337084948;-0.000116699267133962;-0.000116556931279614;-0.000116465917277762;-0.000116505968403802;-0.000116845430331771;-0.00011722662157384;-0.000117326182519843;-0.000117009204697491;-0.000116909474372265;-0.000117068945217265;-0.0001168623167524;-0.000116819998674578;-0.000116998015959506;-0.000117108138741628;-0.000117219169880882;-0.00011708178506399;-0.000116973803025955;-0.000117110921068136;-0.000117193462889771;-0.0001173403309808;-0.000117466293607696;-0.000117576920269007;-0.000117629933321002;-0.000117678985673831;-0.000117752040589615;-0.000117754448939354;-0.000118085269931372;-0.000118515774803481;-0.000118744534068067;-0.000119230883387182;-0.000119776771042815;-0.000120113981342566;-0.000120447927893344;-0.000120695078040983;-0.000121203373004098;-0.000121844150568121;-0.000122296119222221;-0.000122628131329875;-0.000122729071085488;-0.000122945218156148;-0.000123389406911092;-0.000123537064742244;-0.000123497905524138;-0.000123701105660024;-0.000124061886774646;-0.000124379153540112;-0.000124686159171158;-0.000124912432827172;-0.000125369784142132;-0.000126015450305167;-0.000126464319952976;-0.000126711725069939;-0.000126879584910641;-0.000127041607511433;-0.000127078857421845;-0.000127086014197739;-0.000127178037348043;-0.000127486027386211;-0.000127761018219714;-0.000127821297297798;-0.000128065372490398;-0.00012841178890085;-0.000128355696458132;-0.000128419504858566;-0.000128590278767991;-0.000128714107662709;-0.000129068206384326;-0.00012934032942995;-0.000129452806558888;-0.000129743898679634;-0.000129976243556099;-0.000130157595497561;-0.000130643324318008;-0.000131103067145781;-0.000131508611635896;-0.000131836963796488;-0.000132162529725988;-0.000132494224807485;-0.000132839334660243;-0.000132965588340269;-0.000133135123248181;-0.000133413929959997;-0.000133684554801755;-0.00013393173324764;-0.00013430344601923;-0.000134750755321873;-0.000135154644907266;-0.000135466347076627;-0.00013571390586267;-0.000135899869747235;-0.000136187000045886;-0.000136409346353544;-0.000136276976780164;-0.000136152958897635;-0.000136275511214964;
-0.000111932001974668;-0.000112007521559119;-0.000112458496140083;-0.000113096218313034;-0.000113584186504157;-0.000113850287714517;-0.000114131973288402;-0.000114307541452007;-0.0001144584459295;-0.00011472214086939;-0.000115043875130794;-0.000115353528458934;-0.000115686166089541;-0.000115820129613899;-0.000115778065914242;-0.000115883181370368;-0.00011615011357059;-0.000116089375771719;-0.00011617907271217;-0.000116426865272853;-0.000116456108866188;-0.000116321967125116;-0.00011620977782997;-0.000116303247579415;-0.000116760758201857;-0.000117136056965355;-0.000117115666503565;-0.000116781381067542;-0.000116749209628791;-0.000116905416846258;-0.00011673043637328;-0.000116766830871816;-0.000116892691370203;-0.000116926340052375;-0.000117055641625859;-0.000116965554850024;-0.000116905197142711;-0.000117135444491483;-0.000117302973118503;-0.000117522507930043;-0.000117638412181719;-0.000117730254726137;-0.000117749997252904;-0.000117859496239663;-0.000117985935307088;-0.000118034366643811;-0.000118383225399369;-0.000118783554403863;-0.000118956482300983;-0.000119287852207177;-0.000119856198739694;-0.000120166693526973;-0.000120444657866727;-0.000120769054002625;-0.000121384545131391;-0.000122096967564955;-0.000122651963463392;-0.000123056330359737;-0.000123237435585469;-0.000123498201980239;-0.000123918572564534;-0.000124113755174011;-0.000124118484472861;-0.000124267625827598;-0.00012458700298296;-0.000124860368574623;-0.000125079149226234;-0.000125303957838543;-0.000125750752035969;-0.000126318073510159;-0.000126772637879127;-0.000127011036120474;-0.000127139719068897;-0.000127270715655223;-0.000127322236213823;-0.000127344144106454;-0.000127392464800874;-0.000127652018907691;-0.000127892939102734;-0.000127975650564724;-0.000128258005285516;-0.000128641416792022;-0.000128683998184472;-0.000128736150764206;-0.000128837101397438;-0.000128984648251273;-0.000129345363035647;-0.000129564069654005;-0.000129635251798516;-0.000129752503514088;-0.00012985059489421;-0.000130050318788248;-0.000130575930907331;-0.000131021100071324;-0.000131264058693975;-0.000131500064204048;-0.000131819855190926;-0.000132190425153924;-0.000132584702163828;-0.000132783371642229;-0.000132937218833353;-0.00013319752896831;-0.000133471436236057;-0.000133689211708898;-0.000134050786051226;-0.000134479537607621;-0.000134851132354236;-0.000135129772902373;-0.00013536112445755;-0.000135529094752774;-0.0001357799099859;-0.000135961214315742;-0.000135826459196379;-0.000135701734615841;-0.000135741580767174;
-0.00011296884304535;-0.000112753215972363;-0.00011314095010734;-0.000113798753532108;-0.00011427293095774;-0.000114441866858249;-0.000114596440974558;-0.000114644063655133;-0.000114693172044111;-0.000114899081613698;-0.000115182401981873;-0.000115420841328787;-0.000115715043007272;-0.000115856757345243;-0.000115843402167355;-0.00011592274946824;-0.000116165819002113;-0.000116146900051645;-0.000116303376269174;-0.000116479333854396;-0.00011638267356191;-0.000116166136900372;-0.000116055060176135;-0.000116157862356128;-0.000116753473193543;-0.000117179408335813;-0.000117130052951403;-0.000116780535514226;-0.000116791136568551;-0.000117079856965373;-0.000117044988262798;-0.000117058234230953;-0.000117123623503905;-0.000117121368983731;-0.000117203960894506;-0.000117137567572351;-0.000117161001266963;-0.000117473388935777;-0.000117700743687091;-0.000117994127239329;-0.000118118023226769;-0.000118211868837272;-0.000118153714225447;-0.000118245576203732;-0.000118449582521431;-0.000118471292315235;-0.000118701773646042;-0.000119000483774955;-0.000119152988834001;-0.000119378572563048;-0.000119913263975524;-0.000120199086087975;-0.000120412120867926;-0.000120713980986394;-0.000121323464015091;-0.000121996219094776;-0.000122656774382847;-0.00012309204507042;-0.000123233326164307;-0.000123427649349144;-0.000123810674435055;-0.000123977883886948;-0.000123959124810078;-0.000124053099345723;-0.000124337193785763;-0.000124575488547909;-0.000124781792320017;-0.00012499033429366;-0.000125394238832559;-0.000125825466945987;-0.000126178517509303;-0.000126455229181061;-0.000126671217873542;-0.000126813915322065;-0.000126843620191882;-0.000126921795771837;-0.000126989577372943;-0.000127178990741707;-0.000127445167005194;-0.000127626930834214;-0.000127944034178767;-0.000128353493859321;-0.000128547149296083;-0.000128638127218054;-0.000128723344328563;-0.000128945861114161;-0.000129383114939037;-0.000129673184671823;-0.000129771252435424;-0.000129728231031518;-0.000129748613329986;-0.000129922035872803;-0.000130454707629909;-0.000130912877820285;-0.00013112568210994;-0.000131318375836544;-0.000131683050959062;-0.000132130119551704;-0.000132614390175243;-0.0001328565130626;-0.000133033679006654;-0.000133329213701024;-0.000133695056062537;-0.000133968682808091;-0.00013428786732966;-0.000134658418916693;-0.000135019975810559;-0.000135285730390499;-0.000135525184398738;-0.000135711371369544;-0.00013590081170846;-0.000136042175356714;-0.000135921164993337;-0.00013572179430998;-0.000135644966877541;
-0.000115260516384962;-0.000114892771820079;-0.000115149081566354;-0.000115612434538396;-0.000116030717522678;-0.000116143734512288;-0.000116143959491801;-0.000116018177407502;-0.000115910046244134;-0.000115991121562314;-0.000116185388455699;-0.000116328423048352;-0.000116558782208852;-0.000116712985052361;-0.000116659727763616;-0.000116635549595534;-0.000116715845540945;-0.000116738335052754;-0.000116887840367979;-0.000116940830423582;-0.000116754944430456;-0.000116475407633324;-0.000116417143536078;-0.000116463289959676;-0.000116984173941643;-0.000117373657203796;-0.000117339381086493;-0.000117078567404781;-0.000117119502009078;-0.000117417880261898;-0.000117492613880213;-0.000117481679573621;-0.000117540095800095;-0.000117553763723243;-0.000117598314075247;-0.000117555722199783;-0.00011757164528776;-0.000117900081249295;-0.000118263974619375;-0.000118665455598921;-0.000118838406483611;-0.000118941343537775;-0.000118900479671022;-0.000118923299702608;-0.000119146952580179;-0.000119087197614675;-0.000119202276996771;-0.000119548617672704;-0.000119763510321554;-0.000120097925823673;-0.00012056151168073;-0.000120812035127181;-0.000120937191364372;-0.000121221494609002;-0.000121831396204631;-0.0001224304863454;-0.000123108325795286;-0.000123506910681341;-0.000123627019999815;-0.000123799752831097;-0.000124091999489352;-0.000124181930754367;-0.000124173703168682;-0.000124222845625505;-0.000124507573486546;-0.000124707267755376;-0.000124929137606972;-0.000125225909514095;-0.000125631075149428;-0.000125968158765164;-0.000126316806707352;-0.000126632175240616;-0.00012687169099867;-0.000127037423137795;-0.000127023548614483;-0.00012709541813439;-0.000127175144149523;-0.00012729747524636;-0.000127626287460499;-0.000127829807694679;-0.000128096418999766;-0.000128520462017636;-0.000128739930799846;-0.00012888976615933;-0.000129007295186214;-0.000129312984328674;-0.000129801005616192;-0.000130097791333512;-0.000130187039351446;-0.000130144890844837;-0.000130201763091992;-0.000130366609041169;-0.000130859416638353;-0.000131377532236554;-0.000131572669445307;-0.000131698301873834;-0.000132088666367002;-0.000132524680618368;-0.000133002904631496;-0.000133205412529679;-0.000133325686506662;-0.00013359678367405;-0.000133994473247054;-0.000134265980093781;-0.000134525937500968;-0.000134847794652006;-0.000135185360170533;-0.00013543406411998;-0.000135667782586429;-0.000135831585390289;-0.000135920555335505;-0.000135990288880524;-0.000135791576660678;-0.000135503057871401;-0.000135345908929766;
-0.000116123471253679;-0.000115838424472606;-0.000116115290637163;-0.000116442082044633;-0.000116884802633936;-0.000117045269110631;-0.000117033186260051;-0.000116902035065663;-0.000116784694240585;-0.000116863003487292;-0.000117060228750756;-0.000117207712725869;-0.000117401845161931;-0.000117557768376827;-0.000117470070896669;-0.000117309513451094;-0.000117321103980112;-0.00011739589786678;-0.000117461265920028;-0.000117396163858491;-0.000117169434806812;-0.000116997719178959;-0.000117044088739093;-0.000117107140814751;-0.000117567664394563;-0.000118037999214474;-0.000118063169864045;-0.000117843636141283;-0.000117906062319784;-0.000118114266007758;-0.000118198967516565;-0.000118225421137681;-0.000118285211035425;-0.000118358065246737;-0.000118406188479143;-0.000118387514884568;-0.00011832611255997;-0.00011864250451192;-0.000119052089842651;-0.000119464040903838;-0.000119630867565125;-0.000119711552750775;-0.00011964848141468;-0.000119596452459587;-0.000119822408031269;-0.000119800518645553;-0.000119834445482758;-0.000120218462993396;-0.000120631015752433;-0.000121019284135363;-0.00012139328457816;-0.000121600582778357;-0.000121675898767192;-0.000121943254440785;-0.000122503141935955;-0.000123056103475707;-0.000123715153513142;-0.000124129487372964;-0.000124225671838325;-0.000124336524349028;-0.000124574845010917;-0.00012464146818842;-0.00012466417897966;-0.000124655602908851;-0.000124902955004333;-0.000125051040220499;-0.00012519541865315;-0.000125606018442067;-0.000126030411060149;-0.000126409004472336;-0.000126756902002882;-0.000127023436351747;-0.00012717504947651;-0.000127392131017574;-0.000127364771164349;-0.000127403515134519;-0.000127522702797695;-0.000127539808846887;-0.000127823726824979;-0.000128084100340763;-0.000128382760800167;-0.0001287468152362;-0.000128966479234501;-0.000129281994304172;-0.000129483319872783;-0.000129787959516557;-0.000130296566153937;-0.000130570355110661;-0.00013059145433492;-0.000130572299036258;-0.000130607424339594;-0.00013077819068286;-0.00013128546463467;-0.000131805092870318;-0.000131953336564268;-0.000132080566033418;-0.00013251291358325;-0.000132938641671593;-0.000133441811247489;-0.000133645068014806;-0.000133669539125412;-0.000133914770593211;-0.000134287049008541;-0.00013457731470389;-0.000134876336672893;-0.000135232882811258;-0.000135583182021515;-0.00013585987092882;-0.000136114083612369;-0.000136299999877045;-0.000136319757219344;-0.000136284529830066;-0.000136006111972456;-0.000135757055887602;-0.000135575844128072;
-0.000116618572444185;-0.000116134176934169;-0.000116364187787698;-0.000116770166915237;-0.000117363992769906;-0.000117628089355989;-0.000117663088782733;-0.000117600187821541;-0.000117526087097157;-0.000117606085325295;-0.000117797232863456;-0.000117902418274765;-0.000118034090901899;-0.000118093940058912;-0.000117927994799543;-0.000117709750598558;-0.000117694597934969;-0.000117764118536144;-0.000117852198208375;-0.000117762395830318;-0.000117476689114351;-0.000117311520596635;-0.000117376120567323;-0.000117528538086721;-0.000118060472238987;-0.000118566681026116;-0.000118696232436736;-0.000118583465603886;-0.00011869367609521;-0.000118913964349454;-0.000119065583010155;-0.000118995386282784;-0.000118922382910386;-0.000118935281666541;-0.000118913424508613;-0.000118847289657878;-0.000118727974621082;-0.000119012203955502;-0.000119371901879311;-0.000119705387865852;-0.000119844535326179;-0.000120006002858521;-0.000119932655599702;-0.000119829749336115;-0.000120143704022805;-0.000120210799836472;-0.000120282196761238;-0.000120723301582701;-0.00012124169770142;-0.000121643471059062;-0.000122022720696117;-0.000122152288036321;-0.000122150427856214;-0.000122450273222375;-0.000122968674566537;-0.000123452171811526;-0.000124080958312698;-0.000124492976211803;-0.000124517952971209;-0.000124555994840133;-0.000124734878968143;-0.000124742922587168;-0.000124689356955049;-0.000124600109589848;-0.000124902866113533;-0.000125105803535597;-0.000125231286653567;-0.000125667327710214;-0.000126062249307569;-0.000126400654550232;-0.00012672816860126;-0.000126953695243614;-0.000127116185596;-0.00012742627719036;-0.000127385491406277;-0.000127401214053786;-0.000127578645676818;-0.000127547662635086;-0.000127784942160947;-0.000128109531283276;-0.000128379998585673;-0.000128617832277985;-0.000128808483228622;-0.000129175489612578;-0.000129422157499436;-0.000129748076057084;-0.000130244180041285;-0.000130600643756335;-0.00013073039551013;-0.000130731977234744;-0.000130684239749099;-0.000130841699299979;-0.000131354230102893;-0.000131897889999474;-0.000132061024508172;-0.000132243085495118;-0.000132687453408552;-0.000133098406012892;-0.000133627501354315;-0.000133857580976105;-0.000133845839792702;-0.000134100349885841;-0.000134525502755243;-0.000134871188297694;-0.000135226678231541;-0.000135588659628528;-0.00013594151353976;-0.000136246799211725;-0.000136499254118087;-0.000136694503619922;-0.000136700392027484;-0.000136628270446398;-0.000136356044573902;-0.000136019642649972;-0.000135596196997536;
-0.000118664319165286;-0.000117962365300635;-0.00011806983483677;-0.000118345068403753;-0.000118825451629698;-0.000119039645061206;-0.00011899390796871;-0.000118869403802818;-0.000118719775640481;-0.000118693695820441;-0.000118794971408453;-0.000118799852957952;-0.000118856164632446;-0.000118800855290074;-0.000118507114691163;-0.000118289696190592;-0.000118182006220401;-0.000118277542818302;-0.000118469728427332;-0.000118400738871075;-0.000118106667504995;-0.000117855298966472;-0.000117877803933994;-0.000118012290456933;-0.00011844348123047;-0.000118896087431683;-0.000119035835736606;-0.000119002664541422;-0.000119148949375523;-0.000119407271421757;-0.000119645702799973;-0.000119446141204935;-0.000119322869327467;-0.00011938021983425;-0.000119319779390202;-0.000119274512750873;-0.000119106335041854;-0.000119303803859641;-0.000119676404744317;-0.000119935978628427;-0.000120057940571775;-0.000120324521556377;-0.000120303817280846;-0.000120141575197517;-0.00012053734474908;-0.000120719158437641;-0.000120869721119216;-0.000121410758540067;-0.000121909966963065;-0.000122341180788982;-0.000122686024065756;-0.000122715729758646;-0.000122667546907903;-0.000123007866850214;-0.000123475348348887;-0.000123924866235708;-0.00012452714452141;-0.000124917283231243;-0.000124925547956365;-0.000124903116490594;-0.000125004882411361;-0.000124993684296841;-0.000124901875659597;-0.000124817038995982;-0.000125235947509515;-0.000125439652139982;-0.000125540803197819;-0.000125987980706413;-0.000126320098677519;-0.000126616574967255;-0.000126930571471225;-0.00012709781101922;-0.000127333725987087;-0.000127753840491094;-0.000127754226894189;-0.000127798365877837;-0.000128067127509306;-0.000128024008192511;-0.000128132032965384;-0.000128514949754765;-0.000128825764533926;-0.000128979930096838;-0.000129098165768019;-0.000129508049421504;-0.000129773863090852;-0.000130115615123183;-0.000130543992167868;-0.000130873637466466;-0.000130999349626281;-0.000131049175936957;-0.000131038616506964;-0.00013116666784678;-0.000131634376347281;-0.000132194944829241;-0.000132335653471021;-0.000132524308957527;-0.000132904499917097;-0.000133214863230046;-0.000133742375315948;-0.000133978993118424;-0.000133945711290159;-0.000134203894337517;-0.000134644555237081;-0.000134980667221875;-0.000135293713843979;-0.000135553868069452;-0.000135793343195196;-0.000136002653565357;-0.000136151483968601;-0.000136253345057562;-0.000136174279952018;-0.000135951726883609;-0.000135689179819463;-0.000135446501085978;-0.000134862417663888;
