-0.00012775858409214;-0.000127587938963878;-0.000127345778280247;-0.000127137029432969;-0.000126946482403987;-0.000126707692697776;-0.000126635993925817;-0.000126314432521764;-0.000126217336204809;-0.000126290493760527;-0.000126126621844168;-0.000126090648321145;-0.000126027943682667;-0.000126128689051268;-0.000126233693756121;-0.000126284370967696;-0.000126437723008433;-0.000126588275768299;-0.00012664225443436;-0.000126700138116739;-0.000126688674553236;-0.000126995377343077;-0.000127333714139486;-0.00012733648225983;-0.000127754613937567;-0.000127782773952132;-0.000127786625558151;-0.000127997001144443;-0.000128190392969195;-0.000128386297708497;-0.000128489741971971;-0.000128680372270628;-0.000129040561972122;-0.000129229954552125;-0.000129368510353234;-0.000129586048810459;-0.000129676246166137;-0.000129876610419751;-0.000129852053973648;-0.000129730531702138;-0.000129692065237092;-0.00012974738692669;-0.000129868236237385;-0.000130108906415537;-0.000130187299579993;-0.00013028018894488;-0.000130340451240621;-0.0001305086518519;-0.000130556225050913;-0.000130201694982668;-0.000130079967279593;-0.000130110772433308;-0.000130004105679482;-0.000130291155865199;-0.000130568990186098;-0.000130832523852959;-0.000131070976519848;-0.0001312362586293;-0.000131534241495284;-0.000131858731669372;-0.000132021462469459;-0.000132237496926529;-0.000132370961737687;-0.000132404413803192;-0.000132394910232699;-0.000132502224394673;-0.000132868607884203;-0.000133153125981374;-0.000133370581893739;-0.000133733330289874;-0.000133821416390554;-0.000133967818931111;-0.000134188110451598;-0.000134351624011761;-0.000134673531908561;-0.000134730425676127;-0.000134841160814661;-0.000134925868312784;-0.000135197545418624;-0.000135403127326083;-0.000135594397077134;-0.000135895533678365;-0.000136115752302154;-0.000136134352605021;-0.000136509896755609;-0.000136837538818669;-0.000136907890913251;-0.0001372502063052;-0.000137470082213722;-0.000137816305929035;-0.000138201753631438;-0.000138353966519946;-0.000138679571761922;-0.000138970389116527;-0.000139318139738813;-0.000139349423400043;-0.000139398984468709;-0.000139455736402051;-0.00013953810047758;-0.00013971224907633;-0.000140080623170443;-0.000139878303963441;-0.000139650578802344;-0.000139686700921203;-0.000139672134996406;-0.000139633577912246;-0.000139328382253751;-0.000139118288212007;-0.000139022271445517;-0.000138806600613916;-0.000138638913656761;-0.000138559960565883;-0.000138540038447606;-0.000138473676439942;-0.000138074621129332;
-0.000127901218902201;-0.000127882449919746;-0.000127813017040395;-0.000127756344028376;-0.000127667763526411;-0.000127623908749084;-0.0001277005420234;-0.000127579296253168;-0.000127532782648429;-0.000127637425421383;-0.000127507528422443;-0.000127464271556504;-0.000127354762800626;-0.000127412543243576;-0.000127543261753631;-0.000127578954174473;-0.000127616863564607;-0.000127688998385817;-0.000127691477273544;-0.000127736112248877;-0.000127920162574057;-0.000128151458230858;-0.000128322681560675;-0.000128251377915638;-0.000128482255537535;-0.000128471318912699;-0.000128537815998665;-0.000128719706041689;-0.000128920915331237;-0.00012906413754773;-0.000129142436156677;-0.000129310537030374;-0.00012965550701343;-0.000129884209316358;-0.000130026339033963;-0.000130247054234641;-0.000130339441182052;-0.000130354290779993;-0.000130244872893154;-0.000130008091222572;-0.000129924741981319;-0.000129918320781086;-0.000130083965055379;-0.00013028229055302;-0.000130320238533872;-0.000130392399875471;-0.000130474543871503;-0.000130597791700052;-0.000130555637620338;-0.000130195807227113;-0.000130143448494389;-0.000130115776514953;-0.000129960204150347;-0.000130181632878202;-0.00013041556283653;-0.000130687818247967;-0.000130910294540005;-0.000131063894901421;-0.000131371193919177;-0.000131610070208502;-0.000131713034233706;-0.00013187994692268;-0.000132059853886238;-0.000132192294476377;-0.000132299263109913;-0.000132528386229766;-0.00013289814149734;-0.000133109212757191;-0.000133359737321309;-0.000133772432043788;-0.000133829190379596;-0.000133959383639658;-0.000134191245459572;-0.000134435417549942;-0.000134840780389796;-0.000135016701465515;-0.000135173245771754;-0.000135367757844953;-0.000135664059787783;-0.00013582248124472;-0.000135996601549956;-0.000136241381003897;-0.000136431915347876;-0.000136606221483703;-0.000136985880841669;-0.000137313051233726;-0.000137419672506092;-0.000137817210883012;-0.000138003985662544;-0.000138266384585771;-0.000138601788791263;-0.000138793924549702;-0.000139158432446163;-0.000139388750640378;-0.000139757341861504;-0.000139902021026021;-0.000139968568110486;-0.000139946698777707;-0.000139989630783794;-0.000140199279147813;-0.00014042178153537;-0.00014016776485119;-0.00013986985136861;-0.000139774169190076;-0.000139664952786405;-0.000139616080573202;-0.000139294288697479;-0.000139007503298232;-0.000138718144479469;-0.000138295699012478;-0.000137951718515687;-0.000137637716579012;-0.000137433481574963;-0.000137178130844365;-0.000136546532505897;
-0.000127837142816393;-0.000128019812063166;-0.000128129485993185;-0.0001281676293361;-0.000128145015468233;-0.000128162886473913;-0.000128286669803293;-0.000128338939007812;-0.000128299047722132;-0.000128396608527892;-0.000128254812232117;-0.000128247069628726;-0.000128169238529354;-0.000128243592260603;-0.000128406215051576;-0.000128463647948275;-0.000128452038978815;-0.000128454467404046;-0.000128410866635637;-0.000128487972012995;-0.000128723315407203;-0.000128884224991594;-0.000129015007830785;-0.000128899238878462;-0.000128967343067662;-0.00012897206851115;-0.000129015752040259;-0.000129166895669346;-0.000129311585474393;-0.000129349967672732;-0.000129315633268592;-0.000129380491755789;-0.000129604954250794;-0.000129830373687924;-0.000129939296380423;-0.000130115071436;-0.000130183933550317;-0.000130206738591903;-0.000130121176681327;-0.000129838608381299;-0.000129728188488143;-0.000129769245444498;-0.000130020366830455;-0.000130254328992255;-0.000130408232711035;-0.000130567822894398;-0.000130681924824788;-0.000130768713922352;-0.000130690264863384;-0.000130404195023038;-0.000130433890912344;-0.000130475833130495;-0.000130368519758278;-0.00013056793776114;-0.000130622637310697;-0.000130727576341582;-0.00013086363366119;-0.000131004442356899;-0.000131153164005816;-0.000131265107417725;-0.000131391505615135;-0.000131482496723961;-0.000131637962220161;-0.000131860655968949;-0.000132101180760325;-0.000132472228371588;-0.000132825334292715;-0.000132927600573984;-0.000133146370729221;-0.000133590975479379;-0.000133663291379812;-0.000133901926360535;-0.000134300420913324;-0.000134772884095364;-0.000135304350733593;-0.000135572577299223;-0.000135761038430415;-0.000135940701924033;-0.000136180456732873;-0.000136337167056849;-0.000136543164592435;-0.000136774172618334;-0.000136931611528137;-0.000137185193521474;-0.000137623778437703;-0.000137948920390281;-0.000138069059620096;-0.000138466793771643;-0.000138685725776719;-0.000138868458603345;-0.000139085256129372;-0.000139180780845481;-0.000139488996439069;-0.000139779403446706;-0.000140211980595823;-0.000140441420895897;-0.000140604184606296;-0.000140594227382598;-0.000140619992133289;-0.000140771011972345;-0.000140839182148877;-0.000140486793824464;-0.000140094237741449;-0.000139904331515529;-0.000139779390978459;-0.000139688217084887;-0.000139305373211686;-0.000138982601378594;-0.000138612061463109;-0.00013806983325381;-0.000137507440709871;-0.000136965634951096;-0.000136522110146433;-0.000136165863796515;-0.000135651613206747;
-0.000126917376965149;-0.000127241777222977;-0.000127565516898532;-0.000127765895372126;-0.000127874518068828;-0.000128012924351974;-0.000128201215116593;-0.000128291756486827;-0.000128304168516858;-0.000128386248621828;-0.000128335003272046;-0.000128400697638511;-0.00012839093033259;-0.000128527842704992;-0.000128716189725669;-0.000128832689307544;-0.00012892673138979;-0.000128898601161723;-0.000128645382369649;-0.000128696015635724;-0.000128760057729892;-0.000128872114415264;-0.000128929168907752;-0.000128875437226405;-0.00012902540025537;-0.000129114977647717;-0.000129260565161601;-0.000129433728500093;-0.000129480922539342;-0.000129368146635113;-0.00012926612310462;-0.000129292367891688;-0.000129524909173323;-0.000129706746030324;-0.000129757700008141;-0.000130099518774065;-0.000130227697533101;-0.000130425691244971;-0.00013040719797829;-0.00013016438766808;-0.000130098824344093;-0.00013021237676493;-0.00013047483938084;-0.000130584623817705;-0.000130754048301756;-0.000131046440648037;-0.000131304757840634;-0.000131398481535661;-0.000131455268294282;-0.00013126311425903;-0.000131284268177215;-0.000131443363846477;-0.000131386855635115;-0.000131551329315725;-0.000131500017648457;-0.000131465801348815;-0.000131699695854828;-0.000131850888462853;-0.000131923699979792;-0.000132022326222328;-0.000132182103507389;-0.000132313306801096;-0.000132490234062126;-0.000132659128289841;-0.000132922282031358;-0.000133244568068424;-0.000133502430515664;-0.000133514858655531;-0.00013365655553108;-0.00013401074530832;-0.000134196259382828;-0.000134610470285951;-0.000135164009983464;-0.000135605342790055;-0.000136110958334095;-0.000136257158139368;-0.000136338471155785;-0.000136545621742081;-0.000136705494662065;-0.000136809485047929;-0.0001370757175053;-0.000137280489384323;-0.000137460762311055;-0.000137821740357798;-0.000138322353837407;-0.00013868457522269;-0.000138852609234235;-0.000139045998738781;-0.000139169052917322;-0.000139240521576525;-0.000139442168555275;-0.000139575651220733;-0.000139981161765202;-0.000140349177554683;-0.000140706615650006;-0.000140920145067444;-0.000141096091456624;-0.000141093213435953;-0.000141065837199899;-0.000141119473492057;-0.000141043052373547;-0.000140654113241891;-0.000140261314411626;-0.000140032827738303;-0.000139992181095742;-0.000139943306197508;-0.000139821498323391;-0.000139482057971194;-0.000139083523683129;-0.000138599729110617;-0.000138138475757352;-0.000137759634888122;-0.000137471901444269;-0.000137384638010251;-0.000137427138465817;
-0.00012699291488516;-0.000127279261480245;-0.000127651655058487;-0.00012791488551379;-0.000128058130402069;-0.000128194892937982;-0.000128324793451101;-0.00012838028907417;-0.000128445898027671;-0.000128546286104241;-0.000128463325260679;-0.000128566144965365;-0.000128559465871365;-0.000128688393795613;-0.00012886191142077;-0.000128988692394162;-0.000129160185840628;-0.000129175627115865;-0.000128836178625826;-0.000128844988358391;-0.000128906868441905;-0.000129093531083907;-0.000129211663912753;-0.000129290044886354;-0.000129505231736477;-0.000129586002129581;-0.000129828369523884;-0.000130027385879472;-0.000129963401498767;-0.000129787534173531;-0.000129705193897811;-0.000129785967835121;-0.000130066188670111;-0.000130137803340598;-0.000130095434862947;-0.000130531074009253;-0.000130723874082967;-0.000130911814642836;-0.00013091338509918;-0.000130687650204126;-0.000130634440442394;-0.00013072430761353;-0.000130982600511064;-0.0001309821920879;-0.000131171368823465;-0.000131595343680208;-0.000132001443300841;-0.000132186848497609;-0.000132357331562955;-0.000132254306391151;-0.000132328034579845;-0.000132485846649707;-0.000132449166812725;-0.000132618140845307;-0.000132551796845961;-0.000132523687131115;-0.000132829347193039;-0.000133066830633876;-0.000133175645453245;-0.000133189544413367;-0.000133362683876313;-0.000133450452382514;-0.000133551493082159;-0.000133560559833145;-0.000133771333216698;-0.000134033525230292;-0.000134184512717176;-0.000134167512232796;-0.00013429844982829;-0.000134529835465273;-0.000134700774963037;-0.000135101998805068;-0.000135534507559528;-0.000135861737192416;-0.000136267308160299;-0.000136292053143137;-0.000136375112824695;-0.000136617290563115;-0.000136806417183125;-0.000136967579539069;-0.000137259900531182;-0.000137458648368226;-0.000137628663986172;-0.000138058903714563;-0.000138592701556366;-0.000139001577528562;-0.000139339804087235;-0.000139503603428689;-0.000139684442347315;-0.000139809879320095;-0.000140067204917059;-0.000140245835426273;-0.000140709622818606;-0.000141101980077354;-0.000141378584713713;-0.000141516697907402;-0.000141692778488863;-0.000141793799872059;-0.000141637641942515;-0.000141609569282754;-0.000141470832917356;-0.000141156448389775;-0.000140822273667221;-0.000140519210451324;-0.000140452831013609;-0.000140354238464493;-0.00014034267464526;-0.000139963960384691;-0.000139544912516248;-0.00013914267894905;-0.000138780256439808;-0.000138505488834869;-0.000138252055158636;-0.000138233922314472;-0.000138587946812314;
-0.000128758166198261;-0.000128902052312758;-0.000129184413092854;-0.000129341487671425;-0.000129380798156108;-0.000129399107724618;-0.000129363796158211;-0.000129312915384099;-0.000129326972785824;-0.000129376980714659;-0.000129334949531887;-0.000129350512108127;-0.000129194845044219;-0.000129293070985736;-0.000129374388275885;-0.000129440626574264;-0.000129598879515467;-0.000129558574023788;-0.0001292259596455;-0.000129254562385439;-0.000129394866848335;-0.000129658281374565;-0.0001298838494013;-0.00013005810911799;-0.000130267150810283;-0.000130329363055043;-0.000130542582016261;-0.000130695099341375;-0.000130562874198651;-0.000130353621555432;-0.000130329784371822;-0.000130490970529367;-0.000130788556716793;-0.000130844485061239;-0.000130805977743026;-0.000131232165808872;-0.000131446371816605;-0.000131544636514263;-0.000131419931902829;-0.00013118978770594;-0.000131151632818969;-0.000131150558357376;-0.000131387773820854;-0.000131403523800771;-0.000131584286349778;-0.000132020771060412;-0.000132458941056829;-0.000132667884084897;-0.000132760278670087;-0.000132711247107943;-0.00013287897251323;-0.000133046527032301;-0.000133074127990563;-0.000133266962708672;-0.000133184840278648;-0.000133122793128294;-0.000133340247193237;-0.000133555180661125;-0.000133703063680496;-0.000133659177225219;-0.000133843295076711;-0.000133976818350345;-0.000134076976140062;-0.000134090869944467;-0.00013427020455405;-0.000134607505513851;-0.000134740400086544;-0.000134658529560775;-0.000134825602302799;-0.000134985504752248;-0.00013503584627467;-0.000135410281001215;-0.000135858706815276;-0.000136170480762952;-0.000136554468362419;-0.000136587888792065;-0.0001366775563033;-0.000136920685754079;-0.000137050789957027;-0.000137181483221186;-0.000137420290627457;-0.000137564499847572;-0.000137616429453337;-0.00013800656515933;-0.000138438722615371;-0.000138766618205329;-0.000139117650288222;-0.000139335382658029;-0.000139557864307754;-0.000139696712387148;-0.000139994458583704;-0.000140209694079815;-0.000140671307272609;-0.000141040227931553;-0.00014128665276422;-0.000141491303479841;-0.000141682956772327;-0.000141784599778884;-0.000141609641622534;-0.000141688422371281;-0.000141616956713421;-0.000141484416044005;-0.00014123883600718;-0.00014091430671191;-0.000140817234833112;-0.000140686078854898;-0.000140766205482722;-0.000140426553067481;-0.000140039565784031;-0.000139728304726238;-0.000139446987020274;-0.000139228631151646;-0.000139068498309765;-0.000139054630025712;-0.000139293609076555;
-0.000129560737476259;-0.000129629748025909;-0.000129882763061876;-0.000130065919618091;-0.000130144350773353;-0.000130152079762974;-0.000130098048000078;-0.000130007744101723;-0.000129976545853005;-0.000130115216230854;-0.000130062213456958;-0.000129963544923573;-0.000129797442630942;-0.000129932572828214;-0.000129984938072752;-0.000130056381670182;-0.000130331234277351;-0.000130316491836368;-0.000130025960708232;-0.000130012706353585;-0.000130114839500008;-0.000130397879833219;-0.000130627040285533;-0.000130783560772847;-0.00013097551316183;-0.000131056975884532;-0.000131225081405554;-0.000131346399567176;-0.000131217645769929;-0.000131012069698037;-0.00013096459913223;-0.000131137947554473;-0.000131393326664779;-0.000131259454376578;-0.000131123023253511;-0.000131406495270214;-0.000131628053088152;-0.000131764372009329;-0.000131631652524307;-0.000131476173155551;-0.000131484081054226;-0.000131374750167888;-0.000131540109244359;-0.000131568058778692;-0.000131727338226237;-0.000132128171107913;-0.00013248777726394;-0.000132670315912637;-0.000132686101922903;-0.000132664499041646;-0.000132968284527007;-0.000133225181378146;-0.000133330391763325;-0.000133525355642235;-0.000133479019477934;-0.000133463232418018;-0.000133651852524307;-0.000133806220187559;-0.000134039396923261;-0.000134053767159562;-0.000134192554926744;-0.00013443680708612;-0.000134670958340399;-0.000134810773257766;-0.000135014490733296;-0.000135396069689722;-0.000135594501212674;-0.000135474340021624;-0.000135704694042092;-0.000135990430624416;-0.00013606690794169;-0.000136323105574486;-0.000136634623865624;-0.000136887024849131;-0.000137284938433039;-0.000137329515880917;-0.000137419822226331;-0.000137733299166657;-0.000137762638990619;-0.000137797419310391;-0.000137979042875838;-0.000138085863115848;-0.000138149869072789;-0.00013845179125805;-0.000138706178128599;-0.000138869327834017;-0.00013912227234842;-0.000139286275973161;-0.000139513945859315;-0.000139685994064296;-0.000139990271167941;-0.000140180664090406;-0.000140643532873881;-0.000141013029397446;-0.000141140544641513;-0.000141335116908397;-0.00014143864705779;-0.000141517150309932;-0.000141455950859546;-0.000141654353412217;-0.000141582068331421;-0.000141567282836231;-0.000141463393815061;-0.000141082402199797;-0.000140933672244028;-0.000140767587584075;-0.000140902589270816;-0.000140607504109356;-0.00014026690477308;-0.000139999600465202;-0.000139748088631377;-0.000139544702243861;-0.000139348340116251;-0.000139101009967459;-0.000139005108986691;
-0.000129811298739661;-0.000129823535680072;-0.000130104282074205;-0.000130395640539518;-0.000130566849278085;-0.000130611584283791;-0.000130537954429939;-0.000130377697257778;-0.000130269194390325;-0.000130394153640213;-0.000130394019946746;-0.000130228481698009;-0.000130210912997459;-0.000130345428934767;-0.00013043063458093;-0.000130479975318556;-0.000130701950496318;-0.000130751943731014;-0.000130453139553509;-0.000130348444914349;-0.000130440605593977;-0.000130669054711949;-0.000130846536643916;-0.000131050394248605;-0.000131300293056421;-0.000131396473431702;-0.000131442278670236;-0.000131589414420451;-0.000131537645393447;-0.000131399505745597;-0.000131337292804853;-0.000131424872716993;-0.000131458892766253;-0.000131237689830885;-0.000130994574357126;-0.000131113874169338;-0.000131342277041517;-0.000131543061126045;-0.000131561486956169;-0.000131608199307945;-0.000131702323563054;-0.000131538874289096;-0.00013171226160679;-0.000131799236255007;-0.000131859050452451;-0.000132180727790291;-0.000132541241192236;-0.000132769706014151;-0.000132867815407066;-0.000133073147144666;-0.000133465670640158;-0.000133827525652165;-0.000134151607981954;-0.000134451582229963;-0.000134449707905101;-0.00013448273549954;-0.000134650311618802;-0.000134741840511337;-0.000135015701056465;-0.000135101762256513;-0.000135280495924367;-0.000135615341155052;-0.00013583927796568;-0.000135888520671925;-0.000136061263407152;-0.000136434211901781;-0.000136600006483724;-0.000136496355205721;-0.000136703022584238;-0.000137048069376652;-0.000137151431188048;-0.0001372504258376;-0.000137392046783322;-0.000137658088764429;-0.000138151895368771;-0.000138231267278238;-0.000138262435829082;-0.000138593206716536;-0.00013839075100908;-0.00013832298039173;-0.000138560049291051;-0.00013859676150553;-0.000138682044344034;-0.000139120862208201;-0.000139376533307707;-0.000139426120934641;-0.000139555482512597;-0.000139704186009871;-0.000139951549307316;-0.000140095017149993;-0.000140238627888132;-0.000140275144213953;-0.000140543179715856;-0.000140863947908823;-0.000140889171212928;-0.000141342998345013;-0.000141623380124277;-0.000141706836266812;-0.000141751646148852;-0.000141934369050296;-0.000141665347247673;-0.000141599956299934;-0.000141604087018727;-0.000141215836815365;-0.000141007476446587;-0.000140870298311802;-0.000141110883487291;-0.00014092249433782;-0.000140701647937244;-0.000140630104935215;-0.000140455202079855;-0.000140264309257434;-0.000140130861044919;-0.000140046042117043;-0.000140126061908063;
-0.000129972730596424;-0.000129912338059751;-0.000130166893498766;-0.000130485738550682;-0.000130653348767234;-0.00013065366955445;-0.000130505562713872;-0.000130317700607662;-0.000130205650469803;-0.000130295816263409;-0.000130297495558908;-0.000130190304055477;-0.000130306386216978;-0.000130404876015125;-0.000130459835690797;-0.000130493996990714;-0.000130596381979188;-0.000130666504437705;-0.00013039483306986;-0.000130313540837893;-0.000130471370953689;-0.000130834735934951;-0.000131068102293404;-0.000131370064407112;-0.000131544344146711;-0.000131605224015942;-0.000131627410786474;-0.000131804749202979;-0.000131775639653708;-0.00013159212584449;-0.000131551127319328;-0.000131655520039434;-0.000131553648855487;-0.000131390159010085;-0.000131123685473261;-0.00013113306251909;-0.000131340453002336;-0.000131493371332904;-0.000131663095923326;-0.000131859987244103;-0.000131997630372992;-0.000131927593389947;-0.000132128722343807;-0.000132158874808852;-0.000132142609280916;-0.000132512656334361;-0.000133002644640043;-0.000133327964853138;-0.000133541270622674;-0.000133990911470075;-0.000134487187375298;-0.000134931770707956;-0.00013546785606307;-0.000135730220421419;-0.000135848342816493;-0.000135883531809989;-0.000135869970738903;-0.000135908894634095;-0.000136256574851998;-0.000136372824331695;-0.000136580886147454;-0.000136898935239768;-0.000137016556892121;-0.000136935383856293;-0.000137012903567974;-0.000137280813576317;-0.000137327756248161;-0.000137165512467482;-0.000137285245489757;-0.000137558238106808;-0.000137713170559337;-0.000137718226682503;-0.000137718322275719;-0.000138039747670115;-0.000138649993615017;-0.00013868467268302;-0.000138656314251183;-0.000138931018881612;-0.000138701121786912;-0.000138660360772544;-0.000138915239260657;-0.000138996552896843;-0.000139020230948181;-0.000139539886923853;-0.000139919018633336;-0.000139946457890959;-0.000140006474663898;-0.000140094608146194;-0.000140252411062692;-0.000140383258910436;-0.00014040333426563;-0.000140288296052953;-0.000140529408178406;-0.000140788395196493;-0.000140892761582278;-0.000141479008731426;-0.000141757907940652;-0.000141867547660707;-0.000141888606519229;-0.000142125237994476;-0.000141709919879276;-0.000141529052566623;-0.000141634502932263;-0.000141362331399099;-0.000141252823988639;-0.000141101974082872;-0.000141366950985651;-0.000141262634081893;-0.000141101254540312;-0.000141075289404731;-0.000140972383319718;-0.000140788525413843;-0.00014070926197545;-0.000140701030721762;-0.000140974836834688;
-0.000130137929775563;-0.000130060996651182;-0.000130285994254152;-0.00013046664585035;-0.000130697495659884;-0.000130703508785275;-0.000130575783472621;-0.000130438521813596;-0.000130383194635986;-0.000130394636797392;-0.000130384122507476;-0.000130352553508872;-0.000130508212664455;-0.000130628018307271;-0.000130644365844776;-0.000130629016214188;-0.000130711413734648;-0.000130804719972771;-0.000130602135547722;-0.000130590283735506;-0.000130608382708255;-0.000130903101375773;-0.000131340941928064;-0.000131687198226375;-0.000131831375108726;-0.000131980231281157;-0.000132115225264266;-0.000132284254858531;-0.000132221119763632;-0.00013200246990335;-0.000131995366789401;-0.000132118919937273;-0.000131995543630523;-0.000131868860762424;-0.000131716763071258;-0.000131733967070561;-0.000131895190337558;-0.00013193930004227;-0.000132163920983936;-0.000132393084830889;-0.000132496644468912;-0.000132364860470531;-0.000132426356233089;-0.000132349075057513;-0.000132352290572662;-0.000132815570774106;-0.000133374239415617;-0.000133691168532495;-0.000134024999501566;-0.000134604930102992;-0.000135059582502317;-0.000135356613316385;-0.000135858010675065;-0.000136084481353725;-0.000136361783388505;-0.000136405194862804;-0.000136303201375998;-0.000136368399206982;-0.000136771392011409;-0.000136855372161817;-0.000137104578688747;-0.000137358212125427;-0.000137368459434016;-0.00013724492128491;-0.000137315306244592;-0.000137355563303678;-0.000137343514540386;-0.000137185705748456;-0.000137281954735302;-0.000137555301289368;-0.000137785841755364;-0.000137756166072153;-0.000137684310634724;-0.000137949905110599;-0.000138321782503549;-0.000138339904401917;-0.000138417813463985;-0.000138673605529144;-0.000138657749509367;-0.000138739573273964;-0.000139061269249551;-0.000139177970869057;-0.000139349022634413;-0.000140084524642353;-0.000140639612262495;-0.000140748995427665;-0.000140867792591777;-0.00014100022103797;-0.00014119916487493;-0.000141262888997557;-0.000141238888735145;-0.000141326290583028;-0.000141666649531057;-0.000141791570655286;-0.000141871288596106;-0.000142337411270029;-0.00014261391204069;-0.000142659273322999;-0.000142605565310696;-0.000142790267278389;-0.000142122455086935;-0.000141793644769725;-0.000141966476248503;-0.000141790906653809;-0.000141696621157461;-0.000141676682204157;-0.00014201512429206;-0.000142087681040989;-0.000142017667700162;-0.000142079151777354;-0.000142162213630802;-0.000142125265366172;-0.000142252254812228;-0.000142666243630604;-0.000143370758834122;
-0.000130613854067087;-0.000130600512365618;-0.000130809979514244;-0.000130937841705041;-0.000131161943879438;-0.00013122523879907;-0.000131089508571746;-0.000131008498589632;-0.000130968478574094;-0.00013093902760859;-0.000130927999764271;-0.000130922807277215;-0.000131085388437814;-0.000131218876047435;-0.000131163265620117;-0.000131022455908294;-0.000131041456486969;-0.000131139842034299;-0.000130998216509573;-0.000130961446435013;-0.000130973646853089;-0.000131092717812799;-0.000131552188139136;-0.000131981134265708;-0.000132147024458958;-0.000132328488543946;-0.000132448374385931;-0.000132540205350671;-0.0001324073598365;-0.000132166215108013;-0.000132178372095549;-0.000132286209259683;-0.00013214546327465;-0.000132056439352812;-0.000131997734196387;-0.000132024588089612;-0.000132158991616032;-0.00013215716350751;-0.000132328443203464;-0.000132453321259917;-0.000132345273986045;-0.000132145654147978;-0.000132212679147845;-0.000132204868512592;-0.000132246463856625;-0.000132730964238224;-0.000133241417988004;-0.000133476572505695;-0.000133838090448616;-0.000134451437988651;-0.000134865029645086;-0.000134987551370893;-0.000135407683037883;-0.000135681518557298;-0.00013596002970096;-0.000136017788357142;-0.000136063679493582;-0.00013632613507979;-0.00013669494633798;-0.000136734977981184;-0.000136889860952843;-0.000137063226469129;-0.000137085470255004;-0.000137113397079953;-0.000137327447164171;-0.000137355200209721;-0.000137455410281023;-0.00013743944531433;-0.000137696868616991;-0.00013811752442797;-0.000138443377534781;-0.000138607282467656;-0.000138667029309047;-0.00013878689521309;-0.000139007403196844;-0.000139068672050187;-0.000139191050456025;-0.000139544718346225;-0.000139630227830908;-0.000139665095075046;-0.000139867018490694;-0.000139909100557076;-0.000140017049456196;-0.000140790758398256;-0.000141304008912983;-0.000141306141903379;-0.000141359141254549;-0.000141371823278884;-0.000141475588028008;-0.000141525321047804;-0.000141557317549487;-0.000141726574620515;-0.000141969145448509;-0.000141977013353383;-0.000141972196776909;-0.000142362873661298;-0.000142751716623957;-0.000142882425043843;-0.000142854622006445;-0.000143027992080502;-0.000142291055565319;-0.000142001727778606;-0.000142206447041474;-0.000141956133301765;-0.000141951491652206;-0.000141946730818028;-0.000142234298614354;-0.000142382012829771;-0.000142430362275721;-0.000142626671855226;-0.000142829887959562;-0.00014289148700029;-0.00014306836130245;-0.000143618668745054;-0.00014456848422681;
-0.000131041592743771;-0.000131057580588596;-0.000131266419076864;-0.000131395177746146;-0.000131583636371383;-0.000131559539770005;-0.000131202491148054;-0.000131028019582839;-0.000130911868514308;-0.000130686414046248;-0.00013106284515136;-0.000131454847343269;-0.000131568608462994;-0.000131606061894742;-0.000131631178859538;-0.000131485162177429;-0.00013142078627215;-0.000131439178887682;-0.000131330821448394;-0.00013131496489365;-0.000131413736046339;-0.00013162091798282;-0.000132146390477345;-0.000132827864709759;-0.000133039740976572;-0.000133256174807881;-0.000133566720676055;-0.000133212676380998;-0.000132781905282156;-0.000132693384264017;-0.00013274434619391;-0.000132734706371076;-0.000132487101321084;-0.000132363801525341;-0.000132391903116882;-0.00013239742631825;-0.000132446443265148;-0.000132314579582948;-0.000132349769924151;-0.000132586538312978;-0.00013251971814266;-0.000132434549853458;-0.000132492255841329;-0.000132535988326157;-0.000132612486579876;-0.000132933163685138;-0.000133317875990049;-0.000133560043240235;-0.000133923071040041;-0.000134564286135351;-0.000134990645573751;-0.000135018815198053;-0.000135466734178278;-0.00013585534167936;-0.000136173249504217;-0.000136276358383272;-0.000136281994535679;-0.000136518246781597;-0.000136743446046787;-0.000136813244423093;-0.000136771246006013;-0.000136808456641094;-0.000136893208771442;-0.000137086054140676;-0.00013744772654973;-0.000137631080209761;-0.000137779718600683;-0.000137834024208772;-0.000138249200015801;-0.000138673813559052;-0.000138956251231961;-0.000139211098768997;-0.000139220671939818;-0.000139258803833813;-0.000139439054636108;-0.000139570103059675;-0.000139649939201329;-0.000140177112431414;-0.000140388087203312;-0.000140351634022017;-0.000140339599612875;-0.000140251328054406;-0.000140199956157106;-0.000140793097294042;-0.000141212545505245;-0.000141039708314772;-0.000140973634974064;-0.000140930819657307;-0.000140927438464958;-0.000141061318347339;-0.000141170945597222;-0.000141423021856596;-0.000141581112188343;-0.000141572898827884;-0.000141534175353881;-0.000141919511064132;-0.00014240544663336;-0.000142641355193773;-0.000142670347519105;-0.000142860171119463;-0.000142330622707982;-0.000142232003163087;-0.000142571886598067;-0.000142401683246932;-0.000142484215689273;-0.000142634570620068;-0.000142895413130349;-0.000143053952407825;-0.000143091318302052;-0.000143357643718429;-0.000143630126618802;-0.00014374741778779;-0.000143965661756744;-0.000144558340528567;-0.000145617876015521;
