1.02223301041864E-06;1.52630042238878E-06;1.69378301146901E-06;1.65075505567763E-06;2.25732102858135E-06;2.76164087828882E-06;2.97132015883739E-06;2.98173599520914E-06;3.4144760644306E-06;4.19327142752219E-06;4.75254434275174E-06;5.0111912489564E-06;5.28977950055272E-06;5.43001526750664E-06;5.6228528555909E-06;6.05493306923184E-06;6.4311399550959E-06;6.69614726147331E-06;7.01368424045252E-06;7.24869899961738E-06;7.59529905553393E-06;7.82281814505237E-06;7.79738457679085E-06;8.07656302924406E-06;8.5035424216826E-06;8.71171536045987E-06;8.78552471578925E-06;9.03361424820923E-06;9.22734675191983E-06;9.42002432472983E-06;9.82360313350264E-06;1.03267534366928E-05;1.06289093411165E-05;1.07828928351873E-05;1.10197714810446E-05;1.10398053924236E-05;1.103908630229E-05;1.10106923651871E-05;1.08934574702252E-05;1.10737054407008E-05;1.11877971723845E-05;1.11778785378301E-05;1.09738719446192E-05;1.10472240546325E-05;1.18209201652765E-05;1.24821090023375E-05;1.2909360547946E-05;1.31984339443531E-05;1.35131212817244E-05;1.41560505478925E-05;1.46199769473697E-05;1.47941167649504E-05;1.48207973651193E-05;1.50231979047942E-05;1.5425456191762E-05;1.57949450366808E-05;1.58968630532746E-05;1.59447070148029E-05;1.6223438397357E-05;1.63143639602275E-05;1.61566310712018E-05;1.60976125224511E-05;1.62330085066296E-05;1.64607012192145E-05;1.65677311636076E-05;1.66774440219306E-05;1.67767150154578E-05;1.68090155783899E-05;1.71083935149252E-05;1.76321978172073E-05;1.76074302744966E-05;1.73597487505278E-05;1.72122764572274E-05;1.69167418147154E-05;1.703180043075E-05;1.72253467498464E-05;1.71156965162262E-05;1.68592500586756E-05;1.6438327824537E-05;1.60430401393569E-05;1.59392637420792E-05;1.5957413571431E-05;1.57806526721189E-05;1.55470863348088E-05;1.5351080235089E-05;1.50789569105302E-05;1.496513386707E-05;1.48092436279721E-05;1.46833277529808E-05;1.5039901216813E-05;1.50051939153739E-05;1.47524454735703E-05;1.46338027799843E-05;1.44409686206907E-05;1.39191153908599E-05;1.34615672264266E-05;1.28049357817191E-05;1.20393459925945E-05;1.19844408829631E-05;1.17553640575923E-05;1.16173100037663E-05;1.15687895127377E-05;1.15006558272641E-05;1.15050840647277E-05;1.16368198842368E-05;1.16246956656419E-05;1.16325524686311E-05;1.1517841907975E-05;1.11191847648787E-05;1.10784846704784E-05;1.12626922330212E-05;1.12503535644521E-05;1.11517157713165E-05;1.0737842240269E-05;1.00168682789574E-05;
2.25537149441677E-06;2.67222042894454E-06;2.67835953377968E-06;2.38101126043057E-06;2.84553374740831E-06;3.30093548745017E-06;3.3842484834196E-06;3.16858781213913E-06;3.40744231325504E-06;4.10643441670369E-06;4.61069831946813E-06;4.7951877697645E-06;5.04424024970594E-06;5.1516454120619E-06;5.34831269762529E-06;5.77170799848145E-06;6.16333047730281E-06;6.44357224873855E-06;6.69810166231436E-06;6.88003653283008E-06;7.16194355625883E-06;7.44807597531399E-06;7.45493887502647E-06;7.64665908665656E-06;8.0265210003189E-06;8.29864524623455E-06;8.42910262267284E-06;8.72105670856916E-06;8.84594416151281E-06;9.03498662230852E-06;9.43523841388294E-06;9.92125298530322E-06;1.02556081161799E-05;1.0478905074917E-05;1.07897606072763E-05;1.08822824685504E-05;1.0936968489152E-05;1.09562236322346E-05;1.08576008281926E-05;1.11166570335539E-05;1.13324487592221E-05;1.14349691839005E-05;1.12453899840815E-05;1.12343545384608E-05;1.19771573585721E-05;1.26218439175459E-05;1.30704854161467E-05;1.33748683494682E-05;1.36655569310006E-05;1.42890223803885E-05;1.47199499772013E-05;1.48271454565441E-05;1.48679720738607E-05;1.5078583443955E-05;1.55045022924591E-05;1.59150134897907E-05;1.60585196785382E-05;1.60804339023448E-05;1.62800032515501E-05;1.63506513493211E-05;1.61760992837181E-05;1.6096966460362E-05;1.62213129127889E-05;1.64102269425566E-05;1.64905793369941E-05;1.66069328967564E-05;1.67079031224053E-05;1.67460501641043E-05;1.70527081839906E-05;1.75669793425282E-05;1.75544068746066E-05;1.74107609427069E-05;1.72861715300291E-05;1.69694712576692E-05;1.7077379755509E-05;1.73178857397358E-05;1.72450458240668E-05;1.69843231581679E-05;1.66451059809786E-05;1.63268303358514E-05;1.62510655300238E-05;1.62513260098704E-05;1.60375130214836E-05;1.58658403713711E-05;1.57439081533381E-05;1.55063579266051E-05;1.53771199698065E-05;1.52115642172985E-05;1.50625113534964E-05;1.53509131624846E-05;1.52802845642144E-05;1.50214401429918E-05;1.48669032662785E-05;1.46437374987698E-05;1.41566527850108E-05;1.37165160737719E-05;1.30154211087662E-05;1.22048474620791E-05;1.21389630978435E-05;1.19235822075773E-05;1.17938550037058E-05;1.17385938859349E-05;1.16302572725186E-05;1.1577603902801E-05;1.16420185310085E-05;1.1565478496133E-05;1.15780193508155E-05;1.14712786497826E-05;1.1004890022017E-05;1.0915690107992E-05;1.11148067765691E-05;1.10571133781654E-05;1.08576435604019E-05;1.03685166471418E-05;9.54619770838323E-06;
3.4264700382907E-06;3.75725895766975E-06;3.62028249466481E-06;3.06469818002025E-06;3.31563860340205E-06;3.64706847065541E-06;3.56601622445977E-06;3.16425834993905E-06;3.32562621564015E-06;3.98184664310268E-06;4.43724782192856E-06;4.60506400359554E-06;4.85158183289946E-06;4.99227130699213E-06;5.26680260165652E-06;5.70938765697622E-06;6.10604163166033E-06;6.38862252880374E-06;6.6992349868673E-06;6.88715557507536E-06;7.13601075147221E-06;7.38951729243198E-06;7.35666734161535E-06;7.48702405062478E-06;7.84503211159607E-06;8.12387909987914E-06;8.33058995306577E-06;8.68572257600511E-06;8.74670173555614E-06;8.90780899392221E-06;9.35030635784316E-06;9.86677869909585E-06;1.01783146204302E-05;1.0359961599374E-05;1.07294876951927E-05;1.09877803194195E-05;1.11370089746839E-05;1.1239733338301E-05;1.11614572162186E-05;1.14180811355524E-05;1.16756375160229E-05;1.18134870262171E-05;1.16306561348629E-05;1.1633105961394E-05;1.23125966555871E-05;1.2878326893254E-05;1.33407029373699E-05;1.36299911649446E-05;1.37990391677406E-05;1.43261062640158E-05;1.47427788068724E-05;1.48861585510092E-05;1.49654306423241E-05;1.51700204589825E-05;1.55644887999926E-05;1.60023559689226E-05;1.61986126937901E-05;1.62352121216353E-05;1.64165568104212E-05;1.64669633562601E-05;1.62808417478582E-05;1.6158605331575E-05;1.62536668616719E-05;1.64616822283367E-05;1.65605291752582E-05;1.66646924544217E-05;1.67312529609147E-05;1.67130276314349E-05;1.69733319806509E-05;1.7437668091929E-05;1.73779590157541E-05;1.72704024368093E-05;1.72747870088472E-05;1.70100507854529E-05;1.70679624156343E-05;1.72111332525489E-05;1.70899833871321E-05;1.68147428200413E-05;1.65377994515871E-05;1.62385602957086E-05;1.61881306685522E-05;1.62021371580125E-05;1.60330889136153E-05;1.59101124212714E-05;1.5867051701929E-05;1.57101309961006E-05;1.55697637191825E-05;1.53637107599548E-05;1.51591018200324E-05;1.53967702019267E-05;1.5310482694206E-05;1.50137229368046E-05;1.48377177972005E-05;1.4577429470044E-05;1.41435432914969E-05;1.374903813867E-05;1.3078817780277E-05;1.23162581682573E-05;1.22772211278631E-05;1.20877472987186E-05;1.19522643891313E-05;1.18825127304752E-05;1.17857249387703E-05;1.17283520513962E-05;1.1764182261918E-05;1.16491029365824E-05;1.16134091609768E-05;1.1585587364057E-05;1.1087806693681E-05;1.09583843212379E-05;1.10984407257095E-05;1.09447248148199E-05;1.06781346625088E-05;1.02334886949655E-05;9.30102626245227E-06;
4.27549636487359E-06;4.46879227649074E-06;4.20365522376395E-06;3.52944066548336E-06;3.78049306136871E-06;4.11410935630006E-06;4.02322720261042E-06;3.62671437715892E-06;3.76081704539248E-06;4.37727084140809E-06;4.78718950680954E-06;4.97092048515226E-06;5.26057026028848E-06;5.41956064700366E-06;5.70615535381055E-06;6.13026945447018E-06;6.48933643971264E-06;6.70686084712408E-06;7.00604905598205E-06;7.2323170780517E-06;7.47392319338211E-06;7.72513210211809E-06;7.71419401073827E-06;7.86758533160909E-06;8.1631778240751E-06;8.37663531727576E-06;8.6296334125322E-06;8.97789300320868E-06;9.02338005760509E-06;9.20707591197895E-06;9.65714763461507E-06;1.02071546603717E-05;1.05532420435659E-05;1.06779877239617E-05;1.10657276693869E-05;1.14140683171577E-05;1.15516567476566E-05;1.16343906694476E-05;1.1526433698749E-05;1.1744067829503E-05;1.20059976526555E-05;1.21699398867849E-05;1.20187954574645E-05;1.20662742233454E-05;1.26823170383177E-05;1.31911849842219E-05;1.3654971424808E-05;1.38896637470668E-05;1.3959514499444E-05;1.44418061175045E-05;1.48344200924503E-05;1.49585608116244E-05;1.50091429915177E-05;1.51408237712468E-05;1.54232898821416E-05;1.58293650181381E-05;1.60403896239503E-05;1.61079711306064E-05;1.62490117283914E-05;1.62748020477557E-05;1.61365015664446E-05;1.60641322248695E-05;1.61710711379486E-05;1.63849917071223E-05;1.64359534159758E-05;1.65145680960449E-05;1.65403390962673E-05;1.65447826597174E-05;1.67952305893779E-05;1.72326230362855E-05;1.72190099523658E-05;1.71070215349727E-05;1.71393122337648E-05;1.6903931125811E-05;1.69514350785807E-05;1.70743790591316E-05;1.69312450458836E-05;1.66403566876718E-05;1.63751610806233E-05;1.61504976312722E-05;1.61137674822921E-05;1.61873667261897E-05;1.60611338724921E-05;1.58838120203534E-05;1.58744497157629E-05;1.56848022631378E-05;1.54918993839429E-05;1.52157714439618E-05;1.49753904948182E-05;1.52051494906865E-05;1.50795828064661E-05;1.47855170507187E-05;1.46666965523723E-05;1.44031479676246E-05;1.39637855995327E-05;1.36193285838799E-05;1.29763505727133E-05;1.22322253647008E-05;1.22499595043405E-05;1.20848170158208E-05;1.19457921724487E-05;1.18517706193308E-05;1.17608372423137E-05;1.17783024063968E-05;1.19003348476317E-05;1.18224487799139E-05;1.1697492070207E-05;1.1647554924851E-05;1.11384651560274E-05;1.09932688701752E-05;1.10989557433593E-05;1.09580020074464E-05;1.06980056154688E-05;1.02570322167368E-05;9.35463502846808E-06;
3.66190863983257E-06;3.8990050953292E-06;3.61393234729747E-06;2.97504204437968E-06;3.26121915243669E-06;3.61892781129936E-06;3.58844099085468E-06;3.27528460396542E-06;3.40052465134981E-06;4.06363151712346E-06;4.54689887303505E-06;4.76186917749687E-06;5.09376154296364E-06;5.28279629580852E-06;5.59774587759035E-06;5.99301673086435E-06;6.32614654085013E-06;6.52823689614049E-06;6.81300041594676E-06;7.07651179140591E-06;7.32181359273744E-06;7.57634644893719E-06;7.64179381350545E-06;7.81634327106362E-06;8.11321846540097E-06;8.37894787266406E-06;8.64698744373838E-06;8.93670490080404E-06;8.96984727458783E-06;9.17066285286739E-06;9.60179874039473E-06;1.01961818389214E-05;1.05880728828387E-05;1.07154529111976E-05;1.11106680787219E-05;1.1490890043881E-05;1.16717037583203E-05;1.17535184259308E-05;1.16955014936151E-05;1.19395096012682E-05;1.21619248485906E-05;1.23415163960709E-05;1.22259991584023E-05;1.22509727088042E-05;1.28122953038537E-05;1.33641361477595E-05;1.3783584277264E-05;1.4018530713904E-05;1.41204905684751E-05;1.44917405372651E-05;1.48363914306266E-05;1.4883761182247E-05;1.48566574536001E-05;1.49426032494995E-05;1.52089742614681E-05;1.5622940571821E-05;1.58383332952812E-05;1.58997434566175E-05;1.60112565721647E-05;1.60367933983986E-05;1.59220727559427E-05;1.58820175857469E-05;1.60179843996694E-05;1.62721034123816E-05;1.63198384894297E-05;1.63942521836926E-05;1.64608985047899E-05;1.65364382478963E-05;1.6835974728633E-05;1.72333145821946E-05;1.72458622162896E-05;1.71125936440863E-05;1.711665178258E-05;1.68663230546735E-05;1.69135369693631E-05;1.70850649186718E-05;1.69022330252895E-05;1.6619558041006E-05;1.63669516191978E-05;1.6174324516389E-05;1.61358821193123E-05;1.61808348009914E-05;1.60169534272723E-05;1.58107671365013E-05;1.58012819975802E-05;1.55874942622773E-05;1.53356045668287E-05;1.50092831941791E-05;1.47822269966001E-05;1.49618237111593E-05;1.47391452775938E-05;1.4461916901163E-05;1.43590388185667E-05;1.40803818227E-05;1.3648455881225E-05;1.33083599840073E-05;1.26427459254544E-05;1.19001958059304E-05;1.19121641680963E-05;1.1752260780972E-05;1.16215745024118E-05;1.15168627086731E-05;1.14353861435087E-05;1.15590950736587E-05;1.17397529025099E-05;1.16814512330761E-05;1.15670680006884E-05;1.15322822983285E-05;1.10690313131236E-05;1.09689888901355E-05;1.11053210536807E-05;1.0969714597662E-05;1.07252110876418E-05;1.03468450324175E-05;9.59700985356699E-06;
2.40869686589253E-06;2.73724554965215E-06;2.65608283477223E-06;2.29490766784173E-06;2.62697819580635E-06;2.95955868280307E-06;2.97634266333079E-06;2.72321225578859E-06;2.84212206565357E-06;3.56426671567576E-06;4.14886406611987E-06;4.43568282687303E-06;4.81387888736855E-06;5.03907905664514E-06;5.39989860814552E-06;5.84911192050043E-06;6.1922003707802E-06;6.38013680806542E-06;6.66061993677225E-06;6.98183770552083E-06;7.20940827467131E-06;7.38207752315828E-06;7.45990775723184E-06;7.66386113209585E-06;7.97875289424917E-06;8.34690424673747E-06;8.51157578683084E-06;8.73115333943876E-06;8.84652994269082E-06;9.15089538965215E-06;9.6152354948416E-06;1.02339346570323E-05;1.05964993253594E-05;1.06765861374482E-05;1.10684860497962E-05;1.14434947818778E-05;1.16364328960832E-05;1.17954755279045E-05;1.18701147874253E-05;1.21098007920894E-05;1.22500350229123E-05;1.23860184445253E-05;1.22480729456187E-05;1.21852755927819E-05;1.26676808790278E-05;1.32851427465505E-05;1.37753069825076E-05;1.40809482076423E-05;1.4214872976161E-05;1.453807388608E-05;1.48778540384887E-05;1.49087505665463E-05;1.48648270651679E-05;1.49325911211555E-05;1.51267114011641E-05;1.54463648650294E-05;1.56690097838895E-05;1.58030263049533E-05;1.59391286101907E-05;1.59701751980544E-05;1.57890200595217E-05;1.57390079558113E-05;1.58949782168073E-05;1.6144080850226E-05;1.62387497887785E-05;1.63274221768177E-05;1.64283362175249E-05;1.65533617908809E-05;1.69528918892887E-05;1.73913641546286E-05;1.73731649632286E-05;1.71920249499228E-05;1.71221208266426E-05;1.68516796184278E-05;1.69521179460176E-05;1.71396213580067E-05;1.6881906816114E-05;1.65587350327217E-05;1.6285683615515E-05;1.61514634625016E-05;1.61445045467591E-05;1.61430067939916E-05;1.59612498781968E-05;1.57898375655794E-05;1.58076286808242E-05;1.56207711413081E-05;1.5352770894904E-05;1.50512572802495E-05;1.48512936960746E-05;1.49502719584388E-05;1.46410905479568E-05;1.4344054733935E-05;1.42415615682173E-05;1.39340045331824E-05;1.34895798406696E-05;1.31587450951025E-05;1.24947882587554E-05;1.17621036511364E-05;1.1748859436448E-05;1.15403597619649E-05;1.14178567378453E-05;1.13101274761619E-05;1.12348930672361E-05;1.14074327604541E-05;1.16213696132901E-05;1.1568534018748E-05;1.14623605472116E-05;1.14280177720608E-05;1.09863563157259E-05;1.09335131869104E-05;1.10885981009119E-05;1.08991751420809E-05;1.05909042411021E-05;1.02234619056268E-05;9.52921988878841E-06;
1.4547486635011E-06;1.93644526115919E-06;2.04630788566122E-06;1.80095826725095E-06;2.1466373040917E-06;2.56838093081977E-06;2.73605228627783E-06;2.60194404663205E-06;2.76277221770381E-06;3.51807103160646E-06;4.1211722223552E-06;4.43034510414773E-06;4.82833071465997E-06;5.08450850458645E-06;5.44281200061438E-06;5.92094811024134E-06;6.23567785017357E-06;6.38057308219779E-06;6.67094582515497E-06;7.02092953588876E-06;7.22450342344402E-06;7.33977035869425E-06;7.46545263650064E-06;7.74119333765724E-06;7.99144471123857E-06;8.25999514976605E-06;8.28041343193185E-06;8.55935520550906E-06;8.84284218539322E-06;9.16839956016389E-06;9.69215449150224E-06;1.02801286505673E-05;1.05577095712935E-05;1.06355301219023E-05;1.09862255296156E-05;1.13149258568996E-05;1.14920976968222E-05;1.16818731891561E-05;1.17677763741542E-05;1.19196524205213E-05;1.20175779674658E-05;1.21602900993185E-05;1.20419598336039E-05;1.19709505530989E-05;1.24501174152985E-05;1.31036953838736E-05;1.36507972432008E-05;1.39859694256723E-05;1.40911496158327E-05;1.45391933556772E-05;1.49874462273576E-05;1.50273180825094E-05;1.502550565877E-05;1.51461738823576E-05;1.53019689320799E-05;1.55003016372307E-05;1.56813761984322E-05;1.58548102947325E-05;1.59975505650869E-05;1.60089002512941E-05;1.57978323629308E-05;1.57076131803393E-05;1.58034542993738E-05;1.60421970854194E-05;1.61699557588806E-05;1.62165061593761E-05;1.62758008007975E-05;1.63699616246469E-05;1.6758410310719E-05;1.71926163698358E-05;1.71601118742334E-05;1.69286573699641E-05;1.67858084821344E-05;1.64940569157718E-05;1.65883601759569E-05;1.67627204389669E-05;1.65150277985565E-05;1.61616281377125E-05;1.58708177146029E-05;1.5823493700041E-05;1.58359289139651E-05;1.58315960539072E-05;1.56563670750034E-05;1.55458167651474E-05;1.56526895724848E-05;1.54710202596397E-05;1.52195184422783E-05;1.495950515831E-05;1.47661789371344E-05;1.48169662418881E-05;1.44937887464506E-05;1.42177592252787E-05;1.4108101372796E-05;1.37496260539178E-05;1.33197722215909E-05;1.30566266921648E-05;1.24551913654119E-05;1.17559852276048E-05;1.17755016479039E-05;1.15366206277786E-05;1.14062952106103E-05;1.13012164000023E-05;1.12487290157073E-05;1.14051314915456E-05;1.15503788095275E-05;1.14903471218765E-05;1.13678208262697E-05;1.12531810048656E-05;1.08051990297183E-05;1.07204778033836E-05;1.08603849790348E-05;1.06276064095231E-05;1.01838794838196E-05;9.71926608804552E-06;8.94266542098472E-06;
6.71470661655795E-07;8.83574133996316E-07;9.71959349118909E-07;7.92596198774157E-07;1.09400668523796E-06;1.5450970629517E-06;1.85416549839961E-06;1.85193864540568E-06;2.1040212673791E-06;2.98717706778466E-06;3.69122526989794E-06;4.08039388832035E-06;4.54878236210751E-06;4.92296995427632E-06;5.36342343695845E-06;5.83369925019138E-06;6.09777232889455E-06;6.22917427571225E-06;6.58012495009352E-06;6.96609979344824E-06;7.12194508478534E-06;7.21533095809625E-06;7.40342423589999E-06;7.76000780805808E-06;7.9469686986281E-06;8.14529423294865E-06;8.20087590092761E-06;8.55049087791494E-06;8.90311760027928E-06;9.19820192293066E-06;9.73225500688298E-06;1.03113958512915E-05;1.05865538067079E-05;1.0755825763341E-05;1.11643951039779E-05;1.14555269724034E-05;1.15525263132369E-05;1.17311356480199E-05;1.18390814826623E-05;1.19067870640764E-05;1.19409313010976E-05;1.20805781481605E-05;1.19458365002427E-05;1.18384166600549E-05;1.23488946175848E-05;1.29852738246545E-05;1.34889361576646E-05;1.38264105145624E-05;1.3970777132368E-05;1.4543512316715E-05;1.51485872076105E-05;1.52671637748934E-05;1.53188131093712E-05;1.54305965591933E-05;1.55863568464579E-05;1.57665422520468E-05;1.58722140279755E-05;1.59627907928986E-05;1.60855914141587E-05;1.6069522835905E-05;1.58087529122566E-05;1.56484757250525E-05;1.56887274136916E-05;1.59813325209755E-05;1.61412261820388E-05;1.61817018399558E-05;1.62205882199137E-05;1.63083332515828E-05;1.66460602731685E-05;1.70432944851729E-05;1.70308891648875E-05;1.67166781651412E-05;1.65093559283354E-05;1.61493690223417E-05;1.61647762022883E-05;1.62650989507451E-05;1.60292452884007E-05;1.56761332486281E-05;1.53756168412497E-05;1.5390428808262E-05;1.5444146104413E-05;1.54648202379893E-05;1.53327752514411E-05;1.52427811877153E-05;1.53852343914554E-05;1.52182139552158E-05;1.49843263419869E-05;1.47871403350285E-05;1.46284031833536E-05;1.46126647322374E-05;1.42706725097308E-05;1.39890754363085E-05;1.38913839469406E-05;1.34974327026135E-05;1.30697885631813E-05;1.289239427668E-05;1.23578090076853E-05;1.1684852204871E-05;1.17744522924747E-05;1.16039028392839E-05;1.14875013104229E-05;1.14090461763065E-05;1.14056433085178E-05;1.15771104581801E-05;1.17050521620338E-05;1.17022642862705E-05;1.15629006807224E-05;1.13749154703864E-05;1.09415069301529E-05;1.08357502055058E-05;1.09135993857948E-05;1.07187728098518E-05;1.02383891907853E-05;9.70876901534769E-06;8.8973634916659E-06;
-7.07739788865607E-07;-6.00762531248682E-07;-3.66342527360755E-07;-3.67607155898636E-07;-1.14652110008927E-07;3.33847407587527E-07;7.97592503452617E-07;9.6362241296561E-07;1.30089791258764E-06;2.31614476389574E-06;3.12628058633149E-06;3.61435016731195E-06;4.21052375632193E-06;4.70521835416975E-06;5.24480215028045E-06;5.74544070366955E-06;6.05788258306116E-06;6.22954262906823E-06;6.66931848229944E-06;7.09737047331038E-06;7.23658625238236E-06;7.30685350754778E-06;7.54281544836455E-06;7.96097560228967E-06;8.13079674382606E-06;8.35251060056372E-06;8.47947226616395E-06;8.80458238260215E-06;9.18864741767318E-06;9.485217549524E-06;9.96499802599721E-06;1.05837021831398E-05;1.08270243162088E-05;1.0962219828557E-05;1.1375046650124E-05;1.16471499777016E-05;1.16911431315496E-05;1.1898452701362E-05;1.20812320433239E-05;1.20786406755215E-05;1.20121735502389E-05;1.2125245124347E-05;1.20108648356491E-05;1.18539937132609E-05;1.23041396104794E-05;1.28611581582528E-05;1.33002336817706E-05;1.36444673352866E-05;1.38572205043843E-05;1.44593000956567E-05;1.50573489522349E-05;1.52770358449657E-05;1.53971366443613E-05;1.54467607677095E-05;1.55658159592478E-05;1.57309008693331E-05;1.5826006879736E-05;1.59203877879035E-05;1.60539500257455E-05;1.6020942599239E-05;1.57631740621328E-05;1.56359433162941E-05;1.55979599607365E-05;1.58347014385902E-05;1.59915395073826E-05;1.60195496325749E-05;1.60481507201534E-05;1.61646337429259E-05;1.64679424189089E-05;1.69089164249851E-05;1.69637681353786E-05;1.6618362658993E-05;1.636038446953E-05;1.60103368505692E-05;1.59819659967897E-05;1.6010717566774E-05;1.57577617152474E-05;1.54179328560686E-05;1.5125695463629E-05;1.51559563373305E-05;1.52374233744022E-05;1.52640162248957E-05;1.51619296526789E-05;1.5038233835469E-05;1.51709008882521E-05;1.5015980515883E-05;1.47828918224915E-05;1.45981974805926E-05;1.44639108850479E-05;1.44298978632992E-05;1.40264539150085E-05;1.3693315528958E-05;1.35661994925674E-05;1.31259939734212E-05;1.27195251632594E-05;1.26222551963797E-05;1.21321384504705E-05;1.14812156413341E-05;1.16018306664641E-05;1.14848621049983E-05;1.14095396535229E-05;1.13453177928032E-05;1.13389907501098E-05;1.14798540125479E-05;1.16158851886184E-05;1.17099857775371E-05;1.15631677507462E-05;1.13177220516079E-05;1.09319847351517E-05;1.08518079734807E-05;1.08722391086684E-05;1.06124675029809E-05;1.01210600187178E-05;9.62366769410518E-06;8.9014679750184E-06;
-9.82333222018538E-07;-1.05269843142808E-06;-8.49910846725477E-07;-8.34116311159701E-07;-6.67768160095559E-07;-1.63402050125129E-07;3.93178986547013E-07;6.10188431955455E-07;9.99875617402715E-07;2.06493454344336E-06;2.92518794226943E-06;3.43616890203929E-06;4.09116633613197E-06;4.6379804843794E-06;5.20529372118943E-06;5.75001564880028E-06;6.1229663671612E-06;6.31853186526603E-06;6.79899152669571E-06;7.26923987792739E-06;7.44056126143197E-06;7.536337597264E-06;7.8631232896656E-06;8.31468065600594E-06;8.47151091653526E-06;8.62032634498272E-06;8.68879825775811E-06;9.00700654926798E-06;9.47069881808957E-06;9.77595405204645E-06;1.02488353266246E-05;1.09297006758934E-05;1.12044047051123E-05;1.13612401975087E-05;1.1761616624132E-05;1.20351890191531E-05;1.20630930215286E-05;1.2282970450743E-05;1.24764194848654E-05;1.23546056247196E-05;1.21902131009655E-05;1.22885864508828E-05;1.21772165045946E-05;1.19991567954523E-05;1.23499315232859E-05;1.28367764811607E-05;1.32056333557702E-05;1.34838871753815E-05;1.36779654849741E-05;1.42388668164606E-05;1.4798461338235E-05;1.49931066367468E-05;1.5104760467273E-05;1.51676460364152E-05;1.52392055609476E-05;1.53435249536324E-05;1.54455102144055E-05;1.56038042379132E-05;1.57385812598329E-05;1.57207834085407E-05;1.55020753068106E-05;1.53943790606165E-05;1.53237959190651E-05;1.54549047479869E-05;1.55837094224088E-05;1.55936986061017E-05;1.56035982488883E-05;1.57848717384967E-05;1.61402245483758E-05;1.66550367271484E-05;1.67812906247897E-05;1.64408585982153E-05;1.61553871150352E-05;1.59022863767064E-05;1.58338601915097E-05;1.57922468735145E-05;1.54880053925775E-05;1.51579879600116E-05;1.49085620544903E-05;1.49476715249032E-05;1.50498102108839E-05;1.50875949485006E-05;1.5001048355829E-05;1.48800891652011E-05;1.50050049331358E-05;1.48486316905556E-05;1.45987153506584E-05;1.43833485169957E-05;1.41939724660806E-05;1.41158284195037E-05;1.37016744384937E-05;1.33478230516676E-05;1.31753840945034E-05;1.275158064251E-05;1.23784948541064E-05;1.22986464982112E-05;1.17933800177174E-05;1.11034483485657E-05;1.12086664777072E-05;1.10828513731693E-05;1.1008373666007E-05;1.09655151313198E-05;1.0996171375621E-05;1.11692280490625E-05;1.13481979938441E-05;1.15043221062279E-05;1.13825586485372E-05;1.11692152356266E-05;1.08450972944061E-05;1.07842129579451E-05;1.07080722461524E-05;1.0310383033477E-05;9.75853010745342E-06;9.3173260908507E-06;8.82188336887932E-06;
-1.2349475620885E-06;-1.43729944088302E-06;-1.33222491875706E-06;-1.31504799392964E-06;-1.07994037871121E-06;-5.23019005348451E-07;9.24571286485449E-08;3.70226007273593E-07;8.39292281432563E-07;1.95827902191602E-06;2.8695269809175E-06;3.40777108455783E-06;4.08195587400821E-06;4.66847773833935E-06;5.21831329810554E-06;5.73799499496297E-06;6.08640800892153E-06;6.29025298742561E-06;6.76902341070805E-06;7.29224676185803E-06;7.48373751949363E-06;7.59476245282095E-06;8.01820430990387E-06;8.47007643508308E-06;8.6198775890095E-06;8.7866889588962E-06;8.86275267126357E-06;9.23560013098569E-06;9.71545055835287E-06;1.00503305684886E-05;1.0518037226816E-05;1.11665368084382E-05;1.15191505979689E-05;1.17107314699554E-05;1.20863540988374E-05;1.23396423339803E-05;1.23434566079303E-05;1.25083249478355E-05;1.26515042722689E-05;1.2445362560349E-05;1.22150341934179E-05;1.22926809085193E-05;1.21787046802051E-05;1.19700064550575E-05;1.22686075273985E-05;1.27176561929701E-05;1.2976333292666E-05;1.31496584162869E-05;1.33561345330486E-05;1.39302737805217E-05;1.44690740648556E-05;1.46634823383694E-05;1.48227159670341E-05;1.49552282769052E-05;1.49730814990299E-05;1.5031534485783E-05;1.51166642280562E-05;1.52675047683486E-05;1.53748432888372E-05;1.53522978562911E-05;1.50838466609498E-05;1.49309646239303E-05;1.48563784800775E-05;1.49352199719347E-05;1.50073651830719E-05;1.49808879468741E-05;1.49781712006327E-05;1.52120669474894E-05;1.55898884528516E-05;1.60819349271541E-05;1.62784593931734E-05;1.59656946047521E-05;1.57272094710096E-05;1.55502000847877E-05;1.54370641841857E-05;1.53188764836351E-05;1.50027035679511E-05;1.46770254936778E-05;1.44392038086211E-05;1.44796446602944E-05;1.46269258499863E-05;1.46814590330035E-05;1.45905447880426E-05;1.45221829406962E-05;1.47003263572185E-05;1.45950861963752E-05;1.4350472674359E-05;1.41460701267955E-05;1.38700738216276E-05;1.36799507059221E-05;1.33083308027583E-05;1.30062601954657E-05;1.28454408922709E-05;1.24417455601422E-05;1.20743860174233E-05;1.193964352418E-05;1.13807803005568E-05;1.07100793404325E-05;1.08523960583218E-05;1.07075455907658E-05;1.06141346001569E-05;1.05834798576565E-05;1.06553767039916E-05;1.08516187793428E-05;1.10458891721356E-05;1.12272228374681E-05;1.11390473136798E-05;1.09761861460714E-05;1.06931143319522E-05;1.05380272653637E-05;1.02679926964337E-05;9.7518433930948E-06;9.24804823441213E-06;8.83143954697389E-06;8.28320317138862E-06;
