-0.000113144236261454;-0.000113288857054036;-0.000113731705237108;-0.000114159307795;-0.000114425632149155;-0.000114557868393083;-0.000114613971526143;-0.00011459927727767;-0.00011467442786487;-0.000114839706362453;-0.000114977667476542;-0.000115095506110163;-0.000115163959195856;-0.000115130318681361;-0.00011512496117685;-0.00011526371318912;-0.000115409925639139;-0.00011542130803865;-0.000115372377583005;-0.000115445322259065;-0.000115381875110809;-0.000115361216112676;-0.00011536681350626;-0.000115568949571656;-0.000115637813245514;-0.000115646340948261;-0.000115859203325741;-0.000116074862798497;-0.000116094610168156;-0.000116029634297347;-0.000116036219478102;-0.000116086936348051;-0.00011617270377759;-0.000116381736962868;-0.000116366897994244;-0.000116205580627971;-0.000116193191104748;-0.000116321131379072;-0.000116463375378511;-0.000116819136844517;-0.000117199398716562;-0.000117523347213243;-0.000117631262640751;-0.000117400990675096;-0.000117293182853883;-0.000117548316271623;-0.000117685768930855;-0.000117864205292695;-0.000118347487247277;-0.000118589760260043;-0.000118659592033163;-0.00011895837117082;-0.000119383250882741;-0.000119765466316154;-0.000120206988126401;-0.000120587176371358;-0.000120811468727835;-0.000121006644820207;-0.00012132699813524;-0.000121665407371713;-0.000121867044399603;-0.000121917650681531;-0.000121876374240712;-0.000122047431861511;-0.000122492736213697;-0.000122875301822076;-0.000123125723243363;-0.000123368197233412;-0.000123506844833421;-0.000123829589292172;-0.00012421492281195;-0.000124528122610642;-0.000124790877006901;-0.000125155697539904;-0.000125373655445274;-0.000125620870876095;-0.00012585551597839;-0.000126091082446717;-0.000126365759969645;-0.000126769849182284;-0.000127149992917625;-0.000127506980585042;-0.000127957256554321;-0.000128112879888568;-0.000128350787296191;-0.000128617268591217;-0.000128657610478106;-0.000128890416769176;-0.000129151141193758;-0.000129295274283132;-0.000129815717359747;-0.000130562906668829;-0.000131223382209731;-0.000131442800921248;-0.000131631065520637;-0.000131918023734939;-0.00013249285462498;-0.000133081511740188;-0.000133584552452767;-0.000133921711655519;-0.00013426865796549;-0.000134691844399246;-0.000135185204582138;-0.00013564236038721;-0.000136065126146563;-0.000136539063911653;-0.000136983528746756;-0.000137411250876661;-0.000137827307615811;-0.000138281566944449;-0.000138864026686986;-0.00013948670136043;-0.000140163285336183;-0.000140399310852594;-0.0001406137999486;
-0.000113520663537348;-0.000113640585254331;-0.000114070628254963;-0.000114575173601519;-0.000114808927624219;-0.000114897133448793;-0.000114934533701397;-0.000114890768563473;-0.000114917807794826;-0.000115051713212424;-0.000115170221020809;-0.000115307076669941;-0.000115377334067011;-0.000115335132705033;-0.000115378695993515;-0.000115580107842462;-0.000115733407696262;-0.000115730921413718;-0.000115571683252824;-0.000115562347117902;-0.000115514884920177;-0.000115454395015531;-0.000115451960667642;-0.000115590036386406;-0.000115738143916913;-0.000115780858234157;-0.000115978951653012;-0.000116119269779253;-0.000116088026422085;-0.000116051137976613;-0.000116031529404975;-0.000116067737313837;-0.000116128245935124;-0.000116332798312616;-0.000116306341818647;-0.000116140413034997;-0.000116162150878562;-0.000116317736776275;-0.000116555776880822;-0.000116948859512632;-0.000117340478039497;-0.000117706568909372;-0.000117896672884086;-0.000117668778546723;-0.0001175282171537;-0.000117731864109597;-0.000117830462485732;-0.000118081825954687;-0.000118601539980023;-0.0001188335851952;-0.000118864928516565;-0.000119180516701507;-0.000119575575425374;-0.00012001506719096;-0.000120579026443594;-0.000120997786218156;-0.000121269701856052;-0.000121525592040832;-0.000121851971088382;-0.000122115196980925;-0.000122301078240446;-0.000122363576976378;-0.000122267619392505;-0.000122409516667144;-0.000122902337887291;-0.000123319946071707;-0.000123590261065801;-0.000123879478785726;-0.000124116594311974;-0.000124464138182609;-0.000124769024804872;-0.000124980780293379;-0.00012526473142637;-0.000125581566643597;-0.000125768399639158;-0.000126017559247979;-0.000126269779600127;-0.000126462976388702;-0.000126696776053592;-0.000127082026548067;-0.000127465366710385;-0.000127789809392506;-0.000128133119628041;-0.000128211736709034;-0.000128331578024426;-0.000128553752226727;-0.000128563680370623;-0.000128879730311074;-0.000129243543272595;-0.000129373139773214;-0.000129846080344667;-0.000130562164941255;-0.000131142791481432;-0.000131333381073653;-0.000131522717807974;-0.000131815291692581;-0.000132420696812478;-0.000133015508851131;-0.000133521982475097;-0.000133839866428325;-0.000134150292961004;-0.000134526606431091;-0.000134981809055593;-0.000135378211232062;-0.000135791417177592;-0.000136279919324841;-0.000136705787427926;-0.000137119376315069;-0.000137521142511322;-0.000137962495954585;-0.000138562482449396;-0.000139253542739065;-0.000139968225277246;-0.000140226989110153;-0.000140381027995536;
-0.000114205227718674;-0.000114348691600525;-0.000114654953387063;-0.000115194703765543;-0.000115463658412647;-0.000115537478151198;-0.000115554166644824;-0.000115498771264891;-0.000115490843614417;-0.000115600897550935;-0.000115712907385653;-0.000115848347731028;-0.000115928844490532;-0.000115913017410084;-0.00011599849455003;-0.000116231749643975;-0.000116372175740908;-0.000116366349990117;-0.000116202445358914;-0.000116207859721225;-0.000116149047206721;-0.000116003594741275;-0.000115931351676985;-0.00011607176002981;-0.000116250449431191;-0.000116326891193987;-0.000116498039714574;-0.000116629070167483;-0.000116600642742854;-0.000116602422166453;-0.000116559693383821;-0.000116559237407123;-0.000116613195101707;-0.000116798042006589;-0.000116811931802367;-0.000116665210739699;-0.00011674775282335;-0.000116888030341909;-0.000117160870367904;-0.00011763739434456;-0.000118055741134211;-0.000118394950401415;-0.00011863407739319;-0.000118375989372185;-0.000118195538481011;-0.000118368123918091;-0.000118490850336821;-0.000118679504119547;-0.000119126374735976;-0.000119328592972412;-0.000119344080404549;-0.000119662126177756;-0.000120011555357917;-0.000120465965246171;-0.000121044546706854;-0.00012143932611858;-0.000121755483170612;-0.00012212046349011;-0.000122458472922201;-0.00012265494585241;-0.000122800354146678;-0.000122818078983052;-0.000122625497480696;-0.000122682066669399;-0.000123161778436003;-0.000123619248384016;-0.000123942452757402;-0.000124299113832306;-0.000124545912436117;-0.000124894304785325;-0.000125222430022813;-0.000125402751618551;-0.000125653254633581;-0.000125912194414782;-0.000126041036155925;-0.000126233128264753;-0.00012654193823137;-0.000126743466678278;-0.000126959162330867;-0.000127368882169372;-0.000127748178632877;-0.000128082176913504;-0.000128453913461296;-0.000128570580808228;-0.000128669366934265;-0.000128909636848306;-0.000128970585776965;-0.000129331009528847;-0.000129658408023516;-0.00012974594285626;-0.000130217714591202;-0.000130874783160014;-0.000131420237392918;-0.00013164155734924;-0.000131844250678151;-0.000132165524283933;-0.000132800349693964;-0.000133464997469847;-0.000134001001082475;-0.000134305412552372;-0.000134583417284405;-0.00013491460153667;-0.000135315338961702;-0.000135689124008439;-0.000136079474893246;-0.000136556129937616;-0.000136977269329453;-0.000137391789792595;-0.000137774193820721;-0.000138198045658576;-0.00013872843075673;-0.000139417798018028;-0.000140119093598171;-0.00014024414749431;-0.00014028145657525;
-0.000113754768323855;-0.000114342992973983;-0.000114683034806028;-0.000115307782030214;-0.000115682025626549;-0.000115786813001352;-0.000115828719030545;-0.000115813436360311;-0.000115813773240416;-0.000115923688983009;-0.000116034646329175;-0.000116163845548172;-0.000116277603567147;-0.000116290965773355;-0.000116373338655077;-0.000116588790326223;-0.000116720305234183;-0.00011673494729655;-0.000116640482849035;-0.000116651226671725;-0.000116538978952469;-0.000116475114152385;-0.000116475838019795;-0.000116651198241181;-0.000116829226727954;-0.000116958710254385;-0.000117139062500145;-0.000117257378821984;-0.000117239590808188;-0.000117253788978267;-0.000117167878979928;-0.000117177390510259;-0.000117213723541372;-0.000117297452284595;-0.000117261225789069;-0.00011714668721097;-0.000117337495982438;-0.000117475070637665;-0.000117744726398595;-0.000118242885799296;-0.000118600974991758;-0.000118878463440344;-0.000119173149691442;-0.000118973994071048;-0.000118778917105183;-0.00011895909296841;-0.000119080081077512;-0.000119231706421974;-0.000119676754959103;-0.000119840678377514;-0.000119825121675608;-0.000120060826619856;-0.000120381178775229;-0.000120848269400828;-0.000121384571618838;-0.000121771661450631;-0.000122003509147761;-0.000122297294695738;-0.000122630630230058;-0.000122821603515833;-0.000122979601086947;-0.000123003831243027;-0.000122787630265424;-0.000122814018751051;-0.000123261964419053;-0.000123741015792269;-0.000124067929208783;-0.000124372601178511;-0.000124635506623382;-0.000125062026148577;-0.000125443541337126;-0.000125613167156659;-0.000125824249567335;-0.000126016788949091;-0.000126161176204222;-0.000126371609360177;-0.000126694170481456;-0.000126924384948511;-0.000127100784123108;-0.0001275060421939;-0.000127888422212051;-0.000128274615625512;-0.000128626274657357;-0.000128721714872048;-0.000128894939925904;-0.00012926217586248;-0.000129475326347956;-0.000129781112090031;-0.000130018569130252;-0.000130157250669628;-0.000130621341103404;-0.0001312328653687;-0.000131789968907537;-0.000132062459055742;-0.000132236650577641;-0.000132497306084982;-0.000133099024391221;-0.000133765098897074;-0.000134302330441274;-0.000134618285542282;-0.000134887783057599;-0.000135180320579846;-0.000135558615567579;-0.000135903702637307;-0.000136228674433611;-0.000136673849009122;-0.000137090621052429;-0.000137500458297259;-0.00013783874671629;-0.000138233107384711;-0.000138680135667228;-0.000139237616808504;-0.000139912578558573;-0.000139910442751904;-0.000139751366549321;
-0.00011296636709433;-0.000113681815800332;-0.000114189510650537;-0.000114975121388084;-0.000115485204480748;-0.000115703705094999;-0.000115803398246695;-0.000115848758517863;-0.00011590162435158;-0.000116041064798101;-0.000116169077729314;-0.00011632087878997;-0.000116499086384701;-0.000116575722530721;-0.000116670259631746;-0.000116872050540952;-0.000116989372754588;-0.000116977524149738;-0.000116902520098915;-0.000116984535441915;-0.000116854051034341;-0.000116881993585005;-0.000116956568956867;-0.000117121658138281;-0.000117404611818051;-0.000117671677239045;-0.000117919072793522;-0.00011799946166572;-0.000117908221915524;-0.000117945755439909;-0.000117827632422623;-0.000117747879843054;-0.000117775328708028;-0.000117900263092007;-0.000117860554844566;-0.000117759829391411;-0.000117950281668276;-0.000118073657865185;-0.000118348837705638;-0.000118795974616654;-0.000119119120969332;-0.000119324666725477;-0.000119587689110289;-0.000119434342756038;-0.000119189323245425;-0.000119324376750981;-0.000119398364398372;-0.000119508223445299;-0.000119918351905949;-0.000120100877204909;-0.000120054027126122;-0.000120257963205138;-0.000120611504960903;-0.000121125280673879;-0.000121611074682854;-0.000122000412410474;-0.000122140660497261;-0.000122353715616124;-0.000122712534178566;-0.000122894876360743;-0.000123044691452392;-0.000123045166524192;-0.000122825295423545;-0.000122933796565058;-0.000123353939961721;-0.00012380801073393;-0.000124192986956653;-0.000124516952199504;-0.000124795904994204;-0.000125190069584665;-0.000125514428064689;-0.000125652988831037;-0.000125876944450734;-0.000126023710606947;-0.000126194251758618;-0.000126415454088713;-0.000126711535892497;-0.000126983864865244;-0.000127183423225298;-0.000127602109751666;-0.00012803084999683;-0.000128460155167208;-0.00012881409087623;-0.000128871380974236;-0.000129043899779572;-0.000129493050600537;-0.000129750357579139;-0.000130008966461025;-0.000130211364975338;-0.000130372267305451;-0.000130766768275271;-0.000131343567770826;-0.000131889976581515;-0.00013215369605301;-0.000132289882683658;-0.000132466947168929;-0.000133044332557202;-0.000133746703362907;-0.000134216394943468;-0.000134516814013134;-0.000134794908283741;-0.000135071150496597;-0.000135407201008319;-0.000135708983510678;-0.000136030117382812;-0.000136477538024007;-0.000136903837104061;-0.000137337285048742;-0.000137687887076812;-0.000138086343637337;-0.000138503130883991;-0.000138934667653956;-0.000139609203305584;-0.000139647896858709;-0.000139364842700542;
-0.000113764686330903;-0.000114233788741028;-0.000114759826310011;-0.00011567560170679;-0.000116278760499036;-0.000116499476880088;-0.000116617825584058;-0.000116647303469059;-0.000116666182442894;-0.000116776504202876;-0.000116860239285201;-0.00011696651665737;-0.000117155208389345;-0.000117222383053788;-0.000117283944531582;-0.000117470139843204;-0.000117487043781795;-0.000117386423987226;-0.000117311305626415;-0.000117376543621456;-0.00011722293386892;-0.000117232569120618;-0.000117270581698676;-0.000117361230719966;-0.000117697856742048;-0.000118089581302358;-0.000118367823313387;-0.000118473260751876;-0.00011833886278203;-0.000118336454065799;-0.000118192405238171;-0.000118082703291013;-0.000118107614972308;-0.000118312952315142;-0.000118358172792988;-0.000118208924806359;-0.000118283786816711;-0.000118356582021352;-0.000118670010451788;-0.000119141021701247;-0.000119472333073817;-0.000119761780527113;-0.000120064104004546;-0.000119953484088447;-0.000119681749888704;-0.000119834953709672;-0.000119916639211491;-0.000119944853483797;-0.000120347286122981;-0.000120593220697235;-0.000120533854841816;-0.000120804980735774;-0.00012121508573885;-0.000121703587090855;-0.000122163129382063;-0.000122539209465028;-0.000122716863694466;-0.00012298174669012;-0.000123344947354197;-0.000123495720987569;-0.000123537782795054;-0.00012350963709196;-0.000123269305664612;-0.000123383192381995;-0.000123794107325166;-0.000124256056747686;-0.00012477022308746;-0.000125197238150092;-0.000125375985246183;-0.000125644112455212;-0.000125955972317591;-0.000126101873029273;-0.000126288808279866;-0.000126401483139714;-0.000126575446068731;-0.000126734084886847;-0.000126966917799935;-0.000127216032205117;-0.000127403303927825;-0.000127814847423809;-0.000128213449122401;-0.000128595499675099;-0.000128971887238561;-0.000129042289347466;-0.000129200315164604;-0.000129705153060585;-0.000130007611317563;-0.000130271156096491;-0.000130512474185529;-0.00013066300379099;-0.000131008347408542;-0.000131522803489701;-0.000132056262213138;-0.000132350107721617;-0.000132483318660593;-0.000132677485331221;-0.000133179293961406;-0.000133824756107748;-0.000134236472983833;-0.000134496852091525;-0.000134746908959075;-0.000134939658722056;-0.00013522749745745;-0.000135562458235688;-0.000135901854609291;-0.000136335747805622;-0.000136763039561031;-0.00013718665460164;-0.000137521840125553;-0.000137901571668698;-0.000138246573956587;-0.000138606362355581;-0.00013919276357384;-0.00013919897507425;-0.00013888985074935;
-0.000115044846301215;-0.000115558114642778;-0.000116016929836353;-0.000116871091357221;-0.000117476873234058;-0.000117654648490137;-0.000117730811192688;-0.000117727890647348;-0.000117691644405439;-0.000117736989971695;-0.000117746873897281;-0.000117754138524707;-0.00011786786696328;-0.000117847223096158;-0.000117825967864653;-0.000117935584508848;-0.000117876252740958;-0.00011774539282996;-0.000117701459556138;-0.000117769610446811;-0.000117632787786062;-0.000117626694626057;-0.000117609015747691;-0.000117601680959385;-0.000117876229113079;-0.000118231542297125;-0.000118500442809791;-0.000118583602190557;-0.000118500472361861;-0.000118497549945234;-0.000118378708836968;-0.000118373969845069;-0.000118475105513649;-0.000118710311822276;-0.000118749468620967;-0.000118582370132108;-0.000118627931084385;-0.000118656157893779;-0.000118904113497692;-0.000119341414217465;-0.000119718340105343;-0.000120068001716699;-0.00012040420302002;-0.000120402190680163;-0.000120200660822478;-0.000120391086694559;-0.000120603426211094;-0.000120636337648318;-0.000121038669587605;-0.000121295570298982;-0.000121284666991363;-0.00012158335153829;-0.000121956615092518;-0.000122383953329663;-0.000122796950262234;-0.000123154214252493;-0.000123350537981708;-0.000123659400198485;-0.000123980425914613;-0.00012408503595676;-0.000124089458004247;-0.000124097345690217;-0.000123872368026028;-0.000123879917508833;-0.00012421623706002;-0.000124604454472736;-0.000125114076849982;-0.000125476222504164;-0.000125640160461258;-0.000125922924277458;-0.000126207494696864;-0.000126378409543153;-0.000126565189402578;-0.000126674344988761;-0.000126859019223911;-0.000126984743173837;-0.000127233137506785;-0.000127453683219687;-0.000127590723465348;-0.000127984902837239;-0.000128359649614939;-0.000128569501947894;-0.000128921264061352;-0.000129050812258615;-0.000129282328976644;-0.000129829092590194;-0.000130134798469818;-0.000130393024651396;-0.000130682817605663;-0.000130929181899853;-0.000131266935961586;-0.000131699198898935;-0.000132235315173427;-0.000132572185941598;-0.000132713483333021;-0.000132914737655995;-0.00013333215774958;-0.000133908788119917;-0.000134300922066815;-0.000134562040651946;-0.000134842955130297;-0.000134993522080217;-0.00013526852809368;-0.000135599375463219;-0.00013592732025133;-0.000136350526666373;-0.000136770599829749;-0.000137176744976878;-0.000137466168812501;-0.000137764694849624;-0.00013805945490491;-0.000138490728032779;-0.000138979982816488;-0.000138937986368637;-0.000138844120030762;
-0.000117047840121376;-0.000117528507296789;-0.000117887539343176;-0.000118694290615861;-0.000119208675424728;-0.000119254651011048;-0.000119219274185271;-0.000119165759755673;-0.000119063563007972;-0.000119034292361116;-0.000118969774109249;-0.000118885886995228;-0.000118884380822871;-0.000118767010341168;-0.000118661975637843;-0.000118651950912499;-0.00011850123263429;-0.000118315978392116;-0.000118235228576764;-0.000118267561122268;-0.000118141938268502;-0.000118053260684419;-0.000117958895955051;-0.000117883861141798;-0.000118138782885704;-0.00011849762891059;-0.000118715827099939;-0.000118744702464975;-0.000118701442358608;-0.000118746318826602;-0.000118624273326236;-0.00011860173030082;-0.000118693857995177;-0.000118880756000841;-0.000118819015895267;-0.000118633769818101;-0.00011864123541739;-0.000118649149716029;-0.000118955855562607;-0.000119402789112218;-0.000119765439398648;-0.000120038111200166;-0.00012034014592486;-0.000120398229881105;-0.000120276114075186;-0.000120447305013036;-0.000120747586341105;-0.000120891823232052;-0.000121270214384955;-0.000121496638198205;-0.00012158009711207;-0.000121952518690546;-0.000122343681970467;-0.000122742362277274;-0.000123095215161899;-0.000123416963692005;-0.000123610377590672;-0.000123914151654237;-0.000124206323599357;-0.000124222952883445;-0.000124231230660485;-0.000124267469710068;-0.000124058226997084;-0.000124057002051449;-0.000124312333770775;-0.000124619098681993;-0.000125143724675128;-0.000125454630473392;-0.000125642100247469;-0.000125954536913148;-0.000126239855868484;-0.000126467033892796;-0.000126698574900956;-0.000126779070998709;-0.000126887310504876;-0.00012702332455896;-0.00012727172648065;-0.000127475419875714;-0.000127605498065079;-0.000127952346093758;-0.000128318234181195;-0.000128405093426643;-0.000128671650485013;-0.000128851562057748;-0.000129143328162105;-0.000129647040966799;-0.000129890178014879;-0.000130119272079141;-0.000130451170867899;-0.000130753236786682;-0.000131085664720211;-0.000131532182852065;-0.000132116461440256;-0.000132469413109393;-0.000132719848542579;-0.000132929861112047;-0.000133339782613196;-0.000133890055563396;-0.000134258736365828;-0.000134571324227066;-0.000134932007201143;-0.000135111809697946;-0.000135439599308077;-0.000135784414352958;-0.00013612932771828;-0.000136574200538228;-0.000137026689143214;-0.000137488797520134;-0.000137855671353922;-0.000138178660153723;-0.000138596061070718;-0.000139129335085723;-0.000139594505317146;-0.000139731210688273;-0.00013992083925571;
-0.00011832163753618;-0.000118669252273572;-0.000118915414508855;-0.000119692350592858;-0.000120144676776099;-0.000120104178202591;-0.000119988030979912;-0.000119897382784057;-0.000119762803461688;-0.000119702240193651;-0.000119612463313064;-0.000119507717561987;-0.000119478102956545;-0.000119348166761175;-0.000119230755689273;-0.000119189579176091;-0.00011903601179648;-0.000118878973994207;-0.000118779289991117;-0.000118774864811333;-0.000118709262670041;-0.000118621556845248;-0.000118498737746492;-0.000118392824957543;-0.000118666176146858;-0.000119038649793982;-0.000119238257646366;-0.00011933112001805;-0.000119331603228109;-0.000119369392411117;-0.000119182045413682;-0.000119085325963735;-0.000119152410303313;-0.000119348460438692;-0.000119301590851787;-0.000119055511967387;-0.000119039192330884;-0.00011910342802354;-0.000119480367442033;-0.000119940031493187;-0.000120309312321926;-0.000120520885650627;-0.000120763445324664;-0.000120911460055523;-0.000120828411010518;-0.000121008362377168;-0.000121343392836359;-0.000121526201585238;-0.000121881336849275;-0.000122117021835414;-0.000122257418406229;-0.0001226481932383;-0.000122998469234514;-0.000123341475832734;-0.000123642597645504;-0.00012386978933752;-0.000124014146254457;-0.000124328995540011;-0.000124645569246879;-0.000124635049977798;-0.000124590682917222;-0.000124587240192402;-0.000124353623871547;-0.000124423031753717;-0.000124599599763921;-0.000124850237139201;-0.000125428660886659;-0.000125773713220854;-0.00012597415037874;-0.000126322615162531;-0.000126680009869039;-0.000126962451733811;-0.000127163861254053;-0.0001272139485366;-0.000127328007954291;-0.000127453194587431;-0.000127663467611395;-0.0001278835839306;-0.000127951587294966;-0.00012825127392503;-0.000128561975325849;-0.000128568413351138;-0.000128792861295805;-0.00012900351362648;-0.00012927250369756;-0.000129722986818496;-0.000129934330595234;-0.000130146124603128;-0.000130538472183438;-0.00013086544755929;-0.000131204546234519;-0.000131669637609392;-0.000132177395871908;-0.000132497835138214;-0.000132824566317663;-0.000133085796342501;-0.000133478540379561;-0.000133960553704124;-0.000134278562532424;-0.000134636593994866;-0.000135023250447534;-0.000135172506586973;-0.000135460192727251;-0.000135771848049528;-0.000136062996764203;-0.000136458736887066;-0.000136875233424651;-0.000137321970702186;-0.000137685455765566;-0.000138012851410029;-0.000138454261956298;-0.000138920044857722;-0.000139298027144029;-0.000139431253188649;-0.000139674011949776;
-0.000120071071676125;-0.000120116414872802;-0.000120084081023554;-0.00012068337433249;-0.000121006463653414;-0.000120851195066607;-0.000120642330265942;-0.000120542169506174;-0.00012042237121361;-0.000120354722241119;-0.000120269379569046;-0.00012018111782088;-0.000120155148933812;-0.000120032427900972;-0.000119938716194774;-0.00011993810447336;-0.000119787922843206;-0.00011967584378822;-0.000119583763024629;-0.000119551816654369;-0.000119530422651304;-0.000119505867584481;-0.000119421003932197;-0.000119369745188203;-0.000119647653778713;-0.00011996289169522;-0.000120204550447264;-0.000120367311352845;-0.000120354443855019;-0.000120405608546864;-0.000120289026975801;-0.000120197030740845;-0.000120265079455083;-0.000120570778950271;-0.000120651850174751;-0.000120431338831915;-0.000120413032467649;-0.000120476295886245;-0.000120807535019677;-0.000121262569894219;-0.000121557568384103;-0.000121636112947178;-0.00012182087881724;-0.000122044677861036;-0.000122023506797016;-0.000122209261154038;-0.000122523412691253;-0.000122718553431669;-0.000123099624552481;-0.000123380100881558;-0.000123475419246506;-0.000123834063153029;-0.000124116301441712;-0.000124376428996712;-0.000124653677593831;-0.000124951750579215;-0.000125068381618458;-0.000125302147283568;-0.000125568859003556;-0.000125479354512336;-0.000125410231574329;-0.000125417829121714;-0.000125233599134276;-0.000125326616912905;-0.000125428051813827;-0.000125621277004968;-0.000126232656541527;-0.00012663361605743;-0.000126818435994691;-0.000127126226545804;-0.000127468007632304;-0.000127750541916805;-0.000127921105179562;-0.000128002797531785;-0.00012817277872119;-0.000128320384575103;-0.000128541267162033;-0.000128752436943491;-0.000128775339107177;-0.000128996511939793;-0.000129246097353621;-0.000129259669622168;-0.000129502461397186;-0.000129693307939809;-0.000129913332235435;-0.000130385224764918;-0.000130613090442824;-0.000130803045920572;-0.000131188082424714;-0.000131466581696183;-0.000131670004495953;-0.000132088045158752;-0.000132585030844841;-0.000132928078362312;-0.000133293581725927;-0.000133615529524355;-0.000133972184893297;-0.000134337707194668;-0.000134652151536744;-0.000135040243912201;-0.00013539698325514;-0.000135502884020687;-0.000135736314252158;-0.000136002385496086;-0.000136270296561042;-0.000136651881547735;-0.000137043257971508;-0.000137460041581404;-0.00013779182241137;-0.000138147421108975;-0.00013858167701595;-0.00013901527508256;-0.000139349425305526;-0.000139400390437657;-0.000139504991034213;
-0.000121348006630012;-0.000121309906600883;-0.000121223004351996;-0.000121702056592872;-0.000122019812671639;-0.000121894263973505;-0.000121707999967757;-0.000121626198563748;-0.000121515648986907;-0.000121458235319812;-0.00012140700292382;-0.000121372192639995;-0.00012135553785141;-0.000121233405295407;-0.000121187287036553;-0.000121210633964729;-0.000121034720582314;-0.000120910073136834;-0.000120855855624233;-0.000120809998897987;-0.000120841808442878;-0.000120838804008318;-0.000120778029084184;-0.000120740165858945;-0.000121063256768418;-0.000121375523600045;-0.00012156142269296;-0.000121681670687199;-0.000121662588273184;-0.000121729639165519;-0.000121651079316094;-0.000121518331110029;-0.000121502952039056;-0.000121828208732071;-0.000121983660596581;-0.000121805746680987;-0.00012172594403085;-0.000121723435426887;-0.000121958912505831;-0.000122448575280401;-0.000122729644961091;-0.000122805505056113;-0.000123002970280823;-0.000123172472319662;-0.000123164685444214;-0.000123309880789194;-0.00012351118357602;-0.000123703423874591;-0.000124064913718969;-0.000124272297487927;-0.000124320905308632;-0.000124647734034569;-0.000124893792229229;-0.000125107106360314;-0.000125384891292562;-0.00012564541490975;-0.000125795272458806;-0.00012602107951408;-0.000126232798762628;-0.00012606501780335;-0.000126043430935168;-0.000126095712132115;-0.000125955337155873;-0.000126038833621753;-0.00012609365047928;-0.000126226923639805;-0.000126891777636772;-0.00012735401909381;-0.000127532930048622;-0.000127752999215053;-0.000128018580179551;-0.000128320115651667;-0.000128500034479014;-0.000128567901133787;-0.000128669598239171;-0.000128794247801711;-0.000128975553610967;-0.000129134994045092;-0.000129137517462935;-0.000129274642011006;-0.000129503984928354;-0.000129591055410506;-0.0001298421575079;-0.000130018123981112;-0.000130227172332025;-0.000130685414129186;-0.000130919451976222;-0.000131094505768801;-0.000131424353313255;-0.000131621408593398;-0.000131734981103548;-0.000132084358423668;-0.000132572375402331;-0.000132963843083627;-0.000133381434910606;-0.000133672193901141;-0.000133987430001905;-0.000134325502694639;-0.000134641431576954;-0.000135029966951728;-0.000135357925689247;-0.00013545652192531;-0.00013571546451499;-0.000135990088389407;-0.000136279290751518;-0.000136697346938978;-0.000137124058377802;-0.000137577835621344;-0.000137944118226628;-0.000138368136059888;-0.000138866861837489;-0.000139365350698739;-0.000139756610102837;-0.000139792827530822;-0.000139871332998691;
-0.000122187030408795;-0.000122012403544724;-0.000121822944120961;-0.000122346363139684;-0.000122684645975967;-0.000122594097348104;-0.000122411203753611;-0.000122305575652142;-0.000122176151748789;-0.000122104998872813;-0.000122063593380902;-0.000122040748786214;-0.000122033028132329;-0.000121919908354639;-0.000121925441820314;-0.000121969354351848;-0.000121809639727589;-0.000121682754248094;-0.000121550066253119;-0.000121487424564845;-0.000121647343476544;-0.000121701569747191;-0.000121681078302576;-0.000121703599102808;-0.000122109671557883;-0.000122447206184156;-0.000122588201625255;-0.000122657166807197;-0.000122600277600794;-0.000122637939919383;-0.000122569577506145;-0.00012236771787292;-0.000122346079842635;-0.000122719515289373;-0.000122879466121299;-0.00012272814482368;-0.000122596644258837;-0.000122544547100706;-0.000122851116053093;-0.000123427812607307;-0.000123778526360809;-0.000123891405528416;-0.00012407368064629;-0.000124229971360303;-0.000124155071500412;-0.00012427898094169;-0.000124472216844508;-0.000124609415621277;-0.000124974395735643;-0.000125110413416945;-0.000125139544134873;-0.00012545058472257;-0.000125722007241398;-0.000125923197279227;-0.000126213552576932;-0.000126346598705616;-0.000126479800162612;-0.000126698932637294;-0.00012687021354591;-0.000126623631285583;-0.000126555093520668;-0.000126605295640458;-0.000126483523761646;-0.000126561723630024;-0.000126566875846191;-0.000126586921733284;-0.000127269508462788;-0.000127688674224139;-0.000127782698129568;-0.000127983741911963;-0.000128226628223149;-0.000128489500467461;-0.000128654979042977;-0.000128645927875818;-0.000128662943599495;-0.000128751149395103;-0.000128888437911593;-0.0001290034633892;-0.000129027036337432;-0.000129216728502586;-0.000129407100286844;-0.000129482804887063;-0.000129694874662049;-0.00012981529779333;-0.000129988577203639;-0.000130426319377301;-0.000130686895963558;-0.000130820322796624;-0.000131141445179092;-0.000131292328991575;-0.000131375010598871;-0.000131658024216388;-0.000132033247695706;-0.000132380200395993;-0.000132795228437762;-0.000133086177792254;-0.000133406529241821;-0.000133742970261365;-0.000134069719154752;-0.000134506489997411;-0.000134877469587179;-0.000134983300883649;-0.00013526190009954;-0.000135554212210362;-0.000135834793681062;-0.000136237678167785;-0.000136647731462775;-0.00013707759182739;-0.000137423655789021;-0.00013784402985859;-0.000138359190948459;-0.000138832879094165;-0.000139141888906455;-0.000139214917862057;-0.000139422198237956;
