75.5304243526343;75.5290678511332;75.527990859047;75.5295150978083;75.5297877263864;75.5300062734141;75.5295327623032;75.5290064601832;75.530552886236;75.5309100216493;75.5311114233832;75.5299202060201;75.5284198582759;75.5295586353905;75.5296626492402;75.5291782311038;75.5292572625945;75.5303832781495;75.5298233115591;75.5290970918374;75.5305126382722;75.5296594827199;75.5296838162415;75.5291700219441;75.5299825302591;75.5303986691718;75.5290346262549;75.5292402895236;75.5287404722452;75.5301519390335;75.5306778976937;75.5298666222646;75.5299743683121;75.5317457072167;75.5303117120015;75.5299535137489;75.52937306241;75.5291070384543;75.5298959609539;75.5301111106897;75.5298041753037;75.5286892945721;75.5297974644834;75.5290809275533;75.5286941628693;75.5290316260393;75.5293953762337;75.5278051253387;75.5295176431046;75.5309600358699;75.5288386770003;75.5281516211794;75.5292069320128;75.5300696522822;75.5294961102559;75.5294274224181;75.5294419449199;75.529482890027;75.5294874675507;75.529356674689;75.5289608757582;75.5288593603145;75.5290666384047;75.5288975456115;75.5295802020882;75.529352902594;75.5291903569837;75.528846915014;75.5288076654516;75.5292245268554;75.5290020711795;75.5288064077214;75.5285521465136;75.528431345584;75.5286857384959;75.5285654547212;75.5286505540603;75.5288930301243;75.5284121485369;75.5278034378845;75.5281045879562;75.5285426828015;75.5282935216772;75.5276435691908;75.528502824662;75.5287495572436;75.52842991418;75.5285836168283;75.5283163939976;75.527755201126;75.5284239305903;75.5281112097675;75.5273963378855;75.5273539027277;75.5279788715918;75.5277067172486;75.5280136961092;75.5280398212701;75.5279779826248;75.5274884487034;75.5274142228597;75.5269823927084;75.5273218135787;75.5271647236264;75.5271551664134;75.5270667241067;75.5270920216916;75.5268533259837;75.5271398770397;75.5268533648371;75.5270424057918;75.5267718335796;75.5264765179632;75.5267383580569;75.5265775747589;
76.3806953116295;76.3804125362553;76.3811777518258;76.3804881717742;76.3817102324506;76.3786539991928;76.3785448433718;76.3808946440245;76.3810367474189;76.3821733371065;76.3812017768224;76.3799055107314;76.3800256881826;76.3800741214677;76.3801638694156;76.3792857592958;76.3797945834974;76.3815159128265;76.3807474720203;76.3796406086425;76.3797376586946;76.3816562762685;76.3818809195655;76.3816231994802;76.3815214201842;76.3823206470059;76.3809455016908;76.3796430041339;76.3795301142447;76.3816947198135;76.3824256199385;76.3798854153529;76.379770509225;76.3797525990747;76.3803605476249;76.3800242592584;76.3806219779185;76.3808965015998;76.380518863476;76.3808188902951;76.3802184299844;76.3804775561691;76.3799016808706;76.3806845796093;76.3801904109515;76.3806385996752;76.3812944907164;76.3796974540076;76.3802496878098;76.3812457694873;76.3802553883589;76.3811910092589;76.3804497517829;76.3802967179976;76.379663247699;76.3801447265761;76.3798246826997;76.3805302503136;76.3803207235013;76.380137109865;76.3795674101626;76.3804629880096;76.3800546605133;76.3795258382134;76.3803384633507;76.3809744829893;76.3795371785093;76.3799762685953;76.3803550812489;76.3801407180612;76.3795026567588;76.3792384359631;76.3806168567831;76.3803144670214;76.3797191081553;76.3799268564952;76.3795539221709;76.3797665075116;76.3800177830994;76.379772024958;76.3788333304413;76.3797128190815;76.3795315269902;76.3795429320758;76.379903158758;76.3799329577045;76.3793501452456;76.3794561635656;76.3796549542884;76.3793709652988;76.3792442722068;76.3792727793804;76.37824446977;76.3790554903596;76.3790239774863;76.3790519472947;76.3788523874156;76.3792413413804;76.3792682735507;76.3790475818002;76.3785970724948;76.3785831673919;76.3783939989444;76.3785250158397;76.3782347820974;76.3784702799921;76.3782197535954;76.3785746176924;76.3783013638172;76.3779516628571;76.3779036811192;76.3778994839284;76.3774874765342;76.377611936918;76.377677953258;
77.2311526212557;77.2323752378621;77.2321895269253;77.2316914868557;77.2326126445227;77.2321659608436;77.2325631066533;77.2306633602093;77.2316944586247;77.2324010547805;77.2305948164835;77.2303193072027;77.2316025233696;77.2307667095303;77.2326185349496;77.2313138792802;77.2313693163696;77.2294938882333;77.231321090148;77.2338116958421;77.2318381478481;77.2302157134282;77.2300909160815;77.2331463739507;77.2323326540088;77.2317293567012;77.2314190280376;77.2312439817949;77.2319126889354;77.2313417960286;77.2315114111877;77.2313343854858;77.2309422763862;77.2303543173467;77.2322811259922;77.2312944161841;77.232027496813;77.2313162895114;77.2315254384325;77.2301961037539;77.2317413301841;77.2326782807597;77.2317250635728;77.2317356721267;77.2318136206317;77.2311273155967;77.231878381217;77.2318761526688;77.2307867143535;77.2311225037469;77.2316897725839;77.231619599085;77.2317886688729;77.2312161696147;77.2314272094071;77.2320261141542;77.2323215853258;77.2320805472987;77.2316338144764;77.2309569129793;77.23046659863;77.230370007285;77.2314006874027;77.2311971250505;77.2314131138133;77.2310647333492;77.2315375264855;77.23075110825;77.2311872767915;77.2308610701812;77.2312363264189;77.230735371989;77.2313403883649;77.2313687787553;77.230827464696;77.23134651775;77.2316228969551;77.2306736034653;77.2311831333979;77.2313469672214;77.2308093855025;77.2305332426704;77.230776366009;77.2303369180649;77.2307392032444;77.2303830534297;77.230796687194;77.2299989513942;77.2303707463815;77.2307755542727;77.2310369171324;77.2302512992507;77.2299629458878;77.2302284891767;77.2301714938369;77.2299052832587;77.2300107754981;77.2297526723383;77.2299770598087;77.2299242709087;77.2299860765412;77.2297971765999;77.2295739097047;77.229452078941;77.2299157817466;77.229548309822;77.2294979127651;77.2296887362308;77.2296387097059;77.2291119440894;77.2290656484669;77.2286789879214;77.2289969034919;77.2288351283262;77.2286862004117;
78.0822521605422;78.0827986091785;78.0823430662167;78.082715975628;78.0819275608469;78.0825043515854;78.0807114320229;78.0821771703467;78.0830985326689;78.0831055965934;78.081773754311;78.0815592997844;78.0831106385557;78.0832082014951;78.0836660707916;78.0834339067005;78.082135860659;78.0817418151336;78.0817082620558;78.083204836568;78.0823814869775;78.0827531765874;78.0827747503184;78.083706738963;78.0822189805988;78.0829157152905;78.0821137366335;78.0830405522581;78.0834624267886;78.0832991441262;78.0823465086314;78.0831472063002;78.0815205988751;78.0836796703097;78.0835055706607;78.0828716299299;78.0834545400725;78.0826944279939;78.0812058255181;78.0819744509762;78.0830607673247;78.0825919514362;78.0832328193353;78.0831659803758;78.0830242425355;78.0824682094712;78.0826974341564;78.0836381584518;78.081790947314;78.0825757430446;78.082085329081;78.0824004172246;78.0825147524912;78.0828145007175;78.0829834533758;78.0831466831546;78.0822697501615;78.0827244970315;78.0830644189892;78.0832003349353;78.0819726632972;78.0821014428442;78.0812076296323;78.0823340267366;78.0820275973989;78.0819132125866;78.0821360886002;78.0823402492919;78.0826390771308;78.0825245468488;78.08226817491;78.0826692467469;78.0811788517055;78.0817106628638;78.0819210319104;78.0828167546784;78.0825751143789;78.0821691063459;78.0813480197353;78.0819500042304;78.0818519178872;78.0821503781451;78.081726645324;78.0818690661587;78.0812918026719;78.0811516677484;78.0816239525154;78.0817919858385;78.0813543565147;78.0819502676603;78.0816003108024;78.0809835456331;78.0812199346167;78.0813800958335;78.0811242407299;78.0815041692703;78.0811838468227;78.0810315127968;78.0807908262456;78.081231926361;78.0807752297384;78.0808933361195;78.0804534281594;78.0809115721628;78.0808459869134;78.0808514535889;78.0806884846444;78.0809611296594;78.0804444222813;78.0805067435963;78.0798237308303;78.07990580197;78.0800930557366;78.0798260558945;78.0800175818197;
78.9345831182314;78.9342349116447;78.9342943168691;78.9345885432824;78.9335106717534;78.9315279047912;78.9311474828608;78.9340320074933;78.9346522788874;78.9331963251081;78.934334511977;78.9313476934611;78.9311861309693;78.9343327381682;78.9341820219656;78.9350401036816;78.9347471039002;78.9361752418996;78.9347340448489;78.9347146684325;78.9346669725543;78.9339649007204;78.9344329081484;78.9348909321355;78.9351493748841;78.9348269117278;78.9340447810363;78.9331039534228;78.9340081945533;78.9352050644319;78.9341612212913;78.9327995287599;78.9337519746859;78.9334253497019;78.9324542205771;78.932573160265;78.9340098464729;78.9346691998363;78.9335240057015;78.9342437300242;78.9341099520914;78.9332584995669;78.9339211615413;78.9339122050728;78.9342917424403;78.9347161816015;78.9334895316413;78.9354020631119;78.9347062727539;78.9333192482594;78.9334938920663;78.9332744537881;78.9338939102288;78.933687288775;78.9339190311304;78.9336604538721;78.9339105791983;78.9329867882122;78.933088723585;78.9333558474967;78.9336734257337;78.9349600583794;78.9355071336843;78.9332203142637;78.9337919437232;78.9332936452431;78.9336720402022;78.9335601803403;78.9339723948983;78.9344995131093;78.9339944258118;78.9328823031687;78.9326917642815;78.9325706490739;78.9331474844766;78.9334134325213;78.9337283081909;78.9329210694939;78.9327502118475;78.9332952106449;78.9331480877498;78.9330670524187;78.9331219643713;78.9331378298557;78.9330124796262;78.9327858217088;78.9328999640249;78.9331597815404;78.9333112719976;78.9330167802208;78.9328892889405;78.9322742925504;78.9329307183528;78.9328817027386;78.9327197098227;78.9326105890825;78.9325773642472;78.9321685842155;78.9323080784031;78.9326211599963;78.9328886130268;78.9322035095943;78.9319907391225;78.931790677271;78.9319613985548;78.9316448245208;78.9320352843295;78.9318001971936;78.9315894043483;78.9312482809264;78.9312670171212;78.9308104808512;78.930976926653;78.9312035043473;78.9311107964112;
79.7855416239554;79.7862435669559;79.7873166718188;79.7848739835398;79.7845027949665;79.7850887073854;79.7859145064212;79.7849859167728;79.7853062761296;79.7861508544162;79.7841250865315;79.7854851621244;79.7840927823237;79.7855222418123;79.7866311678043;79.7837163279562;79.7854021511713;79.786444559029;79.7848887228957;79.7859572636545;79.7854977837056;79.7844210902827;79.785984073978;79.7854945864923;79.7843196893628;79.7841520590502;79.7861040532218;79.7842072208663;79.7848510335407;79.7853395670901;79.784802035808;79.7845406888213;79.7860849839188;79.7858541234493;79.7847156828073;79.7847196694664;79.7845341860828;79.7849729123607;79.7844688600605;79.7837292554559;79.784333742716;79.7851428028645;79.7857157773049;79.7854294429583;79.7845815102273;79.7849868156895;79.7848145031595;79.7861925704361;79.7851759432835;79.783326980789;79.7845593383264;79.7846383238772;79.7855401484752;79.785079611655;79.7842509834423;79.7840480382831;79.7851503453852;79.7847759195931;79.7847984005566;79.784897836143;79.784265440631;79.7861320460431;79.7875332194059;79.7836444710413;79.7847951585887;79.785188550837;79.7842011519154;79.7846598774296;79.7845791871862;79.7847596840096;79.7855504065399;79.7852093669177;79.7853136151206;79.7850547370486;79.7840798230337;79.7845287053413;79.7842958319594;79.7841896430598;79.783936719937;79.7844596871607;79.784583479321;79.784175056734;79.7838344354312;79.7843679445749;79.7841168088693;79.7841155623967;79.7841149747412;79.7839038886402;79.7844780895951;79.784313405442;79.7839763915792;79.7838953050975;79.7833823840465;79.784034897751;79.7839905346264;79.783664756522;79.7830212797453;79.783579693539;79.7833356714651;79.7836801178821;79.784005638029;79.7835124948119;79.7828311697372;79.7830159244871;79.7828993857645;79.7830070250063;79.7830542235122;79.7829209803168;79.7826029625835;79.7828822920938;79.7827551101541;79.7826467440746;79.7824337964755;79.7823803082395;79.7821232724259;
80.636485237364;80.6365038047418;80.6364559636571;80.6367562108905;80.6358320626472;80.6368961886073;80.6375199643913;80.6354380463583;80.6364319718053;80.6383470032668;80.6367683254871;80.6382333283998;80.6361244157729;80.6363713839264;80.6372641409237;80.6337716121675;80.6359171731747;80.6363370937753;80.6350297960924;80.6355969877487;80.6360860333408;80.6349587161676;80.6368600625314;80.6357410123236;80.6356316898529;80.6363869221765;80.6364244905746;80.6365579468069;80.6376126878977;80.6367244264359;80.6368603099988;80.6362861210821;80.6361022225218;80.6354553220301;80.6359538340985;80.6368701330854;80.6363446136203;80.6356941558053;80.6367134007709;80.6355186678023;80.6361558513479;80.63505494325;80.6356775126368;80.6367732238382;80.6359246691103;80.6354564216423;80.6360089505208;80.6345513528685;80.6367123315463;80.6354439211505;80.6354734819045;80.6357863082957;80.636290604166;80.6373313662591;80.636612904599;80.635003703546;80.6354103848738;80.6354106058218;80.6353145854975;80.6358146670641;80.6358886813158;80.6349266958716;80.6360120277343;80.6364992398005;80.6362730344572;80.6365547109322;80.6364413313794;80.6360639575493;80.6359324275294;80.6345606001562;80.6349470458062;80.6357324982118;80.6362626961506;80.6361398155376;80.6353727977864;80.6348646696046;80.6355492562781;80.6360089822446;80.6354931820981;80.6347597089329;80.6355126836337;80.6351772199052;80.635085744162;80.6352470072418;80.6354350162462;80.6349175682182;80.6354206663134;80.6349013383046;80.6352145940521;80.6349824070447;80.6350673849936;80.6347757552744;80.634713701691;80.6343502896416;80.6348343214173;80.6345040497356;80.6345471206721;80.6343237898092;80.6344532110237;80.6343247843093;80.6346535564062;80.6345898659364;80.6341991703164;80.6336526272891;80.6341934652128;80.6340523086435;80.6341857795784;80.6339068347022;80.633739352516;80.6338565919256;80.633881628041;80.6333504919942;80.6337436578038;80.6338544712583;80.6337990885169;
81.4889979819157;81.4887093496982;81.4873948163329;81.4869154196834;81.4877571184937;81.4884470159979;81.4877369196845;81.4877061936572;81.4876368026644;81.4883521363356;81.4890051565574;81.4885956134638;81.4849074002276;81.4874137420916;81.4872076667899;81.4870395455266;81.4879975723566;81.4888208450117;81.4876838677974;81.4876434156348;81.4873687772539;81.4855772981678;81.4866528146697;81.4878184378515;81.4871555888534;81.4880807039293;81.4871201644198;81.4885938337414;81.4892777657212;81.4875445167595;81.4873062487142;81.4884696193302;81.4875230217485;81.4865035021742;81.4870235586847;81.4877422899098;81.486978150417;81.4874190003318;81.4882000445347;81.4886658271335;81.4872122289125;81.4860704002959;81.4860252889678;81.4881793057463;81.4878105491406;81.4879267269977;81.4877309721819;81.4868678956637;81.4872682922306;81.4875987013527;81.4875199706665;81.4878356043293;81.4861347906392;81.4875079173706;81.4884097531683;81.4877392885444;81.4865622340185;81.4866333494478;81.4858497743431;81.4868183477224;81.4880254699;81.487476491277;81.4858923115265;81.4877877242753;81.4867661705055;81.4871080201083;81.4877387439741;81.4866634729503;81.4863707470599;81.486693400228;81.4859327582277;81.4866557761719;81.486472946302;81.4870911245703;81.4863043153919;81.4866020222141;81.4866017842181;81.4870728033146;81.4868784417859;81.4864948528761;81.4868229880907;81.4880035348529;81.4862364540596;81.486587346868;81.4868747291943;81.4868839083729;81.4854750834763;81.4860790926129;81.4859221271463;81.486248928102;81.4860631711615;81.486289538636;81.4861964934162;81.4860330637492;81.4857636508818;81.4861279144982;81.4855721543891;81.485672221284;81.4852793978829;81.4857573982696;81.4853959793611;81.4857923305067;81.4851859915291;81.4854056878995;81.4853793460461;81.4853814743937;81.484602556184;81.4851131975212;81.4850092117967;81.4847264957348;81.4844998447347;81.4848503895224;81.4848522518455;81.4845847781373;81.4846195015758;
82.3396007151498;82.3392502575527;82.3390858528505;82.3375898545105;82.3394490881769;82.3386006765375;82.3393495672452;82.3391435632801;82.3379998786049;82.3379657465516;82.3397576902009;82.3394598125789;82.3375368536434;82.3384360242201;82.3397244457191;82.3387751016744;82.3387406269128;82.3378259349664;82.3381536487003;82.3387944580735;82.3390741182515;82.3379374249867;82.3379045327064;82.3387831283827;82.3386816437649;82.3369001512553;82.3387860856637;82.3381742567505;82.3398458585254;82.3402021681945;82.3388608043905;82.3374774252637;82.3402005162894;82.3395293562035;82.3389138279829;82.3385041187888;82.3386307132402;82.3387104647777;82.3392446459509;82.3377299248591;82.3381185543034;82.3389271491787;82.338246334126;82.3386655076526;82.3387517143048;82.3380349398577;82.3385198485698;82.3376533750875;82.3374012886776;82.3384530031171;82.3392760413829;82.338309053994;82.3379264501793;82.3379342552135;82.3390582988665;82.3388246341374;82.3394877975577;82.3388658775706;82.3383003762639;82.3377887402673;82.3392524118075;82.3379128805091;82.3383868910282;82.3383419685623;82.338211736158;82.3377372766085;82.3382418658201;82.3376097907743;82.3377199735027;82.33791941979;82.338345830992;82.3368333190549;82.3378681135506;82.3389900578469;82.3381141812902;82.3376074189304;82.3385589196587;82.3376224017142;82.3380460320152;82.3378775370394;82.3377449545849;82.3384758042712;82.3379582464252;82.3376040058445;82.3379431741026;82.3373360251381;82.3373084143545;82.3366468714339;82.3372921910411;82.3375679745301;82.3376486317388;82.3370291637944;82.3370664598434;82.3369646839026;82.3372308545222;82.3370315253098;82.3371657240822;82.3369168491806;82.337044933419;82.3362360001279;82.3365104255662;82.3366455753009;82.3361040881256;82.336077946641;82.3367188918773;82.3358547510765;82.3363320583139;82.3363106505227;82.3362677862279;82.3357450376029;82.3360235434195;82.3356993358299;82.3358142148538;82.3357978432434;82.3355393671694;
83.1892696067765;83.1895763012501;83.1904164776581;83.1901404597168;83.1891084942949;83.1902452807958;83.1913472919474;83.190648639869;83.1893923515137;83.189527567575;83.1892153416725;83.1895356162698;83.1894271830122;83.1902539485083;83.1895326836523;83.1885473469442;83.1875694663052;83.1879769811831;83.1881868735245;83.1908101212292;83.1917870154869;83.1905769224847;83.1900119167961;83.1904258071532;83.1906138125234;83.1898971839957;83.1879863076865;83.1897902058555;83.1904426123028;83.1902010899668;83.1898981139448;83.1897484853944;83.1892742554848;83.1907285492867;83.18997479373;83.1894991930164;83.1892186240902;83.1908432181754;83.1917746977475;83.1911417775949;83.1905087427492;83.1908278133598;83.1893370955117;83.1892750790978;83.1888627179053;83.1885010931865;83.1880120994193;83.188844742757;83.1882346450131;83.1893798120567;83.1899877262122;83.1895165575084;83.1888087967587;83.1896669483035;83.1890991951235;83.1888425730435;83.1899538827387;83.1898221953544;83.1891074276946;83.1892572847492;83.1889431750889;83.1889710492704;83.1891520644989;83.1899305162165;83.1898515604887;83.189391232844;83.1881663007859;83.1897886385065;83.1904919046481;83.1885350700701;83.1879446832703;83.1889993830217;83.1893306365892;83.1901392945923;83.189351725278;83.188905961034;83.1890146783486;83.188848060902;83.1892882426192;83.1889092687402;83.1879668621995;83.1885418073747;83.1887423201285;83.1888751644769;83.1881992450366;83.1883797616763;83.1886664515247;83.1884831416725;83.1882580785065;83.1884297202079;83.1881298672865;83.1882924784005;83.1884919597733;83.1881437069034;83.1876842187467;83.1882038290419;83.1880312522768;83.1881490830704;83.1883578069269;83.188127113882;83.1878058543909;83.1878778514899;83.186920148075;83.1873719959483;83.187826782157;83.1876707477426;83.1873241448795;83.1875449353343;83.1871642631658;83.1870835069748;83.1866097776654;83.1870992765725;83.1868869054469;83.1870971921891;83.1870323650198;
84.0404581281008;84.0407086775138;84.0407650770376;84.0421423685429;84.0412495868292;84.0408071866389;84.0411101938079;84.0411108245107;84.0423931490725;84.0400045386954;84.0400528350082;84.0416476403839;84.0406661464342;84.0409338436223;84.0429926407915;84.0416547575169;84.0410473387082;84.042750833165;84.041252231585;84.0401614082756;84.0410914262439;84.0401708033289;84.0413078283702;84.0410207986542;84.0409320033225;84.0430183525595;84.0407127282598;84.0405366007104;84.0417314983585;84.0412053928733;84.0417977282501;84.0419047006761;84.0406354717178;84.041448078374;84.0416961223237;84.0406723709898;84.0409247957415;84.0411384199161;84.0412920010881;84.0416208905432;84.0406243150376;84.0412609254045;84.0421633769511;84.041798568311;84.0418371575462;84.0406955740437;84.0406946880947;84.0419889354806;84.0412381277118;84.0392573091959;84.0404460972605;84.0405253100612;84.0401169530441;84.0409732226711;84.0404011686231;84.0408228921206;84.0405672290527;84.0402978158804;84.0405072950229;84.0404186405362;84.0405291463246;84.0405824954042;84.0405709681621;84.0405953058778;84.0408855136852;84.0403528635994;84.0406916434127;84.0399446244446;84.0409837999355;84.0403169701113;84.0396688618546;84.0404652344591;84.0404949421158;84.0403586497596;84.0404310120862;84.040487411422;84.0402738998851;84.0394284065458;84.0401770112317;84.0396676461316;84.0396308842099;84.0396040877348;84.0390299125431;84.0396787618238;84.0396676653403;84.0390635230473;84.0399786994683;84.0402221486811;84.0398208888425;84.0393583124213;84.0395086359361;84.0387690542638;84.0392922243033;84.0393252770687;84.0396239081361;84.0391609326398;84.0391196712838;84.0386977346064;84.03923470897;84.0391553949997;84.0390961609183;84.0387668110308;84.0389331328298;84.0386805994884;84.0390496280524;84.0390481109544;84.0388355411554;84.0381996735254;84.0384797217769;84.0379291257354;84.0378601724342;84.0378589361328;84.0377706591556;84.0379448985985;84.0384521663756;
84.8921926068655;84.8932150346438;84.8907194993945;84.8930224911342;84.8932658931825;84.8917532774128;84.8917770057039;84.8911727077828;84.8937440763328;84.8925035442178;84.8911216823518;84.893741937696;84.892873908376;84.8923429514911;84.8937005746214;84.892776960608;84.8917954555992;84.8930036316235;84.8921126918346;84.8926895760691;84.8920769133983;84.8921510523632;84.8926508186765;84.8922299600261;84.8914720706863;84.8927607181488;84.8915150028249;84.8909604702876;84.8920463729318;84.8923712195492;84.8919978752992;84.8911487450778;84.8915918791936;84.8923695160193;84.8922633356735;84.8918801781302;84.8916109298831;84.8914823573455;84.891832513154;84.8924039215483;84.8911854299527;84.8918651559454;84.8916556789062;84.8920181741691;84.8916671171788;84.8919719403749;84.8922172667294;84.8915216390764;84.8912885634629;84.8917079013754;84.8911218234524;84.8931473136804;84.8926498967314;84.8923317955366;84.891724873967;84.8922162746638;84.8917334278573;84.8914438158335;84.8916281683886;84.8925814109741;84.8931250432365;84.8921758835914;84.8912374648013;84.8913202892636;84.8921790250996;84.8925061203949;84.8915539442986;84.890763684626;84.8910118542809;84.8917194063314;84.8911167483404;84.8911030347267;84.8907542934181;84.8911748910994;84.8913627186898;84.891753305936;84.8913651551891;84.8908238110647;84.8908856535097;84.8915220870604;84.8910528731997;84.8917768129137;84.8906747717869;84.8907963747802;84.8911961492367;84.891109126086;84.8905343328227;84.8910292833052;84.8910068450133;84.8909370346565;84.890150810755;84.890276290855;84.890209947881;84.8905761310833;84.8905172564218;84.890564614132;84.8902397565834;84.8901788006014;84.8894893155861;84.8899096434223;84.8898352145153;84.8900134266348;84.8901246956078;84.8898671255634;84.8896819442885;84.8903065088658;84.889974087119;84.8896457524146;84.889685835297;84.8897511067853;84.8889726611983;84.8890355519579;84.8889321747768;84.8890794109835;84.8895482110511;
85.7446018495243;85.7448495623296;85.7444205666489;85.7436853442498;85.7446176192247;85.7420728426848;85.7430618757847;85.7427478496259;85.7436566609278;85.7433698083829;85.7441628130485;85.7434326220446;85.7428262763463;85.7427906911391;85.7441420576015;85.7420334164342;85.7433770608766;85.7434185015501;85.7419624820175;85.7440635327859;85.7435783117737;85.743608086204;85.7427635000706;85.7429336770999;85.7443370993872;85.7430469412824;85.7441798621111;85.742838710114;85.7428388642083;85.7418442260625;85.7426163979668;85.743100379942;85.7435491494307;85.7431490953566;85.742898696956;85.7435339287595;85.743102768124;85.7425720654276;85.7435040525944;85.7442756441449;85.7433406643137;85.7426213595162;85.742403073318;85.7420799852391;85.7422535988132;85.7419896200126;85.7440139071661;85.7426760445725;85.741650016674;85.7427362329906;85.7436671079529;85.7430553444495;85.742312317255;85.7432541592228;85.7428885117305;85.7421863685029;85.7436930671974;85.7431242714132;85.7439982537123;85.743731804885;85.7429657144284;85.7432396535033;85.7427834492314;85.7416998923534;85.7431657874201;85.7425233365009;85.7424155330718;85.7435298158615;85.7430694044132;85.7425464114876;85.7429456696377;85.7420910286286;85.7425930218119;85.7420618017866;85.7419580552046;85.7423114045402;85.7430366427502;85.7424440063147;85.7423634855167;85.7425423474703;85.7428917607648;85.7423479128314;85.741991338315;85.741710241493;85.7420444324359;85.7418191592825;85.7421735817245;85.7417588577435;85.7419621325721;85.7409387655042;85.7418625921021;85.7421417204425;85.7420363405081;85.7415860149025;85.7418143362856;85.7414208305719;85.7415542361319;85.7412919529887;85.7412070007992;85.7410250723934;85.7413967072349;85.7410477252895;85.74105981828;85.7402559992833;85.7409678224209;85.7411712058971;85.7412000026666;85.7406934105695;85.7408216262003;85.7406051044109;85.7406133114738;85.7400805485603;85.7405348317438;85.7405159155152;85.7402065857325;
86.5950891475242;86.5939112846719;86.5937271870661;86.594999386052;86.5930714116431;86.5929162204753;86.5945011679643;86.5951417282996;86.59240828827;86.5924298966587;86.5953523673978;86.5968776204436;86.5944326450312;86.5932099961835;86.5956513288176;86.5950783140229;86.5943562988413;86.5951914879595;86.5939542035881;86.5940549653253;86.5940604333689;86.5955652994685;86.5926343491268;86.595165222773;86.5962674867242;86.5944470245501;86.5929492154593;86.5938626151618;86.5945384809435;86.5956024711358;86.5945093843196;86.5946935795024;86.5941100764115;86.5944843530143;86.5952949502522;86.5954796483019;86.595010834317;86.5941742979257;86.5929655014141;86.5944995474597;86.5942023054893;86.5941547487899;86.5941109210811;86.5945516012049;86.5938607246081;86.5947041441296;86.5952856797474;86.5945501299355;86.5932709543609;86.594174172659;86.5932796804504;86.5941615010903;86.5938691355058;86.594154986871;86.5927318619174;86.5935991586475;86.5940959822452;86.5939163116377;86.594148037179;86.5949692547759;86.5931767970527;86.5937872975937;86.5946495074105;86.59547959094;86.5930320494587;86.5939073236451;86.5936806503319;86.5944947876105;86.593362378076;86.5928954395965;86.5938223059168;86.5940701392725;86.5943013946194;86.5940093548547;86.5923219585351;86.5932824202956;86.593655814653;86.5938503404109;86.5933064290652;86.5935623537291;86.5928732799044;86.5939065045655;86.5924981359007;86.592913777895;86.5929521224217;86.593149610851;86.593525880207;86.5935949813878;86.592597951523;86.5925504223749;86.5923489494286;86.5933563740682;86.5935410695543;86.5930826911381;86.5921579587366;86.592510010468;86.5921133100902;86.5927800132611;86.5928915040005;86.5926070229413;86.5921562106373;86.5925300225548;86.5916367225591;86.5918309111819;86.5918035928777;86.5920382867242;86.5920431235264;86.5920382202441;86.591155340325;86.5916400780168;86.5913095698543;86.5911385141498;86.5916526883351;86.5912840109565;86.5912019806049;
87.4448593997528;87.4442850066896;87.4445345905172;87.4463579886964;87.4464121202494;87.4460780612464;87.4461016259658;87.4446953090732;87.445269529035;87.4457601716443;87.4455387570797;87.4469048850974;87.4466261765043;87.4457545396056;87.4464611269394;87.4459111818969;87.4445255838431;87.4456308954119;87.445957490878;87.4451955730496;87.4449673991268;87.4452578295902;87.4458019098268;87.4463942042799;87.4460333545895;87.4459584285542;87.4460039664794;87.4449852918229;87.4474788915278;87.4466483415838;87.4454050200677;87.4459357612632;87.4458539004093;87.4439372223336;87.4460049953816;87.4460933614293;87.4452280814217;87.4467691914226;87.4474792146065;87.4454272009625;87.4448275326461;87.44500096559;87.4450168551;87.4456377370734;87.4454777732862;87.4456035100135;87.4463180350927;87.445917593962;87.4451244970139;87.4437359803616;87.4436238593788;87.4450730709662;87.4452841640013;87.4453423443294;87.4457515584042;87.4447974869801;87.4455107172635;87.4454001196086;87.4443756454395;87.4446981829301;87.4450758296735;87.4437475080683;87.4455059622445;87.4458550673868;87.4438107806067;87.4455781795177;87.445335836193;87.4445841850038;87.4449460612812;87.4435045975111;87.4446964733974;87.4446404824299;87.4447997308666;87.4448065183574;87.4447470000064;87.4442694307607;87.4448842536531;87.4450490799093;87.4444709512028;87.4443027006344;87.4436844193172;87.4440290352185;87.4450053604563;87.4443304290958;87.4441714855074;87.4439323261688;87.4442588748497;87.4441802962375;87.4443857308483;87.4445489321753;87.444659406183;87.4439175348465;87.4441203632072;87.4440596765027;87.4437129213813;87.4432342713244;87.4435094121037;87.4433951641341;87.4437742859575;87.4429442154819;87.4432189005135;87.4432136375167;87.4433727629791;87.4432407408719;87.4433462196825;87.4430697589808;87.4431002379084;87.4431443091157;87.4431027436854;87.442441386284;87.4426955519595;87.4422840489103;87.4425865317842;87.4427308489112;87.442207636005;
